,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Showing that an upper sum is an upper bound of the improper integral,Showing that an upper sum is an upper bound of the improper integral,,"The question states to show that for $N = 1,2,3,...$ we have: $$\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{green}> \frac{1}{2}\ln{\frac{2N + 1}{3}}$$ My idea is to show the following $$\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{red}{\geq} \int_{0}^{N} \frac{dx}{\sqrt{x^2+1}+x}$$ $$\left.\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{red}{\geq} \frac{\sqrt{x^2+1}x - x^2}{2} + \frac{\ln{(\sqrt{x^2+1}+x})}{2} \right|_{0}^{N} = \frac{\sqrt{N^2+1}N - N^2}{2} + \frac{\ln{(\sqrt{N^2+1}+N})}{2}$$ Notice the strict inequality in the first inequality and then in the last inequality we can remove the first term on the RHS to have only the logarithm as follows. $$\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{green}> \frac{\ln{(\sqrt{N^2+1}+N})}{2} \color{green}> \frac{\ln{(\sqrt{2N^2+1}})}{2} \color{green}> \frac{1}{2}\ln{\frac{2N + 1}{3}}$$ $\blacksquare$ Now my concern is that can I do it any simpler way than having to compute that horror of an integral? Thank you for any insights!",The question states to show that for we have: My idea is to show the following Notice the strict inequality in the first inequality and then in the last inequality we can remove the first term on the RHS to have only the logarithm as follows. Now my concern is that can I do it any simpler way than having to compute that horror of an integral? Thank you for any insights!,"N = 1,2,3,... \sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{green}> \frac{1}{2}\ln{\frac{2N + 1}{3}} \sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{red}{\geq} \int_{0}^{N} \frac{dx}{\sqrt{x^2+1}+x} \left.\sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{red}{\geq} \frac{\sqrt{x^2+1}x - x^2}{2} + \frac{\ln{(\sqrt{x^2+1}+x})}{2} \right|_{0}^{N} = \frac{\sqrt{N^2+1}N - N^2}{2} + \frac{\ln{(\sqrt{N^2+1}+N})}{2} \sum_{k=1}^{N} \frac{1}{\sqrt{k^2+1}+k} \color{green}> \frac{\ln{(\sqrt{N^2+1}+N})}{2} \color{green}> \frac{\ln{(\sqrt{2N^2+1}})}{2} \color{green}> \frac{1}{2}\ln{\frac{2N + 1}{3}} \blacksquare","['real-analysis', 'integration', 'analysis', 'definite-integrals', 'improper-integrals']"
11,How to evaluate $\int_0^{\pi/6} \frac{x}{\sin x}$?,How to evaluate ?,\int_0^{\pi/6} \frac{x}{\sin x},"A well-know representation of the Catalan constant is given by $$C=\frac12\int_0^{\pi/2}\frac{x}{\sin x}\,dx.$$ So, I asked myself if there are other values of $x$ that make the integral $$f(x)=\int_0^x \frac{t}{\sin t}\,dt$$ take well-known closed form values. Experimenting with Mathematica ( see this ), I found that $$f\left(\frac{\pi}{6}\right)=\frac{4}{3}C-\frac{\pi}{6} \cosh^{-1}(2).$$ However, I failed to prove this result. So, any help would be very appriciated.","A well-know representation of the Catalan constant is given by So, I asked myself if there are other values of that make the integral take well-known closed form values. Experimenting with Mathematica ( see this ), I found that However, I failed to prove this result. So, any help would be very appriciated.","C=\frac12\int_0^{\pi/2}\frac{x}{\sin x}\,dx. x f(x)=\int_0^x \frac{t}{\sin t}\,dt f\left(\frac{\pi}{6}\right)=\frac{4}{3}C-\frac{\pi}{6} \cosh^{-1}(2).",['integration']
12,Integral $\int_{0}^{1}\frac{K\left(x\right)\ln\left(1-x^{2}\right)}{x^{2}}dx=-4\ln2$,Integral,\int_{0}^{1}\frac{K\left(x\right)\ln\left(1-x^{2}\right)}{x^{2}}dx=-4\ln2,"Consider the Elliptical Integral of the First Kind: $$K\left(k\right)=\int_{0}^{\pi/2}\frac{1}{\sqrt{1-k^{2}\sin^{2}t}}dt$$ then, $$\int_{0}^{1}\frac{K\left(x\right)\ln\left(1-x^{2}\right)}{x^{2}}dx\stackrel{?}=-4\ln2$$ I was working on Integrals of similar form and I decided to check some values in Integer Relation Algorithms and unexpectedly this came up. It can be converted to the following Series Representation: $$\sum_{n=1}^{\infty}\binom{2n}{n}^2\frac{H_{n-\frac{1}{2}}}{(2n-1)2^{4n}}=2\left(\frac{4}{\pi}-1\right)\ln2$$ or the equivalent, $$\sum_{n=1}^{\infty}\binom{2n}{n}^2\frac{2H_{2n}-H_n-2\ln2}{(2n-1)2^{4n}}=2\left(\frac{4}{\pi}-1\right)\ln2$$ I am aware of the techniques required to solve these Series but this seems like a round about way to solve the Original Integral. That's why I am looking for a possibly straightforward evaluation of the Integral.","Consider the Elliptical Integral of the First Kind: then, I was working on Integrals of similar form and I decided to check some values in Integer Relation Algorithms and unexpectedly this came up. It can be converted to the following Series Representation: or the equivalent, I am aware of the techniques required to solve these Series but this seems like a round about way to solve the Original Integral. That's why I am looking for a possibly straightforward evaluation of the Integral.",K\left(k\right)=\int_{0}^{\pi/2}\frac{1}{\sqrt{1-k^{2}\sin^{2}t}}dt \int_{0}^{1}\frac{K\left(x\right)\ln\left(1-x^{2}\right)}{x^{2}}dx\stackrel{?}=-4\ln2 \sum_{n=1}^{\infty}\binom{2n}{n}^2\frac{H_{n-\frac{1}{2}}}{(2n-1)2^{4n}}=2\left(\frac{4}{\pi}-1\right)\ln2 \sum_{n=1}^{\infty}\binom{2n}{n}^2\frac{2H_{2n}-H_n-2\ln2}{(2n-1)2^{4n}}=2\left(\frac{4}{\pi}-1\right)\ln2,"['calculus', 'integration', 'definite-integrals']"
13,"Evaluating $\int_{0}^{1}\mathrm{d}x\,\frac{\operatorname{arsinh}{(ax)}\operatorname{arsinh}{(bx)}}{x}$ in terms of polylogarithms",Evaluating  in terms of polylogarithms,"\int_{0}^{1}\mathrm{d}x\,\frac{\operatorname{arsinh}{(ax)}\operatorname{arsinh}{(bx)}}{x}","Define the function $\mathcal{I}:\mathbb{R}^{2}\rightarrow\mathbb{R}$ by the definite integral $$\mathcal{I}{\left(a,b\right)}:=\int_{0}^{1}\mathrm{d}x\,\frac{\operatorname{arsinh}{\left(ax\right)}\operatorname{arsinh}{\left(bx\right)}}{x},$$ where the inverse hyperbolic sine is given by $$\operatorname{arsinh}{\left(z\right)}:=\int_{0}^{z}\mathrm{d}t\,\frac{1}{\sqrt{1+t^{2}}}=\ln{\left(z+\sqrt{1+z^{2}}\right)};~~~\small{z\in\mathbb{R}}.$$ Basic properties of $\mathcal{I}$ include: $$\mathcal{I}{\left(a,b\right)}=\mathcal{I}{\left(b,a\right)},$$ $$\mathcal{I}{\left(0,b\right)}=\mathcal{I}{\left(a,0\right)}=0,$$ $$\mathcal{I}{\left(-a,b\right)}=\mathcal{I}{\left(a,-b\right)}=-\mathcal{I}{\left(a,b\right)}.$$ It suffices then to consider the $0<a\le b$ case to complete a general evaluation of $\mathcal{I}{\left(a,b\right)}$ . The case of equal parameters can be evaluated in terms of polylogarithms after making the appropriate Euler substitution, as we'll show below. Unfortunately, that method doesn't seem to extend to the case of unequal parameters. Question: Given $0<a<b$ , can we find a closed form expression for $\mathcal{I}{\left(a,b\right)}$ in terms of polylogarithms? Equal Parameter Case: Suppose $a\in\mathbb{R}\land a>0$ , and set $\alpha:=\operatorname{arsinh}{\left(a\right)}>0$ . We find $$\begin{align} \mathcal{I}{\left(a,a\right)} &=\int_{0}^{1}\mathrm{d}x\,\frac{\left[\operatorname{arsinh}{\left(ax\right)}\right]^{2}}{x}\\ &=\int_{0}^{a}\mathrm{d}y\,\frac{\left[\operatorname{arsinh}{\left(y\right)}\right]^{2}}{y};~~~\small{\left[x=a^{-1}y\right]}\\ &=\int_{0}^{\operatorname{arsinh}{\left(a\right)}}\mathrm{d}\tau\,\frac{\tau^{2}\cosh{\left(\tau\right)}}{\sinh{\left(\tau\right)}};~~~\small{\left[y=\sinh{\left(\tau\right)}\right]}\\ &=\int_{0}^{\alpha}\mathrm{d}\tau\,\tau^{2}\coth{\left(\tau\right)}\\ &=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\sinh{\left(\tau\right)}\right)};~~~\small{I.B.P.}\\ &=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\frac{e^{\tau}-e^{-\tau}}{2}\right)}\\ &=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\frac{2e^{-\tau}}{1-e^{-2\tau}}\right)}\\ &=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\left[\ln{\left(2\right)}-\tau-\ln{\left(1-e^{-2\tau}\right)}\right]\\ &=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(2\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau^{2}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(1-e^{-2\tau}\right)}\\ &=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\int_{0}^{\alpha}\mathrm{d}\tau\,\tau\frac{d}{d\tau}\operatorname{Li}_{2}{\left(e^{-2\tau}\right)}\\ &=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,\operatorname{Li}_{2}{\left(e^{-2\tau}\right)}\\ &=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}-\frac12\operatorname{Li}_{3}{\left(e^{-2\alpha}\right)}+\frac12\operatorname{Li}_{3}{\left(1\right)}\\ &=\frac12\zeta{\left(3\right)}-\frac12\operatorname{Li}_{3}{\left(e^{-2\alpha}\right)}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}+\alpha^{2}\ln{\left(2\sinh{\left(\alpha\right)}\right)}-\frac23\alpha^{3}.\\ \end{align}$$","Define the function by the definite integral where the inverse hyperbolic sine is given by Basic properties of include: It suffices then to consider the case to complete a general evaluation of . The case of equal parameters can be evaluated in terms of polylogarithms after making the appropriate Euler substitution, as we'll show below. Unfortunately, that method doesn't seem to extend to the case of unequal parameters. Question: Given , can we find a closed form expression for in terms of polylogarithms? Equal Parameter Case: Suppose , and set . We find","\mathcal{I}:\mathbb{R}^{2}\rightarrow\mathbb{R} \mathcal{I}{\left(a,b\right)}:=\int_{0}^{1}\mathrm{d}x\,\frac{\operatorname{arsinh}{\left(ax\right)}\operatorname{arsinh}{\left(bx\right)}}{x}, \operatorname{arsinh}{\left(z\right)}:=\int_{0}^{z}\mathrm{d}t\,\frac{1}{\sqrt{1+t^{2}}}=\ln{\left(z+\sqrt{1+z^{2}}\right)};~~~\small{z\in\mathbb{R}}. \mathcal{I} \mathcal{I}{\left(a,b\right)}=\mathcal{I}{\left(b,a\right)}, \mathcal{I}{\left(0,b\right)}=\mathcal{I}{\left(a,0\right)}=0, \mathcal{I}{\left(-a,b\right)}=\mathcal{I}{\left(a,-b\right)}=-\mathcal{I}{\left(a,b\right)}. 0<a\le b \mathcal{I}{\left(a,b\right)} 0<a<b \mathcal{I}{\left(a,b\right)} a\in\mathbb{R}\land a>0 \alpha:=\operatorname{arsinh}{\left(a\right)}>0 \begin{align}
\mathcal{I}{\left(a,a\right)}
&=\int_{0}^{1}\mathrm{d}x\,\frac{\left[\operatorname{arsinh}{\left(ax\right)}\right]^{2}}{x}\\
&=\int_{0}^{a}\mathrm{d}y\,\frac{\left[\operatorname{arsinh}{\left(y\right)}\right]^{2}}{y};~~~\small{\left[x=a^{-1}y\right]}\\
&=\int_{0}^{\operatorname{arsinh}{\left(a\right)}}\mathrm{d}\tau\,\frac{\tau^{2}\cosh{\left(\tau\right)}}{\sinh{\left(\tau\right)}};~~~\small{\left[y=\sinh{\left(\tau\right)}\right]}\\
&=\int_{0}^{\alpha}\mathrm{d}\tau\,\tau^{2}\coth{\left(\tau\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\sinh{\left(\tau\right)}\right)};~~~\small{I.B.P.}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\frac{e^{\tau}-e^{-\tau}}{2}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\frac{2e^{-\tau}}{1-e^{-2\tau}}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\left[\ln{\left(2\right)}-\tau-\ln{\left(1-e^{-2\tau}\right)}\right]\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(2\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau^{2}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(1-e^{-2\tau}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\int_{0}^{\alpha}\mathrm{d}\tau\,\tau\frac{d}{d\tau}\operatorname{Li}_{2}{\left(e^{-2\tau}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,\operatorname{Li}_{2}{\left(e^{-2\tau}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}-\frac12\operatorname{Li}_{3}{\left(e^{-2\alpha}\right)}+\frac12\operatorname{Li}_{3}{\left(1\right)}\\
&=\frac12\zeta{\left(3\right)}-\frac12\operatorname{Li}_{3}{\left(e^{-2\alpha}\right)}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}+\alpha^{2}\ln{\left(2\sinh{\left(\alpha\right)}\right)}-\frac23\alpha^{3}.\\
\end{align}","['integration', 'definite-integrals', 'special-functions', 'closed-form', 'polylogarithm']"
14,Is it possible to express $\int\frac{dx}{e^x-x}$ in terms of special functions?,Is it possible to express  in terms of special functions?,\int\frac{dx}{e^x-x},"In a differential equation I am solving, the final result had an integral of $$\int\frac{dx}{e^x-x}.$$ This is non-elementary, and I was wondering if I could get rid of the integral by using some special functions. Is there any hope in doing this? It seems that Wolfram Alpha isn't able to do it.","In a differential equation I am solving, the final result had an integral of This is non-elementary, and I was wondering if I could get rid of the integral by using some special functions. Is there any hope in doing this? It seems that Wolfram Alpha isn't able to do it.",\int\frac{dx}{e^x-x}.,"['integration', 'indefinite-integrals', 'special-functions']"
15,How to solve the given differential equation?,How to solve the given differential equation?,,"Given $T$ is a function in $t$ $(x>0)$ . And $T(@t=0)=40$ . And which satisfies, $$ \frac{dt}{4}= \frac{3\cdot dT}{2} + \frac{T\cdot dt}{400+t}$$ Then find $T$ I tried putting $400+t=u$ and then, $$ \frac{du}{4}= \frac{3\cdot dT}{2} + \frac{T\cdot du}{u}$$ And multiplying by $4u$ both sides gives, $$u\cdot du= 6\cdot u\cdot dT+ 4\cdot T \cdot du$$ And by integrating by parts bay taking common $4$ gives, $$ \frac{u^2}{2}=4\cdot u \cdot T+ \int 2\cdot u \cdot dT+c$$ But now I am stuck here. Can someone help me solving this?","Given is a function in . And . And which satisfies, Then find I tried putting and then, And multiplying by both sides gives, And by integrating by parts bay taking common gives, But now I am stuck here. Can someone help me solving this?",T t (x>0) T(@t=0)=40  \frac{dt}{4}= \frac{3\cdot dT}{2} + \frac{T\cdot dt}{400+t} T 400+t=u  \frac{du}{4}= \frac{3\cdot dT}{2} + \frac{T\cdot du}{u} 4u u\cdot du= 6\cdot u\cdot dT+ 4\cdot T \cdot du 4  \frac{u^2}{2}=4\cdot u \cdot T+ \int 2\cdot u \cdot dT+c,"['integration', 'ordinary-differential-equations', 'functions', 'derivatives']"
16,Calculate the following integral $ \int\frac{2x+1}{x^{n+2}(x+1)^{n+2}}\ln\left(\frac{2x^2+2x+1}{x^2(x+1)^2}+\frac7{16}\right)dx$,Calculate the following integral, \int\frac{2x+1}{x^{n+2}(x+1)^{n+2}}\ln\left(\frac{2x^2+2x+1}{x^2(x+1)^2}+\frac7{16}\right)dx,"Hello I am trying to solve a pretty complicated integral. It is a from a set of problems, published in a monthly journal for high school students and they are exercises in preparation for a competition. So the problem is the following: Calculate the integral $ \int \frac {2x+1}{x^{n+2}(x+1)^{n+2}} \ln\left(\frac {2x^2+2x+1}{x^2(x+1)^2} + \frac{7}{16}\right)dx$ I first tried partial integration, integrating $\frac {2x+1}{x^{n+2}(x+1)^{n+2}}$ , it is happily easy to do it and we will end up with $\int \frac {2x+1}{x^{n+2}(x+1)^{n+2}} = \frac {-1}{x^{n+1}(x+1)^{n+1}}$ . I also differentiated $\ln\left(\frac {2x^2+2x+1}{x^2(x+1)^2} + \frac{7}{16}\right)$ , ending up with $\frac {-64x^3-96x^2-96x-32}{7x^6+21x^5+71x^3+48x^2+16x}$ Now when I try to solve the integral of the product of these two, I am stuck. I also thought about some kind of recursive relationship in terms of $n$ but I am not sure about it. I would happily accept any help in solving this problem. Thanks in advance.","Hello I am trying to solve a pretty complicated integral. It is a from a set of problems, published in a monthly journal for high school students and they are exercises in preparation for a competition. So the problem is the following: Calculate the integral I first tried partial integration, integrating , it is happily easy to do it and we will end up with . I also differentiated , ending up with Now when I try to solve the integral of the product of these two, I am stuck. I also thought about some kind of recursive relationship in terms of but I am not sure about it. I would happily accept any help in solving this problem. Thanks in advance.", \int \frac {2x+1}{x^{n+2}(x+1)^{n+2}} \ln\left(\frac {2x^2+2x+1}{x^2(x+1)^2} + \frac{7}{16}\right)dx \frac {2x+1}{x^{n+2}(x+1)^{n+2}} \int \frac {2x+1}{x^{n+2}(x+1)^{n+2}} = \frac {-1}{x^{n+1}(x+1)^{n+1}} \ln\left(\frac {2x^2+2x+1}{x^2(x+1)^2} + \frac{7}{16}\right) \frac {-64x^3-96x^2-96x-32}{7x^6+21x^5+71x^3+48x^2+16x} n,"['calculus', 'integration', 'indefinite-integrals', 'fractions']"
17,Integral and inequality,Integral and inequality,,"Let $p(u,x):=(4 \pi u)^{-1/2}e^{-\frac{x^2}{4u}},u>0,x \in \mathbb{R}.$ Let $\phi \in C_c^{\infty}(\mathbb{R}),\text{supp}(\phi) \subset B(0,1),||\phi||_{\infty} \leq 1.$ Prove that for all $U>0,\beta>1/2,$ there exist $\epsilon>0,C>0$ such that for all $u\in [0,U],\lambda \in \left]0,1\right],$ $$\int_0^{u} \int_{\mathbb{R}} \left(\int_{\mathbb{R}} \phi^\lambda(y_1)p(r,y_1-y_2) dy_1 \right)^2 dy_2 dr\leq Cu^\varepsilon \lambda^{1-2\beta},$$ where $\phi^\lambda(y) = \lambda^{-1} \phi(\lambda^{-1}y).$ I tried, using a change of variable, replacing $\phi^{\lambda}$ with $\phi.$ also $\lambda(B(0,1))<\infty$ might be useful. How can we prove this inequality?","Let Let Prove that for all there exist such that for all where I tried, using a change of variable, replacing with also might be useful. How can we prove this inequality?","p(u,x):=(4 \pi u)^{-1/2}e^{-\frac{x^2}{4u}},u>0,x \in \mathbb{R}. \phi \in C_c^{\infty}(\mathbb{R}),\text{supp}(\phi) \subset B(0,1),||\phi||_{\infty} \leq 1. U>0,\beta>1/2, \epsilon>0,C>0 u\in [0,U],\lambda \in \left]0,1\right], \int_0^{u} \int_{\mathbb{R}} \left(\int_{\mathbb{R}} \phi^\lambda(y_1)p(r,y_1-y_2) dy_1 \right)^2 dy_2 dr\leq Cu^\varepsilon \lambda^{1-2\beta}, \phi^\lambda(y) = \lambda^{-1} \phi(\lambda^{-1}y). \phi^{\lambda} \phi. \lambda(B(0,1))<\infty","['real-analysis', 'integration', 'analysis', 'measure-theory', 'lebesgue-integral']"
18,Showing the circular part of the Bromwich contour vanishes,Showing the circular part of the Bromwich contour vanishes,,"I've been using this example $$\mathcal{L}^{-1} \{\frac{3}{(s^2+9)^2}\}(t)$$ Actually calculating the inverse is fine, but I got stuck trying to prove that the circular part of the Bromwich contour goes to $0$ . If the angle to the top of the circular path from the x-axis is $\alpha$ , then the whole path rotates $2(\pi-\alpha)$ : $$\int_{0}^{2(\pi-\alpha)}{\frac{3e^{st}}{(s^2+9)^2}\,ds}$$ $s=Re^{i\theta},ds=iRe^{i\theta}d\theta$ $$3iR\int_{0}^{2(\pi-\alpha)}{\frac{e^{Rte^{i\theta}}}{(R^2e^{i2\theta}+9)^2}e^{i\theta}\, d\theta}$$ Using $|\int_{a}^{b}{f(x)\, dx}|\leq\int_{a}^{b}{|f(x)|\, dx}$ and the reverse triangle inequality on the denominator : $$\begin{align}\left|3iR\int_{0}^{2(\pi-\alpha)}{\frac{e^{Rte^{i\theta}}}{(R^2e^{i2\theta}+9)^2}e^{i\theta}\,d\theta}\right|&\leq 3iR\int_{0}^{2(\pi-\alpha)}{\left|e^{Rte^{i\theta}}\right|\frac{1}{\left|R^2e^{i2\theta}+9\right|^2}\left|e^{i\theta}\right|\, d\theta}\\&\leq3iR\int_{0}^{2(\pi-\alpha)}{\left|e^{Rt\cos(\theta)}\right|\left|e^{iRt\sin(\theta)}\right|\frac{1}{|R^2-9|^2}\, d\theta}\\&\leq\frac{3iR}{|R^2-9|}\int_{0}^{2(\pi-\alpha)}{\left|e^{Rt\cos(\theta)}\right|\, d\theta} \end{align}$$ How can I continue this to show that the expression goes to $0$ as $R\to\infty$ ? I'm worried that the use of the reverse triangle inequality and the bounds of integration are incorrect. Edit : The contour looks like the image on below, which is from here","I've been using this example Actually calculating the inverse is fine, but I got stuck trying to prove that the circular part of the Bromwich contour goes to . If the angle to the top of the circular path from the x-axis is , then the whole path rotates : Using and the reverse triangle inequality on the denominator : How can I continue this to show that the expression goes to as ? I'm worried that the use of the reverse triangle inequality and the bounds of integration are incorrect. Edit : The contour looks like the image on below, which is from here","\mathcal{L}^{-1} \{\frac{3}{(s^2+9)^2}\}(t) 0 \alpha 2(\pi-\alpha) \int_{0}^{2(\pi-\alpha)}{\frac{3e^{st}}{(s^2+9)^2}\,ds} s=Re^{i\theta},ds=iRe^{i\theta}d\theta 3iR\int_{0}^{2(\pi-\alpha)}{\frac{e^{Rte^{i\theta}}}{(R^2e^{i2\theta}+9)^2}e^{i\theta}\, d\theta} |\int_{a}^{b}{f(x)\, dx}|\leq\int_{a}^{b}{|f(x)|\, dx} \begin{align}\left|3iR\int_{0}^{2(\pi-\alpha)}{\frac{e^{Rte^{i\theta}}}{(R^2e^{i2\theta}+9)^2}e^{i\theta}\,d\theta}\right|&\leq 3iR\int_{0}^{2(\pi-\alpha)}{\left|e^{Rte^{i\theta}}\right|\frac{1}{\left|R^2e^{i2\theta}+9\right|^2}\left|e^{i\theta}\right|\, d\theta}\\&\leq3iR\int_{0}^{2(\pi-\alpha)}{\left|e^{Rt\cos(\theta)}\right|\left|e^{iRt\sin(\theta)}\right|\frac{1}{|R^2-9|^2}\, d\theta}\\&\leq\frac{3iR}{|R^2-9|}\int_{0}^{2(\pi-\alpha)}{\left|e^{Rt\cos(\theta)}\right|\, d\theta}
\end{align} 0 R\to\infty","['integration', 'complex-analysis', 'contour-integration', 'complex-integration']"
19,"Find all $f\in C^\infty(\mathbb R)$ such that : $\forall x\in \mathbb R, f(ax)+f(bx)+f(cx)=0$ with $a,b,c>0$ and distinct",Find all  such that :  with  and distinct,"f\in C^\infty(\mathbb R) \forall x\in \mathbb R, f(ax)+f(bx)+f(cx)=0 a,b,c>0","Let $a,b,c\in\mathbb R^*_+$ with $a\neq b$ , $a\neq c$ and $b\neq c$ , Find all $f\in C^\infty(\mathbb R)$ such that : $\forall x\in \mathbb R, f(ax)+f(bx)+f(cx)=0$ with $a,b,c>0$ and distinct. We can make $a<b<c=1$ . Hint given : We need to show that $\forall A>0, \forall p\in\mathbb N,\exists C>0,\forall x\in[-A,A], |f(x)|\le C|x|^p$ $(\star)$ I noticed that : $a^nf^{(n)}(ax)+b^nf^{(n)}(bx)+c^nf^{(n)}(cx)=0$ so $\forall n\in\mathbb N, f^{(n)}(0)=0.$ Also : $f\in C^\infty(\mathbb R)$ so $\forall A>0,\forall n\in \mathbb N,\forall x\in [-A,A]$ : $$|f(x)|= \left|\sum_{k=0}^{n}\dfrac{x^kf^{(k)}(0)}{k!} + R_n\right| = |R_n| \le \sup_{y\in[-A,A]}|f^{(n+1)}(y)|\dfrac{|x|^{n+1}}{(n+1)!}=C|x|^{n+1}$$ The case : $\forall A>0, \forall x\in [-A,A], \exists C>0, |f(x)| \le C$ because $f\in C^0([-A,A],\mathbb R)$ . So we did end up to the property $(\star)$ . After that I don't know what to do. Do you have some ideas ?","Let with , and , Find all such that : with and distinct. We can make . Hint given : We need to show that I noticed that : so Also : so : The case : because . So we did end up to the property . After that I don't know what to do. Do you have some ideas ?","a,b,c\in\mathbb R^*_+ a\neq b a\neq c b\neq c f\in C^\infty(\mathbb R) \forall x\in \mathbb R, f(ax)+f(bx)+f(cx)=0 a,b,c>0 a<b<c=1 \forall A>0, \forall p\in\mathbb N,\exists C>0,\forall x\in[-A,A], |f(x)|\le C|x|^p (\star) a^nf^{(n)}(ax)+b^nf^{(n)}(bx)+c^nf^{(n)}(cx)=0 \forall n\in\mathbb N, f^{(n)}(0)=0. f\in C^\infty(\mathbb R) \forall A>0,\forall n\in \mathbb N,\forall x\in [-A,A] |f(x)|= \left|\sum_{k=0}^{n}\dfrac{x^kf^{(k)}(0)}{k!} + R_n\right| = |R_n| \le \sup_{y\in[-A,A]}|f^{(n+1)}(y)|\dfrac{|x|^{n+1}}{(n+1)!}=C|x|^{n+1} \forall A>0, \forall x\in [-A,A], \exists C>0, |f(x)| \le C f\in C^0([-A,A],\mathbb R) (\star)","['integration', 'functions', 'continuity']"
