,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why does $f'(x_{(1)})=-r_{(1)}$ in conjugate gradient?,Why does  in conjugate gradient?,f'(x_{(1)})=-r_{(1)},I am reading through the paper Painless Conjugate Gradient by Jonathan Shewchuk and have reached the following passage: Everything in there makes sense up until he says $f'(x_{(1)})=-r_{(1)}$ . How did he derive that? I'm having a lot of trouble visualizing why that would be the case.,I am reading through the paper Painless Conjugate Gradient by Jonathan Shewchuk and have reached the following passage: Everything in there makes sense up until he says . How did he derive that? I'm having a lot of trouble visualizing why that would be the case.,f'(x_{(1)})=-r_{(1)},"['linear-algebra', 'derivatives', 'gradient-descent']"
11,Recurrence relation of L'Hôpital's rules,Recurrence relation of L'Hôpital's rules,,"Today I woke up with this thought. Imagine I have a limit that is given by: $$\lim_{x\to x_0} {[f(x)/g(x)]}$$ If $f(x_0)=g(x_0)=0$ then I can solve it using L'Hôpital's rule. If $f'(x_0) = g'(x_0)=0$ , then I should perform another derivation and keep doing that many times as I need. Imagine that after $n$ L'Hôpital derivations I get: $${[f^{(n)}(x)/g^{(n)}(x)]=\alpha[f(x)/g(x)]}.$$ Does that necessarily means that the limit does not exist in $x=x_0$ ?","Today I woke up with this thought. Imagine I have a limit that is given by: If then I can solve it using L'Hôpital's rule. If , then I should perform another derivation and keep doing that many times as I need. Imagine that after L'Hôpital derivations I get: Does that necessarily means that the limit does not exist in ?",\lim_{x\to x_0} {[f(x)/g(x)]} f(x_0)=g(x_0)=0 f'(x_0) = g'(x_0)=0 n {[f^{(n)}(x)/g^{(n)}(x)]=\alpha[f(x)/g(x)]}. x=x_0,"['calculus', 'limits', 'derivatives']"
12,Exercise 5.25 in Baby Rudin,Exercise 5.25 in Baby Rudin,,"Suppose $f$ is twice differentiable on $[a, b], f(a)<0, f(b)>0, f'(x)\ge\delta>0$ , and $0\leq f''(x)\leq M$ for all $x\in[a, b]$ . Let $\xi$ be the unique point in $(a, b)$ at which $f(\xi)=0$ . Part (b): Choose $x_1\in(\xi, b)$ , and define $\{x_n\}$ by $x_{n+1}=x_n-\frac{f(x_{n})}{f'(x_{n})}$ . Prove that $x_{n+1}<x_n$ and that $\lim_{n\to\infty}x_n=\xi$ . My attempt: We use Induction. It is easy to show that $x_2<x_1$ . Now suppose $x_{k+1}<x_k$ , then easily $f(x_{k})>0$ and $x_{k+2}=x_{k+1}-\frac{f(x_{k+1})}{f'(x_{k+1})}$ . But where do I go from here? How do I show that $f(x_{k+1})>0$ ? I tried to prove that $x_{k+1}\in(\xi, b)$ , but induction does not seem to work there as I failed to show that $x_n\in(\xi, b) \forall n\in\Bbb{N}$ . Please help.","Suppose is twice differentiable on , and for all . Let be the unique point in at which . Part (b): Choose , and define by . Prove that and that . My attempt: We use Induction. It is easy to show that . Now suppose , then easily and . But where do I go from here? How do I show that ? I tried to prove that , but induction does not seem to work there as I failed to show that . Please help.","f [a, b], f(a)<0, f(b)>0, f'(x)\ge\delta>0 0\leq f''(x)\leq M x\in[a, b] \xi (a, b) f(\xi)=0 x_1\in(\xi, b) \{x_n\} x_{n+1}=x_n-\frac{f(x_{n})}{f'(x_{n})} x_{n+1}<x_n \lim_{n\to\infty}x_n=\xi x_2<x_1 x_{k+1}<x_k f(x_{k})>0 x_{k+2}=x_{k+1}-\frac{f(x_{k+1})}{f'(x_{k+1})} f(x_{k+1})>0 x_{k+1}\in(\xi, b) x_n\in(\xi, b) \forall n\in\Bbb{N}","['real-analysis', 'derivatives', 'induction']"
13,How much of additive is in the tank?,How much of additive is in the tank?,,"A storage tank contains 7570.8 L of gasoline that initially has 45.3 kg of an additive dissolved in it. In preparation for winter weather, gasoline containing 0.24 kg of additive per ml is pumped into the tank at a rate of 151.4 L/min. The well-mixed solution is pumped out at a rate of 170.3 L/min. How much additive is in the tank 20 min after the pumping process begins (See Figure below)? Take $y(t)$ is the amount of chemical in the container at time $t$ and $V(t)$ is the total volume of liquid in the container at time $t$ . My attempt : I assume that no amount is going out of the tank then I can get the following things The amount of chemical in time $t$ min $=$ Initial amount + accumulated amount in time t $$y_1=45.3+0.24\times 151.4\times t\ kg=45.3+36336t\ kg$$ The volume of solution in the tank after time $t$ min $=$ Initial volume + accumulated volume in time t $$=7570.8+151.4\times t =7570.8+151.4t \ L$$ The concentration of chemical i.e. the amount of chemical per L of solution at time $t$ is $$=\frac{45.3+36336t}{7570.8+151.4t }\ kg\L$$ Now, the solution is taken out of the tank, The amount is taken out of the tank in time $t=$ draining rate $\times$ concentration $$y_2=170.3\times \frac{45.3+36336t}{7570.8+151.4t}$$ therefore the amount of chemical $y(t)$ left in the tank at time $t=$ amount accumulated in time $t-$ amount taken out of the tank in time $t$ $$y(t)=y_1-y_2$$ $$=45.3+36336t-170.3\times \frac{45.3+36336t}{7570.8+151.4t}$$ now, substituting $t=20$ second in above formula, the amount left in tank $$y(t)=45.3+36336(20)-170.3\times \frac{45.3+36336(20)}{7570.8+151.4(20)}$$ $$=715087.74 \ kg$$ I am not sure if I am right. Please point out my mistake if any. Is there another way to solve this problem differential equation with initial conditions? please help me solve this. thanks in advance.","A storage tank contains 7570.8 L of gasoline that initially has 45.3 kg of an additive dissolved in it. In preparation for winter weather, gasoline containing 0.24 kg of additive per ml is pumped into the tank at a rate of 151.4 L/min. The well-mixed solution is pumped out at a rate of 170.3 L/min. How much additive is in the tank 20 min after the pumping process begins (See Figure below)? Take is the amount of chemical in the container at time and is the total volume of liquid in the container at time . My attempt : I assume that no amount is going out of the tank then I can get the following things The amount of chemical in time min Initial amount + accumulated amount in time t The volume of solution in the tank after time min Initial volume + accumulated volume in time t The concentration of chemical i.e. the amount of chemical per L of solution at time is Now, the solution is taken out of the tank, The amount is taken out of the tank in time draining rate concentration therefore the amount of chemical left in the tank at time amount accumulated in time amount taken out of the tank in time now, substituting second in above formula, the amount left in tank I am not sure if I am right. Please point out my mistake if any. Is there another way to solve this problem differential equation with initial conditions? please help me solve this. thanks in advance.",y(t) t V(t) t t = y_1=45.3+0.24\times 151.4\times t\ kg=45.3+36336t\ kg t = =7570.8+151.4\times t =7570.8+151.4t \ L t =\frac{45.3+36336t}{7570.8+151.4t }\ kg\L t= \times y_2=170.3\times \frac{45.3+36336t}{7570.8+151.4t} y(t) t= t- t y(t)=y_1-y_2 =45.3+36336t-170.3\times \frac{45.3+36336t}{7570.8+151.4t} t=20 y(t)=45.3+36336(20)-170.3\times \frac{45.3+36336(20)}{7570.8+151.4(20)} =715087.74 \ kg,"['calculus', 'ordinary-differential-equations', 'derivatives']"
14,"What is the slope of $x^3+y^3 = 9$ at $(2,1)$?",What is the slope of  at ?,"x^3+y^3 = 9 (2,1)","The question is (verbatim): What is the slope of $x^3+y^3 = 9$ at $(2,1)$ Secondly, I am confused about how the differentiating carries out. If I differentiate both sides with respect to $x$ , I get $$ 3x^2 + 3y^2 \frac{dy}{dx} = 0 \implies \frac{dy}{dx} = -x^2/y^2 = -4 $$ But if I try to rearrange the given equation first to get $y$ on the LHS, I get $$ x^3+y^3 = 9 \\ y^3 = 9 - x^3 \\ y = (9 - x^3)^{1/3} \\ \frac{dy}{dx} = 1/3 * (9 - x^3)^{-2/3} * -3x^2 = -x^2 (9 - x^3)^{-2/3} $$ But now this derivative no longer depends on $y$ . What is the issue with the second approach?","The question is (verbatim): What is the slope of at Secondly, I am confused about how the differentiating carries out. If I differentiate both sides with respect to , I get But if I try to rearrange the given equation first to get on the LHS, I get But now this derivative no longer depends on . What is the issue with the second approach?","x^3+y^3 = 9 (2,1) x 
3x^2 + 3y^2 \frac{dy}{dx} = 0 \implies \frac{dy}{dx} = -x^2/y^2 = -4
 y 
x^3+y^3 = 9 \\
y^3 = 9 - x^3 \\
y = (9 - x^3)^{1/3} \\
\frac{dy}{dx} = 1/3 * (9 - x^3)^{-2/3} * -3x^2 = -x^2 (9 - x^3)^{-2/3}
 y","['calculus', 'derivatives']"
15,Find the directional derivative at a point and in the direction of a given vector.,Find the directional derivative at a point and in the direction of a given vector.,,"I have the function: $f(x,y) = x/(x+y)$ and I want to the find the directional derivative at the point $(1,2)$ and in the direction of the vector: $a=(4,3)$ . I started by finding the gradient of $f(x,y)$ which I found to be: $(y/(x+y)^2 , -x/(x+y)^2)$ , I then found the gradient at the point $(1,2)$ by substituting in $(1,2)$ and got the gradient of $f(1,2) = (2/9,-1/9)$ . Next I found the modulus of $a$ which is $\sqrt{4^2 +3^2} =5$ and I used this modulus to create $u$ where $u = a/|a|$ so $u = (4i +3j)/5$ which is equivalent to $(4/5,3/5)$ . Then from here I ran into an issue. I then tried to do $\nabla f \cdot u$ and the answer on the answer sheet is given to be $1/9$ , however when I do this multiplication I get: $((4/5 \cdot 2/9), (3/5 \cdot -1/9))$ which gives me $(8/45,-1/15)$ which is not what I want. Could someone please show me where I went wrong or what I was supposed to do once I found $\nabla f$ and $u$ Thanks in advance","I have the function: and I want to the find the directional derivative at the point and in the direction of the vector: . I started by finding the gradient of which I found to be: , I then found the gradient at the point by substituting in and got the gradient of . Next I found the modulus of which is and I used this modulus to create where so which is equivalent to . Then from here I ran into an issue. I then tried to do and the answer on the answer sheet is given to be , however when I do this multiplication I get: which gives me which is not what I want. Could someone please show me where I went wrong or what I was supposed to do once I found and Thanks in advance","f(x,y) = x/(x+y) (1,2) a=(4,3) f(x,y) (y/(x+y)^2 , -x/(x+y)^2) (1,2) (1,2) f(1,2) = (2/9,-1/9) a \sqrt{4^2 +3^2} =5 u u = a/|a| u = (4i +3j)/5 (4/5,3/5) \nabla f \cdot u 1/9 ((4/5 \cdot 2/9), (3/5 \cdot -1/9)) (8/45,-1/15) \nabla f u","['multivariable-calculus', 'derivatives']"
16,simplify radicals,simplify radicals,,"In the book $A=B$ (link) page 11 example 1.5.1 it is written By setting $\sin a = x$ and $\sin b = y$ , we see that the identity $\sin(a + b) = \sin a \cos b + \sin b \cos a$ is equivalent to $$  \arcsin x + \arcsin y = \arcsin(x \sqrt{1-y^2} + y \sqrt{1-x^2}) $$ When $x = 0$ this is tautologous, so it suffices to prove that the derivatives of both sides with respect to $x$ are the same. This is a routinely verifiable algebraic identity. By differentiating w.r.t. $x$ I obtained: \begin{gather}\frac 1 {\sqrt{1-x^2}}+ \frac {\frac{dy}{dx}} {\sqrt{1\!-\!y^2}} =\frac{\frac d {dx}\left (x\sqrt{1\!-\!y^2}+y\sqrt{1\!-\!x^2}\right)} {\sqrt{1-\left (x\sqrt{1\!-\!y^2}+y\sqrt{1\!-\!x^2}\right)^2}}=\frac{\sqrt{1\!-\!y^2}\!-\!\frac {xy}{\sqrt{1\!-\!x^2}}+\left(\sqrt{1\!-\!x^2}\!-\!\frac {xy}{\sqrt{1\!-\!y^2}}\right) \!\frac{dy}{dx}} {\sqrt{1-\left  (x\sqrt{1\!-\!y^2}+y\sqrt{1-x^2}\right)^2}} \end{gather} where $y$ is somewhat arbitrary function of $x$ . But I cannot reduce this (especially the radical in the denominator of the RHS) to show that the equality holds. Seems to me there is no way they can be equal so do I just assume it is a mistake in the text or is there someone who can show equality? He seems to go about it by implying the squares of both sides are equal using Maple code but I can't show that either (and I don't have Maple so i can't test it that way). Petkovšek, Marko; Wilf, Herbert S.; Zeilberger, Doron , $A=B$ . With foreword by Donald E. Knuth, Wellesley, MA: A. K. Peters. xii, 212 p. (1996). ZBL0848.05002 .","In the book (link) page 11 example 1.5.1 it is written By setting and , we see that the identity is equivalent to When this is tautologous, so it suffices to prove that the derivatives of both sides with respect to are the same. This is a routinely verifiable algebraic identity. By differentiating w.r.t. I obtained: where is somewhat arbitrary function of . But I cannot reduce this (especially the radical in the denominator of the RHS) to show that the equality holds. Seems to me there is no way they can be equal so do I just assume it is a mistake in the text or is there someone who can show equality? He seems to go about it by implying the squares of both sides are equal using Maple code but I can't show that either (and I don't have Maple so i can't test it that way). Petkovšek, Marko; Wilf, Herbert S.; Zeilberger, Doron , . With foreword by Donald E. Knuth, Wellesley, MA: A. K. Peters. xii, 212 p. (1996). ZBL0848.05002 .","A=B \sin a = x \sin b = y \sin(a + b) = \sin a \cos b + \sin b \cos a 
 \arcsin x + \arcsin y = \arcsin(x \sqrt{1-y^2} + y \sqrt{1-x^2})
 x = 0 x x \begin{gather}\frac 1 {\sqrt{1-x^2}}+ \frac {\frac{dy}{dx}} {\sqrt{1\!-\!y^2}}
=\frac{\frac d {dx}\left (x\sqrt{1\!-\!y^2}+y\sqrt{1\!-\!x^2}\right)}
{\sqrt{1-\left (x\sqrt{1\!-\!y^2}+y\sqrt{1\!-\!x^2}\right)^2}}=\frac{\sqrt{1\!-\!y^2}\!-\!\frac {xy}{\sqrt{1\!-\!x^2}}+\left(\sqrt{1\!-\!x^2}\!-\!\frac {xy}{\sqrt{1\!-\!y^2}}\right)
\!\frac{dy}{dx}} {\sqrt{1-\left  (x\sqrt{1\!-\!y^2}+y\sqrt{1-x^2}\right)^2}}
\end{gather} y x A=B","['algebra-precalculus', 'derivatives', 'radicals', 'nested-radicals']"
17,Partial derivative of $x^TA^TAx$ with respect to $A$ [closed],Partial derivative of  with respect to  [closed],x^TA^TAx A,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm trying to evaluate $\nabla_{A} x^TA^TAx$ for vector $x \in \mathbb{R}^n$ , and matrix $A \in \mathbb{R}^{m \times n}$ . I evaluated it elementwise and was wondering if there is a clean, closed form formula for this?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm trying to evaluate for vector , and matrix . I evaluated it elementwise and was wondering if there is a clean, closed form formula for this?",\nabla_{A} x^TA^TAx x \in \mathbb{R}^n A \in \mathbb{R}^{m \times n},"['linear-algebra', 'matrices', 'derivatives', 'partial-derivative', 'matrix-calculus']"
18,Hint on solving the second order differential equation $(x^2-3x)y''+xy'-(x+3)y=0$,Hint on solving the second order differential equation,(x^2-3x)y''+xy'-(x+3)y=0,"I want to solve this differential equation: $$(x^2-3x)y''+xy'-(x+3)y=0$$ The original question is as follows: $0<x<3$ is the largest interval in which the solution of $(x^2-3x)y''+xy'-(x+3)y=0$ , $y(1)=2$ , $y'(1)=1$ is certain to exist? So I tried by taking y=uv as complete solution. Then I tried to apply Normal form method and got $u=1/\sqrt{x-3}$ . So by putting value of P and  Q in normal form formula I got, $v''+[4x^2+x-36/4x(x-3)^2]v=0$ . How should I solve further? Is there a 'nicer' way to solve.","I want to solve this differential equation: The original question is as follows: is the largest interval in which the solution of , , is certain to exist? So I tried by taking y=uv as complete solution. Then I tried to apply Normal form method and got . So by putting value of P and  Q in normal form formula I got, . How should I solve further? Is there a 'nicer' way to solve.",(x^2-3x)y''+xy'-(x+3)y=0 0<x<3 (x^2-3x)y''+xy'-(x+3)y=0 y(1)=2 y'(1)=1 u=1/\sqrt{x-3} v''+[4x^2+x-36/4x(x-3)^2]v=0,"['ordinary-differential-equations', 'derivatives']"
19,Simplest proof of Taylor's theorem,Simplest proof of Taylor's theorem,,"I have for some time been trawling through the Internet looking for an aesthetic proof of Taylor's theorem. By which I mean this: there are plenty of proofs that introduce some arbitrary construct: no mention is given of from whence this beast came.  and you can logically hack away line by line until the thing is solved. but this kind of proof is ugly.  a beautiful proof should rise naturally from the ground. I've seen one proof claiming to do it from the fundamental theorem of calculus. It looked messy. I've seen several attempts to use integration by parts repeatedly. But surely it would be tidier to do this without bringing in  all of that extra machinery. The nicest two approaches seem to involve using the mean value theorem and Rolle's theorem.  but I can't find a lucid presentation of either approach. Maybe my brain is unusually stupid, and the approaches on Wikipedia etc are perfectly good enough for everyone else. Does anyone have a crystal clear understanding of this phenomenon? Or a web-link to such an understanding? *EDIT*: Eventually a Cambridge mathematician explained it to me in a way that I could understand, and I have written up the proof here . To my mind it is the most instructional proof I have encountered, yet putting it as an answer received mostly downvotes. It seems strange to me that no one else seems to concur.  But it should be up to the keenest mathematical minds to choose which answer should be accepted. It shouldn't be up to me. Therefore I will bow to the wisdom of the community, and accept the currently most-upvoted answer. I have learned from Machine Learning that a ""Committee of Experts"" outperforms any one expert, and I am certainly no expert.","I have for some time been trawling through the Internet looking for an aesthetic proof of Taylor's theorem. By which I mean this: there are plenty of proofs that introduce some arbitrary construct: no mention is given of from whence this beast came.  and you can logically hack away line by line until the thing is solved. but this kind of proof is ugly.  a beautiful proof should rise naturally from the ground. I've seen one proof claiming to do it from the fundamental theorem of calculus. It looked messy. I've seen several attempts to use integration by parts repeatedly. But surely it would be tidier to do this without bringing in  all of that extra machinery. The nicest two approaches seem to involve using the mean value theorem and Rolle's theorem.  but I can't find a lucid presentation of either approach. Maybe my brain is unusually stupid, and the approaches on Wikipedia etc are perfectly good enough for everyone else. Does anyone have a crystal clear understanding of this phenomenon? Or a web-link to such an understanding? *EDIT*: Eventually a Cambridge mathematician explained it to me in a way that I could understand, and I have written up the proof here . To my mind it is the most instructional proof I have encountered, yet putting it as an answer received mostly downvotes. It seems strange to me that no one else seems to concur.  But it should be up to the keenest mathematical minds to choose which answer should be accepted. It shouldn't be up to me. Therefore I will bow to the wisdom of the community, and accept the currently most-upvoted answer. I have learned from Machine Learning that a ""Committee of Experts"" outperforms any one expert, and I am certainly no expert.",,"['real-analysis', 'soft-question', 'taylor-expansion']"
