,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Sum of $1-\frac{2^2}{5}+\frac{3^2}{5^2}-\frac{4^2}{5^3}+....$,Sum of,1-\frac{2^2}{5}+\frac{3^2}{5^2}-\frac{4^2}{5^3}+....,$1-\frac{2^2}{5}+\frac{3^2}{5^2}-\frac{4^2}{5^3}+....$ How can we find sum of above series upto infinite terms? I don't know how to start and just need some hint.,$1-\frac{2^2}{5}+\frac{3^2}{5^2}-\frac{4^2}{5^3}+....$ How can we find sum of above series upto infinite terms? I don't know how to start and just need some hint.,,"['sequences-and-series', 'algebra-precalculus']"
11,Asymptotic expression for sum of first n prime numbers?,Asymptotic expression for sum of first n prime numbers?,,"Is one known? If not, what are the best known bounds? Is there reason to think that an asymptotic expression is beyond current methods if none exists?","Is one known? If not, what are the best known bounds? Is there reason to think that an asymptotic expression is beyond current methods if none exists?",,"['sequences-and-series', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
12,Ramanujan's transformation formula connected with $r_{2}(n)$,Ramanujan's transformation formula connected with,r_{2}(n),"Let $r_{2}(n)$ denote the number of ways in which a positive integer $n$ can be expressed as the sum of squares of two integers. Here the sign as well as order of summands matters. Also by convention we set $r_{2}(0) = 1$. Bruce C. Berndt and George E. Andrews mention the following surprising result of Ramanujan related to $r_{2}(n)$ in their book ""Ramanujan's Lost Notebook Vol 4"" (page 10): $$\sum_{n = 0}^{\infty}\frac{r_{2}(n)}{\sqrt{n + a}}e^{-2\pi\sqrt{(n + a)b}} = \sum_{n = 0}^{\infty}\frac{r_{2}(n)}{\sqrt{n + b}}e^{-2\pi\sqrt{(n + b)a}}\tag{1}$$ where $a, b$ are positive real numbers. It is further mentioned that this formula was referred in a paper (""On the expression of a number as the sum of two squares"", Quart. J. Math. (Oxford)46(1915), 263–283.) by G. H. Hardy and was not seen anywhere in any of Ramanujan's published/unpublished work. Like Ramanujan Berndt / Andrews also don't provide the proof in their book. The only detail I know about $r_{2}(n)$ is its generating function $$\sum_{n = 0}^{\infty}r_{2}(n)q^{n} = \vartheta_{3}^{2}(q) = \left(\sum_{n = -\infty}^{\infty}q^{n^{2}}\right)^{2} = 1 + 4\sum_{n = 1}^{\infty}\frac{q^{n}}{1 + q^{2n}}\tag{2}$$ (see this post ) from which it is possible to find a direct formula for $r_{2}(n)$ based on count of divisors of $n$ of type $(4m + 1)$ and of type $(4m + 3)$. On the other hand the formula $(1)$ seems to based on some formula related to the sum $$\sum r_{2}(n)e^{-2\pi\sqrt{(n + a)b}}$$ and then taking its derivative with respect to $a$ to get $$-b\pi\sum \frac{r_{2}(n)}{\sqrt{(n + a)b}}e^{-2\pi\sqrt{(n + a)b}}$$ But when I try to integrate RHS of $(1)$ with respect to $a$ it leads to nowhere. My guess is that it is difficult to obtain $(1)$ as a derivative of some simpler identity. Any proof of the formula $(1)$ or any reference containing a proof of $(1)$ is desired.","Let $r_{2}(n)$ denote the number of ways in which a positive integer $n$ can be expressed as the sum of squares of two integers. Here the sign as well as order of summands matters. Also by convention we set $r_{2}(0) = 1$. Bruce C. Berndt and George E. Andrews mention the following surprising result of Ramanujan related to $r_{2}(n)$ in their book ""Ramanujan's Lost Notebook Vol 4"" (page 10): $$\sum_{n = 0}^{\infty}\frac{r_{2}(n)}{\sqrt{n + a}}e^{-2\pi\sqrt{(n + a)b}} = \sum_{n = 0}^{\infty}\frac{r_{2}(n)}{\sqrt{n + b}}e^{-2\pi\sqrt{(n + b)a}}\tag{1}$$ where $a, b$ are positive real numbers. It is further mentioned that this formula was referred in a paper (""On the expression of a number as the sum of two squares"", Quart. J. Math. (Oxford)46(1915), 263–283.) by G. H. Hardy and was not seen anywhere in any of Ramanujan's published/unpublished work. Like Ramanujan Berndt / Andrews also don't provide the proof in their book. The only detail I know about $r_{2}(n)$ is its generating function $$\sum_{n = 0}^{\infty}r_{2}(n)q^{n} = \vartheta_{3}^{2}(q) = \left(\sum_{n = -\infty}^{\infty}q^{n^{2}}\right)^{2} = 1 + 4\sum_{n = 1}^{\infty}\frac{q^{n}}{1 + q^{2n}}\tag{2}$$ (see this post ) from which it is possible to find a direct formula for $r_{2}(n)$ based on count of divisors of $n$ of type $(4m + 1)$ and of type $(4m + 3)$. On the other hand the formula $(1)$ seems to based on some formula related to the sum $$\sum r_{2}(n)e^{-2\pi\sqrt{(n + a)b}}$$ and then taking its derivative with respect to $a$ to get $$-b\pi\sum \frac{r_{2}(n)}{\sqrt{(n + a)b}}e^{-2\pi\sqrt{(n + a)b}}$$ But when I try to integrate RHS of $(1)$ with respect to $a$ it leads to nowhere. My guess is that it is difficult to obtain $(1)$ as a derivative of some simpler identity. Any proof of the formula $(1)$ or any reference containing a proof of $(1)$ is desired.",,"['sequences-and-series', 'number-theory', 'reference-request']"
13,$\sum \frac{1}{f(k)}$ converges iff $\sum \frac{f^{-1}(k)}{k^2}$ converges,converges iff  converges,\sum \frac{1}{f(k)} \sum \frac{f^{-1}(k)}{k^2},"Let $f$ be a strictly increasing positive continuous function defined on $[1,\infty)$ with limit $\infty$ as $x$ goes towards $\infty$. Then $\sum_{k=0}^{\infty} \frac{1}{f(k)}$ converges if and only if $\sum_{k=0}^{\infty} \frac{f^{-1}(k)}{k^2}$ converges, where $f^{-1}$ denotes the inverse of $f$. I saw this claim as an exercise in a analysis textbook, linked from this site. Can not remember which one unfortunately. It was listed as a challenging exercise and has proven too challenging for me. My initial idea was to try to use the integral test. $\sum \frac{1}{f(k)}$ converges exactly when $\int \frac{1}{f(x)}$ converges. I thought I might do some smart change of variable to find that $\int \frac{f^{-1}(x)}{x^2}$ converges. I could not come up with one however and I also realized that I do not know that the sum $\sum \frac{f^{-1}(k)}{k^2}$ satisfies the conditions for using the integral test. Unfortunately I ran out of ideas at that point.","Let $f$ be a strictly increasing positive continuous function defined on $[1,\infty)$ with limit $\infty$ as $x$ goes towards $\infty$. Then $\sum_{k=0}^{\infty} \frac{1}{f(k)}$ converges if and only if $\sum_{k=0}^{\infty} \frac{f^{-1}(k)}{k^2}$ converges, where $f^{-1}$ denotes the inverse of $f$. I saw this claim as an exercise in a analysis textbook, linked from this site. Can not remember which one unfortunately. It was listed as a challenging exercise and has proven too challenging for me. My initial idea was to try to use the integral test. $\sum \frac{1}{f(k)}$ converges exactly when $\int \frac{1}{f(x)}$ converges. I thought I might do some smart change of variable to find that $\int \frac{f^{-1}(x)}{x^2}$ converges. I could not come up with one however and I also realized that I do not know that the sum $\sum \frac{f^{-1}(k)}{k^2}$ satisfies the conditions for using the integral test. Unfortunately I ran out of ideas at that point.",,['sequences-and-series']
14,An Interesting Question I Posed to Myself About $\pi$ as an Average.,An Interesting Question I Posed to Myself About  as an Average.,\pi,"Prove or disprove: There is a sequence $x$ with each $x_i\in\{1,2,3,4\}$ so that $\pi$ can be written as the average $$\pi = \lim_{n\rightarrow\infty}\sum_{i=1}^{n}\frac{x_i}{n}$$ I am sure that this question would be trivial using advanced number theory concepts, but I would like a solution using just high-school olympiad level mathematics. Thanks a lot. ☺","Prove or disprove: There is a sequence with each so that can be written as the average I am sure that this question would be trivial using advanced number theory concepts, but I would like a solution using just high-school olympiad level mathematics. Thanks a lot. ☺","x x_i\in\{1,2,3,4\} \pi \pi = \lim_{n\rightarrow\infty}\sum_{i=1}^{n}\frac{x_i}{n}","['sequences-and-series', 'algebra-precalculus', 'limits', 'elementary-number-theory', 'pi']"
15,"If $\sum a_n$ converges, prove $\sum a_n^3$ converges","If  converges, prove  converges",\sum a_n \sum a_n^3,"I can prove this if $a_n \geq 0$ for all $n$ (by comparison test). How should one tackle this in general? Moreover, is it true that the converse also holds?","I can prove this if $a_n \geq 0$ for all $n$ (by comparison test). How should one tackle this in general? Moreover, is it true that the converse also holds?",,['sequences-and-series']
16,"How is ""n+n/2+n/4....1"" equal to ""2n-1"" using the formula for geometric series?","How is ""n+n/2+n/4....1"" equal to ""2n-1"" using the formula for geometric series?",,"I never knew not having good knowledge of basic maths will be so crippling!! So please help me out this time. I'll be working on my maths from today on. I was discussing about complexity of an algorithm on StackOverflow and I was told that the series $n+n/2+n/4 + \dots + 1$ evaluates to $2n-1$ and I was linked to the following formula on Wikipedia: Even after trying hard, I regret to say I still don't get it how using this formula I can conclude that my series evaluates to $2n-1$ . Please help me out as I am sure it will take only a few seconds for you. https://stackoverflow.com/questions/16748454/complexity-for-nested-loops-diving-by-2?noredirect=1#comment24124682_16748454","I never knew not having good knowledge of basic maths will be so crippling!! So please help me out this time. I'll be working on my maths from today on. I was discussing about complexity of an algorithm on StackOverflow and I was told that the series evaluates to and I was linked to the following formula on Wikipedia: Even after trying hard, I regret to say I still don't get it how using this formula I can conclude that my series evaluates to . Please help me out as I am sure it will take only a few seconds for you. https://stackoverflow.com/questions/16748454/complexity-for-nested-loops-diving-by-2?noredirect=1#comment24124682_16748454",n+n/2+n/4 + \dots + 1 2n-1 2n-1,"['sequences-and-series', 'algorithms', 'asymptotics']"
17,How to calculate $\lim_{n\to\infty}(1+1/n^2)(1+2/n^2)\cdots(1+n/n^2)$?,How to calculate ?,\lim_{n\to\infty}(1+1/n^2)(1+2/n^2)\cdots(1+n/n^2),"How can we compute the following limit: $$\lim_{n\to\infty}(1+1/n^2)(1+2/n^2)\cdots(1+n/n^2)$$ Mathematica gives the answer $\sqrt{e}$. However, I do not know to do it.","How can we compute the following limit: $$\lim_{n\to\infty}(1+1/n^2)(1+2/n^2)\cdots(1+n/n^2)$$ Mathematica gives the answer $\sqrt{e}$. However, I do not know to do it.",,"['sequences-and-series', 'limits']"
18,Conjecture: $\frac1\pi=\sum_{n=0}^\infty\left((n+1)\frac{C_n^3}{2^{6n}}\sum_{k=0}^n(-1)^k{n\choose k}{\frac{(n-k)(k-1)}{(2k-1)(2k+1)}}\right)$,Conjecture:,\frac1\pi=\sum_{n=0}^\infty\left((n+1)\frac{C_n^3}{2^{6n}}\sum_{k=0}^n(-1)^k{n\choose k}{\frac{(n-k)(k-1)}{(2k-1)(2k+1)}}\right),"Let $C_n$ denote the $n$ -th Catalan  number defined by $${\displaystyle C_{n}={\frac {1}{n+1}}{2n \choose n}=\prod \limits _{k=2}^{n}{\frac {n+k}{k}}\quad \left(n\geqslant 0\right).}$$ Next, we define the sequence $${\displaystyle A_{n}={\frac {C_{n}^{3}}{2^{6n}}}\sum _{k=0}^{n}(-1)^{k}{n \choose k}{\frac {(n-k)(k-1)}{(2k-1)(2k+1)}}}.$$ I've numerically managed to verify that \begin{equation}\tag{1}\label{pi} {\displaystyle \sum _{n=0}^{\infty }(n+1)A_{n}={\frac {1}{\pi}}}. \end{equation} Is it possible to prove the relation in (\ref{pi})? If yes, then how could we go about it? Also, is this series already known or studied in the literature? If yes, then any references will be highly appreciated. Thanks!","Let denote the -th Catalan  number defined by Next, we define the sequence I've numerically managed to verify that Is it possible to prove the relation in (\ref{pi})? If yes, then how could we go about it? Also, is this series already known or studied in the literature? If yes, then any references will be highly appreciated. Thanks!","C_n n {\displaystyle C_{n}={\frac {1}{n+1}}{2n \choose n}=\prod \limits _{k=2}^{n}{\frac {n+k}{k}}\quad \left(n\geqslant 0\right).} {\displaystyle A_{n}={\frac {C_{n}^{3}}{2^{6n}}}\sum _{k=0}^{n}(-1)^{k}{n \choose k}{\frac {(n-k)(k-1)}{(2k-1)(2k+1)}}}. \begin{equation}\tag{1}\label{pi}
{\displaystyle \sum _{n=0}^{\infty }(n+1)A_{n}={\frac {1}{\pi}}}.
\end{equation}","['sequences-and-series', 'number-theory', 'generating-functions', 'pi', 'catalan-numbers']"
19,$S=\sqrt{1}+\sqrt{2}+\sqrt{3}+\sqrt{4}+\dots+\sqrt{m}$ is almost an integer. Find $m$,is almost an integer. Find,S=\sqrt{1}+\sqrt{2}+\sqrt{3}+\sqrt{4}+\dots+\sqrt{m} m,"For integers $m$ and $n$ , $1<m\le n$ , we need to find the best $m$ so that $S=\sqrt{1}+\sqrt{2}+\sqrt{3}+\sqrt{4}+\dots+\sqrt{m}$ is the closest to an integer. Example: when $n=40$ , then the best value of $m$ is $38$ , where $S$ is $159.046\dots$ Example: when $n=2024$ , we have $m=761$ because $S=14008.99997\dots$ I used Microsoft Excel and observes the sums, term-by-term, of the series, which is not a sufficient way for large values of $n$ . Using mathematical equations and formulae, not programs like Excel, How to find the best value of $m$ if we are given larger values of $n$ ?","For integers and , , we need to find the best so that is the closest to an integer. Example: when , then the best value of is , where is Example: when , we have because I used Microsoft Excel and observes the sums, term-by-term, of the series, which is not a sufficient way for large values of . Using mathematical equations and formulae, not programs like Excel, How to find the best value of if we are given larger values of ?",m n 1<m\le n m S=\sqrt{1}+\sqrt{2}+\sqrt{3}+\sqrt{4}+\dots+\sqrt{m} n=40 m 38 S 159.046\dots n=2024 m=761 S=14008.99997\dots n m n,"['sequences-and-series', 'number-theory', 'elementary-set-theory', 'summation', 'radicals']"
20,How to evaluate sums in the form $\sum_{k=-\infty}^\infty e^{-\pi n k^2}$,How to evaluate sums in the form,\sum_{k=-\infty}^\infty e^{-\pi n k^2},"Online, one may find the values of the following sums: $$\sum_{k=-\infty}^\infty e^{-\pi k^2}=\frac{\pi^{1/4}}{\Gamma(3/4)}$$ $$\sum_{k=-\infty}^\infty e^{-2\pi k^2}=\frac{\pi^{1/4}(6+4\sqrt 2)^{1/4}}{2\Gamma(3/4)}$$ $$\sum_{k=-\infty}^\infty e^{-3\pi k^2}=\frac{\pi^{1/4}(27+18\sqrt 3)^{1/4}}{3\Gamma(3/4)}$$ Can someone show me how to prove at least one of these? I've already tried using the reside theorem but had no luck with that.","Online, one may find the values of the following sums: $$\sum_{k=-\infty}^\infty e^{-\pi k^2}=\frac{\pi^{1/4}}{\Gamma(3/4)}$$ $$\sum_{k=-\infty}^\infty e^{-2\pi k^2}=\frac{\pi^{1/4}(6+4\sqrt 2)^{1/4}}{2\Gamma(3/4)}$$ $$\sum_{k=-\infty}^\infty e^{-3\pi k^2}=\frac{\pi^{1/4}(27+18\sqrt 3)^{1/4}}{3\Gamma(3/4)}$$ Can someone show me how to prove at least one of these? I've already tried using the reside theorem but had no luck with that.",,"['sequences-and-series', 'summation', 'theta-functions']"
21,Prove that: $1-\frac 12+\frac 13-\frac 14+...+\frac {1}{199}- \frac{1}{200}=\frac{1}{101}+\frac{1}{102}+...+\frac{1}{200}$,Prove that:,1-\frac 12+\frac 13-\frac 14+...+\frac {1}{199}- \frac{1}{200}=\frac{1}{101}+\frac{1}{102}+...+\frac{1}{200},"Prove that: $$1-\frac 12+\frac 13-\frac 14+...+\frac {1}{199}- \frac{1}{200}=\frac{1}{101}+\frac{1}{102}+...+\frac{1}{200}$$ I know only this method: $\frac {1}{1×2}+\frac {1}{2×3}+\frac {1}{3×4}+....=1-\frac {1}{2}+\frac {1}{2}-\frac {1}{3}+\frac {1}{3}-...$ But, unfortunately, I could not a hint.","Prove that: $$1-\frac 12+\frac 13-\frac 14+...+\frac {1}{199}- \frac{1}{200}=\frac{1}{101}+\frac{1}{102}+...+\frac{1}{200}$$ I know only this method: $\frac {1}{1×2}+\frac {1}{2×3}+\frac {1}{3×4}+....=1-\frac {1}{2}+\frac {1}{2}-\frac {1}{3}+\frac {1}{3}-...$ But, unfortunately, I could not a hint.",,"['sequences-and-series', 'number-theory']"
22,"If $a_{1}=1$ and $a_{n+1}=1+\frac{n}{a_{n}}$, then $a_{n}=\sqrt{n}+\frac{1}{2}-\frac{1}{8\sqrt{n}}+o\left(\frac{1}{\sqrt{n}}\right)$","If  and , then",a_{1}=1 a_{n+1}=1+\frac{n}{a_{n}} a_{n}=\sqrt{n}+\frac{1}{2}-\frac{1}{8\sqrt{n}}+o\left(\frac{1}{\sqrt{n}}\right),"Let the $\{a_{n}\}$ be given by the recurrence $$a_{1}=1,\;\,a_{n+1}=1+\dfrac{n}{a_{n}}.$$ Show that $$a_{n}=\sqrt{n}+\dfrac{1}{2}-\dfrac{1}{8\sqrt{n}}+o\!\left(\dfrac{1}{\sqrt{n}}\right).$$",Let the be given by the recurrence Show that,"\{a_{n}\} a_{1}=1,\;\,a_{n+1}=1+\dfrac{n}{a_{n}}. a_{n}=\sqrt{n}+\dfrac{1}{2}-\dfrac{1}{8\sqrt{n}}+o\!\left(\dfrac{1}{\sqrt{n}}\right).","['sequences-and-series', 'asymptotics', 'approximation']"
23,Is this already an equation/law that has been found?,Is this already an equation/law that has been found?,,"So I was messing around with some numbers today and I have found a way to quickly add summations (probably not the first one to discover it but...) this only works when you start at 1 (i.e. $1+2+3+4+5$) The equations are these If the number ($n$) is odd do this: $$\sum=\left(\frac{n+1}{2}\right)\cdot{}n$$ If the number ($n$) is even do this: $$\sum =\left ( \frac{(n/2)+(n/2+1) }{2}  \right )\ast n$$ So my question is, is this already a law/equation of some sort that someone has already found out because I think I remember hearing something similar to it but I do not know. Unfortunately I am only a freshman in geometry so have never been exposed to any things having to do with summations :(","So I was messing around with some numbers today and I have found a way to quickly add summations (probably not the first one to discover it but...) this only works when you start at 1 (i.e. $1+2+3+4+5$) The equations are these If the number ($n$) is odd do this: $$\sum=\left(\frac{n+1}{2}\right)\cdot{}n$$ If the number ($n$) is even do this: $$\sum =\left ( \frac{(n/2)+(n/2+1) }{2}  \right )\ast n$$ So my question is, is this already a law/equation of some sort that someone has already found out because I think I remember hearing something similar to it but I do not know. Unfortunately I am only a freshman in geometry so have never been exposed to any things having to do with summations :(",,"['sequences-and-series', 'summation']"
24,Plouffe's formula for $\pi$,Plouffe's formula for,\pi,"Plouffe established the following formula for $\pi$ in $2006$ $$\pi = 72\sum_{n = 1}^{\infty}\frac{1}{n(e^{n\pi} - 1)} - 96\sum_{n = 1}^{\infty}\frac{1}{n(e^{2n\pi} - 1)} + 24\sum_{n = 1}^{\infty}\frac{1}{n(e^{4n\pi} - 1)}$$ I was trying to establish this by analyzing the function $$a(q) = \sum_{n = 1}^{\infty}\frac{q^{n}}{n(1 - q^{n})}$$ where $q = e^{-\pi}$. The formula given by Plouffe is equivalent to $$\pi = 72 a(q) - 96a(q^{2}) + 24a(q^{4})$$ I wonder if there is an expression for $a(q)$ in terms of $K, k$ where $k = \vartheta_{2}^{2}(q)/\vartheta_{3}^{2}(q)$ and $K = \pi\vartheta_{3}^{2}(q)/2$ and $q = e^{-\pi K'/K}$. Since $q = e^{-\pi}$ this would imply that $K' = K$ and hence $k = k' = 1/\sqrt{2}$. Let me know if it is possible to express $a(q)$ in the desired form as above. Or any other proof of the Plouffe's formula would be greatly appreciated.","Plouffe established the following formula for $\pi$ in $2006$ $$\pi = 72\sum_{n = 1}^{\infty}\frac{1}{n(e^{n\pi} - 1)} - 96\sum_{n = 1}^{\infty}\frac{1}{n(e^{2n\pi} - 1)} + 24\sum_{n = 1}^{\infty}\frac{1}{n(e^{4n\pi} - 1)}$$ I was trying to establish this by analyzing the function $$a(q) = \sum_{n = 1}^{\infty}\frac{q^{n}}{n(1 - q^{n})}$$ where $q = e^{-\pi}$. The formula given by Plouffe is equivalent to $$\pi = 72 a(q) - 96a(q^{2}) + 24a(q^{4})$$ I wonder if there is an expression for $a(q)$ in terms of $K, k$ where $k = \vartheta_{2}^{2}(q)/\vartheta_{3}^{2}(q)$ and $K = \pi\vartheta_{3}^{2}(q)/2$ and $q = e^{-\pi K'/K}$. Since $q = e^{-\pi}$ this would imply that $K' = K$ and hence $k = k' = 1/\sqrt{2}$. Let me know if it is possible to express $a(q)$ in the desired form as above. Or any other proof of the Plouffe's formula would be greatly appreciated.",,"['sequences-and-series', 'pi']"
25,Finding 1000th 5-smooth number,Finding 1000th 5-smooth number,,"Smooth numbers are natural numbers that are products of only small prime numbers. They have some applications in cryptography. A number is 5-smooth if its only prime factors are $2,3$ or $5$. Example: $$1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, \dots$$ Interesting thing is that as they become larger and larger, they are sparser and sparser, with respect to all natural numbers... I have 2 problems I am struggling with: 1. Find an algorithm for finding $n$-th 5-smooth number. (if possible, in less than $\mathcal{O}(n)$) 2. What is 1000th 5-smooth number? Appreciate any idea and/or insight.","Smooth numbers are natural numbers that are products of only small prime numbers. They have some applications in cryptography. A number is 5-smooth if its only prime factors are $2,3$ or $5$. Example: $$1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, \dots$$ Interesting thing is that as they become larger and larger, they are sparser and sparser, with respect to all natural numbers... I have 2 problems I am struggling with: 1. Find an algorithm for finding $n$-th 5-smooth number. (if possible, in less than $\mathcal{O}(n)$) 2. What is 1000th 5-smooth number? Appreciate any idea and/or insight.",,"['sequences-and-series', 'number-theory', 'algorithms']"
26,The Mandelbrot Set Membership,The Mandelbrot Set Membership,,"To define the Mandelbrot Set we consider a sequence of complex numbers $z_0$, $z_1$, $z_2$, $z_3$, with the following conditions: $$ \begin{cases} z_{n+1} &= &z_n^2 + c &\text{  for }n\geq 0, \\ z_0 &= &0. \end{cases} $$ where term $c$ is constant. Therefore, the sequence $z_0$, $z_1$, $z_2$, $z_3$ begins $0$, $c$, $c^2 + c$, $(c^2 + c)^2 + c\ldots$ The number $c$ would be a member of the Mandelbrot Set if the term $|z_n|$ did not reach infinity, as the number of terms in the sequence, $n$ went to infinity. I have two questions about the Mandelbrot Set: Why is it that if there is some step $k$ at which $|z_k| > 2$, you can be sure that the sequence $|z_n|$ goes to infinity? How can we prove , mathematically, that it is this number $2$ that has this property, and not any other numbers (especially those lower than $2$)?","To define the Mandelbrot Set we consider a sequence of complex numbers $z_0$, $z_1$, $z_2$, $z_3$, with the following conditions: $$ \begin{cases} z_{n+1} &= &z_n^2 + c &\text{  for }n\geq 0, \\ z_0 &= &0. \end{cases} $$ where term $c$ is constant. Therefore, the sequence $z_0$, $z_1$, $z_2$, $z_3$ begins $0$, $c$, $c^2 + c$, $(c^2 + c)^2 + c\ldots$ The number $c$ would be a member of the Mandelbrot Set if the term $|z_n|$ did not reach infinity, as the number of terms in the sequence, $n$ went to infinity. I have two questions about the Mandelbrot Set: Why is it that if there is some step $k$ at which $|z_k| > 2$, you can be sure that the sequence $|z_n|$ goes to infinity? How can we prove , mathematically, that it is this number $2$ that has this property, and not any other numbers (especially those lower than $2$)?",,"['sequences-and-series', 'dynamical-systems', 'fractals']"
27,Do the Fibonacci numbers contain any run of digits?,Do the Fibonacci numbers contain any run of digits?,,"Related to this question and inspired by this challenge on PPCG . The challenge is as follows: for a given natural number $x \in \mathbb{N}$, find the first Fibonacci number $F_n$ that contains $x$. With containing I mean that the run of digits of the base-10 representation of $x$ is present in the base-10 representation of $F_n$. For example: for $x = 32$, the first Fibonacci number containing $32$ is the $30^{th}$: $832040$. The question is, is there a solution for any $x$?","Related to this question and inspired by this challenge on PPCG . The challenge is as follows: for a given natural number $x \in \mathbb{N}$, find the first Fibonacci number $F_n$ that contains $x$. With containing I mean that the run of digits of the base-10 representation of $x$ is present in the base-10 representation of $F_n$. For example: for $x = 32$, the first Fibonacci number containing $32$ is the $30^{th}$: $832040$. The question is, is there a solution for any $x$?",,"['sequences-and-series', 'elementary-number-theory', 'fibonacci-numbers']"
28,Evaluate $\sum_{n=1}^{\infty} \left( \arctan \frac{4n - 1}{2} - \arctan \frac{4n - 3}{2} \right)$,Evaluate,\sum_{n=1}^{\infty} \left( \arctan \frac{4n - 1}{2} - \arctan \frac{4n - 3}{2} \right),I got stuck on the following series: $$ \sum_{n=1}^{\infty} \left( \arctan \frac{4n - 1}{2} - \arctan \frac{4n - 3}{2} \right). $$ I can't seem to make an approach because there's $-3$ not $+3$. Please help!,I got stuck on the following series: $$ \sum_{n=1}^{\infty} \left( \arctan \frac{4n - 1}{2} - \arctan \frac{4n - 3}{2} \right). $$ I can't seem to make an approach because there's $-3$ not $+3$. Please help!,,"['sequences-and-series', 'summation']"
