,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Finding the zeros of trigonometric polynomials.,Finding the zeros of trigonometric polynomials.,,"I have a question about something I've struggled with for a while: Finding the zeros of trigonometric polynomials. Let me show you a problem I am solving and you guys can tell me if I got the right answer. I am to find all graphs on the following function where the tangent line is zero: $$y = 2\sin x - 2\sin x$$ Seems easy enough, I find the derivative: $$\frac {dy}{dx} = 2\cos x - 2\cos x$$ However when I set the expression equal to zero: $$2\cos x - 2\cos x = 0$$ $$\cos x - \cos x = 0$$ So does this mean all points on the graph have horizontal tangents? Please let me know.","I have a question about something I've struggled with for a while: Finding the zeros of trigonometric polynomials. Let me show you a problem I am solving and you guys can tell me if I got the right answer. I am to find all graphs on the following function where the tangent line is zero: $$y = 2\sin x - 2\sin x$$ Seems easy enough, I find the derivative: $$\frac {dy}{dx} = 2\cos x - 2\cos x$$ However when I set the expression equal to zero: $$2\cos x - 2\cos x = 0$$ $$\cos x - \cos x = 0$$ So does this mean all points on the graph have horizontal tangents? Please let me know.",,"['calculus', 'algebra-precalculus', 'trigonometry']"
69,"How am I supposed to work this out, or do I have to memorize?","How am I supposed to work this out, or do I have to memorize?",,"When simplifying a trigonometric expression, say, $\sin^2 \theta$ / $\cos^2 \theta$ - I remember that sin over cos is equal to tan. However, what other identities, such as the one mentioned above, do I need to know in general? Is their a way to quickly work them out? or do you have to memorize them? Thanks and regards,","When simplifying a trigonometric expression, say, $\sin^2 \theta$ / $\cos^2 \theta$ - I remember that sin over cos is equal to tan. However, what other identities, such as the one mentioned above, do I need to know in general? Is their a way to quickly work them out? or do you have to memorize them? Thanks and regards,",,['trigonometry']
70,How to solve $3 - 2 \cos \theta - 4 \sin \theta - \cos 2\theta + \sin 2\theta = 0$,How to solve,3 - 2 \cos \theta - 4 \sin \theta - \cos 2\theta + \sin 2\theta = 0,"I have got a bunch of trig equations to solve for tomorrow, and got stuck on this one. Solve for $\theta$: $$3 - 2 \cos \theta -  4 \sin \theta - \cos 2\theta + \sin 2\theta = 0$$ I tried using the addition formula, product-to-sum formula, double angle formula and just brute force by expanding all terms on this, but couldn't get it. I am not supposed to use inverse functions or a calculator to solve this. Tried using Wolfram|Alpha's step by step function on this, but it couldn't explain things.","I have got a bunch of trig equations to solve for tomorrow, and got stuck on this one. Solve for $\theta$: $$3 - 2 \cos \theta -  4 \sin \theta - \cos 2\theta + \sin 2\theta = 0$$ I tried using the addition formula, product-to-sum formula, double angle formula and just brute force by expanding all terms on this, but couldn't get it. I am not supposed to use inverse functions or a calculator to solve this. Tried using Wolfram|Alpha's step by step function on this, but it couldn't explain things.",,['trigonometry']
71,$\tan( x + i y ) = a + ib$ then $\tan (x - iy) = a - ib $?,then ?,\tan( x + i y ) = a + ib \tan (x - iy) = a - ib ,"How to prove, if $\tan( x + i y ) = a + ib$ then $\tan (x - iy) = a - ib $ ? I am not familiar with trignometric identities. So any help will be appreciated. Thanks in Advance.","How to prove, if $\tan( x + i y ) = a + ib$ then $\tan (x - iy) = a - ib $ ? I am not familiar with trignometric identities. So any help will be appreciated. Thanks in Advance.",,['trigonometry']
72,Help fixing mistake in dynamics problem,Help fixing mistake in dynamics problem,,"this is a problem I have encountered in my Grade 12 Maths book that I am unable to complete. A garden sprinkler sprays water symmetrically about its vertical axis at a constant speed of V metres per second. The inital direction of the spray varies continuously between angles of $15$ and $60$ degrees to the horizontal. Prove that, from a fixed position O on level ground, the sprinkler will wet the surface of an annular region with centre O and with internal and external radii $\frac{V²}{2g}$ and $\frac{V²}{g}$ metres respectively I first created my 3 time-vectors (I'm not sure how to put the annotations on the ""i"" and ""j"") $a(t)=(-g)j$ $v(t)=(V\cos{\theta})i+(-gt+V\sin{\theta})j$ $r(t)=(Vt\cos{\theta})i+(-\frac{1}{2}gt^2+Vt\sin{\theta})j$ So from these I just solved for when the j component of $r(t)=0$ $0=-\frac{1}{2}gt^2+Vt\sin{\theta}$ $t=0,\frac{2V\sin{\theta}}{g}$ I already knew about $0$ so I just substituted $60$ and $15$ into $\frac{2V\sin{\theta}}{g}$ and then into the i component of $r(t)$ $V\cos{\theta}\times\frac{2V\sin{\theta}}{g}$ $\frac{2V^2}{g}\cos{\theta}\sin{\theta}$ $\frac{2V^2}{g}\cos{15}\sin{15}=\frac{v^2}{2g}$ $\frac{2V^2}{g}\cos{60}\sin{60}=\frac{\sqrt{3}v^2}{2g}$ I am wondering why I got a correct value for 15 degrees, but not 60 degrees. Thanks in advance","this is a problem I have encountered in my Grade 12 Maths book that I am unable to complete. A garden sprinkler sprays water symmetrically about its vertical axis at a constant speed of V metres per second. The inital direction of the spray varies continuously between angles of and degrees to the horizontal. Prove that, from a fixed position O on level ground, the sprinkler will wet the surface of an annular region with centre O and with internal and external radii and metres respectively I first created my 3 time-vectors (I'm not sure how to put the annotations on the ""i"" and ""j"") So from these I just solved for when the j component of I already knew about so I just substituted and into and then into the i component of I am wondering why I got a correct value for 15 degrees, but not 60 degrees. Thanks in advance","15 60 \frac{V²}{2g} \frac{V²}{g} a(t)=(-g)j v(t)=(V\cos{\theta})i+(-gt+V\sin{\theta})j r(t)=(Vt\cos{\theta})i+(-\frac{1}{2}gt^2+Vt\sin{\theta})j r(t)=0 0=-\frac{1}{2}gt^2+Vt\sin{\theta} t=0,\frac{2V\sin{\theta}}{g} 0 60 15 \frac{2V\sin{\theta}}{g} r(t) V\cos{\theta}\times\frac{2V\sin{\theta}}{g} \frac{2V^2}{g}\cos{\theta}\sin{\theta} \frac{2V^2}{g}\cos{15}\sin{15}=\frac{v^2}{2g} \frac{2V^2}{g}\cos{60}\sin{60}=\frac{\sqrt{3}v^2}{2g}","['algebra-precalculus', 'trigonometry']"
73,Finding parametric equations for the curved path of a particle around a half-circle,Finding parametric equations for the curved path of a particle around a half-circle,,"I have a question about parametric equations. So far I've learned how to find the parametric equations for a straight line, I know about replacing $x^2$ and $y^2$ in the equation of the unit circle, but I'm having trouble with this particular problem. Note that this seems to be a popular problem, there are solutions to it plastered over the Internet, including on StackExchange, but the explanations are not in-depth enough for a newbie of my calibre of the process behind these solutions, that's what I'm struggling with. The question is as follows: “Find parametric equations for the path of a particle that moves halfway around the circle $x2 + (y – 1)2 = 4$ counter-clockwise, starting at the point (0 , 3).” Here is a screenshot of the graph: https://i.sstatic.net/lUX7V.png Could somebody please help me out?","I have a question about parametric equations. So far I've learned how to find the parametric equations for a straight line, I know about replacing $x^2$ and $y^2$ in the equation of the unit circle, but I'm having trouble with this particular problem. Note that this seems to be a popular problem, there are solutions to it plastered over the Internet, including on StackExchange, but the explanations are not in-depth enough for a newbie of my calibre of the process behind these solutions, that's what I'm struggling with. The question is as follows: “Find parametric equations for the path of a particle that moves halfway around the circle $x2 + (y – 1)2 = 4$ counter-clockwise, starting at the point (0 , 3).” Here is a screenshot of the graph: https://i.sstatic.net/lUX7V.png Could somebody please help me out?",,"['calculus', 'algebra-precalculus', 'trigonometry']"
74,Adding sin(x + a) + sin(x + b),Adding sin(x + a) + sin(x + b),,"I'm trying to prove $$\forall a,b \in \mathbb{R} \exists c,d,e\in \mathbb{R}: f(x):=\sin(x+a) + \sin(x+b) = c \sin(x+d) + e$$ I attempted using $\sin(s) = \frac{e^{is} - e^{-is}}{2i}$ and ended up with an equality similar to $e^{ix} - \alpha e^{-ix}$, where usually $\alpha \neq 1$, which indicates that this way is impossible. I also looked at the series expansion of sine, but had no idea where to even start. This is part of a larger problem, and likely not required in the solution, but I am curious how this can be solved.","I'm trying to prove $$\forall a,b \in \mathbb{R} \exists c,d,e\in \mathbb{R}: f(x):=\sin(x+a) + \sin(x+b) = c \sin(x+d) + e$$ I attempted using $\sin(s) = \frac{e^{is} - e^{-is}}{2i}$ and ended up with an equality similar to $e^{ix} - \alpha e^{-ix}$, where usually $\alpha \neq 1$, which indicates that this way is impossible. I also looked at the series expansion of sine, but had no idea where to even start. This is part of a larger problem, and likely not required in the solution, but I am curious how this can be solved.",,"['analysis', 'trigonometry']"
75,Inequality problem about sides of a triangle and the semiperimeter,Inequality problem about sides of a triangle and the semiperimeter,,"Let $a,b,c$ the sides of a triangle and $s$ be the semi perimeter. Then show that  $$               a^2+b^2+c^2 > \frac{36}{35}(a^2+\frac{abc}{s}) $$ I tried it doing in many ways using some changes but cannot help my cause.","Let $a,b,c$ the sides of a triangle and $s$ be the semi perimeter. Then show that  $$               a^2+b^2+c^2 > \frac{36}{35}(a^2+\frac{abc}{s}) $$ I tried it doing in many ways using some changes but cannot help my cause.",,"['geometry', 'trigonometry', 'inequality', 'triangles']"
76,$2\pi^2(x-1)^2+4a\cos(2\pi x)-9a^3=0$ For which $a$ has only one solution...,For which  has only one solution...,2\pi^2(x-1)^2+4a\cos(2\pi x)-9a^3=0 a,For which values of real parameter $a$ the following equation has only one solution: $$2\pi^2(x-1)^2+4a\cos(2\pi x)-9a^3=0$$ Frankly I have no idea and I hope you'll give me some understandable hint to help me find the way to solve this exercise. Thank you!,For which values of real parameter $a$ the following equation has only one solution: $$2\pi^2(x-1)^2+4a\cos(2\pi x)-9a^3=0$$ Frankly I have no idea and I hope you'll give me some understandable hint to help me find the way to solve this exercise. Thank you!,,"['trigonometry', 'parametric']"
77,Is this a good way to prove that $3^x+4^x =5^x $ has $x=2$ as the only real solution?,Is this a good way to prove that  has  as the only real solution?,3^x+4^x =5^x  x=2,"Divide both sides of the equation $3^x+4^x=5^x$ by $5^x$. $$ \Rightarrow \frac { 3^x }{ 5^x } +\frac { 4^x }{ 5^x } =\frac { 5^x }{ 5^x }$$ $$\tag1 \Rightarrow \left( \frac 3 5  \right)^x + \left( \frac { 4 }{ 5 }  \right)^x =1$$ $\because \frac { 3 }{ 5 }  \leqslant 1 \Rightarrow \sin \theta =\frac { 3 }{ 5 }$ would be valid. We know, $\sin^2 \theta +\cos ^2 \theta =1$. $\Leftrightarrow \cos^2 \theta =1-\sin ^2 \theta$. $$ \Leftrightarrow \cos \theta =\sqrt { 1- \left( \frac { 3 }{ 5 }  \right)^2 } =\frac { 4 }{ 5 }$$ $\therefore \sin \theta =\frac { 3 }{ 5 } \ \land \ \cos\theta =\frac { 4 }{ 5 }$. The equation $(1)$ can be rewritten as $$ \Rightarrow \left( \cos\theta \right)^x + \left( \sin \theta  \right)^x =1.$$ We know that the above equation would hold true for only $ x=2$. Hence Proved. Thanks to lab bhattacharjee for reminding me to link the question details to other answers. Please tell me if my answere is better and more reasonable than the other answers on the following pages: Prove that $x = 2$ is the unique solution to $3^x + 4^x = 5^x$ where $x \in \mathbb{R}$ Proving that $ 2 $ is the only real solution of $ 3^x+4^x=5^x $ If it is not the best one, please give the link to the best solution. Thanks a ton for your time! Thanks to Hagen von Eitzen for reformatting the question details into a better format.","Divide both sides of the equation $3^x+4^x=5^x$ by $5^x$. $$ \Rightarrow \frac { 3^x }{ 5^x } +\frac { 4^x }{ 5^x } =\frac { 5^x }{ 5^x }$$ $$\tag1 \Rightarrow \left( \frac 3 5  \right)^x + \left( \frac { 4 }{ 5 }  \right)^x =1$$ $\because \frac { 3 }{ 5 }  \leqslant 1 \Rightarrow \sin \theta =\frac { 3 }{ 5 }$ would be valid. We know, $\sin^2 \theta +\cos ^2 \theta =1$. $\Leftrightarrow \cos^2 \theta =1-\sin ^2 \theta$. $$ \Leftrightarrow \cos \theta =\sqrt { 1- \left( \frac { 3 }{ 5 }  \right)^2 } =\frac { 4 }{ 5 }$$ $\therefore \sin \theta =\frac { 3 }{ 5 } \ \land \ \cos\theta =\frac { 4 }{ 5 }$. The equation $(1)$ can be rewritten as $$ \Rightarrow \left( \cos\theta \right)^x + \left( \sin \theta  \right)^x =1.$$ We know that the above equation would hold true for only $ x=2$. Hence Proved. Thanks to lab bhattacharjee for reminding me to link the question details to other answers. Please tell me if my answere is better and more reasonable than the other answers on the following pages: Prove that $x = 2$ is the unique solution to $3^x + 4^x = 5^x$ where $x \in \mathbb{R}$ Proving that $ 2 $ is the only real solution of $ 3^x+4^x=5^x $ If it is not the best one, please give the link to the best solution. Thanks a ton for your time! Thanks to Hagen von Eitzen for reformatting the question details into a better format.",,"['real-analysis', 'trigonometry']"
78,Find the value of $(a+b+c)$ when $\cos\theta+\cos^2\theta+\cos^3\theta=1$ and $\sin^6\theta=a+b\sin^2\theta+c\sin^4\theta$,Find the value of  when  and,(a+b+c) \cos\theta+\cos^2\theta+\cos^3\theta=1 \sin^6\theta=a+b\sin^2\theta+c\sin^4\theta,Given: $\cos\theta+\cos^2\theta+\cos^3\theta=1$ and $\sin^6\theta=a+b\sin^2\theta+c\sin^4\theta$ Then find the value of $(a+b+c)$,Given: $\cos\theta+\cos^2\theta+\cos^3\theta=1$ and $\sin^6\theta=a+b\sin^2\theta+c\sin^4\theta$ Then find the value of $(a+b+c)$,,['trigonometry']
79,Finding $\tan B$ and $\tan(A+B)$,Finding  and,\tan B \tan(A+B),"So I know that  $$ \tan(A+B) = \frac{\tan(A) + \tan(B)}{1 - \tan(A) \tan(B)}, $$ but I don't know how to find $\tan(B)$ for the following problem: If $\tan A = 2/3$ and $\sin B = 5/\sqrt{41}$ and angles $A$ and $B$ are in Quadrant I, find the value of $\tan(A+B)$. Thanks in advance for any help.","So I know that  $$ \tan(A+B) = \frac{\tan(A) + \tan(B)}{1 - \tan(A) \tan(B)}, $$ but I don't know how to find $\tan(B)$ for the following problem: If $\tan A = 2/3$ and $\sin B = 5/\sqrt{41}$ and angles $A$ and $B$ are in Quadrant I, find the value of $\tan(A+B)$. Thanks in advance for any help.",,['trigonometry']
80,Trigonometric problem: Elevation angle [closed],Trigonometric problem: Elevation angle [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question The elevation of the top of a tower $KT$ from a point $A$ is $27^\circ$. At another point $B$, $50$ meters nearer to the foot of the tower where $ABK$ is a straight line, the angle of elevation is $40^\circ$. Find the height of the tower $KT$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question The elevation of the top of a tower $KT$ from a point $A$ is $27^\circ$. At another point $B$, $50$ meters nearer to the foot of the tower where $ABK$ is a straight line, the angle of elevation is $40^\circ$. Find the height of the tower $KT$.",,"['geometry', 'trigonometry', 'triangles']"
81,Fourier Transform the following exponential and cosine function: $f(x) = e^{-a^{2}x^{2}}cos(bx)$,Fourier Transform the following exponential and cosine function:,f(x) = e^{-a^{2}x^{2}}cos(bx),"I have a previous exam here for my course (Provided by the professor) that requires me to do a Fourier Transform of the following equation. Here is the function: $f(x) = e^{-a^{2}x^{2}}cos{(bx)}$ He reminds us that $\mathfrak{F} [e^{-a^{2}x^{2}}] = \frac{1}{\sqrt{2a}}e^{-\frac{\xi^{2}}{4a}} $ His solution looks like this: $(\mathbf{step 1})$ $\mathfrak{F}[e^{-a^{2}x^{2}}cos{(bx)}]=\sqrt{\frac{2}{\pi}}\int_{0}^{\infty}e^{-a^{2}x^{2}}cos(bx)cos(\xi x)dx$ ( meaning he is using the cosine transform because it is an even function The hint is the $x^{2}$ to see it is even ) $(\mathbf{step 2})$ $\mathfrak{F}[e^{-a^{2}x^{2}}cos{(bx)}]=\sqrt{\frac{2}{\pi}}\int_{0}^{\infty}e^{-a^{2}x^{2}}\frac{1}{2}[cos((\xi+b)x)+cos((\xi-b) x)]dx$ ( he used the identity: $cos(u)cos(v) = \frac{1}{2}[cos(u-v)+cos(u+v)$ ) $(\mathbf{step 3})$ from here he simply states in one line: $\mathfrak{F}[e^{-a^{2}x^{2}}cos{(bx)}]=\frac{1}{2\sqrt{2}a}e^{-\frac{(\xi+b)^{2}}{4a^{2}}}+e^{-\frac{(\xi-b)^{2}}{4a^{2}}}$ Can someone fill the gap between step 2 and step 3? or at least fill in the note required to make this last step? My thoughts were on the shift property of fourier transforms: $\mathfrak{F}[f(x-a)]=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}f(x-a)e^{-i\xi x}dx = e^{ia\xi}F(\xi)$ If not this then some complicated form of converting the cosines into exponential and combining the first time with that.  Then putting it into the form of the hint he gave. Any thoughts from the math.stackexchange.com community? Thank you, Dan","I have a previous exam here for my course (Provided by the professor) that requires me to do a Fourier Transform of the following equation. Here is the function: $f(x) = e^{-a^{2}x^{2}}cos{(bx)}$ He reminds us that $\mathfrak{F} [e^{-a^{2}x^{2}}] = \frac{1}{\sqrt{2a}}e^{-\frac{\xi^{2}}{4a}} $ His solution looks like this: $(\mathbf{step 1})$ $\mathfrak{F}[e^{-a^{2}x^{2}}cos{(bx)}]=\sqrt{\frac{2}{\pi}}\int_{0}^{\infty}e^{-a^{2}x^{2}}cos(bx)cos(\xi x)dx$ ( meaning he is using the cosine transform because it is an even function The hint is the $x^{2}$ to see it is even ) $(\mathbf{step 2})$ $\mathfrak{F}[e^{-a^{2}x^{2}}cos{(bx)}]=\sqrt{\frac{2}{\pi}}\int_{0}^{\infty}e^{-a^{2}x^{2}}\frac{1}{2}[cos((\xi+b)x)+cos((\xi-b) x)]dx$ ( he used the identity: $cos(u)cos(v) = \frac{1}{2}[cos(u-v)+cos(u+v)$ ) $(\mathbf{step 3})$ from here he simply states in one line: $\mathfrak{F}[e^{-a^{2}x^{2}}cos{(bx)}]=\frac{1}{2\sqrt{2}a}e^{-\frac{(\xi+b)^{2}}{4a^{2}}}+e^{-\frac{(\xi-b)^{2}}{4a^{2}}}$ Can someone fill the gap between step 2 and step 3? or at least fill in the note required to make this last step? My thoughts were on the shift property of fourier transforms: $\mathfrak{F}[f(x-a)]=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}f(x-a)e^{-i\xi x}dx = e^{ia\xi}F(\xi)$ If not this then some complicated form of converting the cosines into exponential and combining the first time with that.  Then putting it into the form of the hint he gave. Any thoughts from the math.stackexchange.com community? Thank you, Dan",,"['trigonometry', 'fourier-analysis', 'exponential-function']"
82,Inequality: $\tan(x) > 1$,Inequality:,\tan(x) > 1,"So far, I've not come very... far. It ends up with me trying to solve it more intuitively than mathematically. I figured, first I'll find the place of equality, which is at $x = \arctan 1 = \frac{\pi}{4} + \pi n$. Then, it will be larger than 1 until either sin(x) or cos(x) changes sign, but I can't find a way to express this consistently over a larger interval.","So far, I've not come very... far. It ends up with me trying to solve it more intuitively than mathematically. I figured, first I'll find the place of equality, which is at $x = \arctan 1 = \frac{\pi}{4} + \pi n$. Then, it will be larger than 1 until either sin(x) or cos(x) changes sign, but I can't find a way to express this consistently over a larger interval.",,"['trigonometry', 'inequality']"
83,mean value theorem: $ | \cos x-1 | \leq | x | $,mean value theorem:, | \cos x-1 | \leq | x | ,"I've been studying mean value theorem, and I was told that I should use MTV for solving problems with $\leq$. So I've been trying to show that $ | \cos x - 1 |  \leq  | x | $ for all x values, using MTV, but I just don't get how MTV can be used... I've been stuck on this for days now and I would be really grateful for any help.","I've been studying mean value theorem, and I was told that I should use MTV for solving problems with $\leq$. So I've been trying to show that $ | \cos x - 1 |  \leq  | x | $ for all x values, using MTV, but I just don't get how MTV can be used... I've been stuck on this for days now and I would be really grateful for any help.",,"['calculus', 'real-analysis', 'trigonometry', 'inequality']"
84,How do you simplify trigonometric functions?,How do you simplify trigonometric functions?,,How do you simplify trigonometric functions like $\tan(x)\sec(x)$ or $\csc(x)\cot(x)$ as well as other equations like $\frac{\tan(x)}{\sec(x)}$ and so on? And could you explain why you are doing the steps so I can understand it a little better and be able to do these on my own. What about $\sec(x)\cot(x)$? Thank you.,How do you simplify trigonometric functions like $\tan(x)\sec(x)$ or $\csc(x)\cot(x)$ as well as other equations like $\frac{\tan(x)}{\sec(x)}$ and so on? And could you explain why you are doing the steps so I can understand it a little better and be able to do these on my own. What about $\sec(x)\cot(x)$? Thank you.,,['trigonometry']
85,Maximum perimeter of an isosceles triangle inscribed in the unit circle?,Maximum perimeter of an isosceles triangle inscribed in the unit circle?,,"So I have seen this question asked before but with variations (circle of radius 4, and an equilateral triangle) and so I am hoping for an answer on how to do this. After looking around I saw that people assume that the maximum perimeter of such a triangle is equilateral, meaning you have all the degrees. I wanted to ask how to actually prove that or something. I was given this problem on an exam and I usually sit down and do them just because I like solving these kinds of problems but I couldn't get it to work because I got too many messy equations and I had no time to clean up. What I'd like to ask is what is the best way of solving this, if you don't assume this? When I tried to solve it I thought that I could do it like I would do with a square: Find an equation f(x) = 2*(sqrt((1 - cos x)² + sin² x) + sin x)  => perimeter and then get f'(x) = 0 and find what angle would satisfy those conditions. What I got though is a mess of trigonometric stuff that I found impossible to solve (my memory is bad so I easily forget formulas for trig. functions). Anyway, was I doing the right thing but I may have messed up with the formulas or is there something I could do instead? Visually what I did was thinking of the triangle's height being the x-coordinate from $x = 1$, so with an angle of $2\pi/3$ I get height = 1½ for example. And then the base would be just $\sin{  (2\pi/3)} = \sqrt{3}/2$ Anyway, that was just an example to try to explain how I was thinking when I set the equation up. I bet there's a better way that I'm not seeing. And I want to know how to prove things so if you want to tell me something like ""this is always true for ..."" please give me a link to an/or explanation of why that is so.","So I have seen this question asked before but with variations (circle of radius 4, and an equilateral triangle) and so I am hoping for an answer on how to do this. After looking around I saw that people assume that the maximum perimeter of such a triangle is equilateral, meaning you have all the degrees. I wanted to ask how to actually prove that or something. I was given this problem on an exam and I usually sit down and do them just because I like solving these kinds of problems but I couldn't get it to work because I got too many messy equations and I had no time to clean up. What I'd like to ask is what is the best way of solving this, if you don't assume this? When I tried to solve it I thought that I could do it like I would do with a square: Find an equation f(x) = 2*(sqrt((1 - cos x)² + sin² x) + sin x)  => perimeter and then get f'(x) = 0 and find what angle would satisfy those conditions. What I got though is a mess of trigonometric stuff that I found impossible to solve (my memory is bad so I easily forget formulas for trig. functions). Anyway, was I doing the right thing but I may have messed up with the formulas or is there something I could do instead? Visually what I did was thinking of the triangle's height being the x-coordinate from $x = 1$, so with an angle of $2\pi/3$ I get height = 1½ for example. And then the base would be just $\sin{  (2\pi/3)} = \sqrt{3}/2$ Anyway, that was just an example to try to explain how I was thinking when I set the equation up. I bet there's a better way that I'm not seeing. And I want to know how to prove things so if you want to tell me something like ""this is always true for ..."" please give me a link to an/or explanation of why that is so.",,"['geometry', 'trigonometry', 'triangles']"
86,Multiply trig functions of the same base?,Multiply trig functions of the same base?,,Is $\frac{1}{\sin(x)}\frac{\cos(x)}{\sin(x)} = \frac{\cos(x)}{\sin^2(x)}$ correct?,Is $\frac{1}{\sin(x)}\frac{\cos(x)}{\sin(x)} = \frac{\cos(x)}{\sin^2(x)}$ correct?,,"['algebra-precalculus', 'trigonometry']"
87,Any reason beyond academics to represent a known constant as variable?,Any reason beyond academics to represent a known constant as variable?,,"In biomechanics, for calculating joint angles there is a research paper most often referenced and which most of the algorithms are based on http://www.sciencedirect.com/science/article/pii/016794579190046Z# . In the paper, they use sin(beta) and cos(theta), however, they have just defined what theta and beta are, so why are they not used as a sort of coefficient to the formula.  Is there some sort of mathematical reason or standard, or it just looks pretty?","In biomechanics, for calculating joint angles there is a research paper most often referenced and which most of the algorithms are based on http://www.sciencedirect.com/science/article/pii/016794579190046Z# . In the paper, they use sin(beta) and cos(theta), however, they have just defined what theta and beta are, so why are they not used as a sort of coefficient to the formula.  Is there some sort of mathematical reason or standard, or it just looks pretty?",,['trigonometry']
88,Coordinates rotation by $120$ degree,Coordinates rotation by  degree,120,"If I have a point on a standard grid with coordinates say: $A_1=(1000,0)$ $A_2=(707,707)$ Is there a easy way to transfer this points to $\pm 120$ degrees from the origin $(0,0)$, and keeping the same distance? So for $A_1$, the result should be something like:  $B_1=(800,-200);\  C_1=(800,-200)$ I can make this with triangles and calculate it but there should be some formula. I need a formula to use with software.","If I have a point on a standard grid with coordinates say: $A_1=(1000,0)$ $A_2=(707,707)$ Is there a easy way to transfer this points to $\pm 120$ degrees from the origin $(0,0)$, and keeping the same distance? So for $A_1$, the result should be something like:  $B_1=(800,-200);\  C_1=(800,-200)$ I can make this with triangles and calculate it but there should be some formula. I need a formula to use with software.",,"['trigonometry', 'transformation', 'coordinate-systems']"
89,Solving $\sqrt{3\cos^2 x - \sin 2x} = - \sin x$,Solving,\sqrt{3\cos^2 x - \sin 2x} = - \sin x,"Please, can you suggest something for solving this equation: I have to find the solutions included in interval $\left[3\pi/2, 2\pi\right]$:  $$\sqrt{3\cos^2 x - \sin 2x} = - \sin x$$ This is what I did: $$\begin{array}{crcl} \Longrightarrow & 3\cos^2 x - \sin 2x &=& \sin^2 x \\ \Longrightarrow &3\left(1-\sin^2 x\right)-\sin 2x &=& \sin^2 x \\ \Longrightarrow & 4\sin^2 x + \sin 2x - 3 &=& 0 \\ \Longrightarrow &2\left(1-\cos 2x\right)+\sin 2x - 3 &=& 0\\ \Longrightarrow &-2\cos 2x + \sin 2x &=& 1\end{array}$$ So, what's next?! Thank you in advance!","Please, can you suggest something for solving this equation: I have to find the solutions included in interval $\left[3\pi/2, 2\pi\right]$:  $$\sqrt{3\cos^2 x - \sin 2x} = - \sin x$$ This is what I did: $$\begin{array}{crcl} \Longrightarrow & 3\cos^2 x - \sin 2x &=& \sin^2 x \\ \Longrightarrow &3\left(1-\sin^2 x\right)-\sin 2x &=& \sin^2 x \\ \Longrightarrow & 4\sin^2 x + \sin 2x - 3 &=& 0 \\ \Longrightarrow &2\left(1-\cos 2x\right)+\sin 2x - 3 &=& 0\\ \Longrightarrow &-2\cos 2x + \sin 2x &=& 1\end{array}$$ So, what's next?! Thank you in advance!",,['trigonometry']
