,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"why similarity over $\bar{\mathbb{F}}$ of $A,B\in M_n(\mathbb{F})$ implies similarity over $\mathbb{F}$?",why similarity over  of  implies similarity over ?,"\bar{\mathbb{F}} A,B\in M_n(\mathbb{F}) \mathbb{F}","A classic problem in linear algebra is to determine if two matrices $A,B\in M_n(\mathbb{F})$ are similar one to another. When $\mathbb{F}=\bar{\mathbb{F}}$, we know that $A,B$ are similar if and only if they have the same Jordan form. What about the the case where $\mathbb{F}\neq \bar{\mathbb{F}}$? In this case I saw that there is a theorem saying that for two matrices $A,B\in M_n(\mathbb{F})$, if they are similar over $\bar{\mathbb{F}}$ then they are similar over $\mathbb{F}$. However, I can't find any ""natural"" proof for that. I want to ask if someone know such a proof?","A classic problem in linear algebra is to determine if two matrices $A,B\in M_n(\mathbb{F})$ are similar one to another. When $\mathbb{F}=\bar{\mathbb{F}}$, we know that $A,B$ are similar if and only if they have the same Jordan form. What about the the case where $\mathbb{F}\neq \bar{\mathbb{F}}$? In this case I saw that there is a theorem saying that for two matrices $A,B\in M_n(\mathbb{F})$, if they are similar over $\bar{\mathbb{F}}$ then they are similar over $\mathbb{F}$. However, I can't find any ""natural"" proof for that. I want to ask if someone know such a proof?",,"['linear-algebra', 'matrices', 'field-theory', 'extension-field', 'similar-matrices']"
65,"If every vector is an eigenvector, the operator must be a scalar multiple of the identity operator? [duplicate]","If every vector is an eigenvector, the operator must be a scalar multiple of the identity operator? [duplicate]",,"This question already has answers here : Demonstration: If all vectors of $V$ are eigenvectors of $T$, then there is one $\lambda$ such that $T(v) = \lambda v$ for all $v \in V$. (3 answers) Closed 5 years ago . I am posed with the following question: Suppose that $T\in \mathcal{L}(V)$, where $V$ is a finite-dimensional vector space,  is such that every vector in $V$ is an eigenvector of $T$. Prove that T is a scalar multiple of the identity function. My attempt goes as follows: If $T$ is a scalar multiple of the identity function, then $Tv=av$ for all $v\in V$, where $a$ doesn't depend on $v$. We will start off assuming that that may not necessarily be true, and work our way to the result. From the problem statement, we know that $Tv=a_j v$, where $a_j$ may depend on the choice of $v$. To show that it doesn't, consider two non-zero vectors $v_1$ and $v_2$ both in $V$ (It would be pointless to consider zero vectors). Consider $T(v_1+v_2)$. Also, let us first consider the case where $v_2$ is not a scalar multiple of $v_1$ (so $v_1$ & $v_2$ form a linearly independent set). On one hand we have $$\begin{align*} T(v_1+v_2)&=\alpha (v_1+v_2)\\ &= \alpha v_1 + \alpha v_2 \end{align*}$$ Which is true because of the the assumption that every vector is an eigenvector. On the other hand, we have $$\begin{align*} T(v_1+v_2)&=T(v_1)+T(v_2)\\ &=a_1 v_1 + a_2 v_2 \end{align*}$$ So we are left with the following equality $$a_1 v_1 + a_2 v_2=\alpha v_1 +  \alpha v_2$$ $$\implies (a_1 - \alpha)v_1 + (a_2 - \alpha)v_2 = 0$$ Because $v_1$ & $v_2$ are linearly independent, $a_1=a_2=\alpha$. Now consider $\beta v$, a scalar multiple of $v$. $$\begin{align*} T(\beta v)&= \beta T(v)\\ &= \beta (a v)\\ &= a (\beta v) \end{align*} $$ Because every vector in $V$ that is not equal to an arbitrary vector $v$ is either a scalar multiple of it or the sum of $v$ and some other vector in $V$, $Tv=av$ for all $v\in V$. Is my prove valid? Please criticize my proof holistically. P.S: Is the same proof valid for infinite-dimensional vector spaces? I ask because such truth would lie in the validity of the last paragraph, and I don't know if it is true in infinite-dimensional vector spaces.","This question already has answers here : Demonstration: If all vectors of $V$ are eigenvectors of $T$, then there is one $\lambda$ such that $T(v) = \lambda v$ for all $v \in V$. (3 answers) Closed 5 years ago . I am posed with the following question: Suppose that $T\in \mathcal{L}(V)$, where $V$ is a finite-dimensional vector space,  is such that every vector in $V$ is an eigenvector of $T$. Prove that T is a scalar multiple of the identity function. My attempt goes as follows: If $T$ is a scalar multiple of the identity function, then $Tv=av$ for all $v\in V$, where $a$ doesn't depend on $v$. We will start off assuming that that may not necessarily be true, and work our way to the result. From the problem statement, we know that $Tv=a_j v$, where $a_j$ may depend on the choice of $v$. To show that it doesn't, consider two non-zero vectors $v_1$ and $v_2$ both in $V$ (It would be pointless to consider zero vectors). Consider $T(v_1+v_2)$. Also, let us first consider the case where $v_2$ is not a scalar multiple of $v_1$ (so $v_1$ & $v_2$ form a linearly independent set). On one hand we have $$\begin{align*} T(v_1+v_2)&=\alpha (v_1+v_2)\\ &= \alpha v_1 + \alpha v_2 \end{align*}$$ Which is true because of the the assumption that every vector is an eigenvector. On the other hand, we have $$\begin{align*} T(v_1+v_2)&=T(v_1)+T(v_2)\\ &=a_1 v_1 + a_2 v_2 \end{align*}$$ So we are left with the following equality $$a_1 v_1 + a_2 v_2=\alpha v_1 +  \alpha v_2$$ $$\implies (a_1 - \alpha)v_1 + (a_2 - \alpha)v_2 = 0$$ Because $v_1$ & $v_2$ are linearly independent, $a_1=a_2=\alpha$. Now consider $\beta v$, a scalar multiple of $v$. $$\begin{align*} T(\beta v)&= \beta T(v)\\ &= \beta (a v)\\ &= a (\beta v) \end{align*} $$ Because every vector in $V$ that is not equal to an arbitrary vector $v$ is either a scalar multiple of it or the sum of $v$ and some other vector in $V$, $Tv=av$ for all $v\in V$. Is my prove valid? Please criticize my proof holistically. P.S: Is the same proof valid for infinite-dimensional vector spaces? I ask because such truth would lie in the validity of the last paragraph, and I don't know if it is true in infinite-dimensional vector spaces.",,['linear-algebra']
66,Solutions of $XA=XAX$.,Solutions of .,XA=XAX,"All matrices are real and $n \times n$. The matrix $A$ is given. I am interested in solving $XA=XAX$. In particular, I would like some characterization of matrices that satisfy this equation. For instance, a useful characterization would be: any valid $X$ is related in some concrete way to the row space of $A$, or any valid $X$ is related in some way to the eigenvectors of $A$. I want to describe the set of admissible $X$es in terms of some known decomposition of $A$ or some property of $A$. In case this leads to a larger set of admissible solutions, I am also interested, as a separate problem, in the complex relaxation, i.e. $A$ is real but $X$ can be complex. I apologize if my question is very trivial - I have no experience solving matrix equations like that. In case my question is a special case of some long-established theory, please just point me to a book or an article.","All matrices are real and $n \times n$. The matrix $A$ is given. I am interested in solving $XA=XAX$. In particular, I would like some characterization of matrices that satisfy this equation. For instance, a useful characterization would be: any valid $X$ is related in some concrete way to the row space of $A$, or any valid $X$ is related in some way to the eigenvectors of $A$. I want to describe the set of admissible $X$es in terms of some known decomposition of $A$ or some property of $A$. In case this leads to a larger set of admissible solutions, I am also interested, as a separate problem, in the complex relaxation, i.e. $A$ is real but $X$ can be complex. I apologize if my question is very trivial - I have no experience solving matrix equations like that. In case my question is a special case of some long-established theory, please just point me to a book or an article.",,"['linear-algebra', 'matrices', 'matrix-equations', 'control-theory']"
67,Maximum number of linearly independent anti commuting matrices,Maximum number of linearly independent anti commuting matrices,,"Given n x n matrices, my book says the maximum size of a set of linearly independent mutually anti commuting matrices is $n^2-1$. I don't understand why this is true. Would appreciate any tips to prove this is the case.","Given n x n matrices, my book says the maximum size of a set of linearly independent mutually anti commuting matrices is $n^2-1$. I don't understand why this is true. Would appreciate any tips to prove this is the case.",,"['linear-algebra', 'matrices']"
68,Subspace spanned by eigenvectors is a subalgebra,Subspace spanned by eigenvectors is a subalgebra,,"Let $L$ be a Lie algebra over an algebraically closed field and let $x\in L$. Prove that the subspace of $L$ spanned by the eigenvectors of $\operatorname{ad}x$ is a subalgebra. Suppose the eigenvectors of $\operatorname{ad}x$ are $y_1,\ldots,y_n$ with eigenvalues $a_1,\ldots,a_n\in F$. So $[xy_i]=a_iy_i$ for $i=1,\ldots,n$. Let $z_1,z_2$ be in the subspace spanned by the eigenvectors of $\operatorname{ad}x$. Suppose $z_1=b_1y_1+\ldots+b_ny_n$ and $z_2=c_1y_1+\ldots+c_ny_n$. We must prove that $[z_1z_2]$ is a linear combination of the $y_i$'s. We have $[z_1z_2] = \sum_{i\neq j}b_ic_i[y_iy_j]$. What then?","Let $L$ be a Lie algebra over an algebraically closed field and let $x\in L$. Prove that the subspace of $L$ spanned by the eigenvectors of $\operatorname{ad}x$ is a subalgebra. Suppose the eigenvectors of $\operatorname{ad}x$ are $y_1,\ldots,y_n$ with eigenvalues $a_1,\ldots,a_n\in F$. So $[xy_i]=a_iy_i$ for $i=1,\ldots,n$. Let $z_1,z_2$ be in the subspace spanned by the eigenvectors of $\operatorname{ad}x$. Suppose $z_1=b_1y_1+\ldots+b_ny_n$ and $z_2=c_1y_1+\ldots+c_ny_n$. We must prove that $[z_1z_2]$ is a linear combination of the $y_i$'s. We have $[z_1z_2] = \sum_{i\neq j}b_ic_i[y_iy_j]$. What then?",,"['linear-algebra', 'lie-algebras']"
69,Repertoire method for solving recursions,Repertoire method for solving recursions,,"I am trying to solve this four parameter recurrence from exercise 1.16 in Concrete Mathematics: \[ g(1)=\alpha \] \[ g(2n+j)=3g(n)+\gamma n+\beta_j \] \[ \mbox{for}\ j=0,1\ \mbox{and}\ n\geq1 \] I have assumed the closed form to be: $$g(n) = A(n)\alpha+B(n)\gamma+C(n)\beta_0+D(n)\beta_1$$ Next i plugged $g(n)=1$ in the recurrence equations from which I obtained $\alpha=0 ,\beta_0=-2,\beta_1=-2$ and $\gamma=0$ Substituting these values back into the closed form, I got: $$A(n)-2C(n)-2D(n)=1$$ Similarly plugging $g(n)=n$, I got $\alpha=1,\beta_0=0,\beta_1=1$ and $\gamma=-1$ and plugging this back into the closed form, we get: $$A(n)-B(n)+D(n) = n$$ Also, from the text in chapter 1, a recursion of general form $$f(j)=\alpha_j$$ $$f(dn+j) = cf(n)+\beta_j$$ has a radix representation of $$f((b_mb_{m-1}...b_1b_0)_d) = (\alpha_{b_m}\beta_{b_m-1}...\beta_{b_1}\beta_{b_0})_c$$ Applying the generalization to the current problem we have $$A(n)\alpha+C(n)\beta_0+D(n)\beta_1=(\alpha\beta_{b_m-1}...\beta_{b_1}\beta_{b_0})_3$$ where $n=(1b_{m-1}...b_1b_0)_2$ I am unable to see how to proceed further from here. Any help will be appreciated :)","I am trying to solve this four parameter recurrence from exercise 1.16 in Concrete Mathematics: \[ g(1)=\alpha \] \[ g(2n+j)=3g(n)+\gamma n+\beta_j \] \[ \mbox{for}\ j=0,1\ \mbox{and}\ n\geq1 \] I have assumed the closed form to be: $$g(n) = A(n)\alpha+B(n)\gamma+C(n)\beta_0+D(n)\beta_1$$ Next i plugged $g(n)=1$ in the recurrence equations from which I obtained $\alpha=0 ,\beta_0=-2,\beta_1=-2$ and $\gamma=0$ Substituting these values back into the closed form, I got: $$A(n)-2C(n)-2D(n)=1$$ Similarly plugging $g(n)=n$, I got $\alpha=1,\beta_0=0,\beta_1=1$ and $\gamma=-1$ and plugging this back into the closed form, we get: $$A(n)-B(n)+D(n) = n$$ Also, from the text in chapter 1, a recursion of general form $$f(j)=\alpha_j$$ $$f(dn+j) = cf(n)+\beta_j$$ has a radix representation of $$f((b_mb_{m-1}...b_1b_0)_d) = (\alpha_{b_m}\beta_{b_m-1}...\beta_{b_1}\beta_{b_0})_c$$ Applying the generalization to the current problem we have $$A(n)\alpha+C(n)\beta_0+D(n)\beta_1=(\alpha\beta_{b_m-1}...\beta_{b_1}\beta_{b_0})_3$$ where $n=(1b_{m-1}...b_1b_0)_2$ I am unable to see how to proceed further from here. Any help will be appreciated :)",,"['linear-algebra', 'functions', 'recurrence-relations', 'recursive-algorithms', 'recursion']"
70,Monotone matrix,Monotone matrix,,"A real matrix $A$ is called monotone if $Ax\geq 0$ implies $x \geq 0$. If inverse of $A$ exists and is real, then prove that $A$ is monotone if and only if inverse of $A \geq 0$. ($x\geq 0$ means $x$ is a column vector whose all entries are non-negative. $A \geq 0$ means $A$ is a square matrix whose all entries are non-negative.)","A real matrix $A$ is called monotone if $Ax\geq 0$ implies $x \geq 0$. If inverse of $A$ exists and is real, then prove that $A$ is monotone if and only if inverse of $A \geq 0$. ($x\geq 0$ means $x$ is a column vector whose all entries are non-negative. $A \geq 0$ means $A$ is a square matrix whose all entries are non-negative.)",,"['linear-algebra', 'matrices']"
71,Tensor products over field do not commute with inverse limits?,Tensor products over field do not commute with inverse limits?,,"In the question: Inverse limit of modules and tensor product , Matt E gives an example where inverse limits and tensor products do not commute over the base ring $\mathbb{Z}$. He then goes on to show that it does hold if one takes a limit over modules of finite length and tensors with a finitely presented module. Are there counterexamples in the category of vector spaces over a field $k$ (not necessarily finite dimensional of course)?","In the question: Inverse limit of modules and tensor product , Matt E gives an example where inverse limits and tensor products do not commute over the base ring $\mathbb{Z}$. He then goes on to show that it does hold if one takes a limit over modules of finite length and tensors with a finitely presented module. Are there counterexamples in the category of vector spaces over a field $k$ (not necessarily finite dimensional of course)?",,"['linear-algebra', 'examples-counterexamples', 'tensor-products']"
72,Primary decomposition problem,Primary decomposition problem,,"Let $T$ be a linear operator on a finite dimensional space $V$, and let $p=p_{1}^{r_{1}} \cdots p_{k}^{r_{k}} $ be the minimal polynomial for $T$, and let $V= W_{1} \oplus\cdots\oplus W_{k}$ be the primary decomposition for $T$, i.e., $W_{j}$ is the null space of $p_{j}(T)^{r_{j}}$. Let $W$ be any subspace of $V$ which is invariant under $T$. Prove that  $W= (W \cap W_{1})\oplus (W \cap W_{2})\oplus \cdots \oplus (W \cap W_{k})$.","Let $T$ be a linear operator on a finite dimensional space $V$, and let $p=p_{1}^{r_{1}} \cdots p_{k}^{r_{k}} $ be the minimal polynomial for $T$, and let $V= W_{1} \oplus\cdots\oplus W_{k}$ be the primary decomposition for $T$, i.e., $W_{j}$ is the null space of $p_{j}(T)^{r_{j}}$. Let $W$ be any subspace of $V$ which is invariant under $T$. Prove that  $W= (W \cap W_{1})\oplus (W \cap W_{2})\oplus \cdots \oplus (W \cap W_{k})$.",,['linear-algebra']
73,Recovering a set of vectors from their Gram matrix,Recovering a set of vectors from their Gram matrix,,"Suppose $\{ v_1, \ldots, v_k \}$ is a set of vectors in $\mathbb{R}^n$. The associated $k\times k$ Gram matrix is given by $$ G = [v_i \cdot v_j]_{i,j} $$ It's (apparently) well known that the Gram matrix of a set of vectors determines the vectors up to an isometry of $\mathbb{R}^n$ (e.g. [1]) My question is: does anyone know of a reference for an algorithm that performs the reconstruction? More precisely, I'm looking for an algorithm that takes $G$ as input and outputs $\{ Av_1, \ldots, Av_k \}$ for some $A \in SO(n)$. [1] http://mathworld.wolfram.com/GramMatrix.html","Suppose $\{ v_1, \ldots, v_k \}$ is a set of vectors in $\mathbb{R}^n$. The associated $k\times k$ Gram matrix is given by $$ G = [v_i \cdot v_j]_{i,j} $$ It's (apparently) well known that the Gram matrix of a set of vectors determines the vectors up to an isometry of $\mathbb{R}^n$ (e.g. [1]) My question is: does anyone know of a reference for an algorithm that performs the reconstruction? More precisely, I'm looking for an algorithm that takes $G$ as input and outputs $\{ Av_1, \ldots, Av_k \}$ for some $A \in SO(n)$. [1] http://mathworld.wolfram.com/GramMatrix.html",,"['linear-algebra', 'reference-request']"
74,Determinant of the transpose via exterior products,Determinant of the transpose via exterior products,,"Let $V$ be a finite-dimensional vector space over $F$ and let $\tau:V \to V$ be a linear operator. Here's my definition of the determinant: If $t:U \to U$ is a linear operator and $\dim(U)=n$ then $\det(t)$ is the unique number satisfying   $$tu_1 \wedge \cdots \wedge tu_n = \det(t) u_1 \wedge \cdots \wedge u_n$$   for all $u_1,\dots,u_n \in U$. Define the transpose $\tau^T : V^* \to V^*$ of $\tau$ by $(\tau^Tf)(v)=f \tau v$. Is there a way of proving that $\det(\tau^T)=\det(\tau)$ without choosing a basis? It's clear that $$\det(\tau) v_1 \wedge\cdots\wedge v_n = \tau v_1 \wedge\cdots\wedge \tau v_n$$ and $$\det(\tau^T) f_1 \wedge\cdots\wedge f_n = \tau^T f_1 \wedge\cdots\wedge \tau^T f_n$$ for all $v_1,\dots,v_n \in V$ and $f_1,\dots,f_n \in V^*$, but how do I ""join"" them together?","Let $V$ be a finite-dimensional vector space over $F$ and let $\tau:V \to V$ be a linear operator. Here's my definition of the determinant: If $t:U \to U$ is a linear operator and $\dim(U)=n$ then $\det(t)$ is the unique number satisfying   $$tu_1 \wedge \cdots \wedge tu_n = \det(t) u_1 \wedge \cdots \wedge u_n$$   for all $u_1,\dots,u_n \in U$. Define the transpose $\tau^T : V^* \to V^*$ of $\tau$ by $(\tau^Tf)(v)=f \tau v$. Is there a way of proving that $\det(\tau^T)=\det(\tau)$ without choosing a basis? It's clear that $$\det(\tau) v_1 \wedge\cdots\wedge v_n = \tau v_1 \wedge\cdots\wedge \tau v_n$$ and $$\det(\tau^T) f_1 \wedge\cdots\wedge f_n = \tau^T f_1 \wedge\cdots\wedge \tau^T f_n$$ for all $v_1,\dots,v_n \in V$ and $f_1,\dots,f_n \in V^*$, but how do I ""join"" them together?",,"['linear-algebra', 'determinant', 'exterior-algebra']"
