,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Doubt on understanding continuity .,Doubt on understanding continuity .,,"Just preparing for my multivariable-calculus exam and wanted to clear these things: I've come across many questions of sort below , especially 2-dimensional regions , and wanted to understand the Idea behind them.... Prove the continuity of $f(x,y)$ on $\mathbb R^2$where, $$f(x,y) = \begin{cases} \text{some fn./value is given} & \text{, if x,y in region1 } \\ \text{some other fn./value is given} & \text{, if x,y in region2} \end{cases}$$ Here ,region $1$ and region $2$ consist of all those points $(x,y)$ satisfying respective inequalities in $x$ and $y$... to clearly understand my above statements consider example:  $$f(x,y)= \begin{cases}  e^{-\text(\frac{1}{|x-y|})} & \text{if $x\neq y$} \\ 0 & \text{if $x=y$} \end{cases} $$ Now if I've to prove continuity on $\mathbb R^2$ : STEP 1 : I should pick up any $(x_0,y_0)$ in $\mathbb R^2$ where continuity can be proved, STEP 2 : Now what I've to show that limit of $f(x,y)$ where $(x,y)$ are in region $1$ must be equal to limit of $f$ at $(x_0,y_0)$. similarly ,show the above for region $2$. Am I correct with this procedure.....","Just preparing for my multivariable-calculus exam and wanted to clear these things: I've come across many questions of sort below , especially 2-dimensional regions , and wanted to understand the Idea behind them.... Prove the continuity of $f(x,y)$ on $\mathbb R^2$where, $$f(x,y) = \begin{cases} \text{some fn./value is given} & \text{, if x,y in region1 } \\ \text{some other fn./value is given} & \text{, if x,y in region2} \end{cases}$$ Here ,region $1$ and region $2$ consist of all those points $(x,y)$ satisfying respective inequalities in $x$ and $y$... to clearly understand my above statements consider example:  $$f(x,y)= \begin{cases}  e^{-\text(\frac{1}{|x-y|})} & \text{if $x\neq y$} \\ 0 & \text{if $x=y$} \end{cases} $$ Now if I've to prove continuity on $\mathbb R^2$ : STEP 1 : I should pick up any $(x_0,y_0)$ in $\mathbb R^2$ where continuity can be proved, STEP 2 : Now what I've to show that limit of $f(x,y)$ where $(x,y)$ are in region $1$ must be equal to limit of $f$ at $(x_0,y_0)$. similarly ,show the above for region $2$. Am I correct with this procedure.....",,"['multivariable-calculus', 'continuity']"
70,What is an exact differential?,What is an exact differential?,,"My book says ""A differential expression $M(x, y)dx+N(x, y)dy$ is an exact differential in a region $R$ of the $xy$-plane if it corresponds to the differential of some function $f(x, y)$ defined on $R$"" What I understand is that $M(x, y)dx+N(x, y)dy$ is called an exact differential if it is equal to a function that is integrable (its indefinite integral exists). Is my understanding correct?","My book says ""A differential expression $M(x, y)dx+N(x, y)dy$ is an exact differential in a region $R$ of the $xy$-plane if it corresponds to the differential of some function $f(x, y)$ defined on $R$"" What I understand is that $M(x, y)dx+N(x, y)dy$ is called an exact differential if it is equal to a function that is integrable (its indefinite integral exists). Is my understanding correct?",,"['multivariable-calculus', 'definition']"
71,Equation of ellipsoid surface obtained by revolving an ellipse,Equation of ellipsoid surface obtained by revolving an ellipse,,"I'm working through the following example from the Princeton Review book: If the ellipse $x^{2} + x^{2/9}=1$ in the $xz-$plane is revolved around the $z-$axis, what's the equation of the resulting ellipsoid surface? Now, the curve $f(x,z)=x^{2}+x^{2/9}-1=0$ is being revolved around the $z-$axis, so I replace $x$ with $\pm \sqrt{x^{2}+y^{2}}$, and obtain $(\pm \sqrt{x^{2}+y^{2}})^{2}+(\pm \sqrt{x^{2}+y^{2}})^{2/9}=1$, which becomes $x^{2}+y^{2}+(x^{2}+y^{2})^{1/9}=1$. My problem, however, is that the book gets $x^{2}+y^{2}+\frac{1}{9}z^{2}=1$. Which one of us is correct? And, if it's the book, how do they get $\frac{1}{9}z^{2}$ from $(\pm \sqrt{x^{2}+y^{2}})^{2/9}$? Thank you in advance! :)","I'm working through the following example from the Princeton Review book: If the ellipse $x^{2} + x^{2/9}=1$ in the $xz-$plane is revolved around the $z-$axis, what's the equation of the resulting ellipsoid surface? Now, the curve $f(x,z)=x^{2}+x^{2/9}-1=0$ is being revolved around the $z-$axis, so I replace $x$ with $\pm \sqrt{x^{2}+y^{2}}$, and obtain $(\pm \sqrt{x^{2}+y^{2}})^{2}+(\pm \sqrt{x^{2}+y^{2}})^{2/9}=1$, which becomes $x^{2}+y^{2}+(x^{2}+y^{2})^{1/9}=1$. My problem, however, is that the book gets $x^{2}+y^{2}+\frac{1}{9}z^{2}=1$. Which one of us is correct? And, if it's the book, how do they get $\frac{1}{9}z^{2}$ from $(\pm \sqrt{x^{2}+y^{2}})^{2/9}$? Thank you in advance! :)",,"['calculus', 'multivariable-calculus']"
72,help with strange Double Integral: $\iint_E {x\sin(y) \over y}\ \rm{dx\ dy}$,help with strange Double Integral:,\iint_E {x\sin(y) \over y}\ \rm{dx\ dy},"i'm having trouble with this double integral: $$ \iint_E {x\sin(y) \over y}\ \rm{dx\ dy},\ \ \ \  E=\Big\{(x,y) \in \mathbb{R^2} \mid 0<y\le x\ \ \  \land\ \ \  x^2+y^2 \le \pi y\Big\} $$ i've tried using polar coordinates, but after i made the domain normal i realized that the integrand got a lot more complicated.. then i've tried another transform: $u=y/x, v=y$; with even worse results. i'm looking mainly for a tip on how to tackle this, also i'd like to know the reasoning behind an eventual tip... thanks in advance!","i'm having trouble with this double integral: $$ \iint_E {x\sin(y) \over y}\ \rm{dx\ dy},\ \ \ \  E=\Big\{(x,y) \in \mathbb{R^2} \mid 0<y\le x\ \ \  \land\ \ \  x^2+y^2 \le \pi y\Big\} $$ i've tried using polar coordinates, but after i made the domain normal i realized that the integrand got a lot more complicated.. then i've tried another transform: $u=y/x, v=y$; with even worse results. i'm looking mainly for a tip on how to tackle this, also i'd like to know the reasoning behind an eventual tip... thanks in advance!",,"['calculus', 'integration', 'multivariable-calculus']"
73,Multivariable optimization - how to parametrize a boundary?,Multivariable optimization - how to parametrize a boundary?,,"A metal plate has the shape of the region $x^2 + y^2 \leq  1$ . The plate is heated so that the temperature at any point $(x,y)$ on it is indicated by $$T(x,y) = 2x^2 + y^2 - y + 3$$ Find the hottest and coldest points on the plate and the temperature at each of these points. (Hint: Parametrize the boundary of the plate in order to find any critical points there.) I know how to do the actual optimization part of this problem. I already found a critical point at (0,0.5) by setting the first partial derivatives equal to 0. My problem is, how do I parametrize the boundary to find the other ones? I've seen solutions where they used cos(t) and sin(t) - where and how did they know how to do that?","A metal plate has the shape of the region . The plate is heated so that the temperature at any point on it is indicated by Find the hottest and coldest points on the plate and the temperature at each of these points. (Hint: Parametrize the boundary of the plate in order to find any critical points there.) I know how to do the actual optimization part of this problem. I already found a critical point at (0,0.5) by setting the first partial derivatives equal to 0. My problem is, how do I parametrize the boundary to find the other ones? I've seen solutions where they used cos(t) and sin(t) - where and how did they know how to do that?","x^2 + y^2 \leq  1 (x,y) T(x,y) = 2x^2 + y^2 - y + 3","['multivariable-calculus', 'optimization', 'parametric']"
74,Taking the partial derivative of $z=F(x/y)$,Taking the partial derivative of,z=F(x/y),I have just started on chapter for partial derivative and I have a very basic question: Please go easy on me since I just started on the topic today. Let the function be: $$z=F\left(\frac{x}{y}\right)$$ I am wondering if the reasoning of mine is correct. $$\frac{\partial z}{\partial x}=\frac{F'\left(\frac{x}{y}\right)}{y}$$ now what I am intrested to know is the logic behind it. I use the chain rule: $$F'\left(\frac{x}{y}\right)* ?$$ here is the question: Do I leave $$\frac{1}{y}$$ and differentiate x which is equal to 1. Second part which obviously is just as easy when you get the hang of it: $$\frac{\partial z}{\partial y}=-\frac{x F'\left(\frac{x}{y}\right)}{y^2}$$ I use the same logic: Chain rule: $$F'\left(\frac{x}{y}\right)* ?$$ now I leave $$\frac{x}{1}$$ And differentiate $$\frac{1}{y}$$ $$F'\left(\frac{x}{y}\right)*x*\frac{-1}{y^2}$$ Is my logic correct or is it something I am missing?,I have just started on chapter for partial derivative and I have a very basic question: Please go easy on me since I just started on the topic today. Let the function be: $$z=F\left(\frac{x}{y}\right)$$ I am wondering if the reasoning of mine is correct. $$\frac{\partial z}{\partial x}=\frac{F'\left(\frac{x}{y}\right)}{y}$$ now what I am intrested to know is the logic behind it. I use the chain rule: $$F'\left(\frac{x}{y}\right)* ?$$ here is the question: Do I leave $$\frac{1}{y}$$ and differentiate x which is equal to 1. Second part which obviously is just as easy when you get the hang of it: $$\frac{\partial z}{\partial y}=-\frac{x F'\left(\frac{x}{y}\right)}{y^2}$$ I use the same logic: Chain rule: $$F'\left(\frac{x}{y}\right)* ?$$ now I leave $$\frac{x}{1}$$ And differentiate $$\frac{1}{y}$$ $$F'\left(\frac{x}{y}\right)*x*\frac{-1}{y^2}$$ Is my logic correct or is it something I am missing?,,"['calculus', 'multivariable-calculus', 'partial-derivative']"
75,"How to prove that $\int_0^b\Big(\int_0^xf(x,y)\;dy\Big)\;dx=\int_0^b\Big(\int_y^bf(x,y)\;dx\Big)\;dy$?",How to prove that ?,"\int_0^b\Big(\int_0^xf(x,y)\;dy\Big)\;dx=\int_0^b\Big(\int_y^bf(x,y)\;dx\Big)\;dy","Problem. Let $f:[0,b]\times[0,b]\to\mathbb{R}$ be continuous. Prove that   $$\int_0^b\left(\int_0^xf(x,y)\;dy\right)\;dx=\int_0^b\left(\int_y^bf(x,y)\;dx\right)\;dy.\tag{1}$$ My first thought was to use Fubini's theorem: the left hand side of $(1)$ equals the double integral $$\iint_{D_1} f(x,y)\;dA\tag{2}$$ and the right-hand side equals $$\iint_{D_2} f(x,y)\;dA,\tag{3}$$ where $D_1=\{(x,y);\;0\leq x\leq b,\;0\leq y\leq x\}$ and $D_2=\{(x,y);\;0\leq y\leq b,\;y\leq x\leq b\}$. Since $D_1=D_2$, the integrals $(2)$ and $(3)$ are the same and thus $(1)$ holds. However, the problem  is proposed before multiple integrals be defined. So my question is: how to solve the problem using single variable integrals? Remark. In the section that proposes the problem, we have the following theorem: if $f:[a,b]\times[c,d]\to\mathbb{R}$ is continuous, then $$\int_a^b\left(\int_c^df(s,t)\;ds\right)\;ds=\int_c^d\left(\int_a^bf(s,t)\;ds\right)\;dt.$$ Proof: Let $\varphi:[a,b]\to\mathbb{R}$ be given by $$\varphi(x)=\int_c^d\left(\int_a^xf(s,t)\;ds\right)\;dt.$$ Then, $$\int_a^b\left(\int_c^df(s,t)\;ds\right)\;ds=\varphi(a)+\int_a^b\varphi'(s)\;ds=\varphi(b)=\int_c^d\left(\int_a^bf(s,t)\;ds\right)\;dt.$$ I tried to apply a similar argument to the problem, but I couldn't do it. Thanks.","Problem. Let $f:[0,b]\times[0,b]\to\mathbb{R}$ be continuous. Prove that   $$\int_0^b\left(\int_0^xf(x,y)\;dy\right)\;dx=\int_0^b\left(\int_y^bf(x,y)\;dx\right)\;dy.\tag{1}$$ My first thought was to use Fubini's theorem: the left hand side of $(1)$ equals the double integral $$\iint_{D_1} f(x,y)\;dA\tag{2}$$ and the right-hand side equals $$\iint_{D_2} f(x,y)\;dA,\tag{3}$$ where $D_1=\{(x,y);\;0\leq x\leq b,\;0\leq y\leq x\}$ and $D_2=\{(x,y);\;0\leq y\leq b,\;y\leq x\leq b\}$. Since $D_1=D_2$, the integrals $(2)$ and $(3)$ are the same and thus $(1)$ holds. However, the problem  is proposed before multiple integrals be defined. So my question is: how to solve the problem using single variable integrals? Remark. In the section that proposes the problem, we have the following theorem: if $f:[a,b]\times[c,d]\to\mathbb{R}$ is continuous, then $$\int_a^b\left(\int_c^df(s,t)\;ds\right)\;ds=\int_c^d\left(\int_a^bf(s,t)\;ds\right)\;dt.$$ Proof: Let $\varphi:[a,b]\to\mathbb{R}$ be given by $$\varphi(x)=\int_c^d\left(\int_a^xf(s,t)\;ds\right)\;dt.$$ Then, $$\int_a^b\left(\int_c^df(s,t)\;ds\right)\;ds=\varphi(a)+\int_a^b\varphi'(s)\;ds=\varphi(b)=\int_c^d\left(\int_a^bf(s,t)\;ds\right)\;dt.$$ I tried to apply a similar argument to the problem, but I couldn't do it. Thanks.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
76,condition for differentiability,condition for differentiability,,"Lets say you have a function: $$f: \mathbb{R}^2 \rightarrow \mathbb{R^2}=((u(x,y),v(x,y)).$$ Does it follow directly from this definition: http://en.wikipedia.org/wiki/Differentiable_function#Differentiability_in_higher_dimensions That $f$ is differentiable if and only if both $u$ and $v$ are differentiable? Update: A similar question is if $k:\mathbb{R}^2\rightarrow \mathbb{R}$ is differentiable, and $l:\mathbb{R}^2\rightarrow \mathbb{R}$ and $m:\mathbb{R}^2\rightarrow \mathbb{R}$ is differentiable, is then $k(l(x,y),m(x,y))$ differentiable? I am using this for something in complex analysis.","Lets say you have a function: $$f: \mathbb{R}^2 \rightarrow \mathbb{R^2}=((u(x,y),v(x,y)).$$ Does it follow directly from this definition: http://en.wikipedia.org/wiki/Differentiable_function#Differentiability_in_higher_dimensions That $f$ is differentiable if and only if both $u$ and $v$ are differentiable? Update: A similar question is if $k:\mathbb{R}^2\rightarrow \mathbb{R}$ is differentiable, and $l:\mathbb{R}^2\rightarrow \mathbb{R}$ and $m:\mathbb{R}^2\rightarrow \mathbb{R}$ is differentiable, is then $k(l(x,y),m(x,y))$ differentiable? I am using this for something in complex analysis.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
77,Find the angle of intersection of the plane $4x+4y−1z=0$ with the plane $−4x−2y+3z=0$.,Find the angle of intersection of the plane  with the plane .,4x+4y−1z=0 −4x−2y+3z=0,"Find the angle of intersection in radians of the plane $4x+4y−1z=0$ with the plane $−4x−2y+3z=0$. Attempt: Write $\overrightarrow{n_1} = (4,4,-1)$ and $\overrightarrow{n_2} = (-4, -2, 3)$ and then $\displaystyle \theta = \cos^{-1}\Big(\frac{\overrightarrow{n_1}\cdot\overrightarrow{n_2}}{|\overrightarrow{n_1}|\overrightarrow{n_2}|}\Big)=\cos^{-1}\big(\frac{-27}{|\sqrt{33}|\sqrt{29}|}\big)$. However, this was the incorrect answer.","Find the angle of intersection in radians of the plane $4x+4y−1z=0$ with the plane $−4x−2y+3z=0$. Attempt: Write $\overrightarrow{n_1} = (4,4,-1)$ and $\overrightarrow{n_2} = (-4, -2, 3)$ and then $\displaystyle \theta = \cos^{-1}\Big(\frac{\overrightarrow{n_1}\cdot\overrightarrow{n_2}}{|\overrightarrow{n_1}|\overrightarrow{n_2}|}\Big)=\cos^{-1}\big(\frac{-27}{|\sqrt{33}|\sqrt{29}|}\big)$. However, this was the incorrect answer.",,['multivariable-calculus']
78,"Finding multivariable limit $\lim_{(x,y,z)\to(0,0,0)} \frac{xyz}{(x^2+y^2+z^2)^{a/2}}$",Finding multivariable limit,"\lim_{(x,y,z)\to(0,0,0)} \frac{xyz}{(x^2+y^2+z^2)^{a/2}}","Let $a>0$. Find $$\lim_{(x,y,z)\to(0,0,0)} \frac{xyz}{(x^2+y^2+z^2)^{a/2}}$$ After playing around with this a little bit, it looks like the limit is $0$ for $a<3$ and else it is $\infty$. But how do I actually compute this limit? Are there any nice tricks to evaluate limits of three variables? Thank you.","Let $a>0$. Find $$\lim_{(x,y,z)\to(0,0,0)} \frac{xyz}{(x^2+y^2+z^2)^{a/2}}$$ After playing around with this a little bit, it looks like the limit is $0$ for $a<3$ and else it is $\infty$. But how do I actually compute this limit? Are there any nice tricks to evaluate limits of three variables? Thank you.",,"['limits', 'multivariable-calculus']"
79,"Evaluating $\lim\limits_{(x,y)\rightarrow(1,1)} \frac {\sin(x) - \sin (y)} {x-y}$",Evaluating,"\lim\limits_{(x,y)\rightarrow(1,1)} \frac {\sin(x) - \sin (y)} {x-y}","I am taking a calculus exam in less than one week, and I've stumbled upon this expression. $$\lim\limits_{(x,y)\rightarrow(1,1)} \frac {\sin(x) - \sin (y)} {x-y}$$ Which I know to be cos(1), but I cannot seem to find the inequalities to make an $\epsilon-\delta$ proof of said limit. I've tried coordinate change and Taylor, to no avail. Whenever I do Taylor(1) or equivalent infinitesimals, any variable I have manages to cancel out. If I don't, the thing just grows and grows... Is there something I am entirely missing from the start?","I am taking a calculus exam in less than one week, and I've stumbled upon this expression. $$\lim\limits_{(x,y)\rightarrow(1,1)} \frac {\sin(x) - \sin (y)} {x-y}$$ Which I know to be cos(1), but I cannot seem to find the inequalities to make an $\epsilon-\delta$ proof of said limit. I've tried coordinate change and Taylor, to no avail. Whenever I do Taylor(1) or equivalent infinitesimals, any variable I have manages to cancel out. If I don't, the thing just grows and grows... Is there something I am entirely missing from the start?",,"['calculus', 'limits', 'multivariable-calculus']"
80,"Finding the partial derivatives of $h(x)=\int_{0}^{\|x\|} f(t)\, dt$",Finding the partial derivatives of,"h(x)=\int_{0}^{\|x\|} f(t)\, dt","Find the partial derivatives of $$h(x_1,\dots,x_n)=\int_{0}^{\|x\|} f(t) dt$$ where $\|x\|$ is the Euclidean norm of $x=(x_1,\dots,x_n)$ and $f$ is some continuous function. I'm sorry but I'm really not too sure how to approach this. Any help would be great! (This is not homework, I'm preparing for an exam.)","Find the partial derivatives of $$h(x_1,\dots,x_n)=\int_{0}^{\|x\|} f(t) dt$$ where $\|x\|$ is the Euclidean norm of $x=(x_1,\dots,x_n)$ and $f$ is some continuous function. I'm sorry but I'm really not too sure how to approach this. Any help would be great! (This is not homework, I'm preparing for an exam.)",,"['integration', 'multivariable-calculus', 'partial-derivative']"
81,Prove that the gradient transforms as a vector under rotations,Prove that the gradient transforms as a vector under rotations,,"I have not been able to make the following problem: Consider that $f$ is a function of only two variables, $y$ and $z$. Show that the gradient: $$\nabla f=\left(\frac{\partial f}{\partial y}\right)\hat{e_{y}}+\left(\frac{\partial f}{\partial z}\right)\hat{e_{z}}$$ transforms as a vector under rotations. My idea is to use relationships: $$\bar{y}=y\cos\phi+z\sin\phi$$ $$\bar{z}=-y\sin\phi+z\cos\phi$$ Solving this system of equations for $y$ and $z$, and determining the derivative: $\partial y/\partial \bar{y}$, $\partial z/\partial \bar{y}$, $\partial y/\partial \bar{z}$ y $\partial z/\partial \bar{y}$. I can perform these steps without any problem, but then I do not know what to do. If anyone could help me I would appreciate it too.","I have not been able to make the following problem: Consider that $f$ is a function of only two variables, $y$ and $z$. Show that the gradient: $$\nabla f=\left(\frac{\partial f}{\partial y}\right)\hat{e_{y}}+\left(\frac{\partial f}{\partial z}\right)\hat{e_{z}}$$ transforms as a vector under rotations. My idea is to use relationships: $$\bar{y}=y\cos\phi+z\sin\phi$$ $$\bar{z}=-y\sin\phi+z\cos\phi$$ Solving this system of equations for $y$ and $z$, and determining the derivative: $\partial y/\partial \bar{y}$, $\partial z/\partial \bar{y}$, $\partial y/\partial \bar{z}$ y $\partial z/\partial \bar{y}$. I can perform these steps without any problem, but then I do not know what to do. If anyone could help me I would appreciate it too.",,"['calculus', 'multivariable-calculus']"
82,Confounding Lagrange multiplier problem,Confounding Lagrange multiplier problem,,"Optimize $f(x,y,z) = 4x^2 + 3y^2 + 5z^2$ over $g(x,y,z) = xy + 2yz + 3xz = 6$ According to the theorem the gradients must be parallell, $\nabla f = \lambda \nabla g$, so their cross product must equal zero i.e. $\nabla f \times \nabla g = \mathbf{0}$. This results in the following system of equations: $$ \begin{cases} 3y(2y+3x) = 5z(x+2z)  \\ 5z(y + 3z) = 4x(2y + 3x) \\ 4x(x+  2z) = 3y(y+3z)  \end{cases} $$ A system of equations which got me stumped, as I am unable to derive anything useful/sensible from it. Yes I did attempt to incorporate the constraint, albeit unsuccessfully.Now since Lagrange multipliers are failing me (?), I have no clue as to how I can progress. Any help?","Optimize $f(x,y,z) = 4x^2 + 3y^2 + 5z^2$ over $g(x,y,z) = xy + 2yz + 3xz = 6$ According to the theorem the gradients must be parallell, $\nabla f = \lambda \nabla g$, so their cross product must equal zero i.e. $\nabla f \times \nabla g = \mathbf{0}$. This results in the following system of equations: $$ \begin{cases} 3y(2y+3x) = 5z(x+2z)  \\ 5z(y + 3z) = 4x(2y + 3x) \\ 4x(x+  2z) = 3y(y+3z)  \end{cases} $$ A system of equations which got me stumped, as I am unable to derive anything useful/sensible from it. Yes I did attempt to incorporate the constraint, albeit unsuccessfully.Now since Lagrange multipliers are failing me (?), I have no clue as to how I can progress. Any help?",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
83,Area of a Curved Surface,Area of a Curved Surface,,Find the area of the part o the surface $z=xy$ that lies within the cylinder $x^2+y^2=1$. I'm not sure how to set up the surface integral to compute this.,Find the area of the part o the surface $z=xy$ that lies within the cylinder $x^2+y^2=1$. I'm not sure how to set up the surface integral to compute this.,,"['integration', 'multivariable-calculus']"
84,Question on Green's Theorem,Question on Green's Theorem,,"Consider the vector field $\textbf{f}(x,y)=(ye^{xy}+y^2\sqrt{x})\textbf{i}+(xe^{xy}+\frac{4}{3}yx^{\frac{3}{2}})\textbf{j}$. Use Green's Theorem to evaluate $\int_C\textbf{f} \dot d\textbf{r}$, where $C$ is the ellipse given by $(x-1)^2+\frac{y^2}{9}=1$, oriented counterclockwise. $\int_C\textbf{f} \dot d\textbf{r} = \int \int_R (\frac{\partial Q}{\partial x} -\frac{\partial P}{\partial y}) \ dx \ dy$ $=\int \int_R (xe^{xy}+ye^{xy}+2yx^\frac{1}{2})-(ye^{xy}+xe^{xy}+2\sqrt{x}y) \ dx \ dy$ $=\int \int_R 2y\sqrt{x}-2\sqrt{x}y \ dx \ dy$ What would the bounds be on the integral? I think I should parametrize to polar coordinates, but I'm not sure how to do that when the ellipse's center isn't the origin. Or would I just use $0\leq x \leq 2$ and $-\sqrt{9(1-(x-1)^2)} \leq y \leq  +\sqrt{9(1-(x-1)^2)}$ ? Thanks.","Consider the vector field $\textbf{f}(x,y)=(ye^{xy}+y^2\sqrt{x})\textbf{i}+(xe^{xy}+\frac{4}{3}yx^{\frac{3}{2}})\textbf{j}$. Use Green's Theorem to evaluate $\int_C\textbf{f} \dot d\textbf{r}$, where $C$ is the ellipse given by $(x-1)^2+\frac{y^2}{9}=1$, oriented counterclockwise. $\int_C\textbf{f} \dot d\textbf{r} = \int \int_R (\frac{\partial Q}{\partial x} -\frac{\partial P}{\partial y}) \ dx \ dy$ $=\int \int_R (xe^{xy}+ye^{xy}+2yx^\frac{1}{2})-(ye^{xy}+xe^{xy}+2\sqrt{x}y) \ dx \ dy$ $=\int \int_R 2y\sqrt{x}-2\sqrt{x}y \ dx \ dy$ What would the bounds be on the integral? I think I should parametrize to polar coordinates, but I'm not sure how to do that when the ellipse's center isn't the origin. Or would I just use $0\leq x \leq 2$ and $-\sqrt{9(1-(x-1)^2)} \leq y \leq  +\sqrt{9(1-(x-1)^2)}$ ? Thanks.",,"['integration', 'multivariable-calculus']"
85,derivatives of a vector of functions with respect to a vector,derivatives of a vector of functions with respect to a vector,,"Let $\vec W \in \mathbb R^3$. What is the general solution to: $$\frac{\partial}{\partial \vec{W}} \begin{pmatrix}         f(\vec W) \\         g(\vec W)         \end{pmatrix} $$ I think that in the case where $f$ and $g$ are linear I could rewrite: $$\begin{pmatrix}         f(\vec W) \\         g(\vec W)         \end{pmatrix} =A\cdot \vec W $$ for some suitable matrix $A$ and then this would break down to: $$\frac{\partial}{\partial \vec{W}}A\cdot \vec W=A $$ Is this correct? So my question really aims for the general case, i.e. when $f$ and $g$ are not necessarily linear. It feels kind of wrong to take the derivatives along the rows given that $\vec W$ is a column-vector.","Let $\vec W \in \mathbb R^3$. What is the general solution to: $$\frac{\partial}{\partial \vec{W}} \begin{pmatrix}         f(\vec W) \\         g(\vec W)         \end{pmatrix} $$ I think that in the case where $f$ and $g$ are linear I could rewrite: $$\begin{pmatrix}         f(\vec W) \\         g(\vec W)         \end{pmatrix} =A\cdot \vec W $$ for some suitable matrix $A$ and then this would break down to: $$\frac{\partial}{\partial \vec{W}}A\cdot \vec W=A $$ Is this correct? So my question really aims for the general case, i.e. when $f$ and $g$ are not necessarily linear. It feels kind of wrong to take the derivatives along the rows given that $\vec W$ is a column-vector.",,"['multivariable-calculus', 'derivatives', 'vector-analysis', 'vectors']"
86,Parametric equation of a circle given starting point.,Parametric equation of a circle given starting point.,,"Find the parametric equations of a circle with radius of $5$ where you start at point $(5,0)$ at $v=0$ and you travel clockwise with a period of $3$. So, I know that I require to have a $x(v)$ and $y(v)$ answer. So for $x(v)$, Since it starts at $5$, I figured the answer would be $x(v) = 5 + 5\cos()$ and for $y(v)$, since it starts at $0$, its simply $y(v) = 0 + 5 \sin()$. However, I am not too sure about what to enter in the parentheses.( I know that we would need $bv$, where $b$ is the coefficient to $v$). Since it says $3$ period, is it found like this? $$3b = 2 \pi, \quad b = \frac{2}{3} \pi$$ And so, the answer for $x$ would be $x(v) = 5 + 5\cos(2/3\pi v)$ and for $y; y(v) = 5 \sin(2/3\pi v)$. My answers are wrong, could you explain where I went wrong. Thanks! calculus","Find the parametric equations of a circle with radius of $5$ where you start at point $(5,0)$ at $v=0$ and you travel clockwise with a period of $3$. So, I know that I require to have a $x(v)$ and $y(v)$ answer. So for $x(v)$, Since it starts at $5$, I figured the answer would be $x(v) = 5 + 5\cos()$ and for $y(v)$, since it starts at $0$, its simply $y(v) = 0 + 5 \sin()$. However, I am not too sure about what to enter in the parentheses.( I know that we would need $bv$, where $b$ is the coefficient to $v$). Since it says $3$ period, is it found like this? $$3b = 2 \pi, \quad b = \frac{2}{3} \pi$$ And so, the answer for $x$ would be $x(v) = 5 + 5\cos(2/3\pi v)$ and for $y; y(v) = 5 \sin(2/3\pi v)$. My answers are wrong, could you explain where I went wrong. Thanks! calculus",,"['calculus', 'multivariable-calculus', 'circles', 'parametric']"
87,"Line integrals of vector fields-positive, negative, or zero","Line integrals of vector fields-positive, negative, or zero",,"I have a question about line integrals of vector fields being positive, negative, or zero. If you are measuring the work it takes to ""push"" a point on the curve through the vector field, does this mean that going in the same direction is negative, opposite direction is positive, and perpendicular is zero? Someone please correct me if I'm wrong.","I have a question about line integrals of vector fields being positive, negative, or zero. If you are measuring the work it takes to ""push"" a point on the curve through the vector field, does this mean that going in the same direction is negative, opposite direction is positive, and perpendicular is zero? Someone please correct me if I'm wrong.",,"['multivariable-calculus', 'visualization']"
88,Changing order of integration in cylindrical coordinates,Changing order of integration in cylindrical coordinates,,"I'm having a problem in changing order of integration in triple integration, in cylindrical coordinates. I would be grateful for a little help.The question is: Let D be the region bounded below by the cone $z= \sqrt{x^2 + y^2} $ and above by the parabola $z=2-x^2-y^2$. Set up the triple integrals in cylindrical coordinates that give the volume of D using the following orders of integration. (a) $dzdrd\theta$, (b)$drdzd\theta$, (c) $d\theta dzdr$ I drew the graph, and it looks like an ice cream cone, with radius of 1. I figured out (a), which was $ 0\leq \theta  \leq 2\pi$, $0 \leq r \leq 1$, and $r \leq z \leq 2-r^2$. which would give the equation  $\int_0^{2\pi}  \int_0^1  \int_r^{2-r^2} dzrdrd\theta $ . And this was the method that our professor taught us. But I'm not sure what to do for (b) and (c). Which way should I look at the graph? For (b), i guess the interval of integration for $\theta$ is $ 0\leq \theta  \leq 2\pi$ but I'm not sure for $z$ and $r$..... I thought in double integral with polar coordinates, I can't change the order of $drd\theta$. Why can I do it here?","I'm having a problem in changing order of integration in triple integration, in cylindrical coordinates. I would be grateful for a little help.The question is: Let D be the region bounded below by the cone $z= \sqrt{x^2 + y^2} $ and above by the parabola $z=2-x^2-y^2$. Set up the triple integrals in cylindrical coordinates that give the volume of D using the following orders of integration. (a) $dzdrd\theta$, (b)$drdzd\theta$, (c) $d\theta dzdr$ I drew the graph, and it looks like an ice cream cone, with radius of 1. I figured out (a), which was $ 0\leq \theta  \leq 2\pi$, $0 \leq r \leq 1$, and $r \leq z \leq 2-r^2$. which would give the equation  $\int_0^{2\pi}  \int_0^1  \int_r^{2-r^2} dzrdrd\theta $ . And this was the method that our professor taught us. But I'm not sure what to do for (b) and (c). Which way should I look at the graph? For (b), i guess the interval of integration for $\theta$ is $ 0\leq \theta  \leq 2\pi$ but I'm not sure for $z$ and $r$..... I thought in double integral with polar coordinates, I can't change the order of $drd\theta$. Why can I do it here?",,"['calculus', 'integration', 'multivariable-calculus']"
