,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Is there a closed form for $\int_0^1\,_3F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x)dx$?",Is there a closed form for ?,"\int_0^1\,_3F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x)dx","Is there a closed form evaluation for the integral $$J=\int_0^1 {_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x)dx?$$ Context: I have been investigating integrals of the form $$e_{p,q}^{n,m}\left({\begin{array}ca_1,..., a_p\\b_1,...,b_q\end{array}}\right)=\int_0^1x^n\left[{_p}F_q\left({\begin{array}ca_1,..., a_p\\b_1,...,b_q\end{array}};x\right)\right]^mdx.$$ Obviously there is no reason to expect a general closed form, but I have found the following: $$E_1=e_{2,1}^{1,2}(\tfrac12,1;2)=12-16\ln2,\tag1$$ and $$E_2=e_{2,1}^{1,3}(\tfrac13,\tfrac23;\tfrac32)=\frac{27}{32}.\tag2$$ I found these through applying the Lagrange inversion theorem to the functions $x^2-x$ and $x^3-x$ , respectively. The proofs are below. Theorem. We have the explicit evaluation $$\int_0^1x\left[{_2}F_1(\tfrac12,1;2;x)\right]^2dx=12-16\ln2.\tag{1'}$$ Proof. Using the Lagrange inversion theorem, the function $g(x)$ , satisfying $$g(x)^2-g(x)=x,$$ is given by the hypergeometric series $g(x)=-x\,{_2}F_1(\tfrac12,1;2;-4x)$ , for $x\in[-1/4,\infty)$ . Thus, the function $F(x)={_2}F_1(\tfrac12,1;2;x)$ satisfies $$xF(x)^2=4(F(x)-1),$$ for $x\in(-\infty,1]$ . Thus $$E_1=\int_0^1xF(x)^2dx=-4+4\int_0^1F(x)dx.$$ Then using $$_2F_1(a,b;c;z)=\frac{\Gamma(c)}{\Gamma(b)\Gamma(c-b)}\int_0^1\frac{t^{b-1}(1-t)^{c-b-1}}{(1-zt)^a}dt,$$ we have $$F(x)=\frac2\pi\int_0^1\sqrt{\frac{1-t}{t}}\frac{dt}{1-xt}=\frac4\pi\int_0^\infty\frac{t^2dt}{(t^2+1)(t^2+1-x)}=\frac{2}{1+\sqrt{1-x}}.$$ It is then not too difficult to show that $$\int_0^1F(x)dx=\int_0^1\frac{2dx}{1+\sqrt{1-x}}=4-4\ln2,$$ which gives $(1')$ and thus $(1)$ . $\square$ Theorem. We have the explicit evaluation $$\int_0^1 x\left[{_2}F_1(\tfrac13,\tfrac23;\tfrac32;x)\right]^3dx=\frac{27}{32}.\tag{2'}$$ Proof. The Lagrange inversion theorem gives $g(x)^3-g(x)=x$ , for $$g(x)=-x{_2}F_1(\tfrac13,\tfrac23;\tfrac32;\tfrac{27}{4}x^2),\qquad |x|<\frac{2}{3\sqrt3}.$$ Setting $F(x)={_2}F_1(\tfrac13,\tfrac23;\tfrac32;x)$ , we have $$4xF(x)^3=27(F(x)-1),$$ and thus $$E_2=\int_0^1xF(x)^3dx=\frac{27}{4}\left(-1+\int_0^1F(x)dx\right).$$ Then from here and here , we have $$\int_0^1F(x)dx=\left(\frac32\right)^2\left(\frac{\Gamma(\tfrac12)\Gamma(\tfrac32)}{\Gamma(\tfrac56)\Gamma(\tfrac76)}-1\right)=\frac{9}{8},$$ which is equivalent to $(2)$ and $(2')$ . $\square$ Here is my work on the current problem. As you may have guessed, we use the Lagrange inversion theorem to see that $g(x)^4-g(x)=x$ , where $$g(x)=-x{_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;-\tfrac{4^4}{3^3}x^3).$$ Setting $F(x)={_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x)$ , we have $$xF(x)^4=\frac{4^4}{3^3}(F(x)-1),$$ so that $$e_{1,4}^{3,2}(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43)=\int_0^1xF(x)^4dx=\frac{4^4}{3^3}(J-1),$$ where $J$ is the integral in the title. It may or may not help, but we can use integral representations of $_pF_q$ to get $$J=\int_0^1 F(x)dx=\frac{\Gamma(\tfrac43)\Gamma(\tfrac23)}{\pi\Gamma(\tfrac7{12})}\int_0^1\int_0^1\int_0^1\frac{dtdxdz}{x^{1/2}(1-x)^{1/2}t^{1/4}(1-t)^{5/12}(1-txz)^{1/4}}.$$ According to Desmos, the value of $J$ is roughly $J\approx 1.08494289471$ , but for some reason I can't get wolfram alpha to get me anything better. Is there any way to evaluate $J$ ? Thanks :)","Is there a closed form evaluation for the integral Context: I have been investigating integrals of the form Obviously there is no reason to expect a general closed form, but I have found the following: and I found these through applying the Lagrange inversion theorem to the functions and , respectively. The proofs are below. Theorem. We have the explicit evaluation Proof. Using the Lagrange inversion theorem, the function , satisfying is given by the hypergeometric series , for . Thus, the function satisfies for . Thus Then using we have It is then not too difficult to show that which gives and thus . Theorem. We have the explicit evaluation Proof. The Lagrange inversion theorem gives , for Setting , we have and thus Then from here and here , we have which is equivalent to and . Here is my work on the current problem. As you may have guessed, we use the Lagrange inversion theorem to see that , where Setting , we have so that where is the integral in the title. It may or may not help, but we can use integral representations of to get According to Desmos, the value of is roughly , but for some reason I can't get wolfram alpha to get me anything better. Is there any way to evaluate ? Thanks :)","J=\int_0^1 {_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x)dx? e_{p,q}^{n,m}\left({\begin{array}ca_1,..., a_p\\b_1,...,b_q\end{array}}\right)=\int_0^1x^n\left[{_p}F_q\left({\begin{array}ca_1,..., a_p\\b_1,...,b_q\end{array}};x\right)\right]^mdx. E_1=e_{2,1}^{1,2}(\tfrac12,1;2)=12-16\ln2,\tag1 E_2=e_{2,1}^{1,3}(\tfrac13,\tfrac23;\tfrac32)=\frac{27}{32}.\tag2 x^2-x x^3-x \int_0^1x\left[{_2}F_1(\tfrac12,1;2;x)\right]^2dx=12-16\ln2.\tag{1'} g(x) g(x)^2-g(x)=x, g(x)=-x\,{_2}F_1(\tfrac12,1;2;-4x) x\in[-1/4,\infty) F(x)={_2}F_1(\tfrac12,1;2;x) xF(x)^2=4(F(x)-1), x\in(-\infty,1] E_1=\int_0^1xF(x)^2dx=-4+4\int_0^1F(x)dx. _2F_1(a,b;c;z)=\frac{\Gamma(c)}{\Gamma(b)\Gamma(c-b)}\int_0^1\frac{t^{b-1}(1-t)^{c-b-1}}{(1-zt)^a}dt, F(x)=\frac2\pi\int_0^1\sqrt{\frac{1-t}{t}}\frac{dt}{1-xt}=\frac4\pi\int_0^\infty\frac{t^2dt}{(t^2+1)(t^2+1-x)}=\frac{2}{1+\sqrt{1-x}}. \int_0^1F(x)dx=\int_0^1\frac{2dx}{1+\sqrt{1-x}}=4-4\ln2, (1') (1) \square \int_0^1 x\left[{_2}F_1(\tfrac13,\tfrac23;\tfrac32;x)\right]^3dx=\frac{27}{32}.\tag{2'} g(x)^3-g(x)=x g(x)=-x{_2}F_1(\tfrac13,\tfrac23;\tfrac32;\tfrac{27}{4}x^2),\qquad |x|<\frac{2}{3\sqrt3}. F(x)={_2}F_1(\tfrac13,\tfrac23;\tfrac32;x) 4xF(x)^3=27(F(x)-1), E_2=\int_0^1xF(x)^3dx=\frac{27}{4}\left(-1+\int_0^1F(x)dx\right). \int_0^1F(x)dx=\left(\frac32\right)^2\left(\frac{\Gamma(\tfrac12)\Gamma(\tfrac32)}{\Gamma(\tfrac56)\Gamma(\tfrac76)}-1\right)=\frac{9}{8}, (2) (2') \square g(x)^4-g(x)=x g(x)=-x{_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;-\tfrac{4^4}{3^3}x^3). F(x)={_3}F_2(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43;x) xF(x)^4=\frac{4^4}{3^3}(F(x)-1), e_{1,4}^{3,2}(\tfrac14,\tfrac12,\tfrac34;\tfrac23,\tfrac43)=\int_0^1xF(x)^4dx=\frac{4^4}{3^3}(J-1), J _pF_q J=\int_0^1 F(x)dx=\frac{\Gamma(\tfrac43)\Gamma(\tfrac23)}{\pi\Gamma(\tfrac7{12})}\int_0^1\int_0^1\int_0^1\frac{dtdxdz}{x^{1/2}(1-x)^{1/2}t^{1/4}(1-t)^{5/12}(1-txz)^{1/4}}. J J\approx 1.08494289471 J","['real-analysis', 'integration', 'sequences-and-series', 'special-functions', 'hypergeometric-function']"
11,"Given that $g$ is only continuous at $0$, not on $[0,1]$, show $\lim_{n \to \infty} \int_0^1 g(x^n) dx = g(0)$.","Given that  is only continuous at , not on , show .","g 0 [0,1] \lim_{n \to \infty} \int_0^1 g(x^n) dx = g(0)","Important Notice : Observe that although this question is very similar to many other questions such as the one in proving $\lim\limits_{n\to\infty} \int_{0}^{1} f(x^n)dx = f(0)$ when f is continous on [0,1] , this problem only assumes continuity at $0$ , but not on $[0,1]$ . Here is the question: Assume $g$ is (Riemann) integrable on $[0, 1]$ and continuous at $0$ . Show $\lim_{n \to \infty} \int_0^1 g(x^n) dx = g(0)$ . My attempt at this question: I split up the integral into two parts from $[0,1-\alpha]$ and $[1-\alpha,1]$ . For $[0,1-\alpha]$ , there is uniform continuity, so the limit $n \to \infty$ can be shifted inside the integral to get $g(0)$ . But how do I keep the integral over $[1-\alpha,1]$ to be small? Note: This is Exercise $7.4.10$ in Abbott, Understanding Analysis, 2nd edition.","Important Notice : Observe that although this question is very similar to many other questions such as the one in proving $\lim\limits_{n\to\infty} \int_{0}^{1} f(x^n)dx = f(0)$ when f is continous on [0,1] , this problem only assumes continuity at , but not on . Here is the question: Assume is (Riemann) integrable on and continuous at . Show . My attempt at this question: I split up the integral into two parts from and . For , there is uniform continuity, so the limit can be shifted inside the integral to get . But how do I keep the integral over to be small? Note: This is Exercise in Abbott, Understanding Analysis, 2nd edition.","0 [0,1] g [0, 1] 0 \lim_{n \to \infty} \int_0^1 g(x^n) dx = g(0) [0,1-\alpha] [1-\alpha,1] [0,1-\alpha] n \to \infty g(0) [1-\alpha,1] 7.4.10","['real-analysis', 'continuity', 'riemann-integration']"
12,A term for a unimodal function similar to $\exp(-x^2)$,A term for a unimodal function similar to,\exp(-x^2),"Is there a term for a smooth $\mathbb R\to\mathbb R^+$ function that is unimodal (has one local maximum), and whose $n^{\text{th}}$ derivative has $(n+1)$ local extrema? An example of such a function is the Gaussian function $f(x)=\exp(-x^2)$ . A negative example of a unimodal function that does not fit these criteria is $f(x)=1/(10+x^4)$ . Its derivatives have too many extrema. Another negative example that shows that the number of extrema can grow exponentially (with respect to the order of a derivative) is the Rvachev function $f(x)=\operatorname{up}\left(x/4\right)$ .","Is there a term for a smooth function that is unimodal (has one local maximum), and whose derivative has local extrema? An example of such a function is the Gaussian function . A negative example of a unimodal function that does not fit these criteria is . Its derivatives have too many extrema. Another negative example that shows that the number of extrema can grow exponentially (with respect to the order of a derivative) is the Rvachev function .",\mathbb R\to\mathbb R^+ n^{\text{th}} (n+1) f(x)=\exp(-x^2) f(x)=1/(10+x^4) f(x)=\operatorname{up}\left(x/4\right),"['real-analysis', 'derivatives', 'terminology', 'definition', 'maxima-minima']"
13,Composition of almost-everywhere differentiable functions $\mathbb{R} \rightarrow \mathbb{R}$,Composition of almost-everywhere differentiable functions,\mathbb{R} \rightarrow \mathbb{R},"Suppose $g, f : \mathbb{R} \to \mathbb{R}$ are almost-everywhere differentiable. Is $g \circ f$ almost-everywhere differentiable? ( This question deals with a-e. continuity, but the answer does not apply. This question deals with a-e. differentiability but in higher dimensions; the answers do not apply either.)","Suppose are almost-everywhere differentiable. Is almost-everywhere differentiable? ( This question deals with a-e. continuity, but the answer does not apply. This question deals with a-e. differentiability but in higher dimensions; the answers do not apply either.)","g, f : \mathbb{R} \to \mathbb{R} g \circ f","['real-analysis', 'measure-theory']"
14,Composition of uniformly continuous maps,Composition of uniformly continuous maps,,"Fix $p>1$ . Let $\mathscr C[0,2]$ be the space of continuous functions on $[0,2]$ with metric given by $$d_{p}(f,g)=||f-g||_p:=\left(\int_0^2 |f(x)-g(x)|^p  \ dx\right)^{\frac{1}{p}}.$$ Consider the map $\Psi:\mathscr C[0,2]\rightarrow \mathbb R$ given by $$\Psi(f)=\left(\int_0^2 f(x)\ dx \right)^4.$$ Writing $\Psi = T\circ\Phi$ where $T(x)=x^4$ and $\Phi:\mathscr C[0,2]\rightarrow \mathbb R$ is given by $$\Phi(f)=\int_0^2 f(x)\ dx,$$ one can show that $\Phi$ is uniformly continuous, and so $\Psi$ is continuous. However, one can also show that $\Psi$ is $\textbf{not}$ uniformly continuous: let $f_n(x) = n+\frac{1}{n^3}$ , $g_n(x)= n$ . Then $$||f_n-g_n||_p=\frac{2^{1/p}}{n^3}\rightarrow 0 \quad \text{as}\quad n\rightarrow \infty.$$ On the other hand, $$|\Psi(f_n)-\Psi(g_n)|=16\left(\left(n+\frac{1}{n^3}\right)^4-n^4\right)\not\rightarrow 0\quad \text{as}\quad n\rightarrow \infty.$$ This seems to contradict the fact that the composition $f\circ g$ of two uniformly functions $f,g:\mathbb R\rightarrow \mathbb R$ is uniformly continuous (see this for example). Is this phenomenon due to the different metrics used?","Fix . Let be the space of continuous functions on with metric given by Consider the map given by Writing where and is given by one can show that is uniformly continuous, and so is continuous. However, one can also show that is uniformly continuous: let , . Then On the other hand, This seems to contradict the fact that the composition of two uniformly functions is uniformly continuous (see this for example). Is this phenomenon due to the different metrics used?","p>1 \mathscr C[0,2] [0,2] d_{p}(f,g)=||f-g||_p:=\left(\int_0^2 |f(x)-g(x)|^p 
\ dx\right)^{\frac{1}{p}}. \Psi:\mathscr C[0,2]\rightarrow \mathbb R \Psi(f)=\left(\int_0^2 f(x)\ dx \right)^4. \Psi = T\circ\Phi T(x)=x^4 \Phi:\mathscr C[0,2]\rightarrow \mathbb R \Phi(f)=\int_0^2 f(x)\ dx, \Phi \Psi \Psi \textbf{not} f_n(x) = n+\frac{1}{n^3} g_n(x)= n ||f_n-g_n||_p=\frac{2^{1/p}}{n^3}\rightarrow 0 \quad \text{as}\quad n\rightarrow \infty. |\Psi(f_n)-\Psi(g_n)|=16\left(\left(n+\frac{1}{n^3}\right)^4-n^4\right)\not\rightarrow 0\quad \text{as}\quad n\rightarrow \infty. f\circ g f,g:\mathbb R\rightarrow \mathbb R",['real-analysis']
15,Going from completion to explicit description of the real numbers,Going from completion to explicit description of the real numbers,,"I have understood, I think, the construction of the real numbers as the set of equivalence classes of Cauchy sequences. That is, if $\{a_n\}$ and $\{b_n\}$ are Cauchy sequences, then we say they are equivalent if $\lim_{n\to \infty} \lvert a_n - b_n\rvert = 0$ . The set of equivalence classes is then a field under the ""obvious"" operations. This is what I believe is the completion of $\mathbb{Q}$ with respect to the absolute value. How does one go from this to the fact that any real number can be described as ""infinite decimals""? That is, given one of the equivalence classes $[\{a_n\}]$ how do we get that $$ [\{a_n\}] = \sum_{i=-n}^\infty a_i10^{-i} $$ ?","I have understood, I think, the construction of the real numbers as the set of equivalence classes of Cauchy sequences. That is, if and are Cauchy sequences, then we say they are equivalent if . The set of equivalence classes is then a field under the ""obvious"" operations. This is what I believe is the completion of with respect to the absolute value. How does one go from this to the fact that any real number can be described as ""infinite decimals""? That is, given one of the equivalence classes how do we get that ?","\{a_n\} \{b_n\} \lim_{n\to \infty} \lvert a_n - b_n\rvert = 0 \mathbb{Q} [\{a_n\}] 
[\{a_n\}] = \sum_{i=-n}^\infty a_i10^{-i}
","['real-analysis', 'number-theory', 'definition', 'real-numbers']"
16,"If $\{f_n\}$ is sequence of measurable functions on $X$, then $\{x: \lim f_n(x) \text{ exists}\}$ is a measurable set.","If  is sequence of measurable functions on , then  is a measurable set.",\{f_n\} X \{x: \lim f_n(x) \text{ exists}\},"If $\{f_n\}$ is sequence of measurable functions on $X$ , then $\{x: \lim f_n(x) \text{ exists}\}$ is a measurable set. My idea is to prove that $$\{x: \lim f_n(x) \text{exists}\}=\{x: \liminf f_n(x)=a<\infty\}\cap \{x: \limsup f_n(x)=a<\infty\}=\bigg(\cup_{j=1}^{\infty}\cap_{n\geq j}\{x: f_n(x)=a\}\bigg)\cap\bigg(\cap_{j=1}^{\infty}\cup_{n\geq j}\{x: f_n(x)=a\}\bigg)$$ which two sets are measurable and their insection is also measurable. Is it correct? Moreover, Notice that function $g=\limsup f_n-\liminf f_n$ is measurable because $f_n$ is measurable and by proposition 2.7. So $$\{x: \lim f_n\text{ exists} \}=\{x: \limsup f_n=\liminf f_n\}=\{x: g(x)=0\}.$$ is measurable which because $g^{-1}(\{0\})$ is measurable. Another question: Do I need to consider that $ \limsup f_n=\pm \infty \text{ or } \liminf f_n=\pm \infty$","If is sequence of measurable functions on , then is a measurable set. My idea is to prove that which two sets are measurable and their insection is also measurable. Is it correct? Moreover, Notice that function is measurable because is measurable and by proposition 2.7. So is measurable which because is measurable. Another question: Do I need to consider that",\{f_n\} X \{x: \lim f_n(x) \text{ exists}\} \{x: \lim f_n(x) \text{exists}\}=\{x: \liminf f_n(x)=a<\infty\}\cap \{x: \limsup f_n(x)=a<\infty\}=\bigg(\cup_{j=1}^{\infty}\cap_{n\geq j}\{x: f_n(x)=a\}\bigg)\cap\bigg(\cap_{j=1}^{\infty}\cup_{n\geq j}\{x: f_n(x)=a\}\bigg) g=\limsup f_n-\liminf f_n f_n \{x: \lim f_n\text{ exists} \}=\{x: \limsup f_n=\liminf f_n\}=\{x: g(x)=0\}. g^{-1}(\{0\})  \limsup f_n=\pm \infty \text{ or } \liminf f_n=\pm \infty,['real-analysis']
17,Finite dimensional real function spaces closed under composition,Finite dimensional real function spaces closed under composition,,"I’m interested in classifying all finite dimensional vector subspaces of $V=C^\infty(\mathbb{R})$ which are closed under composition: $f,g \in V$ implies $f\circ g\in V$ . The only such subspaces which come to mind are $0$ , the space of all constant functions, the space of all linear functions $x\mapsto mx$ , and the space of all affine functions $x\mapsto mx+b$ . I believe this list may be complete, but I can’t think of an easy proof. Is it true that these are the only four such spaces?","I’m interested in classifying all finite dimensional vector subspaces of which are closed under composition: implies . The only such subspaces which come to mind are , the space of all constant functions, the space of all linear functions , and the space of all affine functions . I believe this list may be complete, but I can’t think of an easy proof. Is it true that these are the only four such spaces?","V=C^\infty(\mathbb{R}) f,g \in V f\circ g\in V 0 x\mapsto mx x\mapsto mx+b","['real-analysis', 'functions', 'vector-spaces']"
18,Does $f_{n}(z) = \frac{1}{1+n^{2}|z-e^{in}|}$ converge pointwise or uniformly?,Does  converge pointwise or uniformly?,f_{n}(z) = \frac{1}{1+n^{2}|z-e^{in}|},"I want to check whether the sequence below converges pointwise or uniformly $$f_{n}(z):\{z\in\mathbb{C}:|z| = 1\}\to\mathbb{R}$$ $$\qquad\qquad f_{n}(z) = \frac{1}{1+n^{2}|z-e^{in}|}$$ I have tried using the triangle inequality $||z|-|w||\leq|z-w|$ but that gives me $f_{n}(z)\leq 1$ . Intuitively, I don't even know whether the sequence is meant to converge pointwise because while $n^{2}\to\infty$ , $e^{in}$ is dense on the unit circle, so it seems to me that $|z-e^{in}|$ should be close to $0$ infinitely many times. How can I prove/disprove this sequence converges pointwise and/or uniformly?","I want to check whether the sequence below converges pointwise or uniformly I have tried using the triangle inequality but that gives me . Intuitively, I don't even know whether the sequence is meant to converge pointwise because while , is dense on the unit circle, so it seems to me that should be close to infinitely many times. How can I prove/disprove this sequence converges pointwise and/or uniformly?",f_{n}(z):\{z\in\mathbb{C}:|z| = 1\}\to\mathbb{R} \qquad\qquad f_{n}(z) = \frac{1}{1+n^{2}|z-e^{in}|} ||z|-|w||\leq|z-w| f_{n}(z)\leq 1 n^{2}\to\infty e^{in} |z-e^{in}| 0,"['real-analysis', 'convergence-divergence', 'uniform-convergence', 'pointwise-convergence']"
19,Let $f : \mathbb{R}^{2} \to \mathbb{R}$ be of class $C^{1}$. Show that $f$ not is injective. [duplicate],Let  be of class . Show that  not is injective. [duplicate],f : \mathbb{R}^{2} \to \mathbb{R} C^{1} f,"This question already has answers here : Show that no application $f: \mathbb{R}^2 \rightarrow \mathbb{R}$, of $C^k$ class, $k \geq 1$ can be injective [duplicate] (3 answers) Closed 4 years ago . Let $f : \mathbb{R}^{2} \to \mathbb{R}$ be of class $C^{1}$ . Show that $f$ not is injective. Well, I know that $f$ is injective when $f(x) = f(y)$ implies $x = y$ . Since $f$ is of class $C^{1}$ then $f$ is differentiable in $\mathbb{R}^{2}$ such that its derivative is continuous. I can not figure out the ideas. This question seems to suggest a counter example, but none is working. Thanks for the help!","This question already has answers here : Show that no application $f: \mathbb{R}^2 \rightarrow \mathbb{R}$, of $C^k$ class, $k \geq 1$ can be injective [duplicate] (3 answers) Closed 4 years ago . Let be of class . Show that not is injective. Well, I know that is injective when implies . Since is of class then is differentiable in such that its derivative is continuous. I can not figure out the ideas. This question seems to suggest a counter example, but none is working. Thanks for the help!",f : \mathbb{R}^{2} \to \mathbb{R} C^{1} f f f(x) = f(y) x = y f C^{1} f \mathbb{R}^{2},"['real-analysis', 'analysis', 'derivatives']"
20,Characterization of the quasi-arithmetic mean,Characterization of the quasi-arithmetic mean,,"The $f$ -mean , where $f$ is a continuous monotonically-increasing function, is defined as: $$  M_f(x_1, \dots, x_n) = f^{-1}\left( \frac{f(x_1)+ \cdots + f(x_n)}n \right). $$ For any $f$ , $M_f$ has the following nice properties: Continuous; Monotonically-increasing in each argument; Symmetric -- attains the same value for any permutation of the arguments; Fixed point: for each $x\in \mathbb{R}$ , $M_f(x,\ldots,x) = x$ . Is it true that any function satisfying these four properties is an $f$ -mean for some function $f$ ? If not - what properties should be added in order to characterize $f$ -mean?","The -mean , where is a continuous monotonically-increasing function, is defined as: For any , has the following nice properties: Continuous; Monotonically-increasing in each argument; Symmetric -- attains the same value for any permutation of the arguments; Fixed point: for each , . Is it true that any function satisfying these four properties is an -mean for some function ? If not - what properties should be added in order to characterize -mean?","f f  
M_f(x_1, \dots, x_n) = f^{-1}\left( \frac{f(x_1)+ \cdots + f(x_n)}n \right).
 f M_f x\in \mathbb{R} M_f(x,\ldots,x) = x f f f","['real-analysis', 'means']"
21,$\forall a > 0$ $\sum_{n=1}^{\infty} f(na)$ is convergent. Prove that $\int_{0}^{\infty}f(x) dx$ is convergent.,is convergent. Prove that  is convergent.,\forall a > 0 \sum_{n=1}^{\infty} f(na) \int_{0}^{\infty}f(x) dx,"Hi can you help me solve this exercise? Thanks. Let $f: [0;+\infty) \to \mathbb{R}$ be nonnegative and continuous function. Suppose $\forall a > 0$ $\sum_{n=1}^{\infty} f(na)$ is convergent. Prove that $\int_{0}^{\infty}f(x) dx$ is convergent. I tried to solve it by using the Riemann sum, but for fixed a it doesn't work. I have no other ideas.","Hi can you help me solve this exercise? Thanks. Let be nonnegative and continuous function. Suppose is convergent. Prove that is convergent. I tried to solve it by using the Riemann sum, but for fixed a it doesn't work. I have no other ideas.",f: [0;+\infty) \to \mathbb{R} \forall a > 0 \sum_{n=1}^{\infty} f(na) \int_{0}^{\infty}f(x) dx,"['real-analysis', 'analysis']"
22,Is it possible to manipulate Niven's proof of the irrationality of $\pi$ to prove the irrationality of $\sqrt{2}$?,Is it possible to manipulate Niven's proof of the irrationality of  to prove the irrationality of ?,\pi \sqrt{2},"Section 2 of Keith Conrad's note ""Irrationality of $\pi$ and $e$ "" (PDF link via uconn.edu) recounts Ivan Niven's proof of irrationality of $\pi$ . (See also Niven's original note ""A simple proof that $\pi$ is irrational"" (PDF link via ProjectEuclid.org) .) Is it possible to manipulate this proof to prove the irrationality of, say, $\sqrt{2}$ ?","Section 2 of Keith Conrad's note ""Irrationality of and "" (PDF link via uconn.edu) recounts Ivan Niven's proof of irrationality of . (See also Niven's original note ""A simple proof that is irrational"" (PDF link via ProjectEuclid.org) .) Is it possible to manipulate this proof to prove the irrationality of, say, ?",\pi e \pi \pi \sqrt{2},"['real-analysis', 'calculus', 'analysis', 'irrational-numbers']"
