,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show that $\mu\left(\bigcup_{j=1}^{N}E_j\right) \geq \frac{1}{6}\sum_{j=1}^{N}\mu(E_j)$,Show that,\mu\left(\bigcup_{j=1}^{N}E_j\right) \geq \frac{1}{6}\sum_{j=1}^{N}\mu(E_j),"This came from an old qualification exam for measure theory: Suppose $(X,M,\mu)$ is a measure space and $E_1,\ldots, E_N\in M$ with $\mu(E_j\cap E_k)\leq \mu(E_j)/N$ for each $j\neq k$. Show that $$\mu\left(\bigcup_{j=1}^{N}E_j\right) \geq \frac{1}{6}\sum_{j=1}^{N}\mu(E_j)$$ Thoughts: I thought that for $E_1,\ldots,E_n\in M$ that $$\mu\left(\bigcup_{1}^{n}E_j\right)\leq \sum_{1}^{n}\mu(E_j)$$ when $E_j$'s are not disjoint. I know we can use the disjointification trick to get equality. I am not sure how to show the latter though. Any suggestions are greatly appreciated.","This came from an old qualification exam for measure theory: Suppose $(X,M,\mu)$ is a measure space and $E_1,\ldots, E_N\in M$ with $\mu(E_j\cap E_k)\leq \mu(E_j)/N$ for each $j\neq k$. Show that $$\mu\left(\bigcup_{j=1}^{N}E_j\right) \geq \frac{1}{6}\sum_{j=1}^{N}\mu(E_j)$$ Thoughts: I thought that for $E_1,\ldots,E_n\in M$ that $$\mu\left(\bigcup_{1}^{n}E_j\right)\leq \sum_{1}^{n}\mu(E_j)$$ when $E_j$'s are not disjoint. I know we can use the disjointification trick to get equality. I am not sure how to show the latter though. Any suggestions are greatly appreciated.",,['measure-theory']
11,The graph of every real function has inner measure zero,The graph of every real function has inner measure zero,,"I'm trying to understand the answer to this question : Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a (general) function. Is there an $N\subset \mathbb{R}^2$ with $\lambda^2(N)=0$ , such that $\{(x,f(x)):x\in \mathbb{R}\}$ $\subset N$ ? First line of the answer, found there : ""No function can have a graph with positive measure or even positive inner measure, since every function graph has uncountably many disjoint vertical translations, which cover the plane. "" I don't understand why the fact that ""every function graph has uncountably many disjoint vertical translations, which cover the plane"" (I agree with that) implies the desired result. Thank you for your help.","I'm trying to understand the answer to this question : Let be a (general) function. Is there an with , such that ? First line of the answer, found there : ""No function can have a graph with positive measure or even positive inner measure, since every function graph has uncountably many disjoint vertical translations, which cover the plane. "" I don't understand why the fact that ""every function graph has uncountably many disjoint vertical translations, which cover the plane"" (I agree with that) implies the desired result. Thank you for your help.","f:\mathbb{R} \rightarrow \mathbb{R} N\subset \mathbb{R}^2 \lambda^2(N)=0 \{(x,f(x)):x\in \mathbb{R}\} \subset N","['measure-theory', 'lebesgue-measure', 'proof-explanation']"
12,Proof outer measure satisfies monotonicity: $A \subseteq B \implies m^*(A) \leq m^*(B)$,Proof outer measure satisfies monotonicity:,A \subseteq B \implies m^*(A) \leq m^*(B),"Theorem: $$A \subseteq B \implies m^*(A) \leq m^*(B)$$ Proof Attempt: By definition, $m^*(B) = \inf\{\sum\limits_{k=1}^\infty |J_k||\{J_k\} \text{ is a cover of B }\}$, $m^*(A) = \inf\{\sum\limits_{k=1}^\infty |I_k||\{I_k\} \text{ is a cover of A }\}$ Then since $A \subset B \implies \bigcup_{k =1}^\infty I_k \subseteq \bigcup_{k=1}^\infty J_k$, then $\sum\limits_{k=1}^\infty |I_k| \leq \sum\limits_{k=1}^\infty |J_k|$, so we have $m^*(A) \leq m^*(B)$ Can someone check if everything checks out?","Theorem: $$A \subseteq B \implies m^*(A) \leq m^*(B)$$ Proof Attempt: By definition, $m^*(B) = \inf\{\sum\limits_{k=1}^\infty |J_k||\{J_k\} \text{ is a cover of B }\}$, $m^*(A) = \inf\{\sum\limits_{k=1}^\infty |I_k||\{I_k\} \text{ is a cover of A }\}$ Then since $A \subset B \implies \bigcup_{k =1}^\infty I_k \subseteq \bigcup_{k=1}^\infty J_k$, then $\sum\limits_{k=1}^\infty |I_k| \leq \sum\limits_{k=1}^\infty |J_k|$, so we have $m^*(A) \leq m^*(B)$ Can someone check if everything checks out?",,"['measure-theory', 'proof-verification', 'proof-writing', 'lebesgue-measure']"
13,question on equivalent ideas of absolute continuity of measures,question on equivalent ideas of absolute continuity of measures,,"The measure $\nu$ is absolute continuous with respect to $\mu$ if for each $A$, $\mu(A)=0$ implies $\nu(A)=0$ (indicated by $\nu \ll \mu$). There is an $\epsilon$-$\delta$ idea related to this definition: If $\nu$ is finite, then: $\nu \ll \mu$  $\iff$ for every $\epsilon$ there exist a $\delta$ satisfying $\nu(A)<\epsilon$, if $\mu(A)<\delta$ What is the necessity of finiteness of $\nu$? What happens if $\nu$ is not finite? Is there any example to show that $\epsilon$-$\delta$ definition does not hold if $\nu$ is infinite, even if $\nu\ll\mu$?","The measure $\nu$ is absolute continuous with respect to $\mu$ if for each $A$, $\mu(A)=0$ implies $\nu(A)=0$ (indicated by $\nu \ll \mu$). There is an $\epsilon$-$\delta$ idea related to this definition: If $\nu$ is finite, then: $\nu \ll \mu$  $\iff$ for every $\epsilon$ there exist a $\delta$ satisfying $\nu(A)<\epsilon$, if $\mu(A)<\delta$ What is the necessity of finiteness of $\nu$? What happens if $\nu$ is not finite? Is there any example to show that $\epsilon$-$\delta$ definition does not hold if $\nu$ is infinite, even if $\nu\ll\mu$?",,['measure-theory']
14,Product of measurable and integrable functions,Product of measurable and integrable functions,,"Let $(X,F,u)$ be a measure space and $f,g$ measurable functions. Show that if $f$ is integrable and $g$ is bounded and measurable, then $fg$ is integrable. $f$ is integrable (on a set $E$) means that $\int_E|f|d\mu<\infty$. And we want to show that $\int_E|fg|d\mu<\infty$. But if $|g(x)|<M$ for all $x$, then the function $|fg|$ is bounded from above by $M|f|$, so we have $$\int_E|fg|d\mu\leq\int_EM|f|=M\int_E|f|<\infty.$$ So we don't need the condition that $g$ is measurable, do we?","Let $(X,F,u)$ be a measure space and $f,g$ measurable functions. Show that if $f$ is integrable and $g$ is bounded and measurable, then $fg$ is integrable. $f$ is integrable (on a set $E$) means that $\int_E|f|d\mu<\infty$. And we want to show that $\int_E|fg|d\mu<\infty$. But if $|g(x)|<M$ for all $x$, then the function $|fg|$ is bounded from above by $M|f|$, so we have $$\int_E|fg|d\mu\leq\int_EM|f|=M\int_E|f|<\infty.$$ So we don't need the condition that $g$ is measurable, do we?",,"['measure-theory', 'lebesgue-integral']"
15,Limit of Lebesgue measure of interesection of a set $E$ with its translation,Limit of Lebesgue measure of interesection of a set  with its translation,E,Let $E$ be a Lebesgue measurable set in $\mathbb{R}$. Prove that $$\lim_{x\rightarrow 0} m(E\cap (E+x))=m(E).$$,Let $E$ be a Lebesgue measurable set in $\mathbb{R}$. Prove that $$\lim_{x\rightarrow 0} m(E\cap (E+x))=m(E).$$,,['measure-theory']
16,$\mu(E\setminus (E+x))=0$ for all $x\in\mathbb{R}$. Prove that $\mu(E)=0$ or $\mu(\mathbb{R}\setminus E)=0$,for all . Prove that  or,\mu(E\setminus (E+x))=0 x\in\mathbb{R} \mu(E)=0 \mu(\mathbb{R}\setminus E)=0,"I am preparing myself to the mini-exam in measure theory by solving problems from lecturer's notes and I have encountered some difficulties I cannot overcome. I would appreciate if you could solve the following (or if you could give me some huge hints at least): Let $\mu$ be the Lebesgue measure on $\mathbb{R}$ and let $E$ be a Borel subset of $\mathbb{R}$ such that $$\mu(E\setminus (E+x))=0$$ for any $x\in\mathbb{R}$, where $E+x=\{z+x\mid z\in E\}$. Prove that $\mu(E)=0$ or $\mu(\mathbb{R}\setminus E)=0$. I know that $\mu(E)=\mu(E+x)$ and I suppose I have to prove the statement by assuming the opposite, but I really do not know how. Thanks in advance!","I am preparing myself to the mini-exam in measure theory by solving problems from lecturer's notes and I have encountered some difficulties I cannot overcome. I would appreciate if you could solve the following (or if you could give me some huge hints at least): Let $\mu$ be the Lebesgue measure on $\mathbb{R}$ and let $E$ be a Borel subset of $\mathbb{R}$ such that $$\mu(E\setminus (E+x))=0$$ for any $x\in\mathbb{R}$, where $E+x=\{z+x\mid z\in E\}$. Prove that $\mu(E)=0$ or $\mu(\mathbb{R}\setminus E)=0$. I know that $\mu(E)=\mu(E+x)$ and I suppose I have to prove the statement by assuming the opposite, but I really do not know how. Thanks in advance!",,['measure-theory']
17,Is a probability measure on a compact space regular?,Is a probability measure on a compact space regular?,,"Let $X$ be a compact Hausdorff space. Let $\mu$ be a Borel, probability measure on $X$. Does it automatically follow that $\mu$ is regular? That is, for all Borel $E \subset X$, must we have $$\mu(E) = \inf \mu(U) = \sup \mu(K)$$ where the infimum is taken over open $U \supset E$ and the supremum is taken over compact $K \subset E$? I know this is true when $X$ is a metric space or, more generally, when every open subset of $X$ is $\sigma$-compact. I imagine this fails in general though. I have a proposed counterexample which is a long way from being complete, but I'll put it here anyway. Let $I$ be an uncountable index set. Denote the product of $I$ many copies of the discrete space $\{0,1\}$ by $2^I$ and give it the (compact) product topology. I would like to give $2^I$ it's ""product measure"" as well, but I don't understand products of infinite families of measure spaces. Luckily, $2^I$ is, in a natural way, a compact group, so we can use the Haar measure which does what I wanted the product measure to do. Let $E$ be the set of elements of $2^I$ with countable support. Issue 1: Is $E$ Borel? I don't see why it should be... Assuming $E$ is Borel, it must have measure zero. Consider the translates $$xE = \{ y \in 2^I : y_i = x_i \text{ for all but countably many } i \in I\}$$  of $E$. By choosing a sequence of points $x_1,x_2,x_3,\ldots \in X$ such that any two differ in uncountably many coordinates (this is possible), we see that the translates $x_1E,x_2E,x_3E,\ldots$ are disjoint. So, if $E$ had positive measure, we get that $\mu(x_1E \cup x_2E \cup \ldots) = \mu(E) + \mu(E) + \ldots = \infty$ by translation invariance of the measure. This contradicts $\mu(2^I) =1$. Now, I would like to use $E$ to contradict outer regularity. So how is it that one can find open $U \supset E$? For $F \subset I$ finite, let $U_F = \{x \in 2^I : x_i = 0 \text{ for all } i \in F\}$ (basic open set). I think essentially the only way to cover $E$ by an open set is to choose an uncountable family $F_j$ of disjoint finite subsets of $I$ and to consider $U = \bigcup_j U_{F_j}$. This covers $E$ since, if $x \in E$, then the support of $x$ is countable, so $x$ is nonzero on countably many of the $F_j$, so $x$ is zero on some particular $F_j$ and $x \in U$. Issue 2: Is it true that $U$ should have $\mu(U)=1$? For some reason I feel maybe it should. If both of the above issues are resolved, then $2^I$ is not regular since $\mu(E) = 0$ and $\inf \mu(U) = 1$.","Let $X$ be a compact Hausdorff space. Let $\mu$ be a Borel, probability measure on $X$. Does it automatically follow that $\mu$ is regular? That is, for all Borel $E \subset X$, must we have $$\mu(E) = \inf \mu(U) = \sup \mu(K)$$ where the infimum is taken over open $U \supset E$ and the supremum is taken over compact $K \subset E$? I know this is true when $X$ is a metric space or, more generally, when every open subset of $X$ is $\sigma$-compact. I imagine this fails in general though. I have a proposed counterexample which is a long way from being complete, but I'll put it here anyway. Let $I$ be an uncountable index set. Denote the product of $I$ many copies of the discrete space $\{0,1\}$ by $2^I$ and give it the (compact) product topology. I would like to give $2^I$ it's ""product measure"" as well, but I don't understand products of infinite families of measure spaces. Luckily, $2^I$ is, in a natural way, a compact group, so we can use the Haar measure which does what I wanted the product measure to do. Let $E$ be the set of elements of $2^I$ with countable support. Issue 1: Is $E$ Borel? I don't see why it should be... Assuming $E$ is Borel, it must have measure zero. Consider the translates $$xE = \{ y \in 2^I : y_i = x_i \text{ for all but countably many } i \in I\}$$  of $E$. By choosing a sequence of points $x_1,x_2,x_3,\ldots \in X$ such that any two differ in uncountably many coordinates (this is possible), we see that the translates $x_1E,x_2E,x_3E,\ldots$ are disjoint. So, if $E$ had positive measure, we get that $\mu(x_1E \cup x_2E \cup \ldots) = \mu(E) + \mu(E) + \ldots = \infty$ by translation invariance of the measure. This contradicts $\mu(2^I) =1$. Now, I would like to use $E$ to contradict outer regularity. So how is it that one can find open $U \supset E$? For $F \subset I$ finite, let $U_F = \{x \in 2^I : x_i = 0 \text{ for all } i \in F\}$ (basic open set). I think essentially the only way to cover $E$ by an open set is to choose an uncountable family $F_j$ of disjoint finite subsets of $I$ and to consider $U = \bigcup_j U_{F_j}$. This covers $E$ since, if $x \in E$, then the support of $x$ is countable, so $x$ is nonzero on countably many of the $F_j$, so $x$ is zero on some particular $F_j$ and $x \in U$. Issue 2: Is it true that $U$ should have $\mu(U)=1$? For some reason I feel maybe it should. If both of the above issues are resolved, then $2^I$ is not regular since $\mu(E) = 0$ and $\inf \mu(U) = 1$.",,['measure-theory']
18,"If A is a subset of R with Lebesgue measure > 0 then are there a,b such that the measure of $[a,b]\cap A$ is b-a?","If A is a subset of R with Lebesgue measure > 0 then are there a,b such that the measure of  is b-a?","[a,b]\cap A","If $A$ is a subset of $\mathbb{R}$ with Lebesgue measure strictly greater than $0$, does it follow then that are there $a$ and $b$ such that the measure of $[a,b]\cap A$ is $b-a$? Thank you.","If $A$ is a subset of $\mathbb{R}$ with Lebesgue measure strictly greater than $0$, does it follow then that are there $a$ and $b$ such that the measure of $[a,b]\cap A$ is $b-a$? Thank you.",,['measure-theory']
19,Defining a function without using Axiom of Choice,Defining a function without using Axiom of Choice,,"I have a situation where I do not know if I need the axiom of choice: Let $\mathcal{B}(\mathbb{R})$ be the collection of Borel measurable subsets of $\mathbb{R}$ . I have a (possibly non-Borel) subset $M \subseteq \mathbb{R}$ and a probability measure $P:\mathcal{B}(\mathbb{R})\rightarrow[0,1]$ with the property: $$ P(A)=P(B) \quad \forall A, B \in \mathcal{B}(\mathbb{R}) \mbox{ such that $M\cap A = M\cap B$}  \quad (Eq. 1)$$ So I can group all sets in $\mathcal{B}(\mathbb{R})$ into equivalence classes where $A$ and $B$ are equivalent if $M\cap A = M \cap B$ . I want to condense $P$ to a function $g$ on equivalence classes.  Specifically, define $$V = \{M\cap A: A \in \mathcal{B}(\mathbb{R})\}$$ Define $g:V\rightarrow[0,1]$ as follows:  For each $D \in V$ , I can choose an $A \in \mathbb{B}(\mathbb{R})$ such that $M \cap A = D$ , then I can define $g(D)=P(A)$ . Formally, using the axiom of choice , there is a choice function $c:V\rightarrow \mathcal{B}(\mathbb{R})$ such that $$c(D)\in \{A\in \mathcal{B}(\mathbb{R}):M\cap A=D\} \quad \forall D \in V$$ Then I define $g(D)=P(c(D))$ . Notice by (Eq. 1) that this leads to the same $g$ function regardless of my choice function $c(D)$ .  In particular: $$g(M\cap A) = P(A) \quad \forall A \in \mathcal{B}(\mathbb{R}) \quad (Eq. 2)$$ Question: Do I really need to use the Axiom of Choice when defining this g function? I think that, due to (Eq. 2), I do not formally need the axiom of choice here. Perhaps I can simply define objects $(A,P[A])$ for all $A \in \mathcal{B}(\mathbb{R})$ and then simply ""say"" that I condense these objects according to equivalence classes, so that my function $g$ somehow emerges. However, it is often hard to know if I am inadvertently using the axiom of choice. Edit: I guess I could just define the set $\{(M\cap A, P[A]) : A \in \mathcal{B}(\mathbb{R})\}$ and $g$ emerges...?","I have a situation where I do not know if I need the axiom of choice: Let be the collection of Borel measurable subsets of . I have a (possibly non-Borel) subset and a probability measure with the property: So I can group all sets in into equivalence classes where and are equivalent if . I want to condense to a function on equivalence classes.  Specifically, define Define as follows:  For each , I can choose an such that , then I can define . Formally, using the axiom of choice , there is a choice function such that Then I define . Notice by (Eq. 1) that this leads to the same function regardless of my choice function .  In particular: Question: Do I really need to use the Axiom of Choice when defining this g function? I think that, due to (Eq. 2), I do not formally need the axiom of choice here. Perhaps I can simply define objects for all and then simply ""say"" that I condense these objects according to equivalence classes, so that my function somehow emerges. However, it is often hard to know if I am inadvertently using the axiom of choice. Edit: I guess I could just define the set and emerges...?","\mathcal{B}(\mathbb{R}) \mathbb{R} M \subseteq \mathbb{R} P:\mathcal{B}(\mathbb{R})\rightarrow[0,1]  P(A)=P(B) \quad \forall A, B \in \mathcal{B}(\mathbb{R}) \mbox{ such that M\cap A = M\cap B}  \quad (Eq. 1) \mathcal{B}(\mathbb{R}) A B M\cap A = M \cap B P g V = \{M\cap A: A \in \mathcal{B}(\mathbb{R})\} g:V\rightarrow[0,1] D \in V A \in \mathbb{B}(\mathbb{R}) M \cap A = D g(D)=P(A) c:V\rightarrow \mathcal{B}(\mathbb{R}) c(D)\in \{A\in \mathcal{B}(\mathbb{R}):M\cap A=D\} \quad \forall D \in V g(D)=P(c(D)) g c(D) g(M\cap A) = P(A) \quad \forall A \in \mathcal{B}(\mathbb{R}) \quad (Eq. 2) (A,P[A]) A \in \mathcal{B}(\mathbb{R}) g \{(M\cap A, P[A]) : A \in \mathcal{B}(\mathbb{R})\} g","['measure-theory', 'set-theory', 'axiom-of-choice']"
20,Every compact subset of $\mathbb R^1$ is the support of a Borel measure,Every compact subset of  is the support of a Borel measure,\mathbb R^1,"I know this already has an answer here , though it is very cryptic. So, I'm making this post for solution/proof-verification (it is not a duplicate) - I've come up with a measure on Borel sets of $\mathbb R$ corresponding to a compact set. Please help me fill in the gaps, if any. Prove that every compact subset of $\mathbb R^1$ is the support of a Borel measure. Here's my work: Suppose $A \subset \mathbb R$ is compact. Compact metric spaces are separable, so there exists a set $B = (b_n)_{n\in\mathbb N} \subset A$ which is dense in $A$ (i.e. $\overline B = A$ w.r.t. the subspace topology on $A$ ). Define $\mu$ on Borel sets of $\mathbb R$ as follows, where $\delta_p$ is the dirac measure at point $p\in\mathbb R$ . Note that $\delta_p(X) = 1$ if $p\in X$ and $\delta_p(X) = 0$ if $p\not\in X$ , for every $X\subset\mathbb R$ . Also we know that the support of $\delta_p$ is $\{p\}$ , and the support of a finite sum of measures is the (finite) union of their supports. If $C$ is a Borel set in $\mathbb R$ , $$\mu(C) = \sum_{n=1}^\infty \frac{\delta_{b_n}(C)}{2^n}$$ To check that $\mu$ is a measure, we need to show that $\mu$ is countably sub-additive. I think it suffices to notice the countable sub-additivity of Dirac measures. Unfortunately, I'm unable to characterize the support of $\mu$ , because it is only in the finite case that we are allowed to union over the supports. However, I do feel that the above construction suffices. Could I please get some help in completing my proof? Thank you! Follow-up questions: What is special about Borel sets in this construction? Can we define $\mu$ over a larger $\sigma$ -algebra? There must be something special about Borel sets, otherwise, the statement would probably not be framed this way. How do we deal with the case when $K = \varnothing$ ? What's the corresponding measure? If $B$ is finite, I think we cannot work with the finite sum. Instead, if we have distinct $b_1,b_2,\ldots,b_N$ , we can define $b_n := b_N$ for $n > N$ ? (See this link ). Please clarify. The book gives questions 11 and 12 together (image below for reference) - so are we supposed to use the definition of support from Q11 in Q12? Hopefully, it is equivalent to the one here .","I know this already has an answer here , though it is very cryptic. So, I'm making this post for solution/proof-verification (it is not a duplicate) - I've come up with a measure on Borel sets of corresponding to a compact set. Please help me fill in the gaps, if any. Prove that every compact subset of is the support of a Borel measure. Here's my work: Suppose is compact. Compact metric spaces are separable, so there exists a set which is dense in (i.e. w.r.t. the subspace topology on ). Define on Borel sets of as follows, where is the dirac measure at point . Note that if and if , for every . Also we know that the support of is , and the support of a finite sum of measures is the (finite) union of their supports. If is a Borel set in , To check that is a measure, we need to show that is countably sub-additive. I think it suffices to notice the countable sub-additivity of Dirac measures. Unfortunately, I'm unable to characterize the support of , because it is only in the finite case that we are allowed to union over the supports. However, I do feel that the above construction suffices. Could I please get some help in completing my proof? Thank you! Follow-up questions: What is special about Borel sets in this construction? Can we define over a larger -algebra? There must be something special about Borel sets, otherwise, the statement would probably not be framed this way. How do we deal with the case when ? What's the corresponding measure? If is finite, I think we cannot work with the finite sum. Instead, if we have distinct , we can define for ? (See this link ). Please clarify. The book gives questions 11 and 12 together (image below for reference) - so are we supposed to use the definition of support from Q11 in Q12? Hopefully, it is equivalent to the one here .","\mathbb R \mathbb R^1 A \subset \mathbb R B = (b_n)_{n\in\mathbb N} \subset A A \overline B = A A \mu \mathbb R \delta_p p\in\mathbb R \delta_p(X) = 1 p\in X \delta_p(X) = 0 p\not\in X X\subset\mathbb R \delta_p \{p\} C \mathbb R \mu(C) = \sum_{n=1}^\infty \frac{\delta_{b_n}(C)}{2^n} \mu \mu \mu \mu \sigma K = \varnothing B b_1,b_2,\ldots,b_N b_n := b_N n > N","['measure-theory', 'solution-verification', 'compactness', 'borel-sets', 'borel-measures']"
21,Levy-Ito decomposition intuition,Levy-Ito decomposition intuition,,"So a Levy process $(X_t)_{t\geq0}$ can be decomposed into three parts $$X_t = \mu t + \sigma^2B_t + L_\nu(t)$$ where $L_\nu(t)$ is ""a compound Poisson process with Levy measure $\nu$ "". I know the Levy measure of a set $A$ is the expected number of steps of $X_t$ having step size in $A$ in a time interval t. I.e. $\nu(A) = \mathbb{E}[N(1,A)]$ where $N(t,A)$ is the Poisson random measure of a set of counts $A$ in a time interval $t$ . In the paper I'm looking at, $$L_\nu(t) = \int_{|h|>1} h N_\nu (t,dh) + \int_{|h|\leq 1} h \big(N_\nu(t,dh) - t\nu(dh)\big).$$ I understand the first two terms of the decomposition, linear drift and Brownian motion, but not the third. Roughly, the third component seems to contribute information about how fast the process is moving. But I don't understand the details -- like, why are we adding $L_\nu(t)$ rather than scaling somehow? And why are we integrating over $h$ in this way?","So a Levy process can be decomposed into three parts where is ""a compound Poisson process with Levy measure "". I know the Levy measure of a set is the expected number of steps of having step size in in a time interval t. I.e. where is the Poisson random measure of a set of counts in a time interval . In the paper I'm looking at, I understand the first two terms of the decomposition, linear drift and Brownian motion, but not the third. Roughly, the third component seems to contribute information about how fast the process is moving. But I don't understand the details -- like, why are we adding rather than scaling somehow? And why are we integrating over in this way?","(X_t)_{t\geq0} X_t = \mu t + \sigma^2B_t + L_\nu(t) L_\nu(t) \nu A X_t A \nu(A) = \mathbb{E}[N(1,A)] N(t,A) A t L_\nu(t) = \int_{|h|>1} h N_\nu (t,dh) + \int_{|h|\leq 1} h \big(N_\nu(t,dh) - t\nu(dh)\big). L_\nu(t) h","['measure-theory', 'stochastic-processes', 'brownian-motion', 'stochastic-integrals']"
22,Why the Fubini theorem fail??,Why the Fubini theorem fail??,,"Let $f(x,y)=\dfrac{x^2-y^2}{(x^2+y^2)^2}$ prove: $$\int_0^1\left(\int_0^1f(x,y)dy\right)dx=\frac{\pi}{4}\tag1$$ $$\int_0^1\left(\int_0^1f(x,y)dx\right)dy=\frac{-\pi}{4}\tag2$$ Why the Fubini theorem fail?? My attempt: For $(1)$ we have: $$\int_0^1\left(\int_0^1f(x,y)dy\right)dx=\int\int\frac{\partial}{\partial y}\left(\frac{y}{x^2+y^2}\right)=\int \frac{y}{x^2+y^2}\bigg|_{y = 0}^{y = 1}dx=\int\frac{1}{x^2+1}dx= \\ =\arctan(x)\bigg|_0^1=\frac{\pi}{4}$$ For $(2)$ we have: $$\int_0^1\left(\int_0^1f(x,y)dx\right)dy=\int\int\frac{\partial}{\partial x}\left(\frac{-x}{x^2+y^2}\right)dxdy=-\int_0^1\frac{1}{1+y^2}dy=-\frac{\pi}{4}$$ I don't have very clear why Fubini Theorem fail. Can someone help me? https://en.wikipedia.org/wiki/Fubini%27s_theorem (Fubini-Tonelli Theorem)",Let prove: Why the Fubini theorem fail?? My attempt: For we have: For we have: I don't have very clear why Fubini Theorem fail. Can someone help me? https://en.wikipedia.org/wiki/Fubini%27s_theorem (Fubini-Tonelli Theorem),"f(x,y)=\dfrac{x^2-y^2}{(x^2+y^2)^2} \int_0^1\left(\int_0^1f(x,y)dy\right)dx=\frac{\pi}{4}\tag1 \int_0^1\left(\int_0^1f(x,y)dx\right)dy=\frac{-\pi}{4}\tag2 (1) \int_0^1\left(\int_0^1f(x,y)dy\right)dx=\int\int\frac{\partial}{\partial y}\left(\frac{y}{x^2+y^2}\right)=\int \frac{y}{x^2+y^2}\bigg|_{y = 0}^{y = 1}dx=\int\frac{1}{x^2+1}dx= \\ =\arctan(x)\bigg|_0^1=\frac{\pi}{4} (2) \int_0^1\left(\int_0^1f(x,y)dx\right)dy=\int\int\frac{\partial}{\partial x}\left(\frac{-x}{x^2+y^2}\right)dxdy=-\int_0^1\frac{1}{1+y^2}dy=-\frac{\pi}{4}",['measure-theory']
23,How should I study measure theory?,How should I study measure theory?,,"Im about to start studying measure theory on my own but I dont know what order I should follow, plus I dont know which textbook I should use.  Any ideas? I've already had a course on measure theory but it was kinda limited on the Lebesgue measure on the real numbers, integrals, $L^p(\mathbb{R})$ spaces etc; I'd like to study the more general measure theory. Also, any tips or advice for the subject would be appreciated","Im about to start studying measure theory on my own but I dont know what order I should follow, plus I dont know which textbook I should use.  Any ideas? I've already had a course on measure theory but it was kinda limited on the Lebesgue measure on the real numbers, integrals, $L^p(\mathbb{R})$ spaces etc; I'd like to study the more general measure theory. Also, any tips or advice for the subject would be appreciated",,"['measure-theory', 'soft-question', 'book-recommendation']"
24,Is a family of disjoints atoms in $\sigma$-finite neasurable space at most countable?,Is a family of disjoints atoms in -finite neasurable space at most countable?,\sigma,"Let   $\mu$ be a positive measure on a $\sigma$-algebra $S$ in $X$. A subset $A\subset X$ is called an atom if $\mu(A)>0$ and  for each $E\subset A$ is $\mu(E)=0$ or $\mu(E)=\mu(A)$. Let's assume that $\mu$ is $\sigma$-finite and consider a family  $\cal F$ of pairwise disjoint atoms in $(X, S, \mu)$. Is $\cal F$ at most countable? Remarks. Is it not true without $\sigma$-finitness of a measure, for example if $X$ is uncountable, $S=2^X$, $\mu(A)=+\infty$ if $A\neq \emptyset$, $\mu(\emptyset)=0$ and ${\cal F}= \{ \{x\}: x\in X \} $. It is true if $\mu $ is finite; in this case for each $c>0$ the family ${\cal F}_c=\{A\in {\cal F}: \mu(A)>c \}$ is finite and consequently $\cal F=\bigcup_{n\in \mathbb N} {\cal F}_{\frac{1}{n}}$ is at most countable.","Let   $\mu$ be a positive measure on a $\sigma$-algebra $S$ in $X$. A subset $A\subset X$ is called an atom if $\mu(A)>0$ and  for each $E\subset A$ is $\mu(E)=0$ or $\mu(E)=\mu(A)$. Let's assume that $\mu$ is $\sigma$-finite and consider a family  $\cal F$ of pairwise disjoint atoms in $(X, S, \mu)$. Is $\cal F$ at most countable? Remarks. Is it not true without $\sigma$-finitness of a measure, for example if $X$ is uncountable, $S=2^X$, $\mu(A)=+\infty$ if $A\neq \emptyset$, $\mu(\emptyset)=0$ and ${\cal F}= \{ \{x\}: x\in X \} $. It is true if $\mu $ is finite; in this case for each $c>0$ the family ${\cal F}_c=\{A\in {\cal F}: \mu(A)>c \}$ is finite and consequently $\cal F=\bigcup_{n\in \mathbb N} {\cal F}_{\frac{1}{n}}$ is at most countable.",,['measure-theory']
