,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Universal property of $N\rtimes K$,Universal property of,N\rtimes K,"Given groups $N$ and $K$, if $K$ acts on $N$ by \begin{equation} K\xrightarrow{\theta}\operatorname{Aut_{Grp}}(N), \end{equation} then we can define a group $N\rtimes_{\theta}K$ whose elements are like in $N\times K$ but the multiplication is defined by \begin{equation} (n,k)(n',k')=(n\theta_{k}(n'),kk') \end{equation} where $\theta_k\in \operatorname{Aut_{Grp}}(N)$ is the image of $k$ under $\theta$. This semidirect product is very useful in studying structures of finite groups, especially it solves the extension problem \begin{equation} 1\longrightarrow N\longrightarrow N\rtimes_{\theta} K\longrightarrow K\longrightarrow 1. \end{equation} But I am wondering whether this can be defined using universal properties? In the abelian case $N\rtimes K$ is just $N\times K$ so we have the universal property of products, but what about the nonabelian case? Thanks!","Given groups $N$ and $K$, if $K$ acts on $N$ by \begin{equation} K\xrightarrow{\theta}\operatorname{Aut_{Grp}}(N), \end{equation} then we can define a group $N\rtimes_{\theta}K$ whose elements are like in $N\times K$ but the multiplication is defined by \begin{equation} (n,k)(n',k')=(n\theta_{k}(n'),kk') \end{equation} where $\theta_k\in \operatorname{Aut_{Grp}}(N)$ is the image of $k$ under $\theta$. This semidirect product is very useful in studying structures of finite groups, especially it solves the extension problem \begin{equation} 1\longrightarrow N\longrightarrow N\rtimes_{\theta} K\longrightarrow K\longrightarrow 1. \end{equation} But I am wondering whether this can be defined using universal properties? In the abelian case $N\rtimes K$ is just $N\times K$ so we have the universal property of products, but what about the nonabelian case? Thanks!",,"['abstract-algebra', 'group-theory', 'category-theory', 'semidirect-product', 'universal-property']"
81,Transcendental Galois Theory,Transcendental Galois Theory,,"Is there a good reference on transcendental Galois Theory? More precisely, if $K/k$ admits a separating transcendence basis (or maybe if it is a separably generated extension) it seems to me that many of the usual theorems of Galois theory go through.  Moreover, the group $\text{Aut}(K/k)$ seems to have additional structure; namely it should be an algebraic group over $k$ . For example, it seems to me that $k(x_1, ..., x_n)/k$ has automorphism group $GL_n(k)$ .  (EDIT:  As Qiaochu Yuan points out, this is incorrect; the automorphism group at least must contain $PGL_{n+1}(k)$ , acting via its action on the function field of $\mathbb{P}_k^n$ .)  This sort of thing must be well-studied; if so, what are the standard references on the subject? I have seen Pete L. Clark's excellent (rough) notes on related subjects here but they seem not to address quite these sorts of questions.","Is there a good reference on transcendental Galois Theory? More precisely, if admits a separating transcendence basis (or maybe if it is a separably generated extension) it seems to me that many of the usual theorems of Galois theory go through.  Moreover, the group seems to have additional structure; namely it should be an algebraic group over . For example, it seems to me that has automorphism group .  (EDIT:  As Qiaochu Yuan points out, this is incorrect; the automorphism group at least must contain , acting via its action on the function field of .)  This sort of thing must be well-studied; if so, what are the standard references on the subject? I have seen Pete L. Clark's excellent (rough) notes on related subjects here but they seem not to address quite these sorts of questions.","K/k \text{Aut}(K/k) k k(x_1, ..., x_n)/k GL_n(k) PGL_{n+1}(k) \mathbb{P}_k^n","['abstract-algebra', 'reference-request', 'galois-theory', 'algebraic-groups']"
82,Is there a name for this algebraic structure in which $a \cdot (b + c) = (a \cdot b) \cdot c$?,Is there a name for this algebraic structure in which ?,a \cdot (b + c) = (a \cdot b) \cdot c,"Today I was toying around with reflecting points over other points, which I expanded to reflecting lists of points over other lists of points.  In the process, I found an interesting yet somewhat bizarre algebraic structure to describe what I was doing, and I would like to know if there exists a name for it or if similar structures have been studied previously. What follows is a description of the ""observed properties"" of this algebraic structure.  I'm not currently certain which properties should be considered axioms and which are derived from others. Let $(R, +, \cdot )$ be a set $R$ with two binary operations. Furthermore, each element of this set belongs to one of two possible ""types."" Each element of the first type (to be indicated with a subscript $_0$ such as $a_0$) represents a ""translation,"" while each element of the second type ($a_1$) represents a ""reflection.""  If a subscript is not provided then the relation should hold regardless of the type. Addition acts as a ""list-like"" operator, based on how it interacts with multiplication (described later).  It is associative but not commutative. $$(a + b) + c = a + (b + c)$$ When two elements are added, their types xor together. $$a_x + b_y = c_{x \oplus y}$$ Any element added to its negation (additive inverse) results in the identity. $$a + -a = I_0$$ $$a + I_0 = I_0 + a = a$$ Any type-$1$ element is its own negation, as is the identity, but all other type-$0$ elements do not equal their negation. $$a_1 = -a_1$$ $$I_0 = -I_0$$ Swapping the order of operands require that you negate both operands and the expression.  The negation does not ""distribute"" over addition. $$a + b = -(-b + -a)$$ I believe, but am not entirely certain, that $(R, +)$ qualifies as a group. The multiplication operation represents the translation/reflection of one element by/over another: reflection of $a_1$ over $b_1$ $$a_1 \cdot b_1 = c_1$$ $$a_1 \cdot a_1 = a_1$$ translation of $a_1$ by $b_0$ $$a_1 \cdot b_0 = c_1$$ reflection of $a_0$ over $b_1$ $$a_0 \cdot b_1 = -a_0$$ translation of $a_0$ by $b_0$ $$a_0 \cdot b_0 = a_0$$ The identity plays a special role here as well: $$a \cdot I_0 = a$$ $$I_0 \cdot a = I_0$$ Multiplication is a non-associative, non-commutative, yet flexible operation, meaning that the following always holds: $$(a \cdot b) \cdot a = a \cdot (b \cdot a)$$ Furthermore, $$(a \cdot b) \cdot -a = (a \cdot b) \cdot a = a \cdot (b \cdot a) = a \cdot (b \cdot -a)$$ My somewhat bizarre addition operation was constructed to give multiplication of property of ""folding over"" addition from the left. That is, $$a \cdot (b + c) = (a \cdot b) \cdot c$$ $$a \cdot (b + c + d + \ldots + y + z) = a \cdot b \cdot c \cdot d \cdot \ldots  \cdot y \cdot z$$ I call this ""folding"" based on programming terminology, and I think this property is one of the more interesting ones.  It follows from the above that there is no concept of left(?) division: $$a \cdot (b + a) = (a \cdot b) \cdot a = a \cdot (b \cdot a)$$ $$(b + a) \ne (b \cdot a)$$ $$a_0 \cdot b_0 = a_0 = a_0 \cdot c_0$$ $$b_0 \ne c_0$$ Multiplication also distributes right, similar to the concept of ""mapping"" in programming. $$(b + c) \cdot a = (b \cdot a) + (c \cdot a)$$ Negating the first argument of a multiplication expression is equivalent to negating the whole expression. $$-a \cdot b = -(a \cdot b)$$ There also also some other useful equations to relate addition, multiplication, and negation: $$-a + b + a = b \cdot a$$ $$a \cdot b = c \leftrightarrow c \cdot -b = a$$ $$a_0 \cdot b = a_0 \cdot -b$$ Again, I am not entirely confident on the self-consistency of these relationships.  I don't have a real axiomatization yet.  With the properties above I've been able to ""prove"" some simple equivalences such as $$c_x \cdot (c_x \cdot a_1) \cdot b_x = c_x \cdot (b_x \cdot a_1 \cdot c_x)$$ which corresponds to this diagram (which uses ""r"" for ""reflection"" instead of ""$\cdot$""): Have similar algebraic structures been named/studied before?  I am particularly interested in structures that obey $a \cdot (b + c) = (a \cdot b) \cdot c$.  If possible, I would also like to find ways to reduce the role of ""typing"" in the properties listed above.","Today I was toying around with reflecting points over other points, which I expanded to reflecting lists of points over other lists of points.  In the process, I found an interesting yet somewhat bizarre algebraic structure to describe what I was doing, and I would like to know if there exists a name for it or if similar structures have been studied previously. What follows is a description of the ""observed properties"" of this algebraic structure.  I'm not currently certain which properties should be considered axioms and which are derived from others. Let $(R, +, \cdot )$ be a set $R$ with two binary operations. Furthermore, each element of this set belongs to one of two possible ""types."" Each element of the first type (to be indicated with a subscript $_0$ such as $a_0$) represents a ""translation,"" while each element of the second type ($a_1$) represents a ""reflection.""  If a subscript is not provided then the relation should hold regardless of the type. Addition acts as a ""list-like"" operator, based on how it interacts with multiplication (described later).  It is associative but not commutative. $$(a + b) + c = a + (b + c)$$ When two elements are added, their types xor together. $$a_x + b_y = c_{x \oplus y}$$ Any element added to its negation (additive inverse) results in the identity. $$a + -a = I_0$$ $$a + I_0 = I_0 + a = a$$ Any type-$1$ element is its own negation, as is the identity, but all other type-$0$ elements do not equal their negation. $$a_1 = -a_1$$ $$I_0 = -I_0$$ Swapping the order of operands require that you negate both operands and the expression.  The negation does not ""distribute"" over addition. $$a + b = -(-b + -a)$$ I believe, but am not entirely certain, that $(R, +)$ qualifies as a group. The multiplication operation represents the translation/reflection of one element by/over another: reflection of $a_1$ over $b_1$ $$a_1 \cdot b_1 = c_1$$ $$a_1 \cdot a_1 = a_1$$ translation of $a_1$ by $b_0$ $$a_1 \cdot b_0 = c_1$$ reflection of $a_0$ over $b_1$ $$a_0 \cdot b_1 = -a_0$$ translation of $a_0$ by $b_0$ $$a_0 \cdot b_0 = a_0$$ The identity plays a special role here as well: $$a \cdot I_0 = a$$ $$I_0 \cdot a = I_0$$ Multiplication is a non-associative, non-commutative, yet flexible operation, meaning that the following always holds: $$(a \cdot b) \cdot a = a \cdot (b \cdot a)$$ Furthermore, $$(a \cdot b) \cdot -a = (a \cdot b) \cdot a = a \cdot (b \cdot a) = a \cdot (b \cdot -a)$$ My somewhat bizarre addition operation was constructed to give multiplication of property of ""folding over"" addition from the left. That is, $$a \cdot (b + c) = (a \cdot b) \cdot c$$ $$a \cdot (b + c + d + \ldots + y + z) = a \cdot b \cdot c \cdot d \cdot \ldots  \cdot y \cdot z$$ I call this ""folding"" based on programming terminology, and I think this property is one of the more interesting ones.  It follows from the above that there is no concept of left(?) division: $$a \cdot (b + a) = (a \cdot b) \cdot a = a \cdot (b \cdot a)$$ $$(b + a) \ne (b \cdot a)$$ $$a_0 \cdot b_0 = a_0 = a_0 \cdot c_0$$ $$b_0 \ne c_0$$ Multiplication also distributes right, similar to the concept of ""mapping"" in programming. $$(b + c) \cdot a = (b \cdot a) + (c \cdot a)$$ Negating the first argument of a multiplication expression is equivalent to negating the whole expression. $$-a \cdot b = -(a \cdot b)$$ There also also some other useful equations to relate addition, multiplication, and negation: $$-a + b + a = b \cdot a$$ $$a \cdot b = c \leftrightarrow c \cdot -b = a$$ $$a_0 \cdot b = a_0 \cdot -b$$ Again, I am not entirely confident on the self-consistency of these relationships.  I don't have a real axiomatization yet.  With the properties above I've been able to ""prove"" some simple equivalences such as $$c_x \cdot (c_x \cdot a_1) \cdot b_x = c_x \cdot (b_x \cdot a_1 \cdot c_x)$$ which corresponds to this diagram (which uses ""r"" for ""reflection"" instead of ""$\cdot$""): Have similar algebraic structures been named/studied before?  I am particularly interested in structures that obey $a \cdot (b + c) = (a \cdot b) \cdot c$.  If possible, I would also like to find ways to reduce the role of ""typing"" in the properties listed above.",,"['abstract-algebra', 'terminology']"
83,Is $\bar{\mathbb{Q}}(x)\cap \mathbb{Q}((x))=\mathbb{Q}(x)$? [unsolved (even though we earlier thought it was)],Is ? [unsolved (even though we earlier thought it was)],\bar{\mathbb{Q}}(x)\cap \mathbb{Q}((x))=\mathbb{Q}(x),"Fix the algebraic closure of $\mathbb{Q}((x))$ for this question to make sense. I know that $\mathbb{Q}((x)) \cap \overline{\mathbb{Q}(x)}$ has elements that are not in $\mathbb{Q}(x)$ (in analogy to the ""algebraic p-adics""). So I wondered, if we intersect with something even smaller, $\bar{\mathbb{Q}}(x)$, would then the result be $\mathbb{Q}(x)$? More neatly, does $\bar{\mathbb{Q}}(x)\cap \mathbb{Q}((x))=\mathbb{Q}(x)$?","Fix the algebraic closure of $\mathbb{Q}((x))$ for this question to make sense. I know that $\mathbb{Q}((x)) \cap \overline{\mathbb{Q}(x)}$ has elements that are not in $\mathbb{Q}(x)$ (in analogy to the ""algebraic p-adics""). So I wondered, if we intersect with something even smaller, $\bar{\mathbb{Q}}(x)$, would then the result be $\mathbb{Q}(x)$? More neatly, does $\bar{\mathbb{Q}}(x)\cap \mathbb{Q}((x))=\mathbb{Q}(x)$?",,"['abstract-algebra', 'number-theory', 'field-theory']"
84,The field of fractions of a field $F$ is isomorphic to $F$,The field of fractions of a field  is isomorphic to,F F,"Let $F$ be a field and let $\newcommand{\Fract}{\operatorname{Fract}}$ $\Fract(F)$ be the field of fractions of $F$; that is, $\Fract(F)= \{ {a \over b } \mid a \in F , b \in F \setminus \{ 0 \} \}$. I want to show that these two fields are isomorphic. I suggest this map $$  F \to \Fract(F) \ ; \ a \mapsto {a\over a^{-1}} ,$$ for $a \neq 0$ and $0 \mapsto 0$, but this is not injective as $a$ and $-a$ map to the same image. I was thinking about the map  $ \Fract(F) \rightarrow F ;\; a/b\mapsto ab^{-1}$ and this is clearly injective. It is also surjective as $a/1 \mapsto a$. Is this the desired isomorphism?","Let $F$ be a field and let $\newcommand{\Fract}{\operatorname{Fract}}$ $\Fract(F)$ be the field of fractions of $F$; that is, $\Fract(F)= \{ {a \over b } \mid a \in F , b \in F \setminus \{ 0 \} \}$. I want to show that these two fields are isomorphic. I suggest this map $$  F \to \Fract(F) \ ; \ a \mapsto {a\over a^{-1}} ,$$ for $a \neq 0$ and $0 \mapsto 0$, but this is not injective as $a$ and $-a$ map to the same image. I was thinking about the map  $ \Fract(F) \rightarrow F ;\; a/b\mapsto ab^{-1}$ and this is clearly injective. It is also surjective as $a/1 \mapsto a$. Is this the desired isomorphism?",,"['abstract-algebra', 'field-theory']"
85,Augmentation ideal of the group ring,Augmentation ideal of the group ring,,"Let $G$ be a group and $I_G$ be the augmentation ideal of the group ring $\mathbb{Z}G$, i.e. $I_G$ consists of formal linear combinations $\sum n_i g_i$ ($n_i\in\mathbb{Z}$, $g_i\in G$) such that $\sum n_i=0$. Is there a characterization of the groups $G$ for which $\bigcap_k I_G^k=\{0\}$?","Let $G$ be a group and $I_G$ be the augmentation ideal of the group ring $\mathbb{Z}G$, i.e. $I_G$ consists of formal linear combinations $\sum n_i g_i$ ($n_i\in\mathbb{Z}$, $g_i\in G$) such that $\sum n_i=0$. Is there a characterization of the groups $G$ for which $\bigcap_k I_G^k=\{0\}$?",,"['abstract-algebra', 'group-theory', 'group-rings']"
86,Proofs of the structure theorem for finitely generated modules over a PID,Proofs of the structure theorem for finitely generated modules over a PID,,"I'm looking for different proofs (references or sketch of main ideas) of the structure theorem for finitely generated modules over a PID. If possible, a comparison in terms of clarity, elegance or usefulness would be appreciated.","I'm looking for different proofs (references or sketch of main ideas) of the structure theorem for finitely generated modules over a PID. If possible, a comparison in terms of clarity, elegance or usefulness would be appreciated.",,"['abstract-algebra', 'modules', 'principal-ideal-domains']"
87,Order of element equal to least common multiple [duplicate],Order of element equal to least common multiple [duplicate],,"This question already has answers here : Order of elements is lcm-closed in abelian groups (6 answers) Closed 8 years ago . Let $G$ be a group, and $a,b\in G$. Suppose $\operatorname{ord}(a)=m, \operatorname{ord}(b)=n$, and that $ab=ba$. Prove that there is an element $c\in G$ such that $\operatorname{ord}(c)=\operatorname{lcm}(m,n)$. Let $A=\operatorname{lcm}(m,n)$. I consider $(ab)^A=a^Ab^A=1$, so the order of $ab$ divides $A$. What can we do to find an element with order exactly $A$?","This question already has answers here : Order of elements is lcm-closed in abelian groups (6 answers) Closed 8 years ago . Let $G$ be a group, and $a,b\in G$. Suppose $\operatorname{ord}(a)=m, \operatorname{ord}(b)=n$, and that $ab=ba$. Prove that there is an element $c\in G$ such that $\operatorname{ord}(c)=\operatorname{lcm}(m,n)$. Let $A=\operatorname{lcm}(m,n)$. I consider $(ab)^A=a^Ab^A=1$, so the order of $ab$ divides $A$. What can we do to find an element with order exactly $A$?",,"['abstract-algebra', 'group-theory']"
88,"Isomorphism between quotient rings of $K[X,Y]$",Isomorphism between quotient rings of,"K[X,Y]","Let $K$ be a field of characteristic $0$ and $m,n\in\mathbb Z$, $m,n\ge 1$. Prove that $$K[X,Y]/(X^2-Y^m)\simeq K[X,Y]/(X^2-Y^n)$$ if and only if $m=n$. (Related to Isomorphism between quotient rings of $\mathbb{Z}[x,y]$ .) Remarks. 1) The isomorphism can be considered identity on $K$. 2) I didn't assume that $K$ is algebraically closed (although it's more or less obvious that we can) since I expect the eventual solutions will give some explanations that one can do it. One can also assume $K=\mathbb C$ if this helps. 3) Geometric arguments are welcome, but I'm really looking for an elementary solution.","Let $K$ be a field of characteristic $0$ and $m,n\in\mathbb Z$, $m,n\ge 1$. Prove that $$K[X,Y]/(X^2-Y^m)\simeq K[X,Y]/(X^2-Y^n)$$ if and only if $m=n$. (Related to Isomorphism between quotient rings of $\mathbb{Z}[x,y]$ .) Remarks. 1) The isomorphism can be considered identity on $K$. 2) I didn't assume that $K$ is algebraically closed (although it's more or less obvious that we can) since I expect the eventual solutions will give some explanations that one can do it. One can also assume $K=\mathbb C$ if this helps. 3) Geometric arguments are welcome, but I'm really looking for an elementary solution.",,['abstract-algebra']
89,"If $f\in \mathbb{Z}[X]$ has the property that $|f(x)|<1, \forall x\in (-2, 2)$, then prove that $f=0$.","If  has the property that , then prove that .","f\in \mathbb{Z}[X] |f(x)|<1, \forall x\in (-2, 2) f=0","Let $f\in \mathbb{Z}[X]$ such that $|f(x)|<1, \forall x\in (-2, 2)$ . Prove that $f=0$ . I couldn't make too much progress on this problem. I tried considering $f=a_nX^n+a_{n-1}X^{n-1}+...+a_1X+a_0$ and by setting $x=0$ in the hypothesis I got that $|a_0|<1$ and this doesn't look useful. Then I thought about looking at $f$ 's degree, but I couldn't make any observations on this. I believe that the key of the problem should be that the polynomial's coefficients are integers, but I don't know how to use that. Apart from the Rational Root Theorem (which doesn't seem useful here) I don't have in mind other results regarding polynomials with integer coefficients.","Let such that . Prove that . I couldn't make too much progress on this problem. I tried considering and by setting in the hypothesis I got that and this doesn't look useful. Then I thought about looking at 's degree, but I couldn't make any observations on this. I believe that the key of the problem should be that the polynomial's coefficients are integers, but I don't know how to use that. Apart from the Rational Root Theorem (which doesn't seem useful here) I don't have in mind other results regarding polynomials with integer coefficients.","f\in \mathbb{Z}[X] |f(x)|<1, \forall x\in (-2, 2) f=0 f=a_nX^n+a_{n-1}X^{n-1}+...+a_1X+a_0 x=0 |a_0|<1 f","['abstract-algebra', 'polynomials']"
90,Number of finite extensions of $p$-adic number field of given degree $n$,Number of finite extensions of -adic number field of given degree,p n,"Let $p$ be a prime number, $\mathbb{Q}_p$ the $p$-adic number field. We fix an algebraic closure $\Omega$ of $\mathbb{Q}_p$. Any algebraic extension of $\mathbb{Q}_p$ is assumed to be a subfield of $\Omega$. Let $n$ be a positive rational integer. Is the number of finite extensions of $\mathbb{Q}_p$ of degree $n$ finite?   If yes, is there an algorithm to construct all of them? The motivation is as follows. Let $p$ be an odd prime number. I came up with the following result using Hensel's lemma. The number of quadratic extensions of $\mathbb{Q}_p$ is $3$.   They are $\mathbb{Q}_p(\sqrt a)$, $\mathbb{Q}_p(\sqrt{ap})$, $\mathbb{Q}_p(\sqrt p)$,   where $a$ is a quadratic non-residue rational integer mod $p$. $\mathbb{Q}_p(\sqrt a)$ (resp. $\mathbb{Q}_p(\sqrt{ap})$) does not depend on the choice of $a$.","Let $p$ be a prime number, $\mathbb{Q}_p$ the $p$-adic number field. We fix an algebraic closure $\Omega$ of $\mathbb{Q}_p$. Any algebraic extension of $\mathbb{Q}_p$ is assumed to be a subfield of $\Omega$. Let $n$ be a positive rational integer. Is the number of finite extensions of $\mathbb{Q}_p$ of degree $n$ finite?   If yes, is there an algorithm to construct all of them? The motivation is as follows. Let $p$ be an odd prime number. I came up with the following result using Hensel's lemma. The number of quadratic extensions of $\mathbb{Q}_p$ is $3$.   They are $\mathbb{Q}_p(\sqrt a)$, $\mathbb{Q}_p(\sqrt{ap})$, $\mathbb{Q}_p(\sqrt p)$,   where $a$ is a quadratic non-residue rational integer mod $p$. $\mathbb{Q}_p(\sqrt a)$ (resp. $\mathbb{Q}_p(\sqrt{ap})$) does not depend on the choice of $a$.",,"['abstract-algebra', 'algebraic-number-theory']"
91,The homophonic group: a mathematical diversion,The homophonic group: a mathematical diversion,,"By definition, English words have the same pronunciation if their phonetic spellings in the dictionary are the same. The homophonic group $H$ is generated by the letters of the alphabet, subject to the following relations: English words with the same pronunciation represent equal elements of the group. Thus $be = bee$, and since $H$ is a group, we can conclude that $e = 1$ (why?). Try to determine the group $H$. Is it satisfied if I select some special words and use the relations on pronunciation to prove that every letter in the alphabet equal to $1$ so that $H$ is the trivial group?","By definition, English words have the same pronunciation if their phonetic spellings in the dictionary are the same. The homophonic group $H$ is generated by the letters of the alphabet, subject to the following relations: English words with the same pronunciation represent equal elements of the group. Thus $be = bee$, and since $H$ is a group, we can conclude that $e = 1$ (why?). Try to determine the group $H$. Is it satisfied if I select some special words and use the relations on pronunciation to prove that every letter in the alphabet equal to $1$ so that $H$ is the trivial group?",,"['abstract-algebra', 'group-theory', 'free-groups', 'gap']"
92,When is $X_1^{a_1} \cdots X_n^{a_n}-1$ irreducible?,When is  irreducible?,X_1^{a_1} \cdots X_n^{a_n}-1,"Let $F$ be a field, and $a_1, ... , a_n \geq 1$ integers. When is the polynomial $$f = X_1^{a_1} \cdots X_n^{a_n}-1$$  irreducible in $F[X_1, ... ,X_n]$? I believe this should be the case if and only if $d = \gcd(a_1, ... , a_n) = 1$.  At least for $F = \mathbb{C}$, the examples I've computed indicate this to be true. If $d > 1$, then $f$ is not irreducible, since $$f = (X_1^{a_1/d} \cdots X_n^{a_n/d} - 1)[\sum\limits_{i=0}^{d-1} (X_1^{a_1/d} \cdots X_n^{a_n/d})^i]$$ I haven't been able to show the converse yet.","Let $F$ be a field, and $a_1, ... , a_n \geq 1$ integers. When is the polynomial $$f = X_1^{a_1} \cdots X_n^{a_n}-1$$  irreducible in $F[X_1, ... ,X_n]$? I believe this should be the case if and only if $d = \gcd(a_1, ... , a_n) = 1$.  At least for $F = \mathbb{C}$, the examples I've computed indicate this to be true. If $d > 1$, then $f$ is not irreducible, since $$f = (X_1^{a_1/d} \cdots X_n^{a_n/d} - 1)[\sum\limits_{i=0}^{d-1} (X_1^{a_1/d} \cdots X_n^{a_n/d})^i]$$ I haven't been able to show the converse yet.",,"['abstract-algebra', 'polynomials', 'commutative-algebra', 'irreducible-polynomials']"
93,$\operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z}$,,\operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z},"I am looking for a group $G$ such that $\operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z}$ . Obviously $\operatorname{Aut}(\Bbb{Z}_n)\ncong \Bbb{Z}/8\Bbb{Z}$ for any $n$ . Also $\operatorname{Aut}(D_4)\cong D_4$ , neither symmetric/alternating groups are of any help here. May be there is no group for which $\operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z}$ , this also raises a question can any finite/finitely  generated (why not infinite) group can be generated as an automorphism group of some $G$ Update- It is clear now that $G$ has to be abelian, and no finite abelian satisfy it. Also I found a paper from 1957 by H. de Vries and A.B. de Miranda which says $C_8$ does not occur as Aut group of any torsion-free abelian group. So this settles the question.","I am looking for a group such that . Obviously for any . Also , neither symmetric/alternating groups are of any help here. May be there is no group for which , this also raises a question can any finite/finitely  generated (why not infinite) group can be generated as an automorphism group of some Update- It is clear now that has to be abelian, and no finite abelian satisfy it. Also I found a paper from 1957 by H. de Vries and A.B. de Miranda which says does not occur as Aut group of any torsion-free abelian group. So this settles the question.",G \operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z} \operatorname{Aut}(\Bbb{Z}_n)\ncong \Bbb{Z}/8\Bbb{Z} n \operatorname{Aut}(D_4)\cong D_4 \operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z} G G C_8,"['abstract-algebra', 'group-theory', 'examples-counterexamples', 'abelian-groups', 'automorphism-group']"
94,What are the primary disadvantages of Dummit and Foote's abstract algebra text (3rd ed.)?,What are the primary disadvantages of Dummit and Foote's abstract algebra text (3rd ed.)?,,"I have done a fair amount of research concerning which abstract algebra book to ""settle down into""; that is, I wanted to pick an algebra text and really commit to it as my ""primary text,"" more or less, and I have chosen Dummit and Foote's 3rd edition of Abstract Algebra . My goal is to obtain a solid foundation in algebra at the beginning graduate level (I am self-learning). I have gone through a fair amount of John Durbin's Modern Algebra (6th ed.), but I know this is more of a ""warm-up text."" I have heard of algebra books by Herstein, Artin, etc., but I am no longer interested in a comparative analysis. What are the chief drawbacks of using Dummit and Foote's text as my primary algebra text? I know it has been criticized for being somewhat bland, but that it has a ton of excellent problems and examples and is fairly encyclopedic. I am more interested in mathematical drawbacks. Do they leave out any important topics in modern algebra? Does the book have extensive errata? Basically, what are the downsides of using this text? Preferably, I'd like to hear from people who have used this text before and have some background in abstract algebra who can look at my question from a more retrospective outlook.","I have done a fair amount of research concerning which abstract algebra book to ""settle down into""; that is, I wanted to pick an algebra text and really commit to it as my ""primary text,"" more or less, and I have chosen Dummit and Foote's 3rd edition of Abstract Algebra . My goal is to obtain a solid foundation in algebra at the beginning graduate level (I am self-learning). I have gone through a fair amount of John Durbin's Modern Algebra (6th ed.), but I know this is more of a ""warm-up text."" I have heard of algebra books by Herstein, Artin, etc., but I am no longer interested in a comparative analysis. What are the chief drawbacks of using Dummit and Foote's text as my primary algebra text? I know it has been criticized for being somewhat bland, but that it has a ton of excellent problems and examples and is fairly encyclopedic. I am more interested in mathematical drawbacks. Do they leave out any important topics in modern algebra? Does the book have extensive errata? Basically, what are the downsides of using this text? Preferably, I'd like to hear from people who have used this text before and have some background in abstract algebra who can look at my question from a more retrospective outlook.",,"['abstract-algebra', 'soft-question', 'self-learning', 'education']"
95,Prerequisites for Differential Galois theory,Prerequisites for Differential Galois theory,,"I would like to know the prerequisites for Differential Galois theory. I have taken Rings, Fields, Groups, Galois theory, and Algebraic Geometry + Commutative Algebra. Looking at the wikipedia page , I have never studied Lie groups. Is it at all possible to pick it up while I study Differential Galois theory?","I would like to know the prerequisites for Differential Galois theory. I have taken Rings, Fields, Groups, Galois theory, and Algebraic Geometry + Commutative Algebra. Looking at the wikipedia page , I have never studied Lie groups. Is it at all possible to pick it up while I study Differential Galois theory?",,"['abstract-algebra', 'galois-theory', 'differential-algebra']"
96,What nice properties does exponentiation have?,What nice properties does exponentiation have?,,"Exponentiation of course satisfies a number of nontrivial identities: $x^{y+z}=x^yx^z$ $(x^y)^z=x^{yz}$ $x^0=1$, $x^1=x$ However, these identities all involve functions other than exponentiation (I'm thinking of $0$ and $1$ as nullary functions, here). My question is what identities hold of exponentiation alone . That is: What is the equational theory of $(\mathbb{N}, exp)$? To be clear, I mean ""identity"" in the strict, universal-algebraic sense: one term equals another term, where each term is built from variables and exponentiation alone. Also, an identity has to hold on all of $\mathbb{N}$: identities which hold only on, say, numbers divisible by $17$ don't count. A related question: Is that theory axiomatized by finitely many equations? Note: A previous version of this question asked whether there were any nontrivial identities at all. This was extremely silly of me, as pointed out almost immediately by Stefan Perko below: $(x^y)^z=(x^z)^y$.","Exponentiation of course satisfies a number of nontrivial identities: $x^{y+z}=x^yx^z$ $(x^y)^z=x^{yz}$ $x^0=1$, $x^1=x$ However, these identities all involve functions other than exponentiation (I'm thinking of $0$ and $1$ as nullary functions, here). My question is what identities hold of exponentiation alone . That is: What is the equational theory of $(\mathbb{N}, exp)$? To be clear, I mean ""identity"" in the strict, universal-algebraic sense: one term equals another term, where each term is built from variables and exponentiation alone. Also, an identity has to hold on all of $\mathbb{N}$: identities which hold only on, say, numbers divisible by $17$ don't count. A related question: Is that theory axiomatized by finitely many equations? Note: A previous version of this question asked whether there were any nontrivial identities at all. This was extremely silly of me, as pointed out almost immediately by Stefan Perko below: $(x^y)^z=(x^z)^y$.",,"['abstract-algebra', 'logic', 'exponentiation', 'universal-algebra']"
