,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Integration with $d($""some function""$)$ instead of $d($""some variable""$)$.","Integration with ""some function"" instead of ""some variable"".",d( ) d( ),"$$\int x\,d(x^2)=\;?$$ I am confused with this. Usually we have $d($""some variable""$)$, not $d($""some function""$)$. My attempt is the following: $$\int x\,d(x^2)=\int \sqrt{x^2}\,d(x^2)=\frac{(x^2)^{3/2}}{3/2}=\frac{2}{3}x^3.$$ But I am worried because $\sqrt{x^2}=|x|\neq x$ in general.","$$\int x\,d(x^2)=\;?$$ I am confused with this. Usually we have $d($""some variable""$)$, not $d($""some function""$)$. My attempt is the following: $$\int x\,d(x^2)=\int \sqrt{x^2}\,d(x^2)=\frac{(x^2)^{3/2}}{3/2}=\frac{2}{3}x^3.$$ But I am worried because $\sqrt{x^2}=|x|\neq x$ in general.",,"['real-analysis', 'integration', 'definite-integrals', 'notation', 'indefinite-integrals']"
90,"How to evaluate $\int \sin^{-1}(x)\cos^{-1}(x) \, dx$?",How to evaluate ?,"\int \sin^{-1}(x)\cos^{-1}(x) \, dx","I need to evaluate $$\int \sin^{-1}(x)\cos^{-1}(x) \, dx.$$ Can anyone please give me an idea or a hint ? Thanks.","I need to evaluate $$\int \sin^{-1}(x)\cos^{-1}(x) \, dx.$$ Can anyone please give me an idea or a hint ? Thanks.",,"['calculus', 'real-analysis', 'integration']"
91,Integrate $\int\sqrt{1+9t^4}\:dt$,Integrate,\int\sqrt{1+9t^4}\:dt,"I need to find \begin{align} \int\sqrt{1+9t^4}\:dt. \end{align} What I have so far: \begin{align} \int\sqrt{1+9t^4}\:dt & =\int\sqrt{1+\left(3t^2\right)^2}\:dt,\tag{1} \end{align} now let $3t^2=\tan\left(\theta\right)\implies \displaystyle t=\sqrt{\frac{\tan\left(\theta\right)}{3}},\:\:dt=\frac{1}{2}\left(\frac{\tan\left(\theta\right)}{3}\right)^{-1/2}\left(\frac{\sec^{2}\left(\theta\right)}{3}\right)$, which gives me \begin{align} \int\left[1+\tan^2\left(\theta\right)\right]^{1/2}\frac{\sqrt{3}\sec^2\left(\theta\right)}{6\sqrt{\tan\left(\theta\right)}}\:d\theta\tag{2}&=\frac{\sqrt{3}}{6}\int\frac{\sec^3\left(\theta\right)}{\sqrt{\tan\left(\theta\right)}}\:d\theta\\ & = \frac{\sqrt{3}}{6}\int\frac{\sec^2\left(\theta\right)\sec\left(\theta\right)\:d\theta}{\sqrt{\tan\left(\theta\right)}}\tag{3}, \end{align} now let $u=\tan\left(\theta\right),\:\:du=\sec^{2}\left(\theta\right)\:d\theta$, which gives us \begin{align} \frac{\sqrt{3}}{6}\int\frac{\sqrt{1+u^{\color{red}{2}}}\:du}{\sqrt{u}}\tag{4}, \end{align} and where do I go from here? Or perhaps I'm just going in circles and haven't made any progress with this result.","I need to find \begin{align} \int\sqrt{1+9t^4}\:dt. \end{align} What I have so far: \begin{align} \int\sqrt{1+9t^4}\:dt & =\int\sqrt{1+\left(3t^2\right)^2}\:dt,\tag{1} \end{align} now let $3t^2=\tan\left(\theta\right)\implies \displaystyle t=\sqrt{\frac{\tan\left(\theta\right)}{3}},\:\:dt=\frac{1}{2}\left(\frac{\tan\left(\theta\right)}{3}\right)^{-1/2}\left(\frac{\sec^{2}\left(\theta\right)}{3}\right)$, which gives me \begin{align} \int\left[1+\tan^2\left(\theta\right)\right]^{1/2}\frac{\sqrt{3}\sec^2\left(\theta\right)}{6\sqrt{\tan\left(\theta\right)}}\:d\theta\tag{2}&=\frac{\sqrt{3}}{6}\int\frac{\sec^3\left(\theta\right)}{\sqrt{\tan\left(\theta\right)}}\:d\theta\\ & = \frac{\sqrt{3}}{6}\int\frac{\sec^2\left(\theta\right)\sec\left(\theta\right)\:d\theta}{\sqrt{\tan\left(\theta\right)}}\tag{3}, \end{align} now let $u=\tan\left(\theta\right),\:\:du=\sec^{2}\left(\theta\right)\:d\theta$, which gives us \begin{align} \frac{\sqrt{3}}{6}\int\frac{\sqrt{1+u^{\color{red}{2}}}\:du}{\sqrt{u}}\tag{4}, \end{align} and where do I go from here? Or perhaps I'm just going in circles and haven't made any progress with this result.",,['integration']
92,Integration help - question: $e^{-\sin(x)}$,Integration help - question:,e^{-\sin(x)},"I would really like some help with the integration of $e^{-\sin(x)}$. Thanks to anyone who will help :) Given that $\sin(x) > \frac{2x}{\pi}$ for $0 < x < \frac{\pi}{2}$, where $$\int_0^{\pi/2}e^{-\sin x}\,dx<\int_0^{\pi/2}e^{-2x/\pi}\,dx$$ RTS: $$\int_0^{\pi/2}e^{-\sin x}\,dx=\int_{\pi/2}^{\pi}e^{-\sin x}\,dx$$","I would really like some help with the integration of $e^{-\sin(x)}$. Thanks to anyone who will help :) Given that $\sin(x) > \frac{2x}{\pi}$ for $0 < x < \frac{\pi}{2}$, where $$\int_0^{\pi/2}e^{-\sin x}\,dx<\int_0^{\pi/2}e^{-2x/\pi}\,dx$$ RTS: $$\int_0^{\pi/2}e^{-\sin x}\,dx=\int_{\pi/2}^{\pi}e^{-\sin x}\,dx$$",,['integration']
93,"Integral with contour integration: $\int_{-\infty}^{0}\frac{2x^2-1}{x^4+1}\,dx$",Integral with contour integration:,"\int_{-\infty}^{0}\frac{2x^2-1}{x^4+1}\,dx","I want to evaluate the integral: $$\int_{-\infty}^{0}\frac{2x^2-1}{x^4+1}\,dx$$ using contour integration. I re-wrote it as: $\displaystyle \int_{0}^{\infty}\frac{2x^2-1}{x^4+1}\,dx$. I am considering of integrating on a semicircle contour with center at the origin. I considered the function $\displaystyle f(z)=\frac{2z^2-1}{z^4+1}$  which has $4$ simple poles but only two of them lie on the upper half plane and included in the contour which are: $\displaystyle z_1=\frac{1+i}{\sqrt{2}}, \;\; z_2=\frac{-1+i}{\sqrt{2}}$. The residue at $\displaystyle z_1$ equals $\displaystyle \mathfrak{Res}\left ( f; z_1 \right )=-\frac{2i-1}{2\sqrt{2}}$  while the residue at $z_2$ equals $\displaystyle -2\sqrt{2}i-2\sqrt{2}$. (if I have done the calculations right) Now, I don't know how to continue. Should I find the residues at the other poles as well and the say $\displaystyle \oint_{C}f(z)=2\pi i \sum res$ where $C$ is the semicircle contour and then expand it? That is: $$\oint_{C}f(z)\,dz=\int_{0}^{a} + \int_{{\rm arc}}$$ Then let $a \to +\infty$ then than arc integral would go to zero. But I don't know how to proceed. I had dealt with this integral with residues converting it into a minus infinity to infinity integral  but with contours I am having a bit of problem. Therefore I'd like some help.","I want to evaluate the integral: $$\int_{-\infty}^{0}\frac{2x^2-1}{x^4+1}\,dx$$ using contour integration. I re-wrote it as: $\displaystyle \int_{0}^{\infty}\frac{2x^2-1}{x^4+1}\,dx$. I am considering of integrating on a semicircle contour with center at the origin. I considered the function $\displaystyle f(z)=\frac{2z^2-1}{z^4+1}$  which has $4$ simple poles but only two of them lie on the upper half plane and included in the contour which are: $\displaystyle z_1=\frac{1+i}{\sqrt{2}}, \;\; z_2=\frac{-1+i}{\sqrt{2}}$. The residue at $\displaystyle z_1$ equals $\displaystyle \mathfrak{Res}\left ( f; z_1 \right )=-\frac{2i-1}{2\sqrt{2}}$  while the residue at $z_2$ equals $\displaystyle -2\sqrt{2}i-2\sqrt{2}$. (if I have done the calculations right) Now, I don't know how to continue. Should I find the residues at the other poles as well and the say $\displaystyle \oint_{C}f(z)=2\pi i \sum res$ where $C$ is the semicircle contour and then expand it? That is: $$\oint_{C}f(z)\,dz=\int_{0}^{a} + \int_{{\rm arc}}$$ Then let $a \to +\infty$ then than arc integral would go to zero. But I don't know how to proceed. I had dealt with this integral with residues converting it into a minus infinity to infinity integral  but with contours I am having a bit of problem. Therefore I'd like some help.",,"['integration', 'complex-analysis', 'contour-integration']"
94,Evaluate $\int \ln(1 + e^x)\ \mathrm dx$,Evaluate,\int \ln(1 + e^x)\ \mathrm dx,"Evaluate the following indefinite integral. $$\int\ln(1 + e^x) \mathrm dx$$ My attempt :: Using integration by-parts, \begin{align} \int\ln(1 + e^x)\cdot 1\ \mathrm dx &= x\ln(1 + e^x) - \int \frac{x\cdot e^x\ \mathrm dx}{1 + e^x}\\ &= x\ln(1+e^x) - \frac{x^2\cdot e^x}{2(1+e^x)} + \int \frac{x^2\cdot e^x\ \mathrm dx}{2(1 + e^x)^2}\\ &= x\ln(1 + e^x) - \frac{x^2\cdot e^x}{2(1 + e^x)} + \frac{x^3\cdot e^x\ \mathrm dx}{6(1 + e^x)^2} - \int \frac{x^3 \cdot e^x(e^x-1)\ \mathrm dx}{6 (1+ e^x) ^3}\\ &= x\ln(1 + e^x) - \frac{x^2\cdot e^x}{2(1 + e^x)} + \frac{x^3\cdot e^x\ \mathrm dx}{6(1 + e^x)^2} - \frac{x^4\cdot e^x(e^x - 1)}{24(1 +  e^x)^3}\\ &+ \int \frac{x^4 \cdot e^x(e^{2x} + e^x+1)\ \mathrm dx}{24 (1+ e^x) ^3}\\ &= \lim_{N \to \infty} \sum_{n=1}^N\left( \frac{x^n}{n!}\frac{\mathrm d^n}{\mathrm dx^n}\Big(\ln(1 + e^x)\Big)\right) \end{align} Obviously, this is a dead end (applicable for all n-differentiable functions) and I'm just not capable of finding the actual answer. Please educate me on how to properly do this integral.","Evaluate the following indefinite integral. $$\int\ln(1 + e^x) \mathrm dx$$ My attempt :: Using integration by-parts, \begin{align} \int\ln(1 + e^x)\cdot 1\ \mathrm dx &= x\ln(1 + e^x) - \int \frac{x\cdot e^x\ \mathrm dx}{1 + e^x}\\ &= x\ln(1+e^x) - \frac{x^2\cdot e^x}{2(1+e^x)} + \int \frac{x^2\cdot e^x\ \mathrm dx}{2(1 + e^x)^2}\\ &= x\ln(1 + e^x) - \frac{x^2\cdot e^x}{2(1 + e^x)} + \frac{x^3\cdot e^x\ \mathrm dx}{6(1 + e^x)^2} - \int \frac{x^3 \cdot e^x(e^x-1)\ \mathrm dx}{6 (1+ e^x) ^3}\\ &= x\ln(1 + e^x) - \frac{x^2\cdot e^x}{2(1 + e^x)} + \frac{x^3\cdot e^x\ \mathrm dx}{6(1 + e^x)^2} - \frac{x^4\cdot e^x(e^x - 1)}{24(1 +  e^x)^3}\\ &+ \int \frac{x^4 \cdot e^x(e^{2x} + e^x+1)\ \mathrm dx}{24 (1+ e^x) ^3}\\ &= \lim_{N \to \infty} \sum_{n=1}^N\left( \frac{x^n}{n!}\frac{\mathrm d^n}{\mathrm dx^n}\Big(\ln(1 + e^x)\Big)\right) \end{align} Obviously, this is a dead end (applicable for all n-differentiable functions) and I'm just not capable of finding the actual answer. Please educate me on how to properly do this integral.",,"['calculus', 'integration', 'indefinite-integrals', 'closed-form']"
95,"Evaluate $\int_0^{\pi/2}x\cot{(x)}\ln^4\cot\frac{x}{2}\,\mathrm dx$",Evaluate,"\int_0^{\pi/2}x\cot{(x)}\ln^4\cot\frac{x}{2}\,\mathrm dx","How to evaluate the following integral ?: $$ \int_{0}^{\pi/2}x\cot\left(\, x\,\right)\ln^{4}\left[\,\cot\left(\,{x \over 2}\,\right)\,\right]\,{\rm d}x $$ It seems that evaluate to $$ {\pi \over 16}\left[\, 5\pi^{4}\ln\left(\, 2\,\right) - 6\pi^{2}\zeta\left(\, 3\,\right) -{93 \over 4}\,\zeta\left(\, 5\,\right) \,\right] $$ Exactly ?.","How to evaluate the following integral ?: $$ \int_{0}^{\pi/2}x\cot\left(\, x\,\right)\ln^{4}\left[\,\cot\left(\,{x \over 2}\,\right)\,\right]\,{\rm d}x $$ It seems that evaluate to $$ {\pi \over 16}\left[\, 5\pi^{4}\ln\left(\, 2\,\right) - 6\pi^{2}\zeta\left(\, 3\,\right) -{93 \over 4}\,\zeta\left(\, 5\,\right) \,\right] $$ Exactly ?.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
96,Finding $\int_{1}^{\infty} \frac{x 3^x}{(3^x-1)^2}$,Finding,\int_{1}^{\infty} \frac{x 3^x}{(3^x-1)^2},"How do we prove that $$\int_{1}^{\infty} \frac{x \cdot 3^x}{(3^x-1)^2} \mathrm{d}x=\dfrac{3\log{3}-2\log{2}}{2\log^2{3}}$$ I have tried some substitutions such as $3^x=t$, but it didn't work out. The denominator is already factored. I do not know what to do next. Please help me out. Thank you.","How do we prove that $$\int_{1}^{\infty} \frac{x \cdot 3^x}{(3^x-1)^2} \mathrm{d}x=\dfrac{3\log{3}-2\log{2}}{2\log^2{3}}$$ I have tried some substitutions such as $3^x=t$, but it didn't work out. The denominator is already factored. I do not know what to do next. Please help me out. Thank you.",,"['integration', 'definite-integrals', 'improper-integrals']"
97,Evaluation of $\int_0^\pi \! \ln\left(1-2\alpha\cos x+\alpha^2\right) \mathrm{d}x$,Evaluation of,\int_0^\pi \! \ln\left(1-2\alpha\cos x+\alpha^2\right) \mathrm{d}x,"I have got a trouble with integral $$\int_0^\pi \! \ln\left(1-2\alpha\cos x+\alpha^2\right) \, \mathrm{d}x,\quad |\alpha|<1.$$ My teacher said there are two ways of solving such ones, if there is no straight solution. The first one is when you simply differentiate by $\alpha$, then, if it helps, integrate by $x$ and then again integrate by $\alpha$. The second is more sophisticated, then you substitute any allowed $\alpha$ and integrate, but I did not get it properly. Can anyone help me with this one? Thank you in advance.","I have got a trouble with integral $$\int_0^\pi \! \ln\left(1-2\alpha\cos x+\alpha^2\right) \, \mathrm{d}x,\quad |\alpha|<1.$$ My teacher said there are two ways of solving such ones, if there is no straight solution. The first one is when you simply differentiate by $\alpha$, then, if it helps, integrate by $x$ and then again integrate by $\alpha$. The second is more sophisticated, then you substitute any allowed $\alpha$ and integrate, but I did not get it properly. Can anyone help me with this one? Thank you in advance.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'closed-form']"
98,Three integral involving polylogarithm function,Three integral involving polylogarithm function,,"$\newcommand{\Li}{\operatorname{Li}}$Evaluate the following integrals $$\int\limits_0^1 \frac{\Li_2^3(x)}{x}dx, \quad \int\limits_0^1 \frac{\Li_2^2(x)\Li_3 (x)}{x} dx, \quad \int\limits_0^1 \frac{\Li_2^2(x)\Li_4(x)}{x}dx .$$","$\newcommand{\Li}{\operatorname{Li}}$Evaluate the following integrals $$\int\limits_0^1 \frac{\Li_2^3(x)}{x}dx, \quad \int\limits_0^1 \frac{\Li_2^2(x)\Li_3 (x)}{x} dx, \quad \int\limits_0^1 \frac{\Li_2^2(x)\Li_4(x)}{x}dx .$$",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
99,Seemingly hard integrals which are made easy via differentiation under the integral sign a.k.a Feynman Integration [closed],Seemingly hard integrals which are made easy via differentiation under the integral sign a.k.a Feynman Integration [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I recently discovered Differentiation under the integral sign a.k.a Feynman Integration and I read an article which says it can be substituted for contour integration. Therefore, I am assuming this technique is, indeed, very powerful. I was looking for a list of integrals which are, seemingly, hard but are made easy via this technique. Thanks a lot!","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I recently discovered Differentiation under the integral sign a.k.a Feynman Integration and I read an article which says it can be substituted for contour integration. Therefore, I am assuming this technique is, indeed, very powerful. I was looking for a list of integrals which are, seemingly, hard but are made easy via this technique. Thanks a lot!",,"['calculus', 'integration', 'big-list']"
