,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Bounding solutions of ODE,Bounding solutions of ODE,,"I want to prove the following lemma: Let $x'=f(x,t)$ be a ODE and consider a derivable function $y(t)$ such that $y'(t) < f(y(t), t)$. Then if for a certain solution $x$ of the ODE and a certain $t_0$ we have that $x(t_0) \ge y(t_0)$ then we always have that $x(t) > y(t)$ for all $t > t_0$ Intuitively this seems correct to me, but the formal proof eludes me. Is this true? Is there a simple proof?","I want to prove the following lemma: Let $x'=f(x,t)$ be a ODE and consider a derivable function $y(t)$ such that $y'(t) < f(y(t), t)$. Then if for a certain solution $x$ of the ODE and a certain $t_0$ we have that $x(t_0) \ge y(t_0)$ then we always have that $x(t) > y(t)$ for all $t > t_0$ Intuitively this seems correct to me, but the formal proof eludes me. Is this true? Is there a simple proof?",,['ordinary-differential-equations']
79,Stability in a Liénard system,Stability in a Liénard system,,"I'm trying to solve question 6 in this past exam . The setting is the Liénard ODE $$u''+c(u)u'+g(u)=0 $$ with $c(u) \geq 0$, $g(0)=0$ and $ug(u)>0$ in some punctured neighborhood of $u=0$. Part (a) asks to show that the origin $(u,u')=(0,0)$ is (Lyapunov) stable. Part (b) asks to show that in the special case where $c(u) \equiv 1$, the origin is asymptotically stable. My attempt: For part (a), consider the function (taken from Khalil's Nonlinear systems, p. 184) $$V(u,u'):=\int_0^{u} g(v) \mathrm{d} v+\frac{1}{2} u'^2 $$ in a domain where $|u|<\delta$ is small enough so that $ug(u)>0$ for $0 \neq |u|<\delta$. We have $$\frac{\mathrm{d}}{\mathrm{d} t} V(u(t),u'(t)) =g(u)u'+u' u''=u'(-c(u)u')=-c(u) u'^2 \leq 0. $$ Hence $V$ is a Lyapunov function, and solutions remain in the interior of the contour lines of $V$ if they start with sufficiently small $|u|$. For part (b), using the same Lyapunov function we get $$\frac{\mathrm{d}}{\mathrm{d}t} V(u(t),u'(t))=-u'^2 \leq 0 $$ with equality happening if and only if $u'=0$. However, at such points we see that $$u''=-g(u) $$ so that the first derivative of $u$ changes sign every time it becomes zero. Corollary 4.1 in Khalil's text then gives that the origin is asymptotically stable. I'd like to know whether my solution is correct. Any other simple solutions are welcome as well. Thank you!","I'm trying to solve question 6 in this past exam . The setting is the Liénard ODE $$u''+c(u)u'+g(u)=0 $$ with $c(u) \geq 0$, $g(0)=0$ and $ug(u)>0$ in some punctured neighborhood of $u=0$. Part (a) asks to show that the origin $(u,u')=(0,0)$ is (Lyapunov) stable. Part (b) asks to show that in the special case where $c(u) \equiv 1$, the origin is asymptotically stable. My attempt: For part (a), consider the function (taken from Khalil's Nonlinear systems, p. 184) $$V(u,u'):=\int_0^{u} g(v) \mathrm{d} v+\frac{1}{2} u'^2 $$ in a domain where $|u|<\delta$ is small enough so that $ug(u)>0$ for $0 \neq |u|<\delta$. We have $$\frac{\mathrm{d}}{\mathrm{d} t} V(u(t),u'(t)) =g(u)u'+u' u''=u'(-c(u)u')=-c(u) u'^2 \leq 0. $$ Hence $V$ is a Lyapunov function, and solutions remain in the interior of the contour lines of $V$ if they start with sufficiently small $|u|$. For part (b), using the same Lyapunov function we get $$\frac{\mathrm{d}}{\mathrm{d}t} V(u(t),u'(t))=-u'^2 \leq 0 $$ with equality happening if and only if $u'=0$. However, at such points we see that $$u''=-g(u) $$ so that the first derivative of $u$ changes sign every time it becomes zero. Corollary 4.1 in Khalil's text then gives that the origin is asymptotically stable. I'd like to know whether my solution is correct. Any other simple solutions are welcome as well. Thank you!",,"['ordinary-differential-equations', 'proof-verification', 'dynamical-systems', 'stability-in-odes', 'stability-theory']"
80,Solve the differential equation $ 2xy' = y+ \frac{3}{2}x^2 $,Solve the differential equation, 2xy' = y+ \frac{3}{2}x^2 ,"Question: Solve the differential equation below $$ 2xy' = y+ \frac{3}{2}x^2 $$ Normal $y'= dy/x$ doest not work I think.  Should I start it with substitution? $$ y' =u'x+u $$ $$y=\frac{u}{x} $$ But that method leads me to nothing, how I should do it?","Question: Solve the differential equation below $$ 2xy' = y+ \frac{3}{2}x^2 $$ Normal $y'= dy/x$ doest not work I think.  Should I start it with substitution? $$ y' =u'x+u $$ $$y=\frac{u}{x} $$ But that method leads me to nothing, how I should do it?",,['ordinary-differential-equations']
81,Solving differential equation $\frac{dy}{dx} = ay - by^2$,Solving differential equation,\frac{dy}{dx} = ay - by^2,"this is my second differential equation I have to solve and I need some help: $$\frac{dy}{dx} = ay - by^2 ; a > 0, b \ge 0$$ Okay, so this is what I have done: $dy/dx - ay = -by^2 | :y^2$ $\frac{1}{y^2}\cdot \frac{dy}{dx} - \frac{a}{y} = -b$ Substitution: $u = \frac{1}{y}$, so $\frac{du}{dx} = \frac{-1}{y^2} \cdot \frac{dy}{dx}$ and therefore $ - \frac{-du}{dx} = \frac{1}{y^2} \cdot \frac{dy}{dx}$ Insert this above: $- \frac{du}{dx} - au = -b$ $\frac{du}{dx} + au = b$. I hope this is correct. If so, I do not know how to conclude. Thank you very much for any kind of help!","this is my second differential equation I have to solve and I need some help: $$\frac{dy}{dx} = ay - by^2 ; a > 0, b \ge 0$$ Okay, so this is what I have done: $dy/dx - ay = -by^2 | :y^2$ $\frac{1}{y^2}\cdot \frac{dy}{dx} - \frac{a}{y} = -b$ Substitution: $u = \frac{1}{y}$, so $\frac{du}{dx} = \frac{-1}{y^2} \cdot \frac{dy}{dx}$ and therefore $ - \frac{-du}{dx} = \frac{1}{y^2} \cdot \frac{dy}{dx}$ Insert this above: $- \frac{du}{dx} - au = -b$ $\frac{du}{dx} + au = b$. I hope this is correct. If so, I do not know how to conclude. Thank you very much for any kind of help!",,"['ordinary-differential-equations', 'proof-verification']"
82,How solve this nonlinear trigonometric differential equation,How solve this nonlinear trigonometric differential equation,,"sHello to everyone, i would like a suggestion on how solve this nonlinear differential equations: $$y''+ a\ x\cos y=0 $$ where $a \in \mathbb{R}\ and \ \ y=y(x) $ I am aware that if a solution can be found it will be a series solution, for example, proceeding with the power series could lead to some result? Or what replacement do I need to bring it back to the first order? Thank you in advance for any idea or proposed solution. P.S. I have not yet been able to find out if this differential equation has already been resolved in literature.","sHello to everyone, i would like a suggestion on how solve this nonlinear differential equations: $$y''+ a\ x\cos y=0 $$ where $a \in \mathbb{R}\ and \ \ y=y(x) $ I am aware that if a solution can be found it will be a series solution, for example, proceeding with the power series could lead to some result? Or what replacement do I need to bring it back to the first order? Thank you in advance for any idea or proposed solution. P.S. I have not yet been able to find out if this differential equation has already been resolved in literature.",,"['ordinary-differential-equations', 'power-series', 'special-functions', 'trigonometric-integrals', 'nonlinear-analysis']"
83,Gronwall's lemma - proof,Gronwall's lemma - proof,,"We had the following version of Gronwall's Lemma in our lecture: Let $a<b, c \in \mathbb{R}$, $v: [a,b] \mapsto \mathbb{R}$ measurable and bounded and $u:[a,b] \mapsto [0, \infty)$ continuous st $v(t) \leq c + \int_{a}^t u(s)v(s)ds$ for all $t \in [a,b]$. Then we have $v(t) \leq c \cdot \exp( \int_{a}^t u(s)ds)$. In the proof, we differentiated between the case that $c=0$ and $c \neq 0$. In the first case, we claimed that $v(t) \leq 0\quad \forall t \in [a,b]$ and assumed that there's a $t \in [a,b]$ st $v(t) >0$. We then set $t_0=\sup \{t \in [a,b] | v( \tau) \leq 0\, \forall \tau \in [a,t] \} \in [a,b].$ One subcase now was that $t_0=b$ and the other one that $t_0 < b$. Here we stated that for $h>0$ small enough, we get $$0< \sup_{0 \leq t \leq t_0+h} v(t) = \sup_{t_0 \leq t \leq t_0+h} v(t) \leq ...$$ Question: Unfortunately, I neither understand the first inequality nor the second equality. Could someone please explain this to me? In the second case ($c \neq 0$), we defined $w(t):= C \cdot \exp(\int_a^t u(s)ds) \forall t \in [a,b]$ and then worked with $\alpha(t):= v(t)-w(t)$ in order to apply the first case. Question: I was wondering if $w$ is measurable and bounded? Plus whether I really need this property in order to apply the first case? Thank you for your help!","We had the following version of Gronwall's Lemma in our lecture: Let $a<b, c \in \mathbb{R}$, $v: [a,b] \mapsto \mathbb{R}$ measurable and bounded and $u:[a,b] \mapsto [0, \infty)$ continuous st $v(t) \leq c + \int_{a}^t u(s)v(s)ds$ for all $t \in [a,b]$. Then we have $v(t) \leq c \cdot \exp( \int_{a}^t u(s)ds)$. In the proof, we differentiated between the case that $c=0$ and $c \neq 0$. In the first case, we claimed that $v(t) \leq 0\quad \forall t \in [a,b]$ and assumed that there's a $t \in [a,b]$ st $v(t) >0$. We then set $t_0=\sup \{t \in [a,b] | v( \tau) \leq 0\, \forall \tau \in [a,t] \} \in [a,b].$ One subcase now was that $t_0=b$ and the other one that $t_0 < b$. Here we stated that for $h>0$ small enough, we get $$0< \sup_{0 \leq t \leq t_0+h} v(t) = \sup_{t_0 \leq t \leq t_0+h} v(t) \leq ...$$ Question: Unfortunately, I neither understand the first inequality nor the second equality. Could someone please explain this to me? In the second case ($c \neq 0$), we defined $w(t):= C \cdot \exp(\int_a^t u(s)ds) \forall t \in [a,b]$ and then worked with $\alpha(t):= v(t)-w(t)$ in order to apply the first case. Question: I was wondering if $w$ is measurable and bounded? Plus whether I really need this property in order to apply the first case? Thank you for your help!",,['ordinary-differential-equations']
84,Differential Equation : $\frac{dy}{dx} -2xy = e^{x^2}$,Differential Equation :,\frac{dy}{dx} -2xy = e^{x^2},"My study buddy and I are getting different answers for this one. Here is the equation: $\frac{dy}{dx} -2xy = e^{x^2}$ And my solution $P(x) = -2x   \implies   I(x)= e^{-x^2}$ $I(x)*\frac{dy}{dx} - 2xyI(x) = e^{x^2}  I(x)$ $e^{-x^2}\frac{dy}{dx} - 2xye^{-x^2}$ = $e^{x^2}e^{-x^2}$ $\frac {d(-2yx)}{dx}=e^{x^2}e^{-x^2}$ Since $e^{x^2} * e^{-x^2} = e^{0} = 1$ Therefore, $-2yx = 1 + c$ If I'm doing something wrong, please show me! Thanks!","My study buddy and I are getting different answers for this one. Here is the equation: $\frac{dy}{dx} -2xy = e^{x^2}$ And my solution $P(x) = -2x   \implies   I(x)= e^{-x^2}$ $I(x)*\frac{dy}{dx} - 2xyI(x) = e^{x^2}  I(x)$ $e^{-x^2}\frac{dy}{dx} - 2xye^{-x^2}$ = $e^{x^2}e^{-x^2}$ $\frac {d(-2yx)}{dx}=e^{x^2}e^{-x^2}$ Since $e^{x^2} * e^{-x^2} = e^{0} = 1$ Therefore, $-2yx = 1 + c$ If I'm doing something wrong, please show me! Thanks!",,['ordinary-differential-equations']
85,Eigenvalues of differential operator L(second order differential equation),Eigenvalues of differential operator L(second order differential equation),,"I'm looking for eigenvalues of operator L such as: $$ L=\frac{d^2}{dt^2} + \Gamma \frac{d}{dt} $$ I know that I need to solve equation: $$ f''(t) + \Gamma f'(t) = \lambda f(t) $$ But I have no idea even where to start. Edit 1: $\Gamma$ is a constant, not a function of $t$ and $\Gamma > 0$. Edit 2: I tried to solve a differential equation which I wrote. I got something like this: $$ f(t) = C_1 e^{-\frac{\Gamma t}{2}} + C_2 t e^{-\frac{\Gamma t}{2}} $$ for $$ \lambda = - \frac{1}{4} \Gamma^2 $$ Is this lambda my eigenvalue? But this is solution for $\Delta=0$ of a characteristic equation. What about other values of delta? As far as I know $\Gamma > 0$","I'm looking for eigenvalues of operator L such as: $$ L=\frac{d^2}{dt^2} + \Gamma \frac{d}{dt} $$ I know that I need to solve equation: $$ f''(t) + \Gamma f'(t) = \lambda f(t) $$ But I have no idea even where to start. Edit 1: $\Gamma$ is a constant, not a function of $t$ and $\Gamma > 0$. Edit 2: I tried to solve a differential equation which I wrote. I got something like this: $$ f(t) = C_1 e^{-\frac{\Gamma t}{2}} + C_2 t e^{-\frac{\Gamma t}{2}} $$ for $$ \lambda = - \frac{1}{4} \Gamma^2 $$ Is this lambda my eigenvalue? But this is solution for $\Delta=0$ of a characteristic equation. What about other values of delta? As far as I know $\Gamma > 0$",,"['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'eigenfunctions', 'differential-operators']"
86,Solving a differential equation: two different forms of the same answer,Solving a differential equation: two different forms of the same answer,,"I get given some information and have to find an equation for y in terms of X. I get the answer which is cool, but in the exam mark scheme they give a different answer which turns out to be in fact the same answer. I wouldn't care so much if it wasn't for the obvious advantage the other form has over my form. The next question asks what happens to Y as X tends to infinity. I just need somebody to explain what's going on. (I know it has something to do with the way I compute the constant c in Ln form.) The question: $dy/dx=y(4-y)$.  And when $X = 0$, $Y=1$.  So I integrate $\frac{1}{y(4-y)}$ and get the form $\frac{1}{4}\ln(\frac{y}{4-y})+c$. But to make things easier I put c into log form as ""LnA"" Then I solve for c  and get $\ln{A}$ as $\frac{1}{4}\ln{3}$. Then I rearrange and get $Y=\frac{4e^{4x}}{e^{4x}+3}$ as a final answer. But the mark scheme answer gives $\frac{4}{3e^{-4x}+1}$. The problem here is that it is very easy to see with the second form that Y will tend to 4 if X tends to infinity. So the second form reveals more. But it looks so different. Am I missing something?","I get given some information and have to find an equation for y in terms of X. I get the answer which is cool, but in the exam mark scheme they give a different answer which turns out to be in fact the same answer. I wouldn't care so much if it wasn't for the obvious advantage the other form has over my form. The next question asks what happens to Y as X tends to infinity. I just need somebody to explain what's going on. (I know it has something to do with the way I compute the constant c in Ln form.) The question: $dy/dx=y(4-y)$.  And when $X = 0$, $Y=1$.  So I integrate $\frac{1}{y(4-y)}$ and get the form $\frac{1}{4}\ln(\frac{y}{4-y})+c$. But to make things easier I put c into log form as ""LnA"" Then I solve for c  and get $\ln{A}$ as $\frac{1}{4}\ln{3}$. Then I rearrange and get $Y=\frac{4e^{4x}}{e^{4x}+3}$ as a final answer. But the mark scheme answer gives $\frac{4}{3e^{-4x}+1}$. The problem here is that it is very easy to see with the second form that Y will tend to 4 if X tends to infinity. So the second form reveals more. But it looks so different. Am I missing something?",,['ordinary-differential-equations']
87,Nonlinear ODE of second order with Boundary Conditions defined.,Nonlinear ODE of second order with Boundary Conditions defined.,,"The problem is: $y''(x)-a\cdot(y(x))^2=0, a>0$ S.t. $ y(0)=b, \lim_{x\to\infty } y'(x)=0$ That problem results from a catalyst which has a chemical reaction of second order occuring within it - the book Transport Phenomena of Bird at. al. contains that question. Someone can give me a tip how to proceed to solve that nonlinear ODE? That is the first time that I found this kind of problem.","The problem is: $y''(x)-a\cdot(y(x))^2=0, a>0$ S.t. $ y(0)=b, \lim_{x\to\infty } y'(x)=0$ That problem results from a catalyst which has a chemical reaction of second order occuring within it - the book Transport Phenomena of Bird at. al. contains that question. Someone can give me a tip how to proceed to solve that nonlinear ODE? That is the first time that I found this kind of problem.",,"['calculus', 'ordinary-differential-equations']"
88,A difficulty in understanding the solution of Exam GRE 0568 Q31.,A difficulty in understanding the solution of Exam GRE 0568 Q31.,,"The question and its answer is given in the following picture: The question was asking about ""the graph of a solution to the differential equation"", so why in the solution he is speaking about $dy/dx$ and not speaking about $y$? could anyone explain this for me please? Also I do not understand why our selection is narrowed to only (A) and (B) and not to (A)(B)(D) and (E), why the author exclude (D) and (E)? could anyone explain this for me? Finally, it is not clear for me why he exclude (B), could anyone explain this for me please?","The question and its answer is given in the following picture: The question was asking about ""the graph of a solution to the differential equation"", so why in the solution he is speaking about $dy/dx$ and not speaking about $y$? could anyone explain this for me please? Also I do not understand why our selection is narrowed to only (A) and (B) and not to (A)(B)(D) and (E), why the author exclude (D) and (E)? could anyone explain this for me? Finally, it is not clear for me why he exclude (B), could anyone explain this for me please?",,['calculus']
89,Solving $\frac{\partial^2 f}{\partial x^2}+\frac1x\frac{\partial f}{\partial x}+\frac1{x^2}\frac{\partial^2 f}{\partial t^2}=-a$,Solving,\frac{\partial^2 f}{\partial x^2}+\frac1x\frac{\partial f}{\partial x}+\frac1{x^2}\frac{\partial^2 f}{\partial t^2}=-a,"$$\frac{\partial^2 f}{\partial x^2}+\frac1x\frac{\partial f}{\partial x}+\frac1{x^2}\frac{\partial^2 f}{\partial t^2}=-a$$   $$\frac{\partial f}{\partial x}\big|_{x=0}=0, \frac{\partial f}{\partial x}\big|_{x=b}=l^2$$   ($l\in\Bbb R$). I am trying to solve this linear differential equation but I am struggling to come up with a correct technique to solve this. Separation of variables is not effective due to the $-a$ term on the RHS. I haven't tried Fourier transforms yet, because I feel like there may be an easier way to do this. There is also the option of series solutions, but of course a closed form solution (if available) would be preferable. I have tried Wolfram Alpha since it could give an indication of what the solution should look like, but it didn't solve the equation. Any ideas?","$$\frac{\partial^2 f}{\partial x^2}+\frac1x\frac{\partial f}{\partial x}+\frac1{x^2}\frac{\partial^2 f}{\partial t^2}=-a$$   $$\frac{\partial f}{\partial x}\big|_{x=0}=0, \frac{\partial f}{\partial x}\big|_{x=b}=l^2$$   ($l\in\Bbb R$). I am trying to solve this linear differential equation but I am struggling to come up with a correct technique to solve this. Separation of variables is not effective due to the $-a$ term on the RHS. I haven't tried Fourier transforms yet, because I feel like there may be an easier way to do this. There is also the option of series solutions, but of course a closed form solution (if available) would be preferable. I have tried Wolfram Alpha since it could give an indication of what the solution should look like, but it didn't solve the equation. Any ideas?",,"['ordinary-differential-equations', 'partial-differential-equations']"
90,leading order behavior and finding the first two terms of the solutions of $t^3u''-u=0$,leading order behavior and finding the first two terms of the solutions of,t^3u''-u=0,"I am attempting to solve a problem regarding asymatotics. I would greatly appreciate if people would comment Problem Find the leading behavior of the ODE , ie the first two terms of each of the two solutions of the ode $t^3u''-u=0$ As $t \rightarrow 0^+$ My attempt If we let $u = e^\psi$, then that will imply $u'= \psi' e^\psi$ and $u''= \psi''e^\psi + (\psi ')^2e^\psi$. If we replace this into the ode, we get $$t^3(\psi'' + (\psi ')^2)=1$$ From here I decided to guess that $\psi = At^p$. If we plug this back into the previous line we get $$t^3(Ap(p-1)t^{p-2}+Apt^{p-2})=1$$ This observing the powers we get $3+p-2=0$ because on the left hand side we have a polynomial equation of power $3+p-2$ while on the right hand side we have a constant ie a polynomial of degree 0. Thus $p=-1$. I am not sure if this is correct, idea, please comment. I know some people do the method of dominant balance on $t^3(\psi'' + (\psi ')^2)=1$, but I am unsure how does that work and was thinking my idea has some merit.","I am attempting to solve a problem regarding asymatotics. I would greatly appreciate if people would comment Problem Find the leading behavior of the ODE , ie the first two terms of each of the two solutions of the ode $t^3u''-u=0$ As $t \rightarrow 0^+$ My attempt If we let $u = e^\psi$, then that will imply $u'= \psi' e^\psi$ and $u''= \psi''e^\psi + (\psi ')^2e^\psi$. If we replace this into the ode, we get $$t^3(\psi'' + (\psi ')^2)=1$$ From here I decided to guess that $\psi = At^p$. If we plug this back into the previous line we get $$t^3(Ap(p-1)t^{p-2}+Apt^{p-2})=1$$ This observing the powers we get $3+p-2=0$ because on the left hand side we have a polynomial equation of power $3+p-2$ while on the right hand side we have a constant ie a polynomial of degree 0. Thus $p=-1$. I am not sure if this is correct, idea, please comment. I know some people do the method of dominant balance on $t^3(\psi'' + (\psi ')^2)=1$, but I am unsure how does that work and was thinking my idea has some merit.",,"['real-analysis', 'ordinary-differential-equations', 'asymptotics']"
91,Inexact differential equation $(x-y)\mathrm{d}x + (x+y)\mathrm{d}y$,Inexact differential equation,(x-y)\mathrm{d}x + (x+y)\mathrm{d}y,"I'm having trouble with this equation: $$(x-y)dx + (x+y)dy = 0.$$ How do I find the integrating factor? Since it's a inexact equation, I've tried to do the method of looking for an integrating factor that is only function of $x$ or $y$, but it does not seems to work.","I'm having trouble with this equation: $$(x-y)dx + (x+y)dy = 0.$$ How do I find the integrating factor? Since it's a inexact equation, I've tried to do the method of looking for an integrating factor that is only function of $x$ or $y$, but it does not seems to work.",,['ordinary-differential-equations']
92,How to solve $\frac{y''}{y} = -\frac{2}{9x^2}$ without guessing?,How to solve  without guessing?,\frac{y''}{y} = -\frac{2}{9x^2},"I want to solve the second-order differential equation  $$ \frac{y''}{y} = -\frac{2}{9x^2} $$ By trial and error, I found that $y=x^{1/3}$ and $y=x^{2/3}$ satisfy the equation. So, all solutions are of the form $y = ax^{1/3} + bx^{2/3}$ as long as $y\not= 0$. How could I go about solving a differential equation like this analytically?","I want to solve the second-order differential equation  $$ \frac{y''}{y} = -\frac{2}{9x^2} $$ By trial and error, I found that $y=x^{1/3}$ and $y=x^{2/3}$ satisfy the equation. So, all solutions are of the form $y = ax^{1/3} + bx^{2/3}$ as long as $y\not= 0$. How could I go about solving a differential equation like this analytically?",,"['calculus', 'ordinary-differential-equations']"
93,Getting complex solutions with MATLAB's ode45,Getting complex solutions with MATLAB's ode45,,"I'm trying to solve the ODE below using Matlab's ode45 : $$\frac{dy}{dx}=\sqrt{A\cdot \sin(y) + B\cdot \cos(y)}$$ where $0\le x \le 1$. The Matlab code is: A = -2.45; B = 2.50; tspan  = 0:0.01:1; odefun = @(t,y) sqrt(A*sin(y) + B*cos(y)); [t,y] = ode45(odefun, [0 1], 0); The constants $A$ and $B$ are chosen such that inside the square root it is always non-negative. The solution seems fine for most values of $x$, but for the last few points close to $x=1$ I get complex $y$ with very small imaginary parts. I then took the real or the absolute value of $y$, but then I would get negative value inside the square root. Should I try other ODE solvers? Or is there anything else I could do to eliminate the complex solutions?","I'm trying to solve the ODE below using Matlab's ode45 : $$\frac{dy}{dx}=\sqrt{A\cdot \sin(y) + B\cdot \cos(y)}$$ where $0\le x \le 1$. The Matlab code is: A = -2.45; B = 2.50; tspan  = 0:0.01:1; odefun = @(t,y) sqrt(A*sin(y) + B*cos(y)); [t,y] = ode45(odefun, [0 1], 0); The constants $A$ and $B$ are chosen such that inside the square root it is always non-negative. The solution seems fine for most values of $x$, but for the last few points close to $x=1$ I get complex $y$ with very small imaginary parts. I then took the real or the absolute value of $y$, but then I would get negative value inside the square root. Should I try other ODE solvers? Or is there anything else I could do to eliminate the complex solutions?",,"['ordinary-differential-equations', 'matlab']"
94,Find which solutions are periodic for a given system,Find which solutions are periodic for a given system,,"Given the differential equations: $$  \begin{cases} \frac{dx}{dt} = y-1 \\ \frac{dy}{dt} = -xy \end{cases} $$ I'm trying to find out which solutions are periodic. So I tried to find the solutions $y(x)$ and tried to prove that for some startvalues $x_0$ and $y_0$ we find that $y(x_0) = y(x_0 + p)$, where $p$ is the period. The solution, $y(x)$, that I found is the following: $$y(x)-\ln{y(x)} = -\frac{1}{2}x^2+\frac{1}{2}x_0^2+y_0-\ln{y_0}$$ Or rewritten as a function of $x(y)$: $$x(y) = \pm(2\ln{y}-2y+2(\frac{1}{2}x_0^2+y_0-\ln{y_0}))^{\frac{1}{2}}$$ I've plotted the solutions and found the following So the periodic solutions are only found when $y_0 > 0$ and $x_0$ is in some range. If $x_0$ is too large or too small the solution goes to $y(x) = -\infty$. But how can I show this correctly?","Given the differential equations: $$  \begin{cases} \frac{dx}{dt} = y-1 \\ \frac{dy}{dt} = -xy \end{cases} $$ I'm trying to find out which solutions are periodic. So I tried to find the solutions $y(x)$ and tried to prove that for some startvalues $x_0$ and $y_0$ we find that $y(x_0) = y(x_0 + p)$, where $p$ is the period. The solution, $y(x)$, that I found is the following: $$y(x)-\ln{y(x)} = -\frac{1}{2}x^2+\frac{1}{2}x_0^2+y_0-\ln{y_0}$$ Or rewritten as a function of $x(y)$: $$x(y) = \pm(2\ln{y}-2y+2(\frac{1}{2}x_0^2+y_0-\ln{y_0}))^{\frac{1}{2}}$$ I've plotted the solutions and found the following So the periodic solutions are only found when $y_0 > 0$ and $x_0$ is in some range. If $x_0$ is too large or too small the solution goes to $y(x) = -\infty$. But how can I show this correctly?",,"['ordinary-differential-equations', 'periodic-functions']"
95,Solving the differential equation $y-x\frac{dy}{dx}-(\frac{dy}{dx})^2=0$,Solving the differential equation,y-x\frac{dy}{dx}-(\frac{dy}{dx})^2=0,Obtain the complete primitive and singular solutions of the differential equation:  $$y-x\frac{dy}{dx}-(\frac{dy}{dx})^2=0$$ Could someone please explain to me how the equation can be solved? Does it need to be translated to $$y''+xy'-y=0$$ and which type of method do you need to use to solve it?,Obtain the complete primitive and singular solutions of the differential equation:  $$y-x\frac{dy}{dx}-(\frac{dy}{dx})^2=0$$ Could someone please explain to me how the equation can be solved? Does it need to be translated to $$y''+xy'-y=0$$ and which type of method do you need to use to solve it?,,"['ordinary-differential-equations', 'singular-solution']"
96,Solving linear Ordinary differential equations with variable coefficients,Solving linear Ordinary differential equations with variable coefficients,,$$x^3y'' - 3x^2y' + xy = \sin \ln x + 1; y' = \frac{d}{dx}$$ How can I solve this equation?,$$x^3y'' - 3x^2y' + xy = \sin \ln x + 1; y' = \frac{d}{dx}$$ How can I solve this equation?,,['ordinary-differential-equations']
97,GRE math question,GRE math question,,"I have the following problem in a GRE practice exam, I was wondering if someone could help me figure it out. Suppose $y(t) = y$ solves $y' = (y^2-1)e^{2012y-1}$ with initial condition $y(0)=0$, then which of the following are true? a) $\lim_{t \to \infty} y(t) = \infty$ b) $\lim_{t \to \infty} y(t) = 1$ c) $\lim_{t \to \infty} y(t) = -1$ d) $-1 < y(t) < 1$ for all $t$ e) Both C and D","I have the following problem in a GRE practice exam, I was wondering if someone could help me figure it out. Suppose $y(t) = y$ solves $y' = (y^2-1)e^{2012y-1}$ with initial condition $y(0)=0$, then which of the following are true? a) $\lim_{t \to \infty} y(t) = \infty$ b) $\lim_{t \to \infty} y(t) = 1$ c) $\lim_{t \to \infty} y(t) = -1$ d) $-1 < y(t) < 1$ for all $t$ e) Both C and D",,"['ordinary-differential-equations', 'limits', 'gre-exam']"
98,Solving not exact differential equation $(x^2+y^2+y)dx-xdy=0$ (Riccati type?),Solving not exact differential equation  (Riccati type?),(x^2+y^2+y)dx-xdy=0,"here is the diffeq: $$(x^2+y^2+y)dx-xdy=0$$ I only know how to solve non-exact equations like this when I can solve for a single variate integrating factor. I think this is a Riccati type equation, but I am hoping to find some solutions that don't involve memorizing this type of equation (or learning from you all that it is really worth memorizing Riccati type equations).","here is the diffeq: $$(x^2+y^2+y)dx-xdy=0$$ I only know how to solve non-exact equations like this when I can solve for a single variate integrating factor. I think this is a Riccati type equation, but I am hoping to find some solutions that don't involve memorizing this type of equation (or learning from you all that it is really worth memorizing Riccati type equations).",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
99,Temperature/heat equation,Temperature/heat equation,,"I solved this problem $$\left\{\begin{array}{ll} u_{t}=ku_{xx}, & x\in(0,1), t>0 \\ u(0,t)=2, u(1,t)=3, & t>0 \\ u(x,0)=x^{2}+x+2, & x\in(0,1) \end{array}\right.$$ and I got this $$u(x,t)=2+x+\sum_{n=1}^{\infty} c_{n}e^{-n^{2}\pi^{2}kt}\sin(n\pi x)$$ About this, I had no problem. My questions are (actually, my teacher's questions): 1- After a long time, is there any point in the bar which the temperature is $10^ºC$? If yes or no, why? 2- Can I use the fact that both temperatures in the bar's extremes are less than 10? If not, how could I answer this?","I solved this problem $$\left\{\begin{array}{ll} u_{t}=ku_{xx}, & x\in(0,1), t>0 \\ u(0,t)=2, u(1,t)=3, & t>0 \\ u(x,0)=x^{2}+x+2, & x\in(0,1) \end{array}\right.$$ and I got this $$u(x,t)=2+x+\sum_{n=1}^{\infty} c_{n}e^{-n^{2}\pi^{2}kt}\sin(n\pi x)$$ About this, I had no problem. My questions are (actually, my teacher's questions): 1- After a long time, is there any point in the bar which the temperature is $10^ºC$? If yes or no, why? 2- Can I use the fact that both temperatures in the bar's extremes are less than 10? If not, how could I answer this?",,"['ordinary-differential-equations', 'partial-differential-equations', 'heat-equation']"
