,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,How do I find the domain/range of functions algebraically?,How do I find the domain/range of functions algebraically?,,"I've been having trouble when trying to find the domain/range of functions algebraically. Here is an example: $P(x)=\frac{1}{3+\sqrt{x+1}}$ Finding the domain: $x+1\ge0$ $x\ge-1$ Therefore, $x \in [-1,+\infty)$ Finding the range: Let $y=P(x)=\frac{1}{3+\sqrt{x+1}}$ From isolating x we find: $x=(\frac{1}{y} -3)^2-1$ Therefore: $(\frac{1}{y} -3)^2-1\ge-1$ $(\frac{1}{y} -3)^2\ge0$ $\frac{1}{y} -3\ge0$ or $\frac{1}{y} -3\le0$ $y\le \frac{1}{3}$ or $y\ge \frac{1}{3}$ This doesn't make any sense! Intuitively I can see that when $x=-1$ then $f(x)=\frac{1}{3}$ and as x approaches $+\infty$ then $f(x)$ approaches zero (without ever reaching it). How do I find this solution algebraically? What are the ""rules"" for working with inequalities w/ exponents and radicals (both positive and negative)? How do I find the range for other functions such as $g(x)=3+\sqrt{16-(x-3)^2}$ and $h(x)=\frac{12x-9}{6-9x}$ algebraically? A thorough explanation would be appreciated (also, feel free to point out errors in my work- there are obviously many).","I've been having trouble when trying to find the domain/range of functions algebraically. Here is an example: $P(x)=\frac{1}{3+\sqrt{x+1}}$ Finding the domain: $x+1\ge0$ $x\ge-1$ Therefore, $x \in [-1,+\infty)$ Finding the range: Let $y=P(x)=\frac{1}{3+\sqrt{x+1}}$ From isolating x we find: $x=(\frac{1}{y} -3)^2-1$ Therefore: $(\frac{1}{y} -3)^2-1\ge-1$ $(\frac{1}{y} -3)^2\ge0$ $\frac{1}{y} -3\ge0$ or $\frac{1}{y} -3\le0$ $y\le \frac{1}{3}$ or $y\ge \frac{1}{3}$ This doesn't make any sense! Intuitively I can see that when $x=-1$ then $f(x)=\frac{1}{3}$ and as x approaches $+\infty$ then $f(x)$ approaches zero (without ever reaching it). How do I find this solution algebraically? What are the ""rules"" for working with inequalities w/ exponents and radicals (both positive and negative)? How do I find the range for other functions such as $g(x)=3+\sqrt{16-(x-3)^2}$ and $h(x)=\frac{12x-9}{6-9x}$ algebraically? A thorough explanation would be appreciated (also, feel free to point out errors in my work- there are obviously many).",,"['functions', 'inequality']"
67,removable discontinuity,removable discontinuity,,"I am having some confusions about the removable discontinuities. most of the functions with removable discontinuity I have faced are piece wise functions.example: $f(x)=\begin{cases}x+2,x\neq 1 \\4,x=1\end{cases}$ my first question:how can the discontinuity of a piecewise function be removed?? 2nd question:functions with removable discontinuities usually violate the 3rd condition of continuity,which is understandable for piecewise functions.but the function $f(x)=\frac{(x-1)(x-2)}{(x-1)}$  also has a removable  discontinuity at $x=1$.but this function violates the very first condition of continuity ($f(a)$ is not defined).should it still be called a removable discontinuity??","I am having some confusions about the removable discontinuities. most of the functions with removable discontinuity I have faced are piece wise functions.example: $f(x)=\begin{cases}x+2,x\neq 1 \\4,x=1\end{cases}$ my first question:how can the discontinuity of a piecewise function be removed?? 2nd question:functions with removable discontinuities usually violate the 3rd condition of continuity,which is understandable for piecewise functions.but the function $f(x)=\frac{(x-1)(x-2)}{(x-1)}$  also has a removable  discontinuity at $x=1$.but this function violates the very first condition of continuity ($f(a)$ is not defined).should it still be called a removable discontinuity??",,"['functions', 'continuity']"
68,Why is that any function from $X$ to the trivial topological space is continuous?,Why is that any function from  to the trivial topological space is continuous?,X,"I think this is a super silly question, but I just can't figure out why is that given any function $f: X \to Y$, where $(X, \mathcal{T})$ is an arbitrary topological space, and $(Y, \mathcal{T}_{trivial})$ where $ \mathcal{T}_{trivial} = \{\varnothing, Y\}$ Okay, so $f^{-1}(\varnothing) = \varnothing \in \mathcal{T}$, but how do we know that $f^{-1}(Y) \in \mathcal{T}?$ Since the preimage of the codomain is not necessarily the domain When is the preimage of codomain not equal to domain? Why couldn't there be a case where $f^{-1}(Y) = U \subset X$, but $U \notin \mathcal{T}?$ Edit: So is it always the case that $f^{-1}(Y) = X$, given $f: X \to Y$?","I think this is a super silly question, but I just can't figure out why is that given any function $f: X \to Y$, where $(X, \mathcal{T})$ is an arbitrary topological space, and $(Y, \mathcal{T}_{trivial})$ where $ \mathcal{T}_{trivial} = \{\varnothing, Y\}$ Okay, so $f^{-1}(\varnothing) = \varnothing \in \mathcal{T}$, but how do we know that $f^{-1}(Y) \in \mathcal{T}?$ Since the preimage of the codomain is not necessarily the domain When is the preimage of codomain not equal to domain? Why couldn't there be a case where $f^{-1}(Y) = U \subset X$, but $U \notin \mathcal{T}?$ Edit: So is it always the case that $f^{-1}(Y) = X$, given $f: X \to Y$?",,"['general-topology', 'functions']"
69,"Given bijection between $\mathbb{N}$ and $A$ and $B$, find bijection from $\mathbb{N}$ to $A \cup B$","Given bijection between  and  and , find bijection from  to",\mathbb{N} A B \mathbb{N} A \cup B,"Let $A$ and $B$ be two countable sets and consider that $f$ is a bijection from $\mathbb{N}$ to $A$ and $g$ is a bijection from $\mathbb{N}$ to $B$. I have to find a bijection from $\mathbb{N}$ to $A \cup B$ involving both $f$ and $g$. I thought of split  $\mathbb{N}$ in even and odd numbers using $f(\frac{n}{2})$ if $n$ is even and $g(\frac{n-1}{2})$ if $n$ is odd, but it doesn't work because I can just prove the onto property, I can't guarantee it will be one-to-one because $A \cap B$ may be non empty (for instance, it might happen that $f(2)$ would be equal $g(5)$...) In general, all the strategies I've tried to construct such bijection have failed because $A \cap B$ may be non empty. How can I work around this?","Let $A$ and $B$ be two countable sets and consider that $f$ is a bijection from $\mathbb{N}$ to $A$ and $g$ is a bijection from $\mathbb{N}$ to $B$. I have to find a bijection from $\mathbb{N}$ to $A \cup B$ involving both $f$ and $g$. I thought of split  $\mathbb{N}$ in even and odd numbers using $f(\frac{n}{2})$ if $n$ is even and $g(\frac{n-1}{2})$ if $n$ is odd, but it doesn't work because I can just prove the onto property, I can't guarantee it will be one-to-one because $A \cap B$ may be non empty (for instance, it might happen that $f(2)$ would be equal $g(5)$...) In general, all the strategies I've tried to construct such bijection have failed because $A \cap B$ may be non empty. How can I work around this?",,"['functions', 'elementary-set-theory']"
70,"If $x \geq C$, where $C > 0$ is a constant, then what is the least upper bound for $\dfrac{2x}{x + 1}$?","If , where  is a constant, then what is the least upper bound for ?",x \geq C C > 0 \dfrac{2x}{x + 1},"The title says it all. Since $$f(x) = \dfrac{2x}{x + 1} = 2\left(1 - \dfrac{1}{x + 1}\right),$$ then because $x \geq C$ where $C > 0$, an upper bound is given by $$\dfrac{2x}{x + 1} < 2.$$ Note that the lower bound is equivalent to $$x \geq C \iff x + 1 \geq C + 1 \iff \dfrac{1}{x + 1} \leq \dfrac{1}{C + 1}$$ $$\iff 2\left(1 - \dfrac{1}{x + 1}\right) \geq 2\left(1 - \dfrac{1}{C + 1}\right),$$ so that if $2 - \varepsilon$ is an upper bound for $f(x)$ ($\varepsilon > 0$), then $\varepsilon$ satisfies the inequality $$2 - \varepsilon \geq f(x) \geq 2\left(1 - \dfrac{1}{C + 1}\right) \implies 0 < \varepsilon < \dfrac{2}{C + 1}.$$ My question is essentially whether we can do better than this.","The title says it all. Since $$f(x) = \dfrac{2x}{x + 1} = 2\left(1 - \dfrac{1}{x + 1}\right),$$ then because $x \geq C$ where $C > 0$, an upper bound is given by $$\dfrac{2x}{x + 1} < 2.$$ Note that the lower bound is equivalent to $$x \geq C \iff x + 1 \geq C + 1 \iff \dfrac{1}{x + 1} \leq \dfrac{1}{C + 1}$$ $$\iff 2\left(1 - \dfrac{1}{x + 1}\right) \geq 2\left(1 - \dfrac{1}{C + 1}\right),$$ so that if $2 - \varepsilon$ is an upper bound for $f(x)$ ($\varepsilon > 0$), then $\varepsilon$ satisfies the inequality $$2 - \varepsilon \geq f(x) \geq 2\left(1 - \dfrac{1}{C + 1}\right) \implies 0 < \varepsilon < \dfrac{2}{C + 1}.$$ My question is essentially whether we can do better than this.",,"['functions', 'inequality']"
71,Combination of even and odd functions,Combination of even and odd functions,,"Can someone help me how to show that any function $f(x)$ defined on a symmetrically placed interval can be written as a sum of an even and a odd function? What is the special role played by ""symmetrically placed interval"" here?","Can someone help me how to show that any function $f(x)$ defined on a symmetrically placed interval can be written as a sum of an even and a odd function? What is the special role played by ""symmetrically placed interval"" here?",,"['functions', 'fourier-series', 'symmetry']"
72,"Let $f(x)=x^5$. For $x_1>0$, let $p_1=(x_1,f(x_1))$.Draw a tangent at the point $p_1$","Let . For , let .Draw a tangent at the point","f(x)=x^5 x_1>0 p_1=(x_1,f(x_1)) p_1","Let $f(x)=x^5$. For $x_1>0$, let $p_1=(x_1,f(x_1))$. Draw a tangent at the point $p_1$ and let it meet the graph again at point $p_2$. Then draw a tangent at $p_2$ and so on . Show that , the ratio  $\frac{A(\bigtriangleup p_np_{n+1}p_{n+2})}{A( \bigtriangleup p_{n+1}p_{n+2}p_{n+3} )}$ is constant. I don't think just taking the ratio of two triangles will help, something more need to be used.","Let $f(x)=x^5$. For $x_1>0$, let $p_1=(x_1,f(x_1))$. Draw a tangent at the point $p_1$ and let it meet the graph again at point $p_2$. Then draw a tangent at $p_2$ and so on . Show that , the ratio  $\frac{A(\bigtriangleup p_np_{n+1}p_{n+2})}{A( \bigtriangleup p_{n+1}p_{n+2}p_{n+3} )}$ is constant. I don't think just taking the ratio of two triangles will help, something more need to be used.",,['functions']
73,Showing convergence with complex numbers,Showing convergence with complex numbers,,"I would like to show that if $|a-b|<\delta$ then $|e^{a}-e^b|<\epsilon$. Where $a$ is complex and $b$ is real. In essence if the difference between a and b is small then the difference between e^a and e^b is small I was hoping to use The Mean value theorem and say the following: Take $f(y)=e^y$ then $|f(a)-f(b)|=|a-b||f'(u)|$ and so as $|a-b|<\delta$ then $|f(a)-f(b)|<\epsilon$ unfortunately the mean value theorem follows a different structur when dealing with complex values (according to https://en.wikipedia.org/wiki/Mean_value_theorem ) I have a feeling that my statement is not necessarily true because if i write the $|e^a-e^b|$ as a sum I get $$ \left|\sum_{n=0}^{\infty} \frac{(a^n-b^n)}{n!}\right| \leq \sum_{n=0}^{\infty} \frac{(|a^n-b^n|)}{n!} $$ and just because $|a-b|<\epsilon$ we don't necessarily  have $|a^n-b^n|<\epsilon$ as $n$ goes to $\infty$ Any help would be much appreciated edit: in original i wrote ""I would like to show that if $|a-b|<\epsilon$ then $|e^{a}-e^b|<\epsilon$. Where $a$ is complex and $b$ is real.""","I would like to show that if $|a-b|<\delta$ then $|e^{a}-e^b|<\epsilon$. Where $a$ is complex and $b$ is real. In essence if the difference between a and b is small then the difference between e^a and e^b is small I was hoping to use The Mean value theorem and say the following: Take $f(y)=e^y$ then $|f(a)-f(b)|=|a-b||f'(u)|$ and so as $|a-b|<\delta$ then $|f(a)-f(b)|<\epsilon$ unfortunately the mean value theorem follows a different structur when dealing with complex values (according to https://en.wikipedia.org/wiki/Mean_value_theorem ) I have a feeling that my statement is not necessarily true because if i write the $|e^a-e^b|$ as a sum I get $$ \left|\sum_{n=0}^{\infty} \frac{(a^n-b^n)}{n!}\right| \leq \sum_{n=0}^{\infty} \frac{(|a^n-b^n|)}{n!} $$ and just because $|a-b|<\epsilon$ we don't necessarily  have $|a^n-b^n|<\epsilon$ as $n$ goes to $\infty$ Any help would be much appreciated edit: in original i wrote ""I would like to show that if $|a-b|<\epsilon$ then $|e^{a}-e^b|<\epsilon$. Where $a$ is complex and $b$ is real.""",,"['functions', 'convergence-divergence', 'complex-numbers']"
74,"If $f$ is a polynomial and $g(n+1)-g(n)=f(n)$, then $g$ is a polynomial. [closed]","If  is a polynomial and , then  is a polynomial. [closed]",f g(n+1)-g(n)=f(n) g,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Assume that $f$ is a polynomial of degree $s$ which is not constant, and that for sufficiently large positive integers $n$, $g(n+1)-g(n)=f(n)$. Here $g$ is defined on the positive integers.  Must $g$ be a polynomial of degree $s+1$? This is an ambiguous statement in Atiyah and MacDonald, page 119.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Assume that $f$ is a polynomial of degree $s$ which is not constant, and that for sufficiently large positive integers $n$, $g(n+1)-g(n)=f(n)$. Here $g$ is defined on the positive integers.  Must $g$ be a polynomial of degree $s+1$? This is an ambiguous statement in Atiyah and MacDonald, page 119.",,"['functions', 'polynomials', 'commutative-algebra']"
75,What is the mathematical term for an operation that is self reversing? [duplicate],What is the mathematical term for an operation that is self reversing? [duplicate],,This question already has answers here : What's the name for the property of a function $f$ that means $f(f(x))=x$? (2 answers) Closed 8 years ago . What is the mathematical term for an operation that is self reversing? For example: Multiplying by -1 1/x In general: f(f(x)) = x,This question already has answers here : What's the name for the property of a function $f$ that means $f(f(x))=x$? (2 answers) Closed 8 years ago . What is the mathematical term for an operation that is self reversing? For example: Multiplying by -1 1/x In general: f(f(x)) = x,,"['functions', 'terminology', 'inverse']"
76,If $B\subset A$ and $f:A\to B$ is injective prove it's a bijection between $A$ and $B$,If  and  is injective prove it's a bijection between  and,B\subset A f:A\to B A B,"I want to show that if $B\subset A$ and $f:A\to B$ is an injective function then there's a bijection between $A$ and $B$. I believe my ""proof"" is wrong, I probably use too much ""intuition"" when I try to solve it. But hopefully I will get a better feeling if someone tells me where/what I do wrong and help me. :) That said, a friend to me ""solved"" another problem ""if $f:A\to C$ is an injective function, and $g:C\to A$ is an injective function, then there is a bijection between $A$ and $C$"". She argued like this "" for all $a$ in $A$ we can find an element $f(a)$ in $C$ and for all $c$ in $C$ we have an element $g(c)$ in $A$. If f(a)=c then we must have g(c)=a. This holds for all $a$ and $c$. So each $a$ maps to exactly one $c$ and each $c$ maps to exactly one $a$"". That is the Schröder–Bernstein theorem though, I have seen the proof, so I could directly tell that it's a wrong proof. I would probably not argue in the exactly same way but probably in a similar fashion. On the other hand I cannot really tell why this doesn't prove the fact either. Oh well, here comes my proof, it's a similar argument so I guess I'm wrong :) Proof: Since I already know it's injective, I just have to show it's surjective. We have that $B\subset A$, that is, every element of $B$ is in $A$. Because of this we can for every element $b\in B$ find an element $a\in A$ such that $b=f(a)$. That is, $\forall b\in B\exists a\in A:\textbf{ }b=f(a)$. But that is the definition of surjection. Hence, there exists a bijection between $A$ and $B$ since f is injective. I bet I've forgot to mention something now, which I found important to mention, but unfortunately I have forgotten it. Hopefully I will remind myself. Thanks for your help :)","I want to show that if $B\subset A$ and $f:A\to B$ is an injective function then there's a bijection between $A$ and $B$. I believe my ""proof"" is wrong, I probably use too much ""intuition"" when I try to solve it. But hopefully I will get a better feeling if someone tells me where/what I do wrong and help me. :) That said, a friend to me ""solved"" another problem ""if $f:A\to C$ is an injective function, and $g:C\to A$ is an injective function, then there is a bijection between $A$ and $C$"". She argued like this "" for all $a$ in $A$ we can find an element $f(a)$ in $C$ and for all $c$ in $C$ we have an element $g(c)$ in $A$. If f(a)=c then we must have g(c)=a. This holds for all $a$ and $c$. So each $a$ maps to exactly one $c$ and each $c$ maps to exactly one $a$"". That is the Schröder–Bernstein theorem though, I have seen the proof, so I could directly tell that it's a wrong proof. I would probably not argue in the exactly same way but probably in a similar fashion. On the other hand I cannot really tell why this doesn't prove the fact either. Oh well, here comes my proof, it's a similar argument so I guess I'm wrong :) Proof: Since I already know it's injective, I just have to show it's surjective. We have that $B\subset A$, that is, every element of $B$ is in $A$. Because of this we can for every element $b\in B$ find an element $a\in A$ such that $b=f(a)$. That is, $\forall b\in B\exists a\in A:\textbf{ }b=f(a)$. But that is the definition of surjection. Hence, there exists a bijection between $A$ and $B$ since f is injective. I bet I've forgot to mention something now, which I found important to mention, but unfortunately I have forgotten it. Hopefully I will remind myself. Thanks for your help :)",,['real-analysis']
77,Taylor expansion of $\cos{x}$,Taylor expansion of,\cos{x},I found a pdf file on the internet which gives you  known expansions of Taylor's. There is something I cant understand : Why is the remainder of $\cos x$ is written like this? $$\frac{\cos ^{(2n+2)}(c)x^{2n+2}}{(2n+2)!}$$ And not like this: $$\frac{\cos^{(2n+1)} (c)x^{2n+1}}{(2n+1)!}$$ when the last element was : $$\frac{(-1)^nx^{2n}} {(2n)!} $$,I found a pdf file on the internet which gives you  known expansions of Taylor's. There is something I cant understand : Why is the remainder of $\cos x$ is written like this? $$\frac{\cos ^{(2n+2)}(c)x^{2n+2}}{(2n+2)!}$$ And not like this: $$\frac{\cos^{(2n+1)} (c)x^{2n+1}}{(2n+1)!}$$ when the last element was : $$\frac{(-1)^nx^{2n}} {(2n)!} $$,,['functions']
78,Set of Discontinuities for a function $f$,Set of Discontinuities for a function,f,"Take $f$ to be a function over the reals. I want to show that a set of discontinuities of the first kind for $f$ are countable. This is the discontinuity type at point $P \in \mathbb{R}$ where $lim_{x \rightarrow P^{-}} f(x)$ and $\lim_{x \rightarrow P^{+}} f(x)$ both exist but either do not equal each other or do not equal $f(P).$ The suggestion given to me is that if there is a discontinuity but the right and left limits exist, I can slip a rational number between them. Hence, I am considering showing this countability by developing a bijection between the set of discontinuities and the rationals, although I am having difficulty formalizing this in the language of functions. Any assistance will be appreciated.","Take $f$ to be a function over the reals. I want to show that a set of discontinuities of the first kind for $f$ are countable. This is the discontinuity type at point $P \in \mathbb{R}$ where $lim_{x \rightarrow P^{-}} f(x)$ and $\lim_{x \rightarrow P^{+}} f(x)$ both exist but either do not equal each other or do not equal $f(P).$ The suggestion given to me is that if there is a discontinuity but the right and left limits exist, I can slip a rational number between them. Hence, I am considering showing this countability by developing a bijection between the set of discontinuities and the rationals, although I am having difficulty formalizing this in the language of functions. Any assistance will be appreciated.",,['functions']
79,What does this mean? (parabola),What does this mean? (parabola),,"The question is: If ($x,y$) represents a point on the graph of $y = 2x + 1$, which of the following could be a portion of the graph of the set of points ($x,y^2$)? The graphs are hard to put on and it is the general shape, not the specific graph that I am confused about. To me I thought the question meant substituting ($x,y^2$) into $y = 2x + 1$. So in the end this gives you a root function. But the answer said that the set of points ($x,y^2$) makes the equation $y = (2x+1)^2$. Could someone tell me where I went wrong or is this just ambiguous? Thanks!","The question is: If ($x,y$) represents a point on the graph of $y = 2x + 1$, which of the following could be a portion of the graph of the set of points ($x,y^2$)? The graphs are hard to put on and it is the general shape, not the specific graph that I am confused about. To me I thought the question meant substituting ($x,y^2$) into $y = 2x + 1$. So in the end this gives you a root function. But the answer said that the set of points ($x,y^2$) makes the equation $y = (2x+1)^2$. Could someone tell me where I went wrong or is this just ambiguous? Thanks!",,"['calculus', 'functions', 'graphing-functions']"
80,Is an injective map of $B$-modules also injective as an $A$-linear map if $B$ is an $A$-algebra?,Is an injective map of -modules also injective as an -linear map if  is an -algebra?,B A B A,"I've been going through my submitted exercises again of my Commutative Algebra -class and I have the following question: Let $A$ be a commutative ring with unity. Given any injective homomorphism of $B$-modules $M \rightarrow M'$, where $B$ is any $A$-algebra, is it necessarily true that $M \rightarrow M'$ is injective when considered as an $A$-linear map? In the solution I handed in, I used the rather weak argument that ""injectivity is a set-theoretic property, so stays preserved"" - which wasn't marked false by the assistant. However, the reasoning doesn't quite convince me. Is it true that injectivity stays preserved? If not, is there any counterexample? Thanks a lot!","I've been going through my submitted exercises again of my Commutative Algebra -class and I have the following question: Let $A$ be a commutative ring with unity. Given any injective homomorphism of $B$-modules $M \rightarrow M'$, where $B$ is any $A$-algebra, is it necessarily true that $M \rightarrow M'$ is injective when considered as an $A$-linear map? In the solution I handed in, I used the rather weak argument that ""injectivity is a set-theoretic property, so stays preserved"" - which wasn't marked false by the assistant. However, the reasoning doesn't quite convince me. Is it true that injectivity stays preserved? If not, is there any counterexample? Thanks a lot!",,"['abstract-algebra', 'functions', 'ring-theory', 'modules']"
81,Domain of convergence of $f_n(x)= { {nx^{n-1}} \over {1+x^{2n}} }$,Domain of convergence of,f_n(x)= { {nx^{n-1}} \over {1+x^{2n}} },"What is the domain of convergence of the real functions sequence: $$f_n(x)=  { {nx^{n-1}} \over {1+x^{2n}} }$$ I thought about looking at the numerator and denominator and take the intersection of their convergence domain, so I got $\{x<-1 \ or \ -1<x<1 \ or \ x>1\}$. But how do I justify such thing? Or prove it in better way?","What is the domain of convergence of the real functions sequence: $$f_n(x)=  { {nx^{n-1}} \over {1+x^{2n}} }$$ I thought about looking at the numerator and denominator and take the intersection of their convergence domain, so I got $\{x<-1 \ or \ -1<x<1 \ or \ x>1\}$. But how do I justify such thing? Or prove it in better way?",,"['sequences-and-series', 'functions', 'convergence-divergence']"
82,"Prove that if a function is surjective and strictly increasing, then it is continuous","Prove that if a function is surjective and strictly increasing, then it is continuous",,"Let $f: [a,b]\rightarrow [c,d]$ be a surjective and strictly increasing function. Show that $f$ is continuous. I have already proved that any function $f$ in $\mathbb{R}$ is continuous if and only if the preimage of a closed set is again a closed set. Thus it is enough to prove that if $x\le d$ then $f^{-1}([c,y])$ is closed or that $f^{-1}([c,y])=[a,f^{-1}(\{y\})]$ (using the fact that $f$ is surjective and strictly increasing - thus injective so that $f^{-1}(\{y\})$ is exactly one element from $[a,b]$). Choose $y\in (c,d]$. Assume that there is $p \in [a,f^{-1}(\{y\})]$ and $f(p)>y$. Since $f$ is strictly increasing we have $p>f^{-1}(\{y\})$. Contradiction. Could someone ""verify"" this proof? I don't think this is correct. Thanks.","Let $f: [a,b]\rightarrow [c,d]$ be a surjective and strictly increasing function. Show that $f$ is continuous. I have already proved that any function $f$ in $\mathbb{R}$ is continuous if and only if the preimage of a closed set is again a closed set. Thus it is enough to prove that if $x\le d$ then $f^{-1}([c,y])$ is closed or that $f^{-1}([c,y])=[a,f^{-1}(\{y\})]$ (using the fact that $f$ is surjective and strictly increasing - thus injective so that $f^{-1}(\{y\})$ is exactly one element from $[a,b]$). Choose $y\in (c,d]$. Assume that there is $p \in [a,f^{-1}(\{y\})]$ and $f(p)>y$. Since $f$ is strictly increasing we have $p>f^{-1}(\{y\})$. Contradiction. Could someone ""verify"" this proof? I don't think this is correct. Thanks.",,"['real-analysis', 'functions', 'proof-verification', 'continuity']"
83,Differentiating the inverse of a function with respect to a parameter,Differentiating the inverse of a function with respect to a parameter,,"The derivative of a function's inverse is well understood, and it is explained in full detail here . Say I have a function $\varphi_\varepsilon:\mathbb{R}\to\mathbb{R}$, where $\varepsilon$ is a parameter.  I also know that the function is smooth, invertible, and has smooth inverse.  This leads us to the question: do we have a representation for $\frac{\partial}{\partial\varepsilon}\varphi_\varepsilon^{-1}$ that is similar to the single variable case? Here is a post that already addresses this question, but it is quite old and doesn't have any significant responses.  I'm also more interested in the theoretical case than a concrete example.","The derivative of a function's inverse is well understood, and it is explained in full detail here . Say I have a function $\varphi_\varepsilon:\mathbb{R}\to\mathbb{R}$, where $\varepsilon$ is a parameter.  I also know that the function is smooth, invertible, and has smooth inverse.  This leads us to the question: do we have a representation for $\frac{\partial}{\partial\varepsilon}\varphi_\varepsilon^{-1}$ that is similar to the single variable case? Here is a post that already addresses this question, but it is quite old and doesn't have any significant responses.  I'm also more interested in the theoretical case than a concrete example.",,"['calculus', 'functions']"
84,Cauchy's functional equation for involutions: $ f ( x + y ) = f ( x ) + f ( y ) $ and $ f \big( f ( x ) \big) = x $,Cauchy's functional equation for involutions:  and, f ( x + y ) = f ( x ) + f ( y )   f \big( f ( x ) \big) = x ,"It is well known that Cauchy's functional equation for $ f : \mathbb R \to \mathbb R $ , $$ f ( x + y ) = f ( x ) + f ( y ) \quad \forall x , y \in \mathbb R \text , $$ admits highly pathological solutions if no further conditions are given. Is the condition $$ f \big( f ( x ) \big) = x \quad \forall x \in \mathbb R \text , $$ i.e. $ f $ being an involution, enough to ensure that no ""ugly"" function is a solution?","It is well known that Cauchy's functional equation for , admits highly pathological solutions if no further conditions are given. Is the condition i.e. being an involution, enough to ensure that no ""ugly"" function is a solution?"," f : \mathbb R \to \mathbb R  
f ( x + y ) = f ( x ) + f ( y ) \quad \forall x , y \in \mathbb R \text ,
 
f \big( f ( x ) \big) = x \quad \forall x \in \mathbb R \text ,
  f ","['functions', 'functional-equations']"
