,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,If the following piecewise function is continuous,If the following piecewise function is continuous,,"If the following piecewise function is continuous, what is the value of $\alpha$ $ f(x,y)= \begin{cases}  arctan(\dfrac{|x|+|y|}{x^2+y^2})&\text{if}\, (x,y)\ne(0,0)\\  \alpha&\text{if}\, (x,y)=(0,0) \end{cases} $ First I think I need to evaluate the limit of this function but I couldn't find the following limit $$\lim\limits_{(x,y)\to(0,0)}arctan(\dfrac{|x|+|y|}{x^2+y^2})  $$ I checked this limit from wolfarm calculator but that says this limit does not exist. So what can I do here ? please help","If the following piecewise function is continuous, what is the value of First I think I need to evaluate the limit of this function but I couldn't find the following limit I checked this limit from wolfarm calculator but that says this limit does not exist. So what can I do here ? please help","\alpha 
f(x,y)=
\begin{cases}
 arctan(\dfrac{|x|+|y|}{x^2+y^2})&\text{if}\, (x,y)\ne(0,0)\\
 \alpha&\text{if}\, (x,y)=(0,0)
\end{cases}
 \lim\limits_{(x,y)\to(0,0)}arctan(\dfrac{|x|+|y|}{x^2+y^2})  ","['limits', 'multivariable-calculus']"
76,Prove that limit doesn't exists at all,Prove that limit doesn't exists at all,,"I have a function $f(x)=\frac{1}{x}+\sin(\frac{1}{x})$ which I have proved that $\lim_{x \to0^+}f(x)=\infty$ , and I need to prove that $\lim_{x \to0^+}f'(x) \ne -\infty$ . I have got that $f'(x)=-\frac{1}{x^2}-\frac{\cos(\frac{1}{x})}{x^2}$ I am trying to prove that: $$\lim_{x \to 0^+}-\frac{1}{x^2}-\frac{\cos(\frac{1}{x})}{x^2}$$ Does not equal to $-\infty$ (or to prove that it doesn't exists at all). I have tried to assume by contradiction that $$\lim_{x \to 0^+}-\frac{1}{x^2}-\frac{\cos(\frac{1}{x})}{x^2}=-\infty$$ So there exists $\delta_{1}>0$ such that for every $0<x<\delta_{1}$ we say that $$f(x)<\square $$ We choose $\delta=\delta_{1}$ , and let $0<x<\delta$ so: $$f(x)=-\frac{1}{x^2}-\frac{\cos(\frac{1}{x})}{x^2}=-\frac{1}{x^2}(1+\cos(\frac{1}{x}))\le -\frac{2}{x^2}<\frac{2}{\delta^2}=k$$ I do not know what to choose instead of $\square$ , and if what I did is correct. Appreciate your help! I have also tried to think about the continuity of $f$ , and saying that it is not bounded so it can't be continuous, so the limit doesn't exists. Thanks a lot!","I have a function which I have proved that , and I need to prove that . I have got that I am trying to prove that: Does not equal to (or to prove that it doesn't exists at all). I have tried to assume by contradiction that So there exists such that for every we say that We choose , and let so: I do not know what to choose instead of , and if what I did is correct. Appreciate your help! I have also tried to think about the continuity of , and saying that it is not bounded so it can't be continuous, so the limit doesn't exists. Thanks a lot!",f(x)=\frac{1}{x}+\sin(\frac{1}{x}) \lim_{x \to0^+}f(x)=\infty \lim_{x \to0^+}f'(x) \ne -\infty f'(x)=-\frac{1}{x^2}-\frac{\cos(\frac{1}{x})}{x^2} \lim_{x \to 0^+}-\frac{1}{x^2}-\frac{\cos(\frac{1}{x})}{x^2} -\infty \lim_{x \to 0^+}-\frac{1}{x^2}-\frac{\cos(\frac{1}{x})}{x^2}=-\infty \delta_{1}>0 0<x<\delta_{1} f(x)<\square  \delta=\delta_{1} 0<x<\delta f(x)=-\frac{1}{x^2}-\frac{\cos(\frac{1}{x})}{x^2}=-\frac{1}{x^2}(1+\cos(\frac{1}{x}))\le -\frac{2}{x^2}<\frac{2}{\delta^2}=k \square f,"['calculus', 'limits', 'derivatives', 'proof-writing', 'solution-verification']"
77,Problem in proof that $ \lim_{x\to0}\frac{\sin(x)}{x}$=$1$,Problem in proof that =, \lim_{x\to0}\frac{\sin(x)}{x} 1,I'm having some confusion on understanding the proof that $$\lim_{x\to 0}\frac{\sin x}{x}=1.$$ In the proof on khanacademy and on other various sources we always end up with the inequality $$\cos(x)\le\frac{\sin(x)}{x}\le1\ $$ And then we apply the squeeze theorem. However in the proof we always say that it is valid for any non zero x however if this is true how can we ever say that the inequality is less than or equal to each other my question is why isn't the inequality this instead $$\cos(x)<\frac{\sin(x)}{x}<1 $$ No one seems to explain how they make the less than or equal to statement true so which one is correct?,I'm having some confusion on understanding the proof that In the proof on khanacademy and on other various sources we always end up with the inequality And then we apply the squeeze theorem. However in the proof we always say that it is valid for any non zero x however if this is true how can we ever say that the inequality is less than or equal to each other my question is why isn't the inequality this instead No one seems to explain how they make the less than or equal to statement true so which one is correct?,"\lim_{x\to 0}\frac{\sin x}{x}=1. \cos(x)\le\frac{\sin(x)}{x}\le1\
 \cos(x)<\frac{\sin(x)}{x}<1
","['calculus', 'limits']"
78,"If $\,\lim_{p\to\infty} \sum_{j=1}^n a_j\cos(p\pi \theta_j) \to 0,\,$ then $\,a_1 = \dots = a_n = 0$.",If  then .,"\,\lim_{p\to\infty} \sum_{j=1}^n a_j\cos(p\pi \theta_j) \to 0,\, \,a_1 = \dots = a_n = 0","The exercise Let $n \geq 1$ , $0 < \theta_1 < \dots < \theta_n < 1$ and $a_1, \dots, a_n \in \mathbb{R}^n$ . Assume $ \sum_{j=1}^n a_j\cos(\pi p \theta_j) \underset{p \to +\infty}{\longrightarrow} 0$ ( $p \in \mathbb{N}$ ). Show $a_1 = \dots = a_n = 0$ . My try I tried to prove this by induction over $n$ . I succeeded for $n = 1$ , but I have no clue to show how the property can be used for $n \geq 2$ .","The exercise Let , and . Assume ( ). Show . My try I tried to prove this by induction over . I succeeded for , but I have no clue to show how the property can be used for .","n \geq 1 0 < \theta_1 < \dots < \theta_n < 1 a_1, \dots, a_n \in \mathbb{R}^n  \sum_{j=1}^n a_j\cos(\pi p \theta_j) \underset{p \to +\infty}{\longrightarrow} 0 p \in \mathbb{N} a_1 = \dots = a_n = 0 n n = 1 n \geq 2","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'trigonometry']"
79,show that the limits does not exist (multivariable),show that the limits does not exist (multivariable),,"So my professor give me this problem Show that the limit does not exist $$\lim_{(x,y) \to (0,0)} \frac {xy^3\cos x}{2x^2+y^6}$$ So what I ended up doing is approach $(0,0)$ along the $x$ -axis $$\lim_{x \to 0} \frac {0}{2x^2} = 0$$ and approach $(0,0)$ along the $y$ -axis $$\lim_{y \to 0} \frac {0}{y^6} = 0.$$ Then I approach the $(0,0)$ along $y = x$ axis $$\lim_{x \to 0} \frac {x^2\cos x}{2+x^4} = 0$$ And so I thought the limit does exist, but my professor insists that the limit does not exist. Did I do something wrong ? Thank you. *sorry i wrote the wrong problem","So my professor give me this problem Show that the limit does not exist So what I ended up doing is approach along the -axis and approach along the -axis Then I approach the along axis And so I thought the limit does exist, but my professor insists that the limit does not exist. Did I do something wrong ? Thank you. *sorry i wrote the wrong problem","\lim_{(x,y) \to (0,0)} \frac {xy^3\cos x}{2x^2+y^6} (0,0) x \lim_{x \to 0} \frac {0}{2x^2} = 0 (0,0) y \lim_{y \to 0} \frac {0}{y^6} = 0. (0,0) y = x \lim_{x \to 0} \frac {x^2\cos x}{2+x^4} = 0","['limits', 'multivariable-calculus']"
80,Existence of a limit of a function given that the derivative at the point exists,Existence of a limit of a function given that the derivative at the point exists,,"Suppose $f(x)$ is continuous in a neighbourhood of $a$ , and $f'(a)$ exists. Does the limit $$\lim_{x \rightarrow a} \frac{f(x) - f(2a -x)}{2(x-a)}$$ always exist?","Suppose is continuous in a neighbourhood of , and exists. Does the limit always exist?",f(x) a f'(a) \lim_{x \rightarrow a} \frac{f(x) - f(2a -x)}{2(x-a)},"['limits', 'derivatives']"
81,Why is this method wrong on calculating this multivariable limit?,Why is this method wrong on calculating this multivariable limit?,,"So, I was studying Apostol's book while studying on the site ""Brilliant"" methods of calculating multivariable limits... In particular, in $R^2$ we have polar coordinates to switch on and we have: $\lim_{{(x,y)}\to(0,0)}f(x,y) = L$ iff $\lim_{r\to0^+}f(r\cos(\theta),r\sin(\theta)) = L$ since the statement $0\lt\sqrt{x^2+y^2}\lt\delta$ can be translated into $0\lt r \lt \delta$ from the $\epsilon-\delta$ definition of the limit while $x = r\cos(\theta)$ and $y = r\sin(\theta)$ (so the limit exists iff the limit exists in polar coordinates and it's $\theta-independent$ ) (taken from Brilliant) But then Apostol came with the following function: $f(x,y) = \frac{xy^2}{x^2+y^4}$ if $x\neq 0$ and $f(0,y) = 0$ and things got messy in my mind because, if we switch to polar coordinates, it becomes $f(r\cos(\theta),r\sin(\theta)) = \frac{r\cos(\theta)\sin^2(\theta)}{\cos^2(\theta)+\sin^4(\theta)}$ if $r$ is different from $0$ and if we make $r\to0$ we'd have have $\lim_{r\to0^+}f(r\cos(\theta),r\sin(\theta)) = 0$ But, if you choose the curve $x = y^2$ , we have $f(y^2,y) = \frac{1}{2}$ and so if we approach the origin by that curve we'd have $\lim_{y\to0}f(y^2,y) = \frac{1}{2}$ and by such we'd have the limit approaching $2$ different values which would mean the limit actually doesn't exist So my doubt is about what is wrong about the procedure using polar coordinates instead of trying different curves, why the polar coordinate method didn't show me that the limit is ""angle dependent"" (and it doesn't exist in practice)? Did I make any mistakes in the procedure?","So, I was studying Apostol's book while studying on the site ""Brilliant"" methods of calculating multivariable limits... In particular, in we have polar coordinates to switch on and we have: iff since the statement can be translated into from the definition of the limit while and (so the limit exists iff the limit exists in polar coordinates and it's ) (taken from Brilliant) But then Apostol came with the following function: if and and things got messy in my mind because, if we switch to polar coordinates, it becomes if is different from and if we make we'd have have But, if you choose the curve , we have and so if we approach the origin by that curve we'd have and by such we'd have the limit approaching different values which would mean the limit actually doesn't exist So my doubt is about what is wrong about the procedure using polar coordinates instead of trying different curves, why the polar coordinate method didn't show me that the limit is ""angle dependent"" (and it doesn't exist in practice)? Did I make any mistakes in the procedure?","R^2 \lim_{{(x,y)}\to(0,0)}f(x,y) = L \lim_{r\to0^+}f(r\cos(\theta),r\sin(\theta)) = L 0\lt\sqrt{x^2+y^2}\lt\delta 0\lt r \lt \delta \epsilon-\delta x = r\cos(\theta) y = r\sin(\theta) \theta-independent f(x,y) = \frac{xy^2}{x^2+y^4} x\neq 0 f(0,y) = 0 f(r\cos(\theta),r\sin(\theta)) = \frac{r\cos(\theta)\sin^2(\theta)}{\cos^2(\theta)+\sin^4(\theta)} r 0 r\to0 \lim_{r\to0^+}f(r\cos(\theta),r\sin(\theta)) = 0 x = y^2 f(y^2,y) = \frac{1}{2} \lim_{y\to0}f(y^2,y) = \frac{1}{2} 2","['limits', 'multivariable-calculus', 'polar-coordinates']"
82,How do I evaluate t$\lim_{n\to\infty} \sum_{i=1}^n \left[\sqrt{1+ \frac{2i}{n}}\right]\frac{2}{n}$? (From MIT OCW 18.01 sc final Q7(a)),How do I evaluate t? (From MIT OCW 18.01 sc final Q7(a)),\lim_{n\to\infty} \sum_{i=1}^n \left[\sqrt{1+ \frac{2i}{n}}\right]\frac{2}{n},"This was one of the questions on the final for MIT's 18.01: $$\lim_{n\to\infty} \sum_{i=1}^n \left[\sqrt{1+ \frac{2i}{n}}\right]\frac{2}{n}$$ The answer converts it to an integral, but I'm not sure how they made that logical step. Is this using L'Hopital's rule somehow?","This was one of the questions on the final for MIT's 18.01: The answer converts it to an integral, but I'm not sure how they made that logical step. Is this using L'Hopital's rule somehow?",\lim_{n\to\infty} \sum_{i=1}^n \left[\sqrt{1+ \frac{2i}{n}}\right]\frac{2}{n},"['calculus', 'limits']"
83,$\alpha$ is unique if $f(x) \leq \alpha \leq g(x)$ for all $x$ and $\lim_{x\to a} ( g(x)-f(x)) = 0$,is unique if  for all  and,\alpha f(x) \leq \alpha \leq g(x) x \lim_{x\to a} ( g(x)-f(x)) = 0,"Let's say we have a function $f$ and another one as $g$ , both are functions of, say, $x$ . Let $\alpha$ be the number which lies between $f$ and $g$ for every $x$ , that is $$ ∀x ( f(x) \leq \alpha \leq g(x) )$$ It is a given condition that $$\lim_{x\to a} ( g(x)-f(x)) = 0$$ Now, I want to know what does it mean to say "" $\alpha$ is the only number in between $f$ and $g$ in the limiting process as $x$ goes to $a$ "". My understanding speaks like this: The given condition that difference between $g$ and $f$ reduces to zero as $x$ goes to $a$ rigorously means that we can make $g(x)$ as close to $f(x)$ as we desire, and since $\alpha$ is always going to lie between them, a stage would come when $\alpha$ will be the only number in between them. But the flaw in my understanding is that it violates the elementary statement ""Between any two numbers there lies infinitely many numbers, no matter how they close they are"". So, no matter how close we can make $g$ to $f$ there always gonna lie infinitely many numbers not just $\alpha$ .","Let's say we have a function and another one as , both are functions of, say, . Let be the number which lies between and for every , that is It is a given condition that Now, I want to know what does it mean to say "" is the only number in between and in the limiting process as goes to "". My understanding speaks like this: The given condition that difference between and reduces to zero as goes to rigorously means that we can make as close to as we desire, and since is always going to lie between them, a stage would come when will be the only number in between them. But the flaw in my understanding is that it violates the elementary statement ""Between any two numbers there lies infinitely many numbers, no matter how they close they are"". So, no matter how close we can make to there always gonna lie infinitely many numbers not just .","f g x \alpha f g x 
∀x ( f(x) \leq \alpha \leq g(x) ) \lim_{x\to a} ( g(x)-f(x)) = 0 \alpha f g x a g f x a g(x) f(x) \alpha \alpha g f \alpha","['real-analysis', 'calculus', 'limits', 'real-numbers']"
84,$\lim_{n\to\infty}\{\frac{3}{n}\sum_{k=1}^n[1+8\sin^2(\frac{k\pi}{n})]^{-1}\}^{2^n}$,,\lim_{n\to\infty}\{\frac{3}{n}\sum_{k=1}^n[1+8\sin^2(\frac{k\pi}{n})]^{-1}\}^{2^n},"How to calculate the limit below? $$\lim_{n\to\infty}\{\frac{3}{n}\sum_{k=1}^n[1+8\sin^2(\frac{k\pi}{n})]^{-1}\}^{2^n}$$ Since I used Riemann integration to work out that $$\lim_{n\to\infty}[\frac{3}{n}\sum_{k=1}^n(1+8\sin^2(\frac{k\pi}{n}))^{-1}]=1$$ , I've been trying to express $$\frac{3}{n}\sum_{k=1}^n(1+8\sin^2(\frac{k\pi}{n}))^{-1}=(1+\frac{C}{2^n}+o(\frac{1}{2^n})),\quad n\to+\infty$$ Can anyone render me some hints?","How to calculate the limit below? Since I used Riemann integration to work out that , I've been trying to express Can anyone render me some hints?","\lim_{n\to\infty}\{\frac{3}{n}\sum_{k=1}^n[1+8\sin^2(\frac{k\pi}{n})]^{-1}\}^{2^n} \lim_{n\to\infty}[\frac{3}{n}\sum_{k=1}^n(1+8\sin^2(\frac{k\pi}{n}))^{-1}]=1 \frac{3}{n}\sum_{k=1}^n(1+8\sin^2(\frac{k\pi}{n}))^{-1}=(1+\frac{C}{2^n}+o(\frac{1}{2^n})),\quad n\to+\infty","['real-analysis', 'limits', 'analysis']"
85,Evaluating the limit $\lim_{x\to0}\frac{1}{x^3}\int_{0}^{x}\sin(\sin(t^2))dt$,Evaluating the limit,\lim_{x\to0}\frac{1}{x^3}\int_{0}^{x}\sin(\sin(t^2))dt,"$$\lim_{x\to0}\frac{1}{x^3}\int_{0}^{x}\sin(\sin(t^2))dt$$ This is a compound question from me. I don't know how to begin evaluating this limit. My guess would be that I would have to find the value of this Riemann's integral and then plug the result into the limit. Is this the right direction to head? Which brings me to... I am also stuck trying to resolve the integral. I tried integrating by substitution, trying with both $u = t^2$ and $u = \sin(t^2)$ , but both have lead me to finding that $t$ or $dt$ popping back into the equation sooner or later and I'm not quite sure how to handle that. Any hints as to how I can integrate that function? Thank you.","This is a compound question from me. I don't know how to begin evaluating this limit. My guess would be that I would have to find the value of this Riemann's integral and then plug the result into the limit. Is this the right direction to head? Which brings me to... I am also stuck trying to resolve the integral. I tried integrating by substitution, trying with both and , but both have lead me to finding that or popping back into the equation sooner or later and I'm not quite sure how to handle that. Any hints as to how I can integrate that function? Thank you.",\lim_{x\to0}\frac{1}{x^3}\int_{0}^{x}\sin(\sin(t^2))dt u = t^2 u = \sin(t^2) t dt,"['real-analysis', 'calculus', 'limits', 'riemann-integration']"
86,Limit with criteria $\lim_{n \to \infty}n \cdot \left [ \frac1e \left (1+\frac{1}{n+1} \right )^{n+1}-1 \right ]$ [duplicate],Limit with criteria  [duplicate],\lim_{n \to \infty}n \cdot \left [ \frac1e \left (1+\frac{1}{n+1} \right )^{n+1}-1 \right ],"This question already has answers here : How do I find this limit: $\lim_{n\to\infty} \left[ n-{n\over e}\left(1+{1\over n}\right)^n \right]$? (8 answers) Closed 3 years ago . $$\lim_{n \to \infty}n \cdot \left [ \frac{\left (1+\frac{1}{n+1} \right )^{n+1}}{e}-1 \right ]$$ I was trying to calculate a limit that drove me to this case of Raabe-Duhamel's test, but I don't know how to finish it. Please give me a hint or a piece of advise. I cannot use any of the solution below, but they are clear and good. I'm trying to prove it using squeeze theorem like this: $$\lim_{n \to \infty}n \cdot \left [ \frac{\left (1+\frac{1}{n+1} \right )^{n+1}}{e}-1 \right ]=\frac{-1}{e} \cdot\lim_{n \to \infty}n \cdot \left [e- \left (1+\frac{1}{n+1} \right )^{n+1} \right ]$$ I found this: $$\frac{e}{2n+2}<e- \left (1+\frac{1}{n} \right )^{n}<\frac{e}{2n+1}$$ Is this true? How can I prove this? Thanks for the answers.","This question already has answers here : How do I find this limit: $\lim_{n\to\infty} \left[ n-{n\over e}\left(1+{1\over n}\right)^n \right]$? (8 answers) Closed 3 years ago . I was trying to calculate a limit that drove me to this case of Raabe-Duhamel's test, but I don't know how to finish it. Please give me a hint or a piece of advise. I cannot use any of the solution below, but they are clear and good. I'm trying to prove it using squeeze theorem like this: I found this: Is this true? How can I prove this? Thanks for the answers.",\lim_{n \to \infty}n \cdot \left [ \frac{\left (1+\frac{1}{n+1} \right )^{n+1}}{e}-1 \right ] \lim_{n \to \infty}n \cdot \left [ \frac{\left (1+\frac{1}{n+1} \right )^{n+1}}{e}-1 \right ]=\frac{-1}{e} \cdot\lim_{n \to \infty}n \cdot \left [e- \left (1+\frac{1}{n+1} \right )^{n+1} \right ] \frac{e}{2n+2}<e- \left (1+\frac{1}{n} \right )^{n}<\frac{e}{2n+1},['limits']
87,"Find $\lim_{(x,y)\rightarrow (0,0)}\frac{\sin (xy)}{x+y}$",Find,"\lim_{(x,y)\rightarrow (0,0)}\frac{\sin (xy)}{x+y}","Find $$\lim_{(x,y)\rightarrow (0,0)}\frac{\sin (xy)}{x+y}$$ exist or DNE. $f(x,y)$ along the lines $y=mx$ \begin{align} \lim_{(x,mx)\rightarrow (0,0)}\frac{\sin (mx^2)}{x+mx}&=\lim_{x\rightarrow 0}\left(\frac{\sin (mx^2)}{x}\frac{1}{1+m}\right)\\ &=0 \end{align} By applying L'Hospital's Rule, we can show this limit is $0$ except when $m=-1$ . But the answer says limit DNE. Maybe I have to choose different path. Then I think whyn't choose $y=mx^n$ and again find limit $0$ . I don't use polar or spherical coordinates because here is no $x^2+y^2$ terms. Eventually I can't use $\lim_{p\rightarrow a}f(g(p))=f(\lim_{p\rightarrow a}g(p))($ usage of continuiuty $)$ also. Is there another approach for this problem $?$","Find exist or DNE. along the lines By applying L'Hospital's Rule, we can show this limit is except when . But the answer says limit DNE. Maybe I have to choose different path. Then I think whyn't choose and again find limit . I don't use polar or spherical coordinates because here is no terms. Eventually I can't use usage of continuiuty also. Is there another approach for this problem","\lim_{(x,y)\rightarrow (0,0)}\frac{\sin (xy)}{x+y} f(x,y) y=mx \begin{align}
\lim_{(x,mx)\rightarrow (0,0)}\frac{\sin (mx^2)}{x+mx}&=\lim_{x\rightarrow 0}\left(\frac{\sin (mx^2)}{x}\frac{1}{1+m}\right)\\
&=0
\end{align} 0 m=-1 y=mx^n 0 x^2+y^2 \lim_{p\rightarrow a}f(g(p))=f(\lim_{p\rightarrow a}g(p))( ) ?","['limits', 'analysis', 'multivariable-calculus']"
88,Finding limit of $a_n = \frac{1}{n|\sin n|}$,Finding limit of,a_n = \frac{1}{n|\sin n|},"Let $a_n = \frac{1}{n|\sin n|}$ . Find $\lim_{n\to \infty} a_n$ if it exists. It's known that $b_n = \frac{1}{n\sin n}$ is divergent but what about $a_n = \frac{1}{n|\sin n|}$ ? I tried to show that $a_n$ converges to $0$ using definition but I am stuck on $\frac{1}{|\sin n|} \lt \epsilon$ . Also attempting to show $\sum_{n=1}^\infty a_n$ converges with different tests, like comparison test , was unsuccessful.","Let . Find if it exists. It's known that is divergent but what about ? I tried to show that converges to using definition but I am stuck on . Also attempting to show converges with different tests, like comparison test , was unsuccessful.",a_n = \frac{1}{n|\sin n|} \lim_{n\to \infty} a_n b_n = \frac{1}{n\sin n} a_n = \frac{1}{n|\sin n|} a_n 0 \frac{1}{|\sin n|} \lt \epsilon \sum_{n=1}^\infty a_n,"['sequences-and-series', 'limits']"
89,"Does $\lim_{\epsilon \to 0^+} \frac{\int_0^\epsilon f}{\epsilon^{1/q}} = 0$ hold for all $f\in L^p[0,1]$.",Does  hold for all .,"\lim_{\epsilon \to 0^+} \frac{\int_0^\epsilon f}{\epsilon^{1/q}} = 0 f\in L^p[0,1]","Fix $1 < p < \infty$ and choose $f\in L^p[0,1]$ . Let $q = \frac{p}{p-1}$ denote the Hölder conjugate of $p$ . I am trying to prove the following statement: $$\lim_{\epsilon \to 0^+} \frac{\int_0^\epsilon f}{\epsilon^{1/q}} = 0$$ $$\rule{10cm}{1pt}$$ My attempt: Hoping to apply L'Hôpital's Rule, I took derivatives of top and bottom $$\frac{q\cdot F'(\epsilon)}{\epsilon^{-1/p}}$$ where $F'(\epsilon) = \frac{d}{d\epsilon}\int_0^\epsilon f$ . I know that $F'(\epsilon) = f$ a.e. on $[0,1]$ and I also know that if $|f|$ grows at least as fast as $\epsilon^{-1/p}$ as $\epsilon \to 0^+$ , then $f \notin L^p[0,1]$ . But I'm having trouble using those facts to prove something like $$\limsup_{\epsilon \to 0^+}\frac{|F'(\epsilon)|}{\epsilon^{-1/p}} = 0$$ For example, is it possible that $|F'(\epsilon)| \geq \epsilon^{-1/p}$ on a small enough set that $F' \in L^p[0,1]$ ?","Fix and choose . Let denote the Hölder conjugate of . I am trying to prove the following statement: My attempt: Hoping to apply L'Hôpital's Rule, I took derivatives of top and bottom where . I know that a.e. on and I also know that if grows at least as fast as as , then . But I'm having trouble using those facts to prove something like For example, is it possible that on a small enough set that ?","1 < p < \infty f\in L^p[0,1] q = \frac{p}{p-1} p \lim_{\epsilon \to 0^+} \frac{\int_0^\epsilon f}{\epsilon^{1/q}} = 0 \rule{10cm}{1pt} \frac{q\cdot F'(\epsilon)}{\epsilon^{-1/p}} F'(\epsilon) = \frac{d}{d\epsilon}\int_0^\epsilon f F'(\epsilon) = f [0,1] |f| \epsilon^{-1/p} \epsilon \to 0^+ f \notin L^p[0,1] \limsup_{\epsilon \to 0^+}\frac{|F'(\epsilon)|}{\epsilon^{-1/p}} = 0 |F'(\epsilon)| \geq \epsilon^{-1/p} F' \in L^p[0,1]","['real-analysis', 'limits']"
90,How to evaluate $ \lim_{x \to 0} [\frac{\sin x \tan x}{x^2}] $where [] is GIF,How to evaluate where [] is GIF, \lim_{x \to 0} [\frac{\sin x \tan x}{x^2}] ,"$$ \lim_{x \to 0} \biggl[\frac{\sin x \tan x}{x^2}\biggl] $$ where [] is GIF. The challenge I'm facing is the fact that while $\frac{\sin x}{x}< 1, \frac{\tan x}{x} >  1$ . Now their product is becoming a bit undetermined as to will it be $>1$ or $< 1 $ . How do i solve it then ?? My first thought was to use the series expansion, which yields $\biggr[1+ \frac{x^2}{3}...\biggl]$ how can I be sure that the further negative terms that are coming in this infinite series will not overpower the $\frac{x^2}{3}$ term and make the whole value < 1","where [] is GIF. The challenge I'm facing is the fact that while . Now their product is becoming a bit undetermined as to will it be or . How do i solve it then ?? My first thought was to use the series expansion, which yields how can I be sure that the further negative terms that are coming in this infinite series will not overpower the term and make the whole value < 1"," \lim_{x \to 0} \biggl[\frac{\sin x \tan x}{x^2}\biggl]  \frac{\sin x}{x}< 1, \frac{\tan x}{x} >  1 >1 < 1  \biggr[1+ \frac{x^2}{3}...\biggl] \frac{x^2}{3}","['calculus', 'limits']"
91,Finding the limit: $\lim_{n\to\infty}\frac{1+1/2+1/3+\ldots+1/n}{(\pi^{n}+e^{n})^{1/n}\ln n}$,Finding the limit:,\lim_{n\to\infty}\frac{1+1/2+1/3+\ldots+1/n}{(\pi^{n}+e^{n})^{1/n}\ln n},Find the given limit $$\lim_{n\to\infty}\frac{1+1/2+1/3+\ldots+1/n}{(\pi^{n}+e^{n})^{1/n}\ln n}$$ I'm able to find one part in denominator of this limit i.e. $\lim_{n\to \infty} (\pi ^{n} + e^{n})^{1/n} = \pi$ So there will be a $\pi$ in the denominator of the answer. How to find the rest part $?$,Find the given limit I'm able to find one part in denominator of this limit i.e. So there will be a in the denominator of the answer. How to find the rest part,\lim_{n\to\infty}\frac{1+1/2+1/3+\ldots+1/n}{(\pi^{n}+e^{n})^{1/n}\ln n} \lim_{n\to \infty} (\pi ^{n} + e^{n})^{1/n} = \pi \pi ?,['limits']
92,How to use the derivative definition to prove the derivative of a straight horizontal line is zero,How to use the derivative definition to prove the derivative of a straight horizontal line is zero,,"If I have the function $f(x)=2$ then $f'(x)$ will obviously be equal to zero because at any x-value on the $f(x)$ function, the slope is zero. What I am trying to do is prove that $f'(x)=0$ using the derivative definition $f'(x)=\lim_{z\to x}\frac{f(z)-f(x)}{z-x}$ where $(x,f(x))$ will be the point where our tangent line connects to $f(x)$ and where $(z,f(z))$ is our arbitrary point that will get infinitely closer to $(x,f(x))$ . I keep getting an indeterminate answer and I can't find a way around this.","If I have the function then will obviously be equal to zero because at any x-value on the function, the slope is zero. What I am trying to do is prove that using the derivative definition where will be the point where our tangent line connects to and where is our arbitrary point that will get infinitely closer to . I keep getting an indeterminate answer and I can't find a way around this.","f(x)=2 f'(x) f(x) f'(x)=0 f'(x)=\lim_{z\to x}\frac{f(z)-f(x)}{z-x} (x,f(x)) f(x) (z,f(z)) (x,f(x))",['calculus']
93,"What is the difference between ""arbitrarily close"" and ""sufficiently close"" in term of limits?","What is the difference between ""arbitrarily close"" and ""sufficiently close"" in term of limits?",,"The definition of limit as always “the limit of $f(x)$ , as $x$ approaches $a$ , equals $L$ ” means we can   make the values of $f(x)$ arbitrarily close to $L$ by restricting x to   be sufficiently close to $a$ but not equal to $a$ . What exactly mean by phrases ""arbitrarily close"" for $f(x)$ and ""sufficiently close"" for $x$ ? Are they interchangeable ?","The definition of limit as always “the limit of , as approaches , equals ” means we can   make the values of arbitrarily close to by restricting x to   be sufficiently close to but not equal to . What exactly mean by phrases ""arbitrarily close"" for and ""sufficiently close"" for ? Are they interchangeable ?",f(x) x a L f(x) L a a f(x) x,"['calculus', 'limits', 'terminology']"
94,Resolving $\lim\limits_{x \to \infty} (x-{\sqrt x})$,Resolving,\lim\limits_{x \to \infty} (x-{\sqrt x}),"I'm relearning limits and I'm stuck at an exercise. I have to resolve the following limit $$\lim\limits_{x \to \infty} (x-{\sqrt x})$$ If I use $\infty$ instead of $x$ , it'll be $\infty - \infty$ and it gets undefined. I tried rewriting the square root to $x^{1/2}$ but then it remains undefined. How can I resolve this kind of problem?","I'm relearning limits and I'm stuck at an exercise. I have to resolve the following limit If I use instead of , it'll be and it gets undefined. I tried rewriting the square root to but then it remains undefined. How can I resolve this kind of problem?",\lim\limits_{x \to \infty} (x-{\sqrt x}) \infty x \infty - \infty x^{1/2},"['calculus', 'limits']"
