,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Show $\sum_{n=1}^\infty\frac{1}{n^2+3n+1}=\frac{\pi\sqrt{5}}{5}\tan\frac{\pi\sqrt{5}}{2}$.,Show .,\sum_{n=1}^\infty\frac{1}{n^2+3n+1}=\frac{\pi\sqrt{5}}{5}\tan\frac{\pi\sqrt{5}}{2},"How to show that $$\sum_{n=1}^\infty\frac{1}{n^2+3n+1}=\frac{\pi\sqrt{5}}{5}\tan\frac{\pi\sqrt{5}}{2}$$ ? My try: We have $$n+3n+1=\left(n+\frac{3+\sqrt{5}}{2}\right)\left(n+\frac{3-\sqrt{5}}{2}\right),$$ so $$\frac{1}{n^2+3n+1}=\frac{2}{\sqrt{5}}\left(\frac{1}{2n+3-\sqrt{5}}-\frac{1}{2n+3+\sqrt{5}}\right).$$ Then, I don't know how to proceed.","How to show that $$\sum_{n=1}^\infty\frac{1}{n^2+3n+1}=\frac{\pi\sqrt{5}}{5}\tan\frac{\pi\sqrt{5}}{2}$$ ? My try: We have $$n+3n+1=\left(n+\frac{3+\sqrt{5}}{2}\right)\left(n+\frac{3-\sqrt{5}}{2}\right),$$ so $$\frac{1}{n^2+3n+1}=\frac{2}{\sqrt{5}}\left(\frac{1}{2n+3-\sqrt{5}}-\frac{1}{2n+3+\sqrt{5}}\right).$$ Then, I don't know how to proceed.",,"['sequences-and-series', 'closed-form']"
77,Infinite radical. How to show it converges to three?,Infinite radical. How to show it converges to three?,,Recently i have discovered a new infinite radical with non-constant (that means they are not the same and not periodic) coefficients. But i don't have a strict proof of this identity... The identity is $$\sqrt[3]{23+\sqrt[3]{54+\sqrt[3]{972+\sqrt[3]{21870+\sqrt[3]{551124+\sqrt[3]{14526054+...}}}}}}=3.$$ The numbers are (besides 23) $3^{2n+1}(3^{n-1}+1)$. I am interested in how can we strictly prove that the limit is $3$.,Recently i have discovered a new infinite radical with non-constant (that means they are not the same and not periodic) coefficients. But i don't have a strict proof of this identity... The identity is $$\sqrt[3]{23+\sqrt[3]{54+\sqrt[3]{972+\sqrt[3]{21870+\sqrt[3]{551124+\sqrt[3]{14526054+...}}}}}}=3.$$ The numbers are (besides 23) $3^{2n+1}(3^{n-1}+1)$. I am interested in how can we strictly prove that the limit is $3$.,,"['sequences-and-series', 'nested-radicals']"
78,"If $\sum p_n = 1$, can $\sum np_n$ be unbounded?","If , can  be unbounded?",\sum p_n = 1 \sum np_n,"This question might seem quite easy and obvious, anyhow, I intend to make it clearer since this is just the beginning of a solution of a more general question. Given $\sum_{i=0}^\infty p_i=1$ and $p_i>0$ What is the answer to this statement: $1+p_1+2p_2+3p_3+4p_4+...=?$ Could it be infinity?","This question might seem quite easy and obvious, anyhow, I intend to make it clearer since this is just the beginning of a solution of a more general question. Given $\sum_{i=0}^\infty p_i=1$ and $p_i>0$ What is the answer to this statement: $1+p_1+2p_2+3p_3+4p_4+...=?$ Could it be infinity?",,['sequences-and-series']
79,The value of a limit of a power series: $\lim\limits_{x\rightarrow +\infty} \sum_{k=1}^\infty (-1)^k \left(\frac{x}{k} \right)^k$,The value of a limit of a power series:,\lim\limits_{x\rightarrow +\infty} \sum_{k=1}^\infty (-1)^k \left(\frac{x}{k} \right)^k,What is the answer to the following limit of a power series? $$\lim_{x\rightarrow +\infty} \sum_{k=1}^\infty (-1)^k \left(\frac{x}{k} \right)^k$$,What is the answer to the following limit of a power series? $$\lim_{x\rightarrow +\infty} \sum_{k=1}^\infty (-1)^k \left(\frac{x}{k} \right)^k$$,,"['sequences-and-series', 'limits', 'power-series']"
80,Summing series with factorials in,Summing series with factorials in,,"How do you sum this series? $$\sum _{y=1}^m \frac{y}{(m-y)!(m+y)!}$$ My attempt: $$\frac{y}{(m-y)!(m+y)!}=\frac{y}{(2m)!}{2m\choose m+y}$$ My thoughts were, sum this from zero, get a trivial answer, take away the first term. But actually I don't think this will work very well. This question was originally under probability, but the problem is that I can't sum a series and really has nothing to do with probability (reason for the first comment)","How do you sum this series? $$\sum _{y=1}^m \frac{y}{(m-y)!(m+y)!}$$ My attempt: $$\frac{y}{(m-y)!(m+y)!}=\frac{y}{(2m)!}{2m\choose m+y}$$ My thoughts were, sum this from zero, get a trivial answer, take away the first term. But actually I don't think this will work very well. This question was originally under probability, but the problem is that I can't sum a series and really has nothing to do with probability (reason for the first comment)",,"['combinatorics', 'sequences-and-series']"
81,Evaluating a sum to infinity,Evaluating a sum to infinity,,I'm looking for a way that allows me to work out the following sum: $$\sum\limits_{k=1}^{\infty} \sin^2\left(\frac{1}{k}\right)$$ Any hint/suggestion is welcome. Thanks.,I'm looking for a way that allows me to work out the following sum: $$\sum\limits_{k=1}^{\infty} \sin^2\left(\frac{1}{k}\right)$$ Any hint/suggestion is welcome. Thanks.,,"['sequences-and-series', 'limits']"
82,computing trigonometical,computing trigonometical,,"I have problem with the divergence of a Sum, I don´t know how criteria use when i has a trigonometrical function because, it´s not monotone, and I can´t prove that this series diverge with the usual methods $$ \sum {\frac{{\cos \left( {\log \left( {\log n} \right)} \right)}} {{\log n}}}  $$ it´s different","I have problem with the divergence of a Sum, I don´t know how criteria use when i has a trigonometrical function because, it´s not monotone, and I can´t prove that this series diverge with the usual methods $$ \sum {\frac{{\cos \left( {\log \left( {\log n} \right)} \right)}} {{\log n}}}  $$ it´s different",,['sequences-and-series']
83,"The sequence $a_{n+2}=\frac{a_{n+1}+a_n}{\gcd\left(a_{n+1,}a_n\right)}$ is bounded",The sequence  is bounded,"a_{n+2}=\frac{a_{n+1}+a_n}{\gcd\left(a_{n+1,}a_n\right)}","Let a sequence of natural numbers be $a_{n+2}=\frac{a_{n+1}+a_n}{\gcd\left(a_{n+1,}a_n\right)}$ where $a_1=a,a_2=b$ . Find all such pairs of $a,b$ such that the sequence is bounded. Denote $\gcd(a,b)=(a,b)$ . First of all, I notice if $(a,b)=1$ then the sequence would grow like $a+b,a+2b,....$ , so $(a,b)=d>1$ . Now let $a=dx,b=dy$ and $(x,y)=1$ . Then we get $a_3= x+y$ so, $a_4=\frac{x+y+b}{(x+y,b)}$ . How do I proceed?","Let a sequence of natural numbers be where . Find all such pairs of such that the sequence is bounded. Denote . First of all, I notice if then the sequence would grow like , so . Now let and . Then we get so, . How do I proceed?","a_{n+2}=\frac{a_{n+1}+a_n}{\gcd\left(a_{n+1,}a_n\right)} a_1=a,a_2=b a,b \gcd(a,b)=(a,b) (a,b)=1 a+b,a+2b,.... (a,b)=d>1 a=dx,b=dy (x,y)=1 a_3= x+y a_4=\frac{x+y+b}{(x+y,b)}","['sequences-and-series', 'elementary-number-theory', 'recurrence-relations']"
84,"If $a_1=1, a_n=|\cot a_{n-1}|$, then what is $\lim\limits_{n\to\infty}\text{median}\{a_1,a_2,\dots,a_n\}$?","If , then what is ?","a_1=1, a_n=|\cot a_{n-1}| \lim\limits_{n\to\infty}\text{median}\{a_1,a_2,\dots,a_n\}","I made up the following sequence: $a_1=1, a_n=|\cot a_{n-1}|$ . What is $\lim\limits_{n\to\infty}\text{median}\{a_1,a_2,\dots,a_n\}$ ? My thoughts Here is the graph of $a_n$ against $n$ , for $1\le n \le 25$ . Using Excel, we have $\text{median}\{a_1,a_2,\dots,a_{100}\}\approx 1.107$ $\text{median}\{a_1,a_2,\dots,a_{1000}\}\approx 1.172$ $\text{median}\{a_1,a_2,\dots,a_{10000}\}\approx 1.204$ $\text{median}\{a_1,a_2,\dots,a_{20000}\}\approx 1.201$ It seems that the median converges to something like $1.2$ . Here are the graphs of $y=|\cot x|$ and $y=x$ . We start at $(1, |\cot 1|)$ , then go horizontally to the line $y=x$ , then go vertically to the curve $y=|\cot x|$ , then go horizontally to the line $y=x$ , etc. Among the points that we meet on the curve $y=|\cot x|$ , apparently (based on Excel) about half of them are below the line $y=1.2$ . Note: If we change $a_n$ from $1$ to any other non-zero integer, the median seems to converge to the same number, approximately $1.2$ .","I made up the following sequence: . What is ? My thoughts Here is the graph of against , for . Using Excel, we have It seems that the median converges to something like . Here are the graphs of and . We start at , then go horizontally to the line , then go vertically to the curve , then go horizontally to the line , etc. Among the points that we meet on the curve , apparently (based on Excel) about half of them are below the line . Note: If we change from to any other non-zero integer, the median seems to converge to the same number, approximately .","a_1=1, a_n=|\cot a_{n-1}| \lim\limits_{n\to\infty}\text{median}\{a_1,a_2,\dots,a_n\} a_n n 1\le n \le 25 \text{median}\{a_1,a_2,\dots,a_{100}\}\approx 1.107 \text{median}\{a_1,a_2,\dots,a_{1000}\}\approx 1.172 \text{median}\{a_1,a_2,\dots,a_{10000}\}\approx 1.204 \text{median}\{a_1,a_2,\dots,a_{20000}\}\approx 1.201 1.2 y=|\cot x| y=x (1, |\cot 1|) y=x y=|\cot x| y=x y=|\cot x| y=1.2 a_n 1 1.2","['sequences-and-series', 'trigonometry', 'recurrence-relations', 'ergodic-theory', 'median']"
85,"All terms of the sequence are ""$x^2+(x+1)^2$""","All terms of the sequence are """"",x^2+(x+1)^2,"Let $a_1=1$ , $a_2=13$ , and $a_{n+2}=14a_{n+1}-a_n$ for $n\in\Bbb N$ . Prove that for all $a_i$ , there exists $x\in\Bbb N$ such that $a_i=x^2+(x+1)^2$ . I listed the first few terms: $$\begin{aligned} a_1&=0^2+1^2,\\ a_2&=2^2+3^2,\\ a_3&=9^2+10^2,\\ a_4&=35^2+36^2,\\ a_5&=132^2+133^2,\\ &\cdots \end{aligned}$$ If we can find the pattern of $0$ , $2$ , $9$ , $35$ , $132\dots$ , induction would easily work. But I see no pattern here.","Let , , and for . Prove that for all , there exists such that . I listed the first few terms: If we can find the pattern of , , , , , induction would easily work. But I see no pattern here.","a_1=1 a_2=13 a_{n+2}=14a_{n+1}-a_n n\in\Bbb N a_i x\in\Bbb N a_i=x^2+(x+1)^2 \begin{aligned}
a_1&=0^2+1^2,\\
a_2&=2^2+3^2,\\
a_3&=9^2+10^2,\\
a_4&=35^2+36^2,\\
a_5&=132^2+133^2,\\
&\cdots
\end{aligned} 0 2 9 35 132\dots","['sequences-and-series', 'algebra-precalculus', 'recursion']"
86,"Hyper-closed-forms of series involving hyperbolic functions:$\sum_{n=1}^{\infty}\frac1{n^2\cosh(\pi n)^2},\frac{\tanh(\pi n)}{n^3}$ and the like.",Hyper-closed-forms of series involving hyperbolic functions: and the like.,"\sum_{n=1}^{\infty}\frac1{n^2\cosh(\pi n)^2},\frac{\tanh(\pi n)}{n^3}","Series like $$ \sum_{n=1}^{\infty} \frac{1}{n^2\cosh(\pi n)^2},\sum_{n=1}^{\infty} \frac{\tanh\left ( \pi n \right ) }{n^3} $$ that used to be recognised as ones with no closed-forms, however, actually could be expressed by (generalized) hypergeometric series(being hyper-closed ). We have \begin{aligned} &\sum_{n=1}^{\infty} \frac{1}{n^2\cosh(\pi n)^2}  =S+\frac{3\pi^2}{4}-6\pi\ln(2),\\ &\sum_{n=1}^{\infty} \frac{\tanh(\pi n)}{n^3}  =\pi S+\frac{5\pi^3}{12}-6\pi^2\ln(2)+4\pi G,\\ &\sum_{n=0}^{\infty} \frac{1}{(2n+1)^2\sinh\left ( \frac\pi2(2n+1) \right )^2}  =\frac14S +\frac{\pi^2}{48}-\frac{3\pi}2\ln(2)+2G,\\ &\sum_{n=0}^{\infty} \frac{\coth\left ( \frac\pi2(2n+1) \right ) }{ (2n+1)^3}  =-\frac{\pi}{8}S -\frac{\pi^3}{96}+\frac{3\pi^2}4\ln(2)-\frac{\pi G}2, \end{aligned} where $S=\frac{7}{2}{}_6F_5\left ( \frac34,\frac34,1,1,1,\frac{15}8; \frac78,\frac54,\frac54,2,2;1 \right )  +\frac{\pi}{8}{}_5F_4\left ( 1,1,\frac32,\frac32,\frac32;2,2,2,2;1 \right )$ and $G=\sum_{n=0}^{\infty} \frac{(-1)^n}{(2n+1)^2}$ denotes Catalan's constant. Mathematica codes for numerical verification: NSum[1/(n^2Cosh[Pi n]^2),{n,1,Infinity}] N[7/2HypergeometricPFQ[{3/4,3/4,1,1,1,15/8},{7/8,5/4,5/4,2,2},1]+Pi/8HypergeometricPFQ[{1,1,3/2,3/2,3/2},{2,2,2,2},1]+3Pi^2/4-6Pi Log[2]] NSum[Tanh[Pi n]/(n^3),{n,1,Infinity}] N[7Pi/2HypergeometricPFQ[{3/4,3/4,1,1,1,15/8},{7/8,5/4,5/4,2,2},1]+Pi^2/8HypergeometricPFQ[{1,1,3/2,3/2,3/2},{2,2,2,2},1]+5Pi^3/12-6Pi^2Log[2]+4Pi Catalan] . Question. Are these results known in literature? Could you provide any other ideas to prove the equalities? The original process is somewhat cumbersome, and I'll capture it in my answer(under this question) very soon.","Series like that used to be recognised as ones with no closed-forms, however, actually could be expressed by (generalized) hypergeometric series(being hyper-closed ). We have where and denotes Catalan's constant. Mathematica codes for numerical verification: NSum[1/(n^2Cosh[Pi n]^2),{n,1,Infinity}] N[7/2HypergeometricPFQ[{3/4,3/4,1,1,1,15/8},{7/8,5/4,5/4,2,2},1]+Pi/8HypergeometricPFQ[{1,1,3/2,3/2,3/2},{2,2,2,2},1]+3Pi^2/4-6Pi Log[2]] NSum[Tanh[Pi n]/(n^3),{n,1,Infinity}] N[7Pi/2HypergeometricPFQ[{3/4,3/4,1,1,1,15/8},{7/8,5/4,5/4,2,2},1]+Pi^2/8HypergeometricPFQ[{1,1,3/2,3/2,3/2},{2,2,2,2},1]+5Pi^3/12-6Pi^2Log[2]+4Pi Catalan] . Question. Are these results known in literature? Could you provide any other ideas to prove the equalities? The original process is somewhat cumbersome, and I'll capture it in my answer(under this question) very soon.","
\sum_{n=1}^{\infty} \frac{1}{n^2\cosh(\pi n)^2},\sum_{n=1}^{\infty} \frac{\tanh\left ( \pi n \right ) }{n^3}
 \begin{aligned}
&\sum_{n=1}^{\infty} \frac{1}{n^2\cosh(\pi n)^2} 
=S+\frac{3\pi^2}{4}-6\pi\ln(2),\\
&\sum_{n=1}^{\infty} \frac{\tanh(\pi n)}{n^3} 
=\pi S+\frac{5\pi^3}{12}-6\pi^2\ln(2)+4\pi G,\\
&\sum_{n=0}^{\infty}
\frac{1}{(2n+1)^2\sinh\left ( \frac\pi2(2n+1) \right )^2} 
=\frac14S +\frac{\pi^2}{48}-\frac{3\pi}2\ln(2)+2G,\\
&\sum_{n=0}^{\infty} \frac{\coth\left ( \frac\pi2(2n+1) \right ) }{
(2n+1)^3} 
=-\frac{\pi}{8}S
-\frac{\pi^3}{96}+\frac{3\pi^2}4\ln(2)-\frac{\pi G}2,
\end{aligned} S=\frac{7}{2}{}_6F_5\left ( \frac34,\frac34,1,1,1,\frac{15}8;
\frac78,\frac54,\frac54,2,2;1 \right ) 
+\frac{\pi}{8}{}_5F_4\left ( 1,1,\frac32,\frac32,\frac32;2,2,2,2;1 \right ) G=\sum_{n=0}^{\infty} \frac{(-1)^n}{(2n+1)^2}","['sequences-and-series', 'closed-form', 'hypergeometric-function', 'hyperbolic-functions']"
87,Series expansion of $\text{Li}_3(1-x)$ at $x \sim 0$,Series expansion of  at,\text{Li}_3(1-x) x \sim 0,"My question is simple, but maybe hard to answer. I would like to have a series expansion for $\text{Li}_3 (1-x)$ at $x \sim 0$ in the following form: $$\text{Li}_3 (1-x) = \sum_{n=0} c_n x^n + \log x \sum_{m=1} c_m x^m. \tag{1}$$ The first few terms are: $$\text{Li}_3(1-x) = \zeta (3)-\frac{\pi ^2 x}{6}+\left(\frac{3}{4}-\frac{\pi ^2}{12}\right) x^2+\left(\frac{7}{12}-\frac{\pi    ^2}{18}\right) x^3+\left(\frac{131}{288}-\frac{\pi ^2}{24}\right) x^4+\left(\frac{53}{144}-\frac{\pi    ^2}{30}\right) x^5+ \left(-\frac{x^2}{2}-\frac{x^3}{2}-\frac{11 x^4}{24}-\frac{5 x^5}{12}\right) \log x+O\left(x^6\right), \tag{2}$$ however Mathematica fails to go beyond $\mathcal{O}(x^{15})$ . The coefficients for the $\log$ term are easy to guess: $$c_m = \frac{H_{m-1}}{m}. \tag{3}$$ I also managed to obtain the coefficient with the $\pi^2$ : $$- \frac{\pi^2}{6n}, \tag{4}$$ but I am struggling with the remaining coefficient, especially with so few coefficients. Any idea what this coefficient could be?","My question is simple, but maybe hard to answer. I would like to have a series expansion for at in the following form: The first few terms are: however Mathematica fails to go beyond . The coefficients for the term are easy to guess: I also managed to obtain the coefficient with the : but I am struggling with the remaining coefficient, especially with so few coefficients. Any idea what this coefficient could be?","\text{Li}_3 (1-x) x \sim 0 \text{Li}_3 (1-x) = \sum_{n=0} c_n x^n + \log x \sum_{m=1} c_m x^m. \tag{1} \text{Li}_3(1-x) = \zeta (3)-\frac{\pi ^2 x}{6}+\left(\frac{3}{4}-\frac{\pi ^2}{12}\right) x^2+\left(\frac{7}{12}-\frac{\pi
   ^2}{18}\right) x^3+\left(\frac{131}{288}-\frac{\pi ^2}{24}\right) x^4+\left(\frac{53}{144}-\frac{\pi
   ^2}{30}\right) x^5+ \left(-\frac{x^2}{2}-\frac{x^3}{2}-\frac{11 x^4}{24}-\frac{5 x^5}{12}\right) \log x+O\left(x^6\right), \tag{2} \mathcal{O}(x^{15}) \log c_m = \frac{H_{m-1}}{m}. \tag{3} \pi^2 - \frac{\pi^2}{6n}, \tag{4}","['sequences-and-series', 'logarithms', 'taylor-expansion', 'pattern-recognition', 'polylogarithm']"
88,When is $X/R(X)$ an integer where $R(X)$ is the reverse of an integer $X$?,When is  an integer where  is the reverse of an integer ?,X/R(X) R(X) X,"My question concerns reverse numbers (e.g. $1234 → 4321$ ). Is it possible to find integer solutions greater than $1$ for such numbers when you take their ratio? I am not interested in trivial solutions such as powers of ten and their multiples ( $0, 100, 20, 1100$ etc.). Let's say you have a number $X$ and $R(X)$ so that $X/R(X) = n$ . I've done some testing and have not found any solutions for $n = 2,3$ up to $X = 10^7$ . I'm fairly certain that I have proved that such a number cannot exist if it has an odd number of digits. Any ideas or solutions? (This is just an idea that occurred to me, nothing I really have to solve) Thanks!","My question concerns reverse numbers (e.g. ). Is it possible to find integer solutions greater than for such numbers when you take their ratio? I am not interested in trivial solutions such as powers of ten and their multiples ( etc.). Let's say you have a number and so that . I've done some testing and have not found any solutions for up to . I'm fairly certain that I have proved that such a number cannot exist if it has an odd number of digits. Any ideas or solutions? (This is just an idea that occurred to me, nothing I really have to solve) Thanks!","1234 → 4321 1 0, 100, 20, 1100 X R(X) X/R(X) = n n = 2,3 X = 10^7","['sequences-and-series', 'elementary-number-theory', 'recreational-mathematics', 'decimal-expansion']"
89,Why is $\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac n4$?,Why is ?,\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac n4,"I found the relation for $n\geq3$ $$\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac n4$$ But despite my best efforts, I still have no idea as to how to prove it. Things I've tried: Adding $\cos^2$ terms. Of course, $\sin^2x+\cos^2x$ and $\cos^2x-\sin^2x$ are both simplifiable, so I thought about adding $\cos^2$ terms to make the sum into $\frac n2$ and hope that the $\sin^2$ and $\cos^2$ terms sum to equal amounts. They don't in the $n$ odd case, so I didn't know what to do with this approach. Adding more $\sin^2$ terms: Since $\sin^2 x=\sin^2(\pi-x)$ , we can add terms to this sum, but honestly, it didn't make the sum any easier to evaluate. Any help here? Edit: Based on the comments, here are my attempts. $$\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac12\cdot\left\lfloor\frac n2\right\rfloor-\frac12\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\cos\left((2k-1)\frac{2\pi}n\right)$$ $$=\frac12\cdot\left\lfloor\frac n2\right\rfloor-\frac12\mathfrak{Re}\left(\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\exp\left((2k-1)\frac{2i\pi}n\right)\right)$$ How do I finish?","I found the relation for But despite my best efforts, I still have no idea as to how to prove it. Things I've tried: Adding terms. Of course, and are both simplifiable, so I thought about adding terms to make the sum into and hope that the and terms sum to equal amounts. They don't in the odd case, so I didn't know what to do with this approach. Adding more terms: Since , we can add terms to this sum, but honestly, it didn't make the sum any easier to evaluate. Any help here? Edit: Based on the comments, here are my attempts. How do I finish?",n\geq3 \sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac n4 \cos^2 \sin^2x+\cos^2x \cos^2x-\sin^2x \cos^2 \frac n2 \sin^2 \cos^2 n \sin^2 \sin^2 x=\sin^2(\pi-x) \sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac12\cdot\left\lfloor\frac n2\right\rfloor-\frac12\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\cos\left((2k-1)\frac{2\pi}n\right) =\frac12\cdot\left\lfloor\frac n2\right\rfloor-\frac12\mathfrak{Re}\left(\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\exp\left((2k-1)\frac{2i\pi}n\right)\right),"['sequences-and-series', 'trigonometry']"
90,"Limit of a sequence in $\mathbb{R}^3$ given by $x_{n+1}=\sqrt{x_n(y_n+z_n-x_n)}$, etc.","Limit of a sequence in  given by , etc.",\mathbb{R}^3 x_{n+1}=\sqrt{x_n(y_n+z_n-x_n)},"Someone else asked me this, so unfortunately I do not know its context. Put $(x_0,y_0,z_0)=(1,2,\sqrt{7})$ . Recursively define \begin{align} x_{n+1}&=\sqrt{x_n(y_n+z_n-x_n)}\,, \\ y_{n+1}&=\sqrt{y_n(z_n+x_n-y_n)}\,, \\ z_{n+1}&=\sqrt{z_n(x_n+y_n-z_n)}\,. \end{align} Prove that the sequences $(x_n)_{n\in\mathbb{N}}$ , $(y_n)_{n\in\mathbb{N}}$ and $(z_n)_{n\in\mathbb{N}}$ converge, and find their limits. My attempt: Note that \begin{align} y_{n+1}z_{n+1}=\sqrt{y_nz_n(z_n+x_n-y_n)(x_n+y_n-z_n)}=\sqrt{y_nz_n[x_n^2-(y_n-z_n)^2]}\,. \end{align} Hence $(y_n-z_n)^2<x_n^2<(y_n+z_n)^2$ implies $(y_{n+1}-z_{n+1})^2<x_{n+1}^2<(y_{n+1}+z_{n+1})^2$ . The same is true if $x,y,z$ are permuted. By induction, all $x_n,y_n,z_n$ are well-defined. Put $u_n=(x_n,y_n,z_n)$ for each $n$ . Then \begin{align} \|u_n\|^2-\|u_{n+1}\|^2=2[(x_n-y_n)^2+(y_n-z_n)^2+(z_n-x_n)^2]\geq 0\,, \end{align} as a decreasing sequence, $\|u_n\|\to\sqrt{3}\cdot\alpha$ as $n\to\infty$ for some $\alpha\geq 0$ . The distance from $u_n$ to the line $\ell$ given by $x=y=z$ is \begin{align} d(u_n,\ell)=\sqrt{\frac{2}{3}[(x_n-y_n)^2+(y_n-z_n)^2+(z_n-x_n)^2]}\,, \end{align} which converges to $0$ as $n\to\infty$ . Hence $u_n\to(\alpha,\alpha,\alpha)$ as $n\to\infty$ . What I cannot find analytically is the limit of $(u_n)_{n\in\mathbb{N}}$ . Numerical computation shows that $\alpha$ should be $\sqrt{2}$ . However, $\alpha$ is dependent on the choice of $u_0$ , whereas the method above does not.","Someone else asked me this, so unfortunately I do not know its context. Put . Recursively define Prove that the sequences , and converge, and find their limits. My attempt: Note that Hence implies . The same is true if are permuted. By induction, all are well-defined. Put for each . Then as a decreasing sequence, as for some . The distance from to the line given by is which converges to as . Hence as . What I cannot find analytically is the limit of . Numerical computation shows that should be . However, is dependent on the choice of , whereas the method above does not.","(x_0,y_0,z_0)=(1,2,\sqrt{7}) \begin{align}
x_{n+1}&=\sqrt{x_n(y_n+z_n-x_n)}\,, \\
y_{n+1}&=\sqrt{y_n(z_n+x_n-y_n)}\,, \\
z_{n+1}&=\sqrt{z_n(x_n+y_n-z_n)}\,.
\end{align} (x_n)_{n\in\mathbb{N}} (y_n)_{n\in\mathbb{N}} (z_n)_{n\in\mathbb{N}} \begin{align}
y_{n+1}z_{n+1}=\sqrt{y_nz_n(z_n+x_n-y_n)(x_n+y_n-z_n)}=\sqrt{y_nz_n[x_n^2-(y_n-z_n)^2]}\,.
\end{align} (y_n-z_n)^2<x_n^2<(y_n+z_n)^2 (y_{n+1}-z_{n+1})^2<x_{n+1}^2<(y_{n+1}+z_{n+1})^2 x,y,z x_n,y_n,z_n u_n=(x_n,y_n,z_n) n \begin{align}
\|u_n\|^2-\|u_{n+1}\|^2=2[(x_n-y_n)^2+(y_n-z_n)^2+(z_n-x_n)^2]\geq 0\,,
\end{align} \|u_n\|\to\sqrt{3}\cdot\alpha n\to\infty \alpha\geq 0 u_n \ell x=y=z \begin{align}
d(u_n,\ell)=\sqrt{\frac{2}{3}[(x_n-y_n)^2+(y_n-z_n)^2+(z_n-x_n)^2]}\,,
\end{align} 0 n\to\infty u_n\to(\alpha,\alpha,\alpha) n\to\infty (u_n)_{n\in\mathbb{N}} \alpha \sqrt{2} \alpha u_0",['sequences-and-series']
91,How to find sum of $\frac{1}{2}+\frac{3}{8}+\frac{15}{48}+\frac{105}{384}+\cdots$?,How to find sum of ?,\frac{1}{2}+\frac{3}{8}+\frac{15}{48}+\frac{105}{384}+\cdots,"Sum $S_n$ of this series is given by, $S_n=\frac{1}{2}+\frac{3}{8}+\frac{15}{48}+\frac{105}{384}+...$ Express $r^{th}$ term ( $U_r$ ) in this series and hence show that, $$\frac{U_r}{U_{r-1}}=\frac{2r-1}{2r}$$ Considering the above relation find $f_{(r)}$ such that $U_{r-1}=f_{(r)}-f_{(r-1)}$ . Here $f_{(r)}$ shall be expressed interms of $U_r.$ Hence deduce $\sum_{r=1}^nU_r=(2n+1)U_n-1$ My Try: I was able to find $U_r=\frac{(2r-1)!!}{(2r)!!}$ Simplifying further I got the next relation, $U_r=\frac{(2r-1)(2r-3)!!}{2r(2r-2)!!}=\frac{(2r-1)}{(2r)}U_{r-1}$ But how do I proceed to find the summation. Please help me. Thanks in advance!","Sum of this series is given by, Express term ( ) in this series and hence show that, Considering the above relation find such that . Here shall be expressed interms of Hence deduce My Try: I was able to find Simplifying further I got the next relation, But how do I proceed to find the summation. Please help me. Thanks in advance!",S_n S_n=\frac{1}{2}+\frac{3}{8}+\frac{15}{48}+\frac{105}{384}+... r^{th} U_r \frac{U_r}{U_{r-1}}=\frac{2r-1}{2r} f_{(r)} U_{r-1}=f_{(r)}-f_{(r-1)} f_{(r)} U_r. \sum_{r=1}^nU_r=(2n+1)U_n-1 U_r=\frac{(2r-1)!!}{(2r)!!} U_r=\frac{(2r-1)(2r-3)!!}{2r(2r-2)!!}=\frac{(2r-1)}{(2r)}U_{r-1},"['sequences-and-series', 'algebra-precalculus', 'recurrence-relations', 'telescopic-series']"
92,Infinite product of $\sqrt{2}$,Infinite product of,\sqrt{2},"I am struggling to show the following relation $$ \prod_{k=1}^\infty \left(1 - \frac{(-1)^k}{(2k-1)}\right) = \sqrt 2. $$ I have tried to compute the sum $$ \sum_{k=1}^\infty \log \left(1 - \frac{(-1)^k}{2k-1}\right), $$ by using the expansion for $\log(1+x)$ , however, I was not able to evaluate the double sum. Furthermore, I tried to square and reorder (although it should not be possible), but haven't quite got the right track. Could someone give me a hint for this problem?","I am struggling to show the following relation I have tried to compute the sum by using the expansion for , however, I was not able to evaluate the double sum. Furthermore, I tried to square and reorder (although it should not be possible), but haven't quite got the right track. Could someone give me a hint for this problem?","
\prod_{k=1}^\infty \left(1 - \frac{(-1)^k}{(2k-1)}\right) = \sqrt 2.
 
\sum_{k=1}^\infty \log \left(1 - \frac{(-1)^k}{2k-1}\right),
 \log(1+x)","['sequences-and-series', 'infinite-product']"
