,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"A sequence ${\bf x}_1,{\bf x}_2,{\bf x}_3,...$ converges geometrically in some norm, will it converge geometrically in any equivalent norm?","A sequence  converges geometrically in some norm, will it converge geometrically in any equivalent norm?","{\bf x}_1,{\bf x}_2,{\bf x}_3,...","If a sequence ${\bf x}_1,{\bf x}_2,{\bf x}_3,...$ converges geometrically to a vector ${\bf u}$ in norm $\|\cdot\|_1$, i.e. $\|{\bf x}_i - {\bf u}\|_1 \le q\|{\bf x}_{i-1} - {\bf u}\|_1$ for some $q\in (0,1)$, will it converge geometrically in any norm $\|\cdot\|_2$ that is equivalent to $\|\cdot\|_1$? Suppose $c_1\|\cdot\|_2 \le \|\cdot\|_1 \le c_2\|\cdot\|_2$ for some $0<c_1 \le c_2$. I think ${\bf x}_1,{\bf x}_2,{\bf x}_3,...$ converges to $\bf u$ in $\|\cdot\|_2$, through a simple $\epsilon$-arugment. However, I cannot see the convergence is also geometric in $\|\cdot\|_2$. If it is indeed not, can anyone help give a counterexample? Thanks!","If a sequence ${\bf x}_1,{\bf x}_2,{\bf x}_3,...$ converges geometrically to a vector ${\bf u}$ in norm $\|\cdot\|_1$, i.e. $\|{\bf x}_i - {\bf u}\|_1 \le q\|{\bf x}_{i-1} - {\bf u}\|_1$ for some $q\in (0,1)$, will it converge geometrically in any norm $\|\cdot\|_2$ that is equivalent to $\|\cdot\|_1$? Suppose $c_1\|\cdot\|_2 \le \|\cdot\|_1 \le c_2\|\cdot\|_2$ for some $0<c_1 \le c_2$. I think ${\bf x}_1,{\bf x}_2,{\bf x}_3,...$ converges to $\bf u$ in $\|\cdot\|_2$, through a simple $\epsilon$-arugment. However, I cannot see the convergence is also geometric in $\|\cdot\|_2$. If it is indeed not, can anyone help give a counterexample? Thanks!",,"['linear-algebra', 'functional-analysis', 'operator-theory']"
44,Rearrange given vectors to minimize the sum of $\ell_1$ norms of pairwise sums,Rearrange given vectors to minimize the sum of  norms of pairwise sums,\ell_1,"Let $\mathbf{x}_1,\mathbf{x}_2,\dots,\mathbf{x}_n$ be real vectors with the following property $$\sum_{i=1}^{n}\mathbf{x}_i=0$$ I want to find a grouping strategy to achieve the minimum of $$\|\mathbf{x}_{i_1}+\mathbf{x}_{i_2}\|_1+\|\mathbf{x}_{i_3}+\mathbf{x}_{i_4}\|_1+\cdots+\|\mathbf{x}_{i_{n-1}}+\mathbf{x}_{i_n}\|_1$$ where $\|\cdot\|_1$ is the $\ell_1$ norm.","Let $\mathbf{x}_1,\mathbf{x}_2,\dots,\mathbf{x}_n$ be real vectors with the following property $$\sum_{i=1}^{n}\mathbf{x}_i=0$$ I want to find a grouping strategy to achieve the minimum of $$\|\mathbf{x}_{i_1}+\mathbf{x}_{i_2}\|_1+\|\mathbf{x}_{i_3}+\mathbf{x}_{i_4}\|_1+\cdots+\|\mathbf{x}_{i_{n-1}}+\mathbf{x}_{i_n}\|_1$$ where $\|\cdot\|_1$ is the $\ell_1$ norm.",,"['linear-algebra', 'optimization', 'permutations', 'discrete-optimization']"
45,Proper function notation for matrix functions?,Proper function notation for matrix functions?,,"For a vector-valued function we have the notation $f:\mathbb R^n\rightarrow \mathbb R^m$. Is this also a proper notation for a matrix function? Are there any conventions? For a matrix of one variable, $t$,    \begin{align} \mathbf A(t)= \begin{bmatrix} a_{11}(t) & a_{12}(t) & \cdots & a_{1n}(t)\\ a_{12}(t) & a_{22}(t) & \cdots & a_{2n}(t)\\ \vdots &\vdots & \ddots & \vdots\\ a_{n1}(t) & a_{n2}(t) &\cdots & a_{mn}(t) \end{bmatrix}, \end{align}   is it correct to write $\mathbf A:\mathbb R \rightarrow \mathbb R^{m\times n}$? And for a matrix of several variables $\mathbf x=(x_1, \dots, x_n)$,   \begin{align} \mathbf B(\mathbf x)= \begin{bmatrix} b_{11}(\mathbf x) & b_{12}(\mathbf x) & \cdots & b_{1n}(\mathbf x)\\ b_{12}(\mathbf x) & b_{22}(\mathbf x) & \cdots & b_{2n}(\mathbf x)\\ \vdots &\vdots & \ddots & \vdots\\ b_{n1}(\mathbf x) & b_{n2}(\mathbf x) &\cdots & b_{mn}(\mathbf x) \end{bmatrix}, \end{align}   is the proper notation $\mathbf B:\mathbb R^{n} \rightarrow \mathbb R^{m \times n}$?","For a vector-valued function we have the notation $f:\mathbb R^n\rightarrow \mathbb R^m$. Is this also a proper notation for a matrix function? Are there any conventions? For a matrix of one variable, $t$,    \begin{align} \mathbf A(t)= \begin{bmatrix} a_{11}(t) & a_{12}(t) & \cdots & a_{1n}(t)\\ a_{12}(t) & a_{22}(t) & \cdots & a_{2n}(t)\\ \vdots &\vdots & \ddots & \vdots\\ a_{n1}(t) & a_{n2}(t) &\cdots & a_{mn}(t) \end{bmatrix}, \end{align}   is it correct to write $\mathbf A:\mathbb R \rightarrow \mathbb R^{m\times n}$? And for a matrix of several variables $\mathbf x=(x_1, \dots, x_n)$,   \begin{align} \mathbf B(\mathbf x)= \begin{bmatrix} b_{11}(\mathbf x) & b_{12}(\mathbf x) & \cdots & b_{1n}(\mathbf x)\\ b_{12}(\mathbf x) & b_{22}(\mathbf x) & \cdots & b_{2n}(\mathbf x)\\ \vdots &\vdots & \ddots & \vdots\\ b_{n1}(\mathbf x) & b_{n2}(\mathbf x) &\cdots & b_{mn}(\mathbf x) \end{bmatrix}, \end{align}   is the proper notation $\mathbf B:\mathbb R^{n} \rightarrow \mathbb R^{m \times n}$?",,"['linear-algebra', 'matrices', 'functions', 'multivariable-calculus', 'notation']"
46,Factorizing a rotation matrix into a product of stretch and shear matrices,Factorizing a rotation matrix into a product of stretch and shear matrices,,"In a video which shows how to rotate a picture in Microsoft Paint by any given angle (usually you can only rotate by 90 degrees in Paint), it is shown how to do a rotation by $\alpha$ doing the following operations: Horziontal skew by $\alpha$ Vertical stretch by $\frac{1}{\cos^2(\alpha)}$ Vertical skew by $-\alpha$ Horizontal and vertical stretch by $\cos(\alpha)$ So in terms of matrices, we have $\begin{pmatrix}\cos(\alpha)&\sin(\alpha)\\-\sin(\alpha)&\cos(\alpha)\end{pmatrix}=\begin{pmatrix}\cos(\alpha)&0\\ 0&\cos(\alpha) \end{pmatrix}\begin{pmatrix}1&0\\ \tan(-\alpha)&1 \end{pmatrix}\begin{pmatrix}1&0\\0& \frac{1}{\cos^2(\alpha)} \end{pmatrix}\begin{pmatrix}1&\tan(\alpha)\\0&1 \end{pmatrix}.$ Are there general factorization results of this kind (e.g. for non-rotation matrices? In which sense is this factorization unique for a rotation matrix?","In a video which shows how to rotate a picture in Microsoft Paint by any given angle (usually you can only rotate by 90 degrees in Paint), it is shown how to do a rotation by $\alpha$ doing the following operations: Horziontal skew by $\alpha$ Vertical stretch by $\frac{1}{\cos^2(\alpha)}$ Vertical skew by $-\alpha$ Horizontal and vertical stretch by $\cos(\alpha)$ So in terms of matrices, we have $\begin{pmatrix}\cos(\alpha)&\sin(\alpha)\\-\sin(\alpha)&\cos(\alpha)\end{pmatrix}=\begin{pmatrix}\cos(\alpha)&0\\ 0&\cos(\alpha) \end{pmatrix}\begin{pmatrix}1&0\\ \tan(-\alpha)&1 \end{pmatrix}\begin{pmatrix}1&0\\0& \frac{1}{\cos^2(\alpha)} \end{pmatrix}\begin{pmatrix}1&\tan(\alpha)\\0&1 \end{pmatrix}.$ Are there general factorization results of this kind (e.g. for non-rotation matrices? In which sense is this factorization unique for a rotation matrix?",,"['linear-algebra', 'trigonometry']"
47,Moore–Penrose pseudo-inverse Reference.,Moore–Penrose pseudo-inverse Reference.,,I have seen the Wikipedia page on Moore–Penrose pseudoinverse . I want to study more about generalized inverse of matrix. Can you provide some best references for this topic? (Self-Study).,I have seen the Wikipedia page on Moore–Penrose pseudoinverse . I want to study more about generalized inverse of matrix. Can you provide some best references for this topic? (Self-Study).,,"['linear-algebra', 'matrices', 'reference-request', 'soft-question']"
48,basis of sum of 2 vector spaces,basis of sum of 2 vector spaces,,"Let $V=\{(x,y,z)\epsilon \mathbb R^3: x-y=z\}$ and $W=\{(x,y,z)\epsilon \mathbb R^3: x+z=2y\}$ subspaces of $\mathbb R^3$. Show that $V+W= \mathbb R^3$. Also check if the sum is direct, $V \oplus W= \mathbb R^3$. At first i found the basis of $V$ and $W$ which are $V=<(1,1,0),(1,0,1)>$ and  $W=<(2,1,0),(-1,0,1)>$. By definition the sum is $V+W=<x_1,x_2,x_3,x_4>$ where $x_1,x_2$ is the vectors of $V$ and $x_3,x_4$ the vectors of $W$. Then, i put the vectors on a matrix and proceeded to gauss elimination and i got an equation between $x_1,x_2,x_3,x_4$ equals $0$ but i don't know how to proceed from this point. Any help will be appreciated.","Let $V=\{(x,y,z)\epsilon \mathbb R^3: x-y=z\}$ and $W=\{(x,y,z)\epsilon \mathbb R^3: x+z=2y\}$ subspaces of $\mathbb R^3$. Show that $V+W= \mathbb R^3$. Also check if the sum is direct, $V \oplus W= \mathbb R^3$. At first i found the basis of $V$ and $W$ which are $V=<(1,1,0),(1,0,1)>$ and  $W=<(2,1,0),(-1,0,1)>$. By definition the sum is $V+W=<x_1,x_2,x_3,x_4>$ where $x_1,x_2$ is the vectors of $V$ and $x_3,x_4$ the vectors of $W$. Then, i put the vectors on a matrix and proceeded to gauss elimination and i got an equation between $x_1,x_2,x_3,x_4$ equals $0$ but i don't know how to proceed from this point. Any help will be appreciated.",,"['linear-algebra', 'vectors']"
49,Leibniz formula for determinants,Leibniz formula for determinants,,"I don't fully understand the formula for Leibniz formula of determinant. It is in my book as:\ $\ \Sigma sgn(\pi )A_{1\pi (1)}...A_{n\pi (n)}$ I kind of understand that it has to do with eradicating repeated rows and the amount of rows that have been interchanged but that is about the extent of it. An example of a 3x3 matrix would be great, thanks.","I don't fully understand the formula for Leibniz formula of determinant. It is in my book as:\ $\ \Sigma sgn(\pi )A_{1\pi (1)}...A_{n\pi (n)}$ I kind of understand that it has to do with eradicating repeated rows and the amount of rows that have been interchanged but that is about the extent of it. An example of a 3x3 matrix would be great, thanks.",,"['linear-algebra', 'matrices', 'determinant']"
50,Bra-ket notation - what does $|0\rangle$ mean?,Bra-ket notation - what does  mean?,|0\rangle,"So, I've read that $|0\rangle$ does not mean the zero vector, that is just represented by $0$. So what does $|0\rangle$ and $\langle 0|$  ""equal"" in standard matrix notation? In particular, are there some general rules I can follow for the translation of bra-ket notation into standard matrix notation? I come up against problems like $\langle 0|0\rangle$ and I understand what is happening intuitively, but I have no idea how to practically carry it out (for what it's worth, I'm used to normal matrix notation and can solve problems in it). Thanks! EDIT: Perhaps I didn't make my question clear. I know that $\langle 0|0\rangle$ represents an inner product or dot product, that $\langle 0|$ represents a row vector, and that $|0\rangle$ represents a column vector; this is what I meant by understanding it intuitively. However, given the problem $\langle 0|0\rangle$ I don't know what the answer is, because I don't know how to work it out; I'm used to standard matrix notation.","So, I've read that $|0\rangle$ does not mean the zero vector, that is just represented by $0$. So what does $|0\rangle$ and $\langle 0|$  ""equal"" in standard matrix notation? In particular, are there some general rules I can follow for the translation of bra-ket notation into standard matrix notation? I come up against problems like $\langle 0|0\rangle$ and I understand what is happening intuitively, but I have no idea how to practically carry it out (for what it's worth, I'm used to normal matrix notation and can solve problems in it). Thanks! EDIT: Perhaps I didn't make my question clear. I know that $\langle 0|0\rangle$ represents an inner product or dot product, that $\langle 0|$ represents a row vector, and that $|0\rangle$ represents a column vector; this is what I meant by understanding it intuitively. However, given the problem $\langle 0|0\rangle$ I don't know what the answer is, because I don't know how to work it out; I'm used to standard matrix notation.",,"['linear-algebra', 'notation', 'quantum-mechanics']"
51,The largest element in magnitude of a Hermitian positive definite matrix is on the diagonal,The largest element in magnitude of a Hermitian positive definite matrix is on the diagonal,,"Anyone can help provide a proof for The largest element in magnitude of a Hermitian positive definite matrix is on the diagonal. I found one related question Why is the largest element of symmetric, positive semidefinite matrix on the diagonal? whose answer proves a similar claim for symmetric positive definite matrix. However, I think the prove fails for a matrix with complex numbers, as the imaginary part also contributes to the magnitude.","Anyone can help provide a proof for The largest element in magnitude of a Hermitian positive definite matrix is on the diagonal. I found one related question Why is the largest element of symmetric, positive semidefinite matrix on the diagonal? whose answer proves a similar claim for symmetric positive definite matrix. However, I think the prove fails for a matrix with complex numbers, as the imaginary part also contributes to the magnitude.",,['linear-algebra']
52,"If $A$ is a symmetric positive definite matrix, then $A_{ii}(A^{-1})_{ii}\geq1$ for all $i$. Equality?","If  is a symmetric positive definite matrix, then  for all . Equality?",A A_{ii}(A^{-1})_{ii}\geq1 i,"I know that, if $A$ is an $n\times n$ symmetric positive definite matrix, then $A_{ii}(A^{-1})_{ii}\geq1$ for all $i=1,\ldots,n$. A proof is the following: we can write $A=PDP^T$ and $A^{-1}=PD^{-1}P^T$, where $D$ is diagonal and $P$ orthogonal. Then $$ A_{ii}=\sum_{l=1}^n P_{il}^2 D_{ll},\quad (A^{-1})_{ii}=\sum_{l=1}^n \frac{P_{il}^2}{D_{ll}}.$$ Then, by the Cauchy-Schwarz inequality and the fact that the rows of $P$ have norm $1$,  $$ A_{ii}(A^{-1})_{ii}=\left(\sum_{l=1}^n (P_{il}\sqrt{D_{ll}})^2\right)\left(\sum_{l=1}^n\left(\frac{P_{il}}{\sqrt{D_{ll}}}\right)^2\right)\geq \left(\sum_{l=1}^n P_{il}\sqrt{D_{ll}}\frac{P_{il}}{\sqrt{D_{ll}}}\right)^2=1.$$ My question is about when the equality holds. Looking at the above proof, we have to use the fact that there is equality in the Cauchy-Schwarz inequality if and only if the vectors are linearly dependent. So, $A_{ii}(A^{-1})_{ii}=1$ if and only if there is a $\lambda_i\in\mathbb{R}$ such that $$P_{il}\sqrt{D_{ll}}=\lambda_i \frac{P_{il}}{\sqrt{D_{ll}}}.$$ I think that, if $A_{ii}(A^{-1})_{ii}=1$ for all $i=1,\ldots,n$, then $A$ is diagonal, but I am not sure. The idea would be to prove that each row of $P$ has a component $1$ and the rest are zeros. So suppose that, for a row $i$, there are two columns $l_i$ and $k_i$ such that $P_{i,l_{i}}\neq0$ and $P_{i,k_{i}}\neq0$. Then $D_{l_i,l_i}=D_{k_i,k_i}=\lambda_i$, that is, $A$ has two eigenvalues equal. I do not know how to proceed and if this fact is important. Any ideas?","I know that, if $A$ is an $n\times n$ symmetric positive definite matrix, then $A_{ii}(A^{-1})_{ii}\geq1$ for all $i=1,\ldots,n$. A proof is the following: we can write $A=PDP^T$ and $A^{-1}=PD^{-1}P^T$, where $D$ is diagonal and $P$ orthogonal. Then $$ A_{ii}=\sum_{l=1}^n P_{il}^2 D_{ll},\quad (A^{-1})_{ii}=\sum_{l=1}^n \frac{P_{il}^2}{D_{ll}}.$$ Then, by the Cauchy-Schwarz inequality and the fact that the rows of $P$ have norm $1$,  $$ A_{ii}(A^{-1})_{ii}=\left(\sum_{l=1}^n (P_{il}\sqrt{D_{ll}})^2\right)\left(\sum_{l=1}^n\left(\frac{P_{il}}{\sqrt{D_{ll}}}\right)^2\right)\geq \left(\sum_{l=1}^n P_{il}\sqrt{D_{ll}}\frac{P_{il}}{\sqrt{D_{ll}}}\right)^2=1.$$ My question is about when the equality holds. Looking at the above proof, we have to use the fact that there is equality in the Cauchy-Schwarz inequality if and only if the vectors are linearly dependent. So, $A_{ii}(A^{-1})_{ii}=1$ if and only if there is a $\lambda_i\in\mathbb{R}$ such that $$P_{il}\sqrt{D_{ll}}=\lambda_i \frac{P_{il}}{\sqrt{D_{ll}}}.$$ I think that, if $A_{ii}(A^{-1})_{ii}=1$ for all $i=1,\ldots,n$, then $A$ is diagonal, but I am not sure. The idea would be to prove that each row of $P$ has a component $1$ and the rest are zeros. So suppose that, for a row $i$, there are two columns $l_i$ and $k_i$ such that $P_{i,l_{i}}\neq0$ and $P_{i,k_{i}}\neq0$. Then $D_{l_i,l_i}=D_{k_i,k_i}=\lambda_i$, that is, $A$ has two eigenvalues equal. I do not know how to proceed and if this fact is important. Any ideas?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'positive-definite']"
