,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Probability to get a particular string.,Probability to get a particular string.,,"We are generating a strings of length $n$ . The string consists of $n_1$ $1`s$ and $n_2$ $2`s$ . Where $n_1+n_2=n $ . All permutations of the string are equally likely. What is the probability of the event $A({m}_{11},{m}_{12},{m}_{21},{m}_{22} ) = \{{v}_{11} = {m}_{11},{v}_{12} = {m}_{12},{v}_{21} = {m}_{21},{v}_{22} = {m}_{22}\}$ ? What will be the probability space in the case? How can I build it? ${v}_{ij}$ - denotes the number of occurrences in the string when the j goes immediately after i. For example, if we have the following string $122212212121$ , then ${v}_{11} = 0, {v}_{12} = 4, {v}_{21} = 4, {v}_{22} = 3$ . I can not get how to build the probability space in the case. I tried to compute the probability of $A$ by noting that there are $2^n$ strings we can get. Then I thought about using Markov chain to compute the number of strings which would be inappropriate for the event $A$ and subtracting them from $2^n$ and dividing the result by $2^n$ due to the classic definition of the probability. I would like to get a better way to compute the probability of the event $A$ if it is possible and to get the idea behind building the probability space.","We are generating a strings of length . The string consists of and . Where . All permutations of the string are equally likely. What is the probability of the event ? What will be the probability space in the case? How can I build it? - denotes the number of occurrences in the string when the j goes immediately after i. For example, if we have the following string , then . I can not get how to build the probability space in the case. I tried to compute the probability of by noting that there are strings we can get. Then I thought about using Markov chain to compute the number of strings which would be inappropriate for the event and subtracting them from and dividing the result by due to the classic definition of the probability. I would like to get a better way to compute the probability of the event if it is possible and to get the idea behind building the probability space.","n n_1 1`s n_2 2`s n_1+n_2=n  A({m}_{11},{m}_{12},{m}_{21},{m}_{22} ) = \{{v}_{11} = {m}_{11},{v}_{12} = {m}_{12},{v}_{21} = {m}_{21},{v}_{22} = {m}_{22}\} {v}_{ij} 122212212121 {v}_{11} = 0, {v}_{12} = 4, {v}_{21} = 4, {v}_{22} = 3 A 2^n A 2^n 2^n A","['probability', 'probability-theory']"
11,Negative Binomial with $4$ white faces before $3$ black faces,Negative Binomial with  white faces before  black faces,4 3,"Suppose that a fair $6$-sided die having $2$ black faces and $4$ white faces will be rolled repeatedly. What is the probability that $4$ rolls resulting in a white face occur before $3$ rolls resulting in a black face? Attemped Solution: I'm trying to make use of the following negative binomial formula: $n$ trials, given $k$ success: ${n-1}\choose{k-1}$$p^k$$(1-p)^{n-k}$ In our case, $n$ can be $4,5$, or $6$ and $k$ is fixed at $4$. $3\choose{3}$$(\frac{2}{3})$$^4$(${1}\over{3}$)$^0$+$4\choose3$(${2}\over{3}$)$^4$(${1}\over{3}$)+$5\choose3$(${2}\over{3}$)$^4$(${1}\over{3}$)$^2$ = $.680$ Is this a valid solution? I would also be interested in alternative solutions.","Suppose that a fair $6$-sided die having $2$ black faces and $4$ white faces will be rolled repeatedly. What is the probability that $4$ rolls resulting in a white face occur before $3$ rolls resulting in a black face? Attemped Solution: I'm trying to make use of the following negative binomial formula: $n$ trials, given $k$ success: ${n-1}\choose{k-1}$$p^k$$(1-p)^{n-k}$ In our case, $n$ can be $4,5$, or $6$ and $k$ is fixed at $4$. $3\choose{3}$$(\frac{2}{3})$$^4$(${1}\over{3}$)$^0$+$4\choose3$(${2}\over{3}$)$^4$(${1}\over{3}$)+$5\choose3$(${2}\over{3}$)$^4$(${1}\over{3}$)$^2$ = $.680$ Is this a valid solution? I would also be interested in alternative solutions.",,"['probability', 'combinatorics', 'negative-binomial']"
12,Rain droplets falling on a line,Rain droplets falling on a line,,"Suppose there is a line of length $L$ cm. And it begins to rain at a constant rate of one droplet per second. Once a drop strike the line and it wets 1 cm of the line. What is the expected number of droplets it takes to wet the whole line? The following condition was suggested by Henry : To avoid the boundary problem, each point on the line within a distance of $\frac{1}{2}$ the point struck is wetted. The centre of the drop can be anywhere on the line (so if near the end would cover less than 1 but at least $\frac{1}{2}$ cm of the line. The discrete version of this problem is a classical coupon collector problem ，I am curious what would happen in the continuous case. The related post of this problem is rain droplets falling in a table . Any help will be appreciated. Thanks in advance.","Suppose there is a line of length $L$ cm. And it begins to rain at a constant rate of one droplet per second. Once a drop strike the line and it wets 1 cm of the line. What is the expected number of droplets it takes to wet the whole line? The following condition was suggested by Henry : To avoid the boundary problem, each point on the line within a distance of $\frac{1}{2}$ the point struck is wetted. The centre of the drop can be anywhere on the line (so if near the end would cover less than 1 but at least $\frac{1}{2}$ cm of the line. The discrete version of this problem is a classical coupon collector problem ，I am curious what would happen in the continuous case. The related post of this problem is rain droplets falling in a table . Any help will be appreciated. Thanks in advance.",,"['probability', 'probability-theory', 'stochastic-processes', 'computer-science', 'geometric-probability']"
13,Does $p$-value change with sample size?,Does -value change with sample size?,p,"I was wondering how $p$ -values change with sample size or is their any relation between the two. To my knowledge, a $p$ -value denotes the probability of finding observed or more extreme results than the null hypothesis claims (typically no difference). Based on the following example, let your null hypothesis be that there exists no difference in the amount of heads and tails you flip on a fair coin, that is you flip the same exact amount and your alternative be that a difference does exist. You flip a fair coin $n = 10$ times and get $7$ heads and $3$ tails, which suggests a relatively low $p$ -value. But as you flip this coin more times (say $n = 100$ ) and now get $45$ heads and $55$ tails, your $p$ -value increases - which results in you being more likely to fail to reject the null over the alternative hypothesis. Thus, does increasing sample size, increase $p$ -values in general?","I was wondering how -values change with sample size or is their any relation between the two. To my knowledge, a -value denotes the probability of finding observed or more extreme results than the null hypothesis claims (typically no difference). Based on the following example, let your null hypothesis be that there exists no difference in the amount of heads and tails you flip on a fair coin, that is you flip the same exact amount and your alternative be that a difference does exist. You flip a fair coin times and get heads and tails, which suggests a relatively low -value. But as you flip this coin more times (say ) and now get heads and tails, your -value increases - which results in you being more likely to fail to reject the null over the alternative hypothesis. Thus, does increasing sample size, increase -values in general?",p p n = 10 7 3 p n = 100 45 55 p p,['probability']
14,How many days are needed to cover at least half of all birthdays in a group of people?,How many days are needed to cover at least half of all birthdays in a group of people?,,"My question is related to this question . I am wondering if we have a large crowd of $2000$ people: what is the expected minimum number days of the year we have to pick in order for at least half of the birthdays of the crowd to be in one of those days? To be clear: with $2000$ people the average number of birthdays for any day is between $5$ and $6$, but there surely will be days where $10$ or even $12$ people have their birthday. So, knowing the birthdays of all people, I want to pick as many of those days, so that with as few days as possible I do cover half of the birthdays. That should be a good bit below $183$ I would think. In fact, my intuition is that for a crowd of $2000$, this would be $100$ or so, but I could be way off, so I would like to know. I also have the feeling that with a crowd of this size, we can make a fairly precise prediction as to how many days are needed. That is, if the expected number of days we need to cover at least $1000$ of the $2000$ birthdays is $100$, I would guess that the actual number of days with an actual crowd will be fairly close that that expected number. That is, I would like to have a result that says something like: There is a $95$% chance that the actual number of days lies within the interval $[X-Y,X+Y]$. I am just guessing: $X=100$ and $Y=5$ How far am I off? I welcome any kind of mathematical analysis, but I also welcome computer simulated approximations for this. And of course, while I am particularly interested in a crowd size of $2000$, feel free to provide a general answer in terms of $n$.","My question is related to this question . I am wondering if we have a large crowd of $2000$ people: what is the expected minimum number days of the year we have to pick in order for at least half of the birthdays of the crowd to be in one of those days? To be clear: with $2000$ people the average number of birthdays for any day is between $5$ and $6$, but there surely will be days where $10$ or even $12$ people have their birthday. So, knowing the birthdays of all people, I want to pick as many of those days, so that with as few days as possible I do cover half of the birthdays. That should be a good bit below $183$ I would think. In fact, my intuition is that for a crowd of $2000$, this would be $100$ or so, but I could be way off, so I would like to know. I also have the feeling that with a crowd of this size, we can make a fairly precise prediction as to how many days are needed. That is, if the expected number of days we need to cover at least $1000$ of the $2000$ birthdays is $100$, I would guess that the actual number of days with an actual crowd will be fairly close that that expected number. That is, I would like to have a result that says something like: There is a $95$% chance that the actual number of days lies within the interval $[X-Y,X+Y]$. I am just guessing: $X=100$ and $Y=5$ How far am I off? I welcome any kind of mathematical analysis, but I also welcome computer simulated approximations for this. And of course, while I am particularly interested in a crowd size of $2000$, feel free to provide a general answer in terms of $n$.",,"['probability', 'statistics', 'poisson-distribution', 'birthday']"
15,Probability of rolling X successes with differently sized dice,Probability of rolling X successes with differently sized dice,,"I'm trying out different systems for a board game, and my (weak) probability skills are failing me. The basic mechanic is as follows: you roll a number of six-sided dice (d6). Any die showing 5 or more is a success. A specific bonus can ""upgrade"" part of your pool to a larger die (let's say a 10-sided dice, or d10). So for example: regular roll : roll 7d6; any die showing 5 or more is one success. same roll with bonus : roll 4d6 and 3d10; any die showing 5 or more is one success. I'd like to learn how to calculate the chance of getting X successes with the mixed pool (either ""X"" successes or ""X or more"" successes). this thread thaught me how to find the probability for the homogenous pool, but I have no idea how to change the formula to accomodate the differently-sized dice. I would like to learn the general formula, to be adjusted for different size of dice (such as d8 and d12) and for a larger or smaller pool of mixed dice as well. Thanks in advance, sorry for any English mistake I may have made.","I'm trying out different systems for a board game, and my (weak) probability skills are failing me. The basic mechanic is as follows: you roll a number of six-sided dice (d6). Any die showing 5 or more is a success. A specific bonus can ""upgrade"" part of your pool to a larger die (let's say a 10-sided dice, or d10). So for example: regular roll : roll 7d6; any die showing 5 or more is one success. same roll with bonus : roll 4d6 and 3d10; any die showing 5 or more is one success. I'd like to learn how to calculate the chance of getting X successes with the mixed pool (either ""X"" successes or ""X or more"" successes). this thread thaught me how to find the probability for the homogenous pool, but I have no idea how to change the formula to accomodate the differently-sized dice. I would like to learn the general formula, to be adjusted for different size of dice (such as d8 and d12) and for a larger or smaller pool of mixed dice as well. Thanks in advance, sorry for any English mistake I may have made.",,"['probability', 'dice']"
16,Show that two random variables are independent,Show that two random variables are independent,,"I'm learning probability and need help with the following problem : Let $X_1, X_2$ be independent and identically distributed random variables with probability density function $$f(x_i) = \begin{cases} \lambda_i e^{\lambda_i x_i}, & x_i > 0 \;\; (i = 1, 2) \\ 0 & \text{elsewhere}.\end{cases}$$ $(1)$ Find the distribution of the random variable $V = \min(X_1, X_2)$. $(2)$ Show that the random variables $Z = X_1/(X_1+X_2)$ and $X_1+X_2$ are independent. Since I'm having difficulties for $(2)$, I'm going to share my work for $(1)$. $(1)$ If two variables are iid, then they must have the same distribution. Which means they have the same parameters. So I assumed $\lambda_1 = \lambda_2$, i.e. $$X_1, X_2 \overset{idd}\sim exp(rate = \lambda).$$ To find the distribution of the minimum, we look at cdfs. The cdf for the individual $X_i$’s is $$F(x)  = \int_{-\infty}^{x} f(u) \, du = \int_{0}^{x} f(u) \, du =  \int_{0}^{x} \lambda e^{-\lambda u} \, du = 1 - e^{-\lambda x}.$$ The cdf for $V$, the minimum, is : \begin{align*} F_V(v) = P(V \leq v)  &= P(\min(X_1, X_2) \leq v) \\ \\ &= 1 - P(\min(X_1, X_2) > v) \\ \\ &\overset{indep}= 1 - P(X_1 > v) \cdot P(X_2 > v) \\ \\ &\overset{ident}= 1 - [P(X_1 > v)]^n. \end{align*} From are computed cdf, we have that $$P(X_1 > v) = 1 - P(X_1 \leq v) = 1 - (1 - e^{-\lambda v}) = e^{-\lambda v}.$$ So, the cdf for the minimum $V$ is $$F_V(v) = 1 - [e^{-\lambda v}]^2 = 1 - e^{-\lambda 2 v}.$$ The pdf for the minimum is $$f_V(v) = F'_V(v) = 2\lambda e^{-2\lambda v}.$$ So we proved that $$V \sim exp(rate  = 2\lambda).$$ Is my work correct for $(1)$? Unfortunately I have no idea how to solve $(2)$. Any help would be appreciated.","I'm learning probability and need help with the following problem : Let $X_1, X_2$ be independent and identically distributed random variables with probability density function $$f(x_i) = \begin{cases} \lambda_i e^{\lambda_i x_i}, & x_i > 0 \;\; (i = 1, 2) \\ 0 & \text{elsewhere}.\end{cases}$$ $(1)$ Find the distribution of the random variable $V = \min(X_1, X_2)$. $(2)$ Show that the random variables $Z = X_1/(X_1+X_2)$ and $X_1+X_2$ are independent. Since I'm having difficulties for $(2)$, I'm going to share my work for $(1)$. $(1)$ If two variables are iid, then they must have the same distribution. Which means they have the same parameters. So I assumed $\lambda_1 = \lambda_2$, i.e. $$X_1, X_2 \overset{idd}\sim exp(rate = \lambda).$$ To find the distribution of the minimum, we look at cdfs. The cdf for the individual $X_i$’s is $$F(x)  = \int_{-\infty}^{x} f(u) \, du = \int_{0}^{x} f(u) \, du =  \int_{0}^{x} \lambda e^{-\lambda u} \, du = 1 - e^{-\lambda x}.$$ The cdf for $V$, the minimum, is : \begin{align*} F_V(v) = P(V \leq v)  &= P(\min(X_1, X_2) \leq v) \\ \\ &= 1 - P(\min(X_1, X_2) > v) \\ \\ &\overset{indep}= 1 - P(X_1 > v) \cdot P(X_2 > v) \\ \\ &\overset{ident}= 1 - [P(X_1 > v)]^n. \end{align*} From are computed cdf, we have that $$P(X_1 > v) = 1 - P(X_1 \leq v) = 1 - (1 - e^{-\lambda v}) = e^{-\lambda v}.$$ So, the cdf for the minimum $V$ is $$F_V(v) = 1 - [e^{-\lambda v}]^2 = 1 - e^{-\lambda 2 v}.$$ The pdf for the minimum is $$f_V(v) = F'_V(v) = 2\lambda e^{-2\lambda v}.$$ So we proved that $$V \sim exp(rate  = 2\lambda).$$ Is my work correct for $(1)$? Unfortunately I have no idea how to solve $(2)$. Any help would be appreciated.",,[]
17,Collection of Graphs,Collection of Graphs,,"Let $n \in \mathbb{N}$ and $r \in \mathbb{R}$. We say that $(V, G_{1}, G_{2}, ..., G_{t})$ is a $(r,n)$-collection if $V$ is a set of $n$ vertices, and $G_{1}, G_{2}, ..., G_{t}$ are $t = n^{20}$ graphs on $V$ such that $\chi(G_{i}) \ge r$ for every $i$. We say that a $(r,n)$-collection $(V, G_{1}, G_{2}, ..., G_{t})$ is special if there exist $U \subseteq V$ such that $|U| \le 2n/3$ and $\chi(G_{i}[U]) \ge r/3$ for every $i$. Is it true that for sufficiently large $n$, every $(r,n)$-collection is  special: (i) when $r = 3n^{0.1}$? (ii) when $r = 3\log_{2}(n)$? Now I don't really know how to approach this question. I tried to use martingales but I don't understand how to use it here. I also don't know how to construct graphs with such chromatic numbers.","Let $n \in \mathbb{N}$ and $r \in \mathbb{R}$. We say that $(V, G_{1}, G_{2}, ..., G_{t})$ is a $(r,n)$-collection if $V$ is a set of $n$ vertices, and $G_{1}, G_{2}, ..., G_{t}$ are $t = n^{20}$ graphs on $V$ such that $\chi(G_{i}) \ge r$ for every $i$. We say that a $(r,n)$-collection $(V, G_{1}, G_{2}, ..., G_{t})$ is special if there exist $U \subseteq V$ such that $|U| \le 2n/3$ and $\chi(G_{i}[U]) \ge r/3$ for every $i$. Is it true that for sufficiently large $n$, every $(r,n)$-collection is  special: (i) when $r = 3n^{0.1}$? (ii) when $r = 3\log_{2}(n)$? Now I don't really know how to approach this question. I tried to use martingales but I don't understand how to use it here. I also don't know how to construct graphs with such chromatic numbers.",,"['probability', 'combinatorics', 'graph-theory']"
18,5 boys and 3 girls are to be arranged such that only one girl has a boy adjacent to her . Find the number such arrangement,5 boys and 3 girls are to be arranged such that only one girl has a boy adjacent to her . Find the number such arrangement,,Suppose 5 boys and 3 girls are to be arranged  such that only one girl has a boy  adjacent to her . Find the number such arrangement . My work :  I think there are only  such  possible arrangment $2 \times 3!\times 5! $ . If the girls are aren't together then one girl will have two boys adjacent to her .So girls must be to-gather and they should be at the either of the two extreme side of the arrangement of the  boys . There are two possible side that one of the $3$ girls can take . Now the girls can arrange among themselves in $3!$ ways and boys can arrange among themselves in $5!$ ways.So there are about $3!\times 5! $ arrangements when girls are together and are at the left of the $5$-boys . Similarly there are $3!\times 5!$ other cases when girls are to be put on the left . So total cases= $2\times 3! \times 5! $,Suppose 5 boys and 3 girls are to be arranged  such that only one girl has a boy  adjacent to her . Find the number such arrangement . My work :  I think there are only  such  possible arrangment $2 \times 3!\times 5! $ . If the girls are aren't together then one girl will have two boys adjacent to her .So girls must be to-gather and they should be at the either of the two extreme side of the arrangement of the  boys . There are two possible side that one of the $3$ girls can take . Now the girls can arrange among themselves in $3!$ ways and boys can arrange among themselves in $5!$ ways.So there are about $3!\times 5! $ arrangements when girls are together and are at the left of the $5$-boys . Similarly there are $3!\times 5!$ other cases when girls are to be put on the left . So total cases= $2\times 3! \times 5! $,,"['probability', 'combinatorics', 'proof-verification', 'permutations', 'combinations']"
19,Distances between randomly distributed points in a ball,Distances between randomly distributed points in a ball,,"Say I have a 3-ball with radius $R$. If I randomly pick 2 points from the inside of the ball, the probability that the euclidean distance between the points (labeled 1 and 2) takes on a particular value $r = r_{12} = r_{21}$ is given by the probability density function (PDF) \begin{equation} P_3 (r) = \frac{3 r^{2}}{R^3} - \frac{9 r^{3}}{4 R^4} + \frac{3 r^{5}}{16 R^6} \end{equation} as described in https://arxiv.org/pdf/math-ph/0201046.pdf , equation 15. If I were to pick $N$ points from the inside of this ball simultaneously, there would be $N(N-1)/2$ distances between pairs of different points. Is it possible to express the PDF $P(r_1, r_2, \dots{}, r_{N(N-1)/2}$), where $r_1, r_2, \dots{}, r_{N(N-1)/2}$ are distances between pairs of different points, using the pair-wise PDF $P_3(r)$ ? Does there exist some other closed-form solution for such distribution, or a solution for some shape other than a ball ? In this case, it is obviously not $P_3(r) \times P_3(r) \times \dots{} \times P_3(r)$, because, for example, when 2 points are at a distance $2R$, a third point cannot be at a distance $2R$ from both of them, but such PDF would allow it.","Say I have a 3-ball with radius $R$. If I randomly pick 2 points from the inside of the ball, the probability that the euclidean distance between the points (labeled 1 and 2) takes on a particular value $r = r_{12} = r_{21}$ is given by the probability density function (PDF) \begin{equation} P_3 (r) = \frac{3 r^{2}}{R^3} - \frac{9 r^{3}}{4 R^4} + \frac{3 r^{5}}{16 R^6} \end{equation} as described in https://arxiv.org/pdf/math-ph/0201046.pdf , equation 15. If I were to pick $N$ points from the inside of this ball simultaneously, there would be $N(N-1)/2$ distances between pairs of different points. Is it possible to express the PDF $P(r_1, r_2, \dots{}, r_{N(N-1)/2}$), where $r_1, r_2, \dots{}, r_{N(N-1)/2}$ are distances between pairs of different points, using the pair-wise PDF $P_3(r)$ ? Does there exist some other closed-form solution for such distribution, or a solution for some shape other than a ball ? In this case, it is obviously not $P_3(r) \times P_3(r) \times \dots{} \times P_3(r)$, because, for example, when 2 points are at a distance $2R$, a third point cannot be at a distance $2R$ from both of them, but such PDF would allow it.",,"['probability', 'probability-distributions', 'euclidean-geometry', 'random']"
20,image of a set under a polynomial in $Z_p$ intersecting every interval of length $p/k^{2/3}$,image of a set under a polynomial in  intersecting every interval of length,Z_p p/k^{2/3},"I am trying to solve the following question: Prove that there exists a constant $c > 0$ so that:   For every $p$   prime, and any $A \subseteq \mathbb Z_p, |A| = k$ there exists a   polynomial $f$ of degree at most 3, so that $\{f(a)| a\in A\}$   intersects every interval of length at least $\frac{cp}{k^{2/3}}$. Now, I have already proved that we can have a linear polynomial so that the image intersects every interval of length $\frac{cp}{\sqrt k}$. I tried to apply the same method here, trying to utilize the fact that I have more freedom to choose the coefficients. This is my attempt at a solution: Choose randomly $x, y, z, w \in \mathbb Z_p$ and consider the polynomial $f(a) = xa^3 +ya^2+za-w$. Denote $A = \{a_1, a_2, \ldots , a_k\}$ and we can assume that $0\notin A$. For every $1 \le i \ne j \le k$ let $X_{ij}$ be the indicator random variable for the event $f(a_i) \in [0,u] \land f(a_j) \in [u+1, 2u+1]$ where $u \sim \frac{p}{k^{2/3}}$. Let $X = \sum_{i \ne j} X_{ij}$. Now, $E[X] = \sum_{i \ne j} E[X_{ij}] = k(k-1)(u+1)^2/p^2 \sim k^{2/3}$. Using Chebyshev's inequality we can bound:  $$\mathrm {Pr}(X=0) \le \frac{Var[X]}{E[X]^2} \le \frac{1}{E[X]} + \frac{1}{E[X]^2}\sum_{(i,j) \ne (i', j')}Cov(X_{ij}, X_{i'j'})$$ If the covariance term was zero then we'd get $\mathrm {Pr}(X=0) \le \frac{1}{E[X]} \sim \frac{1}{k^{2/3}}$. Then the expected value of the intervals missed by the image of $f$ would be $\sim\frac{p}{k^{2/3}} \sim u$ but this is a contradiction since if an interval of length $2u$ is missed then $u+1$ of its subintervals are also missed (I disregard the constants here to save time). However when calculating the covariance term I get  $$Cov(X_{ij}, X_{il}) = \frac{(u+1)^3}{p^3} - \frac{(u+1)^4}{p^4} \sim \frac{(u+1)^3}{p^3} \sim \frac{1}{k^2}$$ The summation over all $i,j,l$ gives the order of magnitude of $k$ so when divided by $E[X]^2$ I get a term $\sim \frac{1}{k^{1/3}}$ which is much bigger than the $1/E[X]$ term so the proof fails. Now I'm stuck. Any help will be appreciated :)","I am trying to solve the following question: Prove that there exists a constant $c > 0$ so that:   For every $p$   prime, and any $A \subseteq \mathbb Z_p, |A| = k$ there exists a   polynomial $f$ of degree at most 3, so that $\{f(a)| a\in A\}$   intersects every interval of length at least $\frac{cp}{k^{2/3}}$. Now, I have already proved that we can have a linear polynomial so that the image intersects every interval of length $\frac{cp}{\sqrt k}$. I tried to apply the same method here, trying to utilize the fact that I have more freedom to choose the coefficients. This is my attempt at a solution: Choose randomly $x, y, z, w \in \mathbb Z_p$ and consider the polynomial $f(a) = xa^3 +ya^2+za-w$. Denote $A = \{a_1, a_2, \ldots , a_k\}$ and we can assume that $0\notin A$. For every $1 \le i \ne j \le k$ let $X_{ij}$ be the indicator random variable for the event $f(a_i) \in [0,u] \land f(a_j) \in [u+1, 2u+1]$ where $u \sim \frac{p}{k^{2/3}}$. Let $X = \sum_{i \ne j} X_{ij}$. Now, $E[X] = \sum_{i \ne j} E[X_{ij}] = k(k-1)(u+1)^2/p^2 \sim k^{2/3}$. Using Chebyshev's inequality we can bound:  $$\mathrm {Pr}(X=0) \le \frac{Var[X]}{E[X]^2} \le \frac{1}{E[X]} + \frac{1}{E[X]^2}\sum_{(i,j) \ne (i', j')}Cov(X_{ij}, X_{i'j'})$$ If the covariance term was zero then we'd get $\mathrm {Pr}(X=0) \le \frac{1}{E[X]} \sim \frac{1}{k^{2/3}}$. Then the expected value of the intervals missed by the image of $f$ would be $\sim\frac{p}{k^{2/3}} \sim u$ but this is a contradiction since if an interval of length $2u$ is missed then $u+1$ of its subintervals are also missed (I disregard the constants here to save time). However when calculating the covariance term I get  $$Cov(X_{ij}, X_{il}) = \frac{(u+1)^3}{p^3} - \frac{(u+1)^4}{p^4} \sim \frac{(u+1)^3}{p^3} \sim \frac{1}{k^2}$$ The summation over all $i,j,l$ gives the order of magnitude of $k$ so when divided by $E[X]^2$ I get a term $\sim \frac{1}{k^{1/3}}$ which is much bigger than the $1/E[X]$ term so the proof fails. Now I'm stuck. Any help will be appreciated :)",,"['probability', 'combinatorics', 'polynomials', 'additive-combinatorics', 'probabilistic-method']"
21,Writing a probability in terms of the edges of a simplex,Writing a probability in terms of the edges of a simplex,,"I describe the problem dimension $2$, but it could be generalized to $n$ dimensions. So we have $X_{1}, X_{2}, X_{3}$ three $iid$ random variables of continuous law $F(x,y)$ on $\Bbb R^2$. Let's denote by $S[X_{1}, X_{2}, X_{3}]$ the simplex generated by those random variables. Given a point $(x,y)$, is it possible to write $P((x,y)\in S[X_{1}, X_{2}, X_{3}])$ as a function $g$ of $F(x,y)$ ? For example, in dimension $1$, $P(x\in [X_{1}, X_{2}]) = 2F(x)(1-F(x))$. Thank you","I describe the problem dimension $2$, but it could be generalized to $n$ dimensions. So we have $X_{1}, X_{2}, X_{3}$ three $iid$ random variables of continuous law $F(x,y)$ on $\Bbb R^2$. Let's denote by $S[X_{1}, X_{2}, X_{3}]$ the simplex generated by those random variables. Given a point $(x,y)$, is it possible to write $P((x,y)\in S[X_{1}, X_{2}, X_{3}])$ as a function $g$ of $F(x,y)$ ? For example, in dimension $1$, $P(x\in [X_{1}, X_{2}]) = 2F(x)(1-F(x))$. Thank you",,"['probability', 'geometry', 'probability-theory', 'geometric-probability']"
