,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"If a divisor $D$ on a surface has positive self-intersection, then $nD$ or $-nD$ has nontrivial sections, eventually in $n$.","If a divisor  on a surface has positive self-intersection, then  or  has nontrivial sections, eventually in .",D nD -nD n,"Let $S$ be a smooth complex projective surface. Let $D$ be a divisor on $S$, such that $D^2 = D.D> 0$.  Then, at least one of the following holds: For $ n \gg 0$, $H^0(nD) \neq 0$; for $n \gg 0$, $H^0(-nD) \neq 0$. Here $H^0(D)$ denotes the space of holomorphic sections of the line bundle $[D]$ associated to $D$. With the notation ""n≫0"" I mean: ""for every n save for a finite number of them"". How do I prove this? I was given a proof in a course on algebraic surfaces, which makes use of Riemann-Roch theorem, but I'm afraid it's flawed... EDIT: actually, with the same hypothesis as above I can prove that $H^0(nD)$ or $H^0(-nD)$ is unbounded as a sequence indexed by $n$. I don't know whether the above statement is true. EDIT 2: The proof I have is as follows. Apply Riemann-Roch to $nD$ and $-nD$: $$h^0(nD) + h^2(nD) \geq \chi(\mathcal O_S) + \frac{1}{2}((n^2 D^2 - nD.K_S),$$ $$h^0(-nD) + h^2(-nD) \geq \chi(\mathcal O_S) + \frac{1}{2}((n^2 D^2 + nD.K_S).$$ Then, in both cases $\mathrm{LHS}$ goes to infinity as $n \to +\infty$. Now, suppose that $H^0(nD) = 0$ for infinite $n \in \mathbb N$ (that is, the negation of ""For $ n \gg 0$, $H^0(nD) \neq 0$""). Now, I would like to go on as follows: $h^2(nD) = h^0(K_S - nD) \neq 0$ for all $n \gg 0$ ( but this is not assured, I think! ), then for $n \gg 0$ there is $s_n \in H^0(K_S - nD)$, $s_n \neq 0$, and multiplication by $s_n$ induces an injective map $$H^0(K_S + nD) \longrightarrow H^0(K_S + nD + K_S - nD) = H^0(2K_S),$$ so that $h^0(K_S + nD) = h^2(-nD)$ is a bounded sequence, and then $h^0(-nD) \to +\infty$, in particular $h^0(-nD) > 0$ for all $n \gg 0$.","Let $S$ be a smooth complex projective surface. Let $D$ be a divisor on $S$, such that $D^2 = D.D> 0$.  Then, at least one of the following holds: For $ n \gg 0$, $H^0(nD) \neq 0$; for $n \gg 0$, $H^0(-nD) \neq 0$. Here $H^0(D)$ denotes the space of holomorphic sections of the line bundle $[D]$ associated to $D$. With the notation ""n≫0"" I mean: ""for every n save for a finite number of them"". How do I prove this? I was given a proof in a course on algebraic surfaces, which makes use of Riemann-Roch theorem, but I'm afraid it's flawed... EDIT: actually, with the same hypothesis as above I can prove that $H^0(nD)$ or $H^0(-nD)$ is unbounded as a sequence indexed by $n$. I don't know whether the above statement is true. EDIT 2: The proof I have is as follows. Apply Riemann-Roch to $nD$ and $-nD$: $$h^0(nD) + h^2(nD) \geq \chi(\mathcal O_S) + \frac{1}{2}((n^2 D^2 - nD.K_S),$$ $$h^0(-nD) + h^2(-nD) \geq \chi(\mathcal O_S) + \frac{1}{2}((n^2 D^2 + nD.K_S).$$ Then, in both cases $\mathrm{LHS}$ goes to infinity as $n \to +\infty$. Now, suppose that $H^0(nD) = 0$ for infinite $n \in \mathbb N$ (that is, the negation of ""For $ n \gg 0$, $H^0(nD) \neq 0$""). Now, I would like to go on as follows: $h^2(nD) = h^0(K_S - nD) \neq 0$ for all $n \gg 0$ ( but this is not assured, I think! ), then for $n \gg 0$ there is $s_n \in H^0(K_S - nD)$, $s_n \neq 0$, and multiplication by $s_n$ induces an injective map $$H^0(K_S + nD) \longrightarrow H^0(K_S + nD + K_S - nD) = H^0(2K_S),$$ so that $h^0(K_S + nD) = h^2(-nD)$ is a bounded sequence, and then $h^0(-nD) \to +\infty$, in particular $h^0(-nD) > 0$ for all $n \gg 0$.",,['algebraic-geometry']
61,"Hartshorne III.7.6b) (ii) => (i) ""Duality for a projective scheme)","Hartshorne III.7.6b) (ii) => (i) ""Duality for a projective scheme)",,"Let X be a closed immersion of dimension n in P = * P *$^N_k$, where k is an algebraically closed field. Let $\omega_P$ denote the canonical bundle and A the local ring $\mathcal O_{P,x}$. Then Hartshorne argues on p. 244 that the condition $$\mathcal {Ext}^i_P(\mathcal O_X, \omega_P) = 0 $$ for i>N-n implies that $$Ext^i_A(\mathcal O_{X,x}, A) = 0 $$ Why? I can see how he got from $\mathcal Ext$ to $Ext$. The former is the derived functor of the sheaf $\mathcal {Hom}$, while the latter is the derived functor of just Hom . Obviously, if $\mathcal Ext$ is zero so is any localization of Ext . But how does one get from $\omega_P$ to A ?","Let X be a closed immersion of dimension n in P = * P *$^N_k$, where k is an algebraically closed field. Let $\omega_P$ denote the canonical bundle and A the local ring $\mathcal O_{P,x}$. Then Hartshorne argues on p. 244 that the condition $$\mathcal {Ext}^i_P(\mathcal O_X, \omega_P) = 0 $$ for i>N-n implies that $$Ext^i_A(\mathcal O_{X,x}, A) = 0 $$ Why? I can see how he got from $\mathcal Ext$ to $Ext$. The former is the derived functor of the sheaf $\mathcal {Hom}$, while the latter is the derived functor of just Hom . Obviously, if $\mathcal Ext$ is zero so is any localization of Ext . But how does one get from $\omega_P$ to A ?",,['algebraic-geometry']
62,How to imagine a plane defined by Cartesian Plane Equation?,How to imagine a plane defined by Cartesian Plane Equation?,,It isn't difficult for me to imagine a plane based on three points. Also it is quite simple to imagine a plane based on point and normal vector. Are there some tricks to imagine a plane defined by plane equation $Ax+By+Cz+D=0?$,It isn't difficult for me to imagine a plane based on three points. Also it is quite simple to imagine a plane based on point and normal vector. Are there some tricks to imagine a plane defined by plane equation $Ax+By+Cz+D=0?$,,['algebraic-geometry']
63,square system of polynomial equations having infinite number of solutions,square system of polynomial equations having infinite number of solutions,,Suppose we have a system of $n$ polynomial equations in $n$ unknowns over $\mathbb{C}$ and suppose that the corresponding ideal generated by these equations is not the unit ideal $(1)$. Under what conditions will the system have infinite number of solutions? One obvious condition is when these equations are algebraically dependent. Are there conditions other than that?,Suppose we have a system of $n$ polynomial equations in $n$ unknowns over $\mathbb{C}$ and suppose that the corresponding ideal generated by these equations is not the unit ideal $(1)$. Under what conditions will the system have infinite number of solutions? One obvious condition is when these equations are algebraically dependent. Are there conditions other than that?,,"['algebraic-geometry', 'commutative-algebra', 'polynomials']"
64,Computing a rational function at a point in terms of a uniformising parameter,Computing a rational function at a point in terms of a uniformising parameter,,"I am not quite sure how to ask this precisely, but vaguely I would like to know how difficult it is to write a function on an algebraic curve at a point $P$ as a power series of a uniformising parameter (a function with order 1 at $P$). For example, is it practically possible, and if so would it in general require using a computer. I should clarify that I am trying to do this to find the residue at $P$ and hence I am trying to write this power series with coefficients only in the field that I am working over. It is not clear to me if this is possible, or if the coefficents have to be allowed to be functions which are invertible at $P$. I imagine this may be contextual, so in particular, I am trying to compute this on hyperelliptic curves where the affine part is defined by $y^2 = f(x)$ for some polynomial $f(x)$ of degree $2g+1$. I am struggling to even write $x$ as a power series of the uniformising parameter $\frac{y}{x^{g+1}}$ and the branch point above $\infty$.","I am not quite sure how to ask this precisely, but vaguely I would like to know how difficult it is to write a function on an algebraic curve at a point $P$ as a power series of a uniformising parameter (a function with order 1 at $P$). For example, is it practically possible, and if so would it in general require using a computer. I should clarify that I am trying to do this to find the residue at $P$ and hence I am trying to write this power series with coefficients only in the field that I am working over. It is not clear to me if this is possible, or if the coefficents have to be allowed to be functions which are invertible at $P$. I imagine this may be contextual, so in particular, I am trying to compute this on hyperelliptic curves where the affine part is defined by $y^2 = f(x)$ for some polynomial $f(x)$ of degree $2g+1$. I am struggling to even write $x$ as a power series of the uniformising parameter $\frac{y}{x^{g+1}}$ and the branch point above $\infty$.",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
65,Fiber product an difference of schemes,Fiber product an difference of schemes,,"Let $j:W\to X$ be a closed immersion of a schemes and $f:Y\to X$ a morphism. The basechange of $j$ along $f$ defines a closed immersion $W\times_X Y\to Y$. The inclusion $k:X\setminus W\to X$ and the inclusion $l:Y\setminus (W\times_X Y)\to Y$ are both open immersions. Is the fiber product $$ (X\setminus W)\times_X Y $$ isomorphic to $Y\setminus(W\times_X Y)$ in the canonical way, i.e. is $l$ the basechange of $k$ along $f$?","Let $j:W\to X$ be a closed immersion of a schemes and $f:Y\to X$ a morphism. The basechange of $j$ along $f$ defines a closed immersion $W\times_X Y\to Y$. The inclusion $k:X\setminus W\to X$ and the inclusion $l:Y\setminus (W\times_X Y)\to Y$ are both open immersions. Is the fiber product $$ (X\setminus W)\times_X Y $$ isomorphic to $Y\setminus(W\times_X Y)$ in the canonical way, i.e. is $l$ the basechange of $k$ along $f$?",,['algebraic-geometry']
66,Linear subvarieties of $\Bbb{P}^n$ and change of coordinates,Linear subvarieties of  and change of coordinates,\Bbb{P}^n,"I am looking at problem 4.11 of Fulton's Algebraic Curves . He asks to show that if $V = V(H_1,\ldots, H_r)$ where $H_i's$ are all linear forms of degree $1$, then there is a projective change of coordinates $T$ of $\Bbb{P}^n$ such that $$T^{-1}V = V(X_{m+2},\ldots,X_{n+1}).$$ The number $m$ is then called the dimension of $V$. At first the problem seemed straightforward to me: we have $H_i = \sum_{j=1}^{n+1} a_{ij}X_j$ and considering the $r \times (n+1)$ matrix $A = (a_{ij})$, we know that there are invertible $r \times r$ and $(n+1) \times (n+1)$ matrices $Q,P$ such that $$A':= QAP^{-1}$$ is a matrix with a $(\operatorname{rank} A) \times (\operatorname{rank} A) $ copy of the identity as a lower right block and zeros everywhere else. My problem is: The thing is this operation of doing $QAP^{-1}$ is not a projective change of coordinates . For it to be one, it seems I am only allowed to right multiply and not left multiply. I am getting confused with something fundamental here?","I am looking at problem 4.11 of Fulton's Algebraic Curves . He asks to show that if $V = V(H_1,\ldots, H_r)$ where $H_i's$ are all linear forms of degree $1$, then there is a projective change of coordinates $T$ of $\Bbb{P}^n$ such that $$T^{-1}V = V(X_{m+2},\ldots,X_{n+1}).$$ The number $m$ is then called the dimension of $V$. At first the problem seemed straightforward to me: we have $H_i = \sum_{j=1}^{n+1} a_{ij}X_j$ and considering the $r \times (n+1)$ matrix $A = (a_{ij})$, we know that there are invertible $r \times r$ and $(n+1) \times (n+1)$ matrices $Q,P$ such that $$A':= QAP^{-1}$$ is a matrix with a $(\operatorname{rank} A) \times (\operatorname{rank} A) $ copy of the identity as a lower right block and zeros everywhere else. My problem is: The thing is this operation of doing $QAP^{-1}$ is not a projective change of coordinates . For it to be one, it seems I am only allowed to right multiply and not left multiply. I am getting confused with something fundamental here?",,[]
67,A scheme from a quasi-compact morphism,A scheme from a quasi-compact morphism,,"Let $f: X \to Y$ be quasi-compact, set $\mathcal{J} = \ker f^{\#}$, and $Z = V(\ker f^{\#}) = \{ y \in Y \: | \: \mathcal{J}_y \neq \mathcal{O}_{Y,y} \}$. $Z$ is a locally ringed topological space with sheaf $j^{-1}( \mathcal{O}_Y/ \mathcal{J})$, $j$ being the inclusion $Z \to Y$. Why is $Z$ a scheme? This is an exercise in Liu (2.3.17(c)) and the hint says that one should draw inspiration from the proofs of Propositions 3.12 and 3.20. However, I can't see how to begin. This is a question from an assigned problem set. Please do not solve this for me. Instead I would greatly appreciate a nod in the right direction. (For completeness, let me mention what the two propositions mentioned are. The first says that if $X$ is a scheme admitting a finite cover by affine opens $U_i$ such that each $U_i \cap U_j$ also admits such a covering, then restriction $\mathcal{O}_X(X) \to \mathcal{O}_X(X_f)$ induces an isomorphism $\mathcal{O}_X(X)_f \to \mathcal{O}_X(X_f)$, where $f \in \mathcal{O}_X(X)$ and $X_f = \{ x \in X \: | \: f \in \mathcal{O}_{X,x}^{\times} \}$. The second is the result characterising the closed immersions into an affine scheme.)","Let $f: X \to Y$ be quasi-compact, set $\mathcal{J} = \ker f^{\#}$, and $Z = V(\ker f^{\#}) = \{ y \in Y \: | \: \mathcal{J}_y \neq \mathcal{O}_{Y,y} \}$. $Z$ is a locally ringed topological space with sheaf $j^{-1}( \mathcal{O}_Y/ \mathcal{J})$, $j$ being the inclusion $Z \to Y$. Why is $Z$ a scheme? This is an exercise in Liu (2.3.17(c)) and the hint says that one should draw inspiration from the proofs of Propositions 3.12 and 3.20. However, I can't see how to begin. This is a question from an assigned problem set. Please do not solve this for me. Instead I would greatly appreciate a nod in the right direction. (For completeness, let me mention what the two propositions mentioned are. The first says that if $X$ is a scheme admitting a finite cover by affine opens $U_i$ such that each $U_i \cap U_j$ also admits such a covering, then restriction $\mathcal{O}_X(X) \to \mathcal{O}_X(X_f)$ induces an isomorphism $\mathcal{O}_X(X)_f \to \mathcal{O}_X(X_f)$, where $f \in \mathcal{O}_X(X)$ and $X_f = \{ x \in X \: | \: f \in \mathcal{O}_{X,x}^{\times} \}$. The second is the result characterising the closed immersions into an affine scheme.)",,"['algebraic-geometry', 'schemes', 'ringed-spaces']"
68,Every conic in $\Bbb{P}^2$ equivalent to $XZ - Y^2$ - what is meant by hint here?,Every conic in  equivalent to  - what is meant by hint here?,\Bbb{P}^2 XZ - Y^2,"I am looking at Miles Reid's UAG book. There he claims that every projective conic is projectively equivalent to $XZ = Y^2$. He asks to show that $Q$ a non-degenerate quadratic form is such that $Q(e_1) = 0$ then $V$ has a basis $e_1,e_2,e_3$ such that $Q(x_1e_1 +x_2e_2 + x_3e_3) = x_1x_3 + ax_2^2$. First I confusd by hint in exercise 1.5. He say if $\dim_k V = 3$ and $e_1$ in $V$ satisfies $Q(e_1) = 0$ then if $\varphi$ is symmetric bilinear form stuck to $Q$ then there is $e_3$ such that $\varphi(e_1,e_3) = 1$ (okay?????? ) Then he asks to find suitable $e_2$. I confuse because actually we want to find a basis for $V$ so that $\varphi$ in that basis $$\varphi = \left[\begin{array}{ccc} 0 & 0 & \frac{1}{2} \\ 0 & a & 0 \\ \frac{1}{2}& 0 & 0\end{array}\right]$$ no? So how does hint help? Please help I confuse.","I am looking at Miles Reid's UAG book. There he claims that every projective conic is projectively equivalent to $XZ = Y^2$. He asks to show that $Q$ a non-degenerate quadratic form is such that $Q(e_1) = 0$ then $V$ has a basis $e_1,e_2,e_3$ such that $Q(x_1e_1 +x_2e_2 + x_3e_3) = x_1x_3 + ax_2^2$. First I confusd by hint in exercise 1.5. He say if $\dim_k V = 3$ and $e_1$ in $V$ satisfies $Q(e_1) = 0$ then if $\varphi$ is symmetric bilinear form stuck to $Q$ then there is $e_3$ such that $\varphi(e_1,e_3) = 1$ (okay?????? ) Then he asks to find suitable $e_2$. I confuse because actually we want to find a basis for $V$ so that $\varphi$ in that basis $$\varphi = \left[\begin{array}{ccc} 0 & 0 & \frac{1}{2} \\ 0 & a & 0 \\ \frac{1}{2}& 0 & 0\end{array}\right]$$ no? So how does hint help? Please help I confuse.",,['linear-algebra']
69,SVD and how to get two points on a 3D line from the representation of the line by means of two intersecting planes?,SVD and how to get two points on a 3D line from the representation of the line by means of two intersecting planes?,,"I have a 3D line represented by the intersection of these two planes $a_1x+b_1y+c_1z+d_1=0$ $a_2x+b_2y+c_2z+d_2=0$ I need to compute two 3D points $P_1=(x_1,y_1,z_1)$ and $P_2=(x_2,y_2,z_2)$ belonging to the line and I have a reliable, robust and accurate SVD algorithm implementation in my software library. My first idea is to solve the first plane equation for $x$: $x=f_1(y,z)$ and then plug the $x$ into the second plane equation and solve it for $y$: $y=f_2(z)$ Now I choose a value for $z_1$, for example $z_1=0$ and compute $y_1$ from $f_2(z_1)$ and $x_1$ from $f_1(y_1,z_1)$; I can also choose another value $z_2\ne z_1$ and compute in the same way $y_2$ and $x_2$. In this way I had to write a specific algorithm to compute the $P_1$ and $P_2$ coordinates and I cannot use the available SVD algorithm. Then I had a look at Multiple View Geometry in Computer Vision, Second Edition by Richard Hartley and Andrew Zisserman where in section 3.2.2 Lines - Null-space and span representation they wrote that: $W=\begin{bmatrix}x_1 & y_1 & z_1 & 1\\x_2 & y_2 & z_2 & 1\end{bmatrix}$ $W^*=\begin{bmatrix}a_1 & b_1 & c_1 & d_1\\a_2 & b_2 & c_2 & d_1\end{bmatrix}$ and $W^* W^T=\begin{bmatrix}0 & 0 \\0 & 0 \end{bmatrix}$ and that I can go from $W^*$ to $W$ by means of SVD, thus I can use the available SVD algorithm. It is not clear to me how to use the SVD algorithm to solve the problem, can you explain it?","I have a 3D line represented by the intersection of these two planes $a_1x+b_1y+c_1z+d_1=0$ $a_2x+b_2y+c_2z+d_2=0$ I need to compute two 3D points $P_1=(x_1,y_1,z_1)$ and $P_2=(x_2,y_2,z_2)$ belonging to the line and I have a reliable, robust and accurate SVD algorithm implementation in my software library. My first idea is to solve the first plane equation for $x$: $x=f_1(y,z)$ and then plug the $x$ into the second plane equation and solve it for $y$: $y=f_2(z)$ Now I choose a value for $z_1$, for example $z_1=0$ and compute $y_1$ from $f_2(z_1)$ and $x_1$ from $f_1(y_1,z_1)$; I can also choose another value $z_2\ne z_1$ and compute in the same way $y_2$ and $x_2$. In this way I had to write a specific algorithm to compute the $P_1$ and $P_2$ coordinates and I cannot use the available SVD algorithm. Then I had a look at Multiple View Geometry in Computer Vision, Second Edition by Richard Hartley and Andrew Zisserman where in section 3.2.2 Lines - Null-space and span representation they wrote that: $W=\begin{bmatrix}x_1 & y_1 & z_1 & 1\\x_2 & y_2 & z_2 & 1\end{bmatrix}$ $W^*=\begin{bmatrix}a_1 & b_1 & c_1 & d_1\\a_2 & b_2 & c_2 & d_1\end{bmatrix}$ and $W^* W^T=\begin{bmatrix}0 & 0 \\0 & 0 \end{bmatrix}$ and that I can go from $W^*$ to $W$ by means of SVD, thus I can use the available SVD algorithm. It is not clear to me how to use the SVD algorithm to solve the problem, can you explain it?",,"['geometry', 'algebraic-geometry', 'image-processing', 'svd']"
70,Hartog's theorem and affineness?,Hartog's theorem and affineness?,,"Is the following true? I see it is true for X affine, but I do mot know how to show it otherwise. Let X be a normal noetherian local scheme of dimension 2, with closed point s. Show that $X \setminus \{s\}$ is not affine.","Is the following true? I see it is true for X affine, but I do mot know how to show it otherwise. Let X be a normal noetherian local scheme of dimension 2, with closed point s. Show that $X \setminus \{s\}$ is not affine.",,['algebraic-geometry']
71,Two questions on projective schemes,Two questions on projective schemes,,"Let $n\geq 1$ and $K$ a field. Let $X=Spec(K[X_0,\ldots,X_n]/I)$ be a closed subscheme of $\mathbb{A}^{n+1}$. Let $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$ denote the closed subscheme of $\mathbb{A}^{n+1}\setminus\{0\}$ obtained by basechange along the open immersion $\mathbb{A}^{n+1}\setminus\{0\}\to \mathbb{A}^{n+1}$. Let $p:\mathbb{A}^{n+1}\setminus\{0\}\to \mathbb{P}^n$ be the canonical morphism. I think I can proof that $p$ is open, i.e. it maps open subschemes of the domain to open subschemes of the codomain. What is an example of a closed subscheme $Y$ of $\mathbb{A}^{n+1}\setminus\{0\}$ such that $p(Y)$ is not a closed subset of $\mathbb{P}^n$? Can such an example $Y$ be chosen as $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$ for some closed subscheme $X$ of $\mathbb{A}^{n+1}$? In the situation above with $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$, I can consider the closure $Z=\overline{p(Y)}$ of the set $p(Y)$ in $\mathbb{P}^n$. This closed subset can possibly be equipped with different (or is there a canonical one?) scheme structures such that the inclusion $Z\to \mathbb{P}^n$ becomes a closed immersion. For each, there is an isomorphism $Z\cong Proj(K[X_0,\ldots,X_n]/J)$ for some homogeneous ideal $J$. Can I say anything about how $J$ looks in relation to $I$? What happens for an homogeneous $I$ like $I=(X_0^3-X_1^2X_2+X_2^3)$, can I choose a scheme structure on the closed set $Z$ such that $J=I$? Apology : Yesterday I asked a similar question about the projective scheme on this page. Since it was badly formulated, I deleted it. I apologize for this trouble and beg your pardon.","Let $n\geq 1$ and $K$ a field. Let $X=Spec(K[X_0,\ldots,X_n]/I)$ be a closed subscheme of $\mathbb{A}^{n+1}$. Let $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$ denote the closed subscheme of $\mathbb{A}^{n+1}\setminus\{0\}$ obtained by basechange along the open immersion $\mathbb{A}^{n+1}\setminus\{0\}\to \mathbb{A}^{n+1}$. Let $p:\mathbb{A}^{n+1}\setminus\{0\}\to \mathbb{P}^n$ be the canonical morphism. I think I can proof that $p$ is open, i.e. it maps open subschemes of the domain to open subschemes of the codomain. What is an example of a closed subscheme $Y$ of $\mathbb{A}^{n+1}\setminus\{0\}$ such that $p(Y)$ is not a closed subset of $\mathbb{P}^n$? Can such an example $Y$ be chosen as $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$ for some closed subscheme $X$ of $\mathbb{A}^{n+1}$? In the situation above with $Y=X\times_{\mathbb{A}^{n+1}}(\mathbb{A}^{n+1}\setminus\{0\})$, I can consider the closure $Z=\overline{p(Y)}$ of the set $p(Y)$ in $\mathbb{P}^n$. This closed subset can possibly be equipped with different (or is there a canonical one?) scheme structures such that the inclusion $Z\to \mathbb{P}^n$ becomes a closed immersion. For each, there is an isomorphism $Z\cong Proj(K[X_0,\ldots,X_n]/J)$ for some homogeneous ideal $J$. Can I say anything about how $J$ looks in relation to $I$? What happens for an homogeneous $I$ like $I=(X_0^3-X_1^2X_2+X_2^3)$, can I choose a scheme structure on the closed set $Z$ such that $J=I$? Apology : Yesterday I asked a similar question about the projective scheme on this page. Since it was badly formulated, I deleted it. I apologize for this trouble and beg your pardon.",,['algebraic-geometry']
72,About normalization of scheme,About normalization of scheme,,"I have the following definition for normalization of scheme: Let $X$ a integral scheme and $L\supseteq K(X)$ an algebraic extension. So $\pi:X'\to X$ is a normalization of $X$ in $L$ if $X'$ is normal, $K(X')=L$, $\pi$ is integral and $\pi$ extend the canonical map $\mathrm{Spec}(L)\to X$. My first problem is to prove the uniqueness. My idea was to get it with a universal property: $\pi:X'\to X$ is the normalisation of $X$ in $L$ iff for all $Y$ normal with $K(Y)=L$, $Y\to X$ integral there a unique $Y\to X'$ so that the diagram we think is commutative. Is it that? I'm not sure because I can't verify it because of my second problem. If my approach via univeral property were false, how get the uniqueness? My second problem was the affine case. I suspect that if $X$ is affine with $X=\mathrm{Spec}(A)$ we have $X'=\mathrm{Spec}(A')$ with $A'$ the integral closure of $A$ in $L$. Whatever the definition (of normality in $L$) that I take I have to check the integrity of $f:X'\to X$ that is: for all $U\subseteq X$ open we have $f^{-1}(U)$ affine and $\mathcal{O}_{X'}(f^{-1}(U))$ integral over $\mathcal{O}_X(U)$. My problem is to check the first part: why for all $U\subseteq X$ open we have $f^{-1}(U)$ affine?","I have the following definition for normalization of scheme: Let $X$ a integral scheme and $L\supseteq K(X)$ an algebraic extension. So $\pi:X'\to X$ is a normalization of $X$ in $L$ if $X'$ is normal, $K(X')=L$, $\pi$ is integral and $\pi$ extend the canonical map $\mathrm{Spec}(L)\to X$. My first problem is to prove the uniqueness. My idea was to get it with a universal property: $\pi:X'\to X$ is the normalisation of $X$ in $L$ iff for all $Y$ normal with $K(Y)=L$, $Y\to X$ integral there a unique $Y\to X'$ so that the diagram we think is commutative. Is it that? I'm not sure because I can't verify it because of my second problem. If my approach via univeral property were false, how get the uniqueness? My second problem was the affine case. I suspect that if $X$ is affine with $X=\mathrm{Spec}(A)$ we have $X'=\mathrm{Spec}(A')$ with $A'$ the integral closure of $A$ in $L$. Whatever the definition (of normality in $L$) that I take I have to check the integrity of $f:X'\to X$ that is: for all $U\subseteq X$ open we have $f^{-1}(U)$ affine and $\mathcal{O}_{X'}(f^{-1}(U))$ integral over $\mathcal{O}_X(U)$. My problem is to check the first part: why for all $U\subseteq X$ open we have $f^{-1}(U)$ affine?",,"['algebraic-geometry', 'schemes']"
73,"What are the $2$-morphisms in the $2$-category of ""categories over $\mathfrak{Sch}$""?","What are the -morphisms in the -category of ""categories over ""?",2 2 \mathfrak{Sch},"Let $\mathfrak S$ be the category of schemes. My goal is just to visualize the $2$-morphisms in the $2$-category consisting of the following objects: categories over $\mathfrak S$, i.e. $$ \textrm{ categories } X, \textrm{ together with a (covariant) functor } X\to \mathfrak S. $$  (I'm following Fantechi's paper ""Stacks for everybody"", where at some point I get lost.) So, suppose we have two ""$0$-objects"" (functors) $X\to\mathfrak S$ and $Y\to\mathfrak S$; then we have a category $\textrm{hom}_\mathfrak S(X,Y)$ whose objects are the commutative triangles that one expects (and that I am unable to draw here). My trouble is in understanding the morphisms in this category, i.e. the so called ""$2$-morphisms"". Such morphisms should of course be natural transformations $\phi\to\psi$ of functors $\phi,\psi:X\to Y$ over $\mathfrak S$. It is exactly this condition ""over $\mathfrak S$"" that I cannot translate. More precisely, in the paper it is written that a morphism in $\textrm{hom}_\mathfrak S(X,Y)$ is $$ \textrm{""a natural transformation over the identity functor on } \mathfrak S"" $$ Can anyone explain to me the part ""over the identity functor""? Thanks!","Let $\mathfrak S$ be the category of schemes. My goal is just to visualize the $2$-morphisms in the $2$-category consisting of the following objects: categories over $\mathfrak S$, i.e. $$ \textrm{ categories } X, \textrm{ together with a (covariant) functor } X\to \mathfrak S. $$  (I'm following Fantechi's paper ""Stacks for everybody"", where at some point I get lost.) So, suppose we have two ""$0$-objects"" (functors) $X\to\mathfrak S$ and $Y\to\mathfrak S$; then we have a category $\textrm{hom}_\mathfrak S(X,Y)$ whose objects are the commutative triangles that one expects (and that I am unable to draw here). My trouble is in understanding the morphisms in this category, i.e. the so called ""$2$-morphisms"". Such morphisms should of course be natural transformations $\phi\to\psi$ of functors $\phi,\psi:X\to Y$ over $\mathfrak S$. It is exactly this condition ""over $\mathfrak S$"" that I cannot translate. More precisely, in the paper it is written that a morphism in $\textrm{hom}_\mathfrak S(X,Y)$ is $$ \textrm{""a natural transformation over the identity functor on } \mathfrak S"" $$ Can anyone explain to me the part ""over the identity functor""? Thanks!",,"['algebraic-geometry', 'category-theory']"
74,Showing that two quadratic surface are normal,Showing that two quadratic surface are normal,,"In the book ""Algebraic Geometry"" by Robin Hartshone, or GTM 52 for short, there is a problem of showing that two quadratic surface $Q_1: xy=zw$ and $Q_2: xy=z^2$ in $\mathbb{P}^3$ are normal. I have got no idea to solve it except basing on the condition of smoothness. However, that problem is only in section 3, but smooth condition appears only in section 5. Is there other way to solve this problem with the knowledge in section 3? Please give me some hints. Thank you very much !","In the book ""Algebraic Geometry"" by Robin Hartshone, or GTM 52 for short, there is a problem of showing that two quadratic surface $Q_1: xy=zw$ and $Q_2: xy=z^2$ in $\mathbb{P}^3$ are normal. I have got no idea to solve it except basing on the condition of smoothness. However, that problem is only in section 3, but smooth condition appears only in section 5. Is there other way to solve this problem with the knowledge in section 3? Please give me some hints. Thank you very much !",,['algebraic-geometry']
