,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Integration by parts: $\int e^{ax}\cos(bx)\,dx$",Integration by parts:,"\int e^{ax}\cos(bx)\,dx","I need to evaluate the following function and then check my answer by taking the derivative: $$\int e^{ax}\cos(bx)\,dx$$ where $a$ is any real number and $b$ is any positive real number. I know that you set $u=\cos(bx)$  and $dv=e^{ax} dx$, and the second time you need to integrate again you set $u=\sin(bx)$ and $dv=e^{ax}dx$ again. It eventually simplifies down to $$\int e^{ax}\cos(bx)dx = \frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx) - \frac{b}{a}\int e^{ax}\cos(bx)\,dx\right).$$ Now I know to move the integral on the left side to the right side so that I can just divide by the constant to solve. Here is my problem: I know I need to solve the right side to be:  $$\frac{e^{ax}\left(a\cos(bx) + b\sin(bx)\right)}{a^2+b^2} + C.$$ To divide by the constant, I multiplied everything on the right side by  $$\frac{a^2}{b^2+1}.$$ but this leads me to get $b^2 + 1$ on the bottom instead of $a^2 + b^2$. I will show what I am doing in detail: After setting the initial integral equal to: $$\frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx) - \frac{b}{a}\int e^{ax}\cos(bx)\,dx\right) + C$$ I simplify: $$\int e^{ax}\cos(bx)\,dx = \frac{a^2}{b^2+1}\left(\frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx)\right)\right) + C$$ If this is already wrong, can someone point be in the right direction? If I have not gone wrong yet, I can edit to show the rest of my work.","I need to evaluate the following function and then check my answer by taking the derivative: $$\int e^{ax}\cos(bx)\,dx$$ where $a$ is any real number and $b$ is any positive real number. I know that you set $u=\cos(bx)$  and $dv=e^{ax} dx$, and the second time you need to integrate again you set $u=\sin(bx)$ and $dv=e^{ax}dx$ again. It eventually simplifies down to $$\int e^{ax}\cos(bx)dx = \frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx) - \frac{b}{a}\int e^{ax}\cos(bx)\,dx\right).$$ Now I know to move the integral on the left side to the right side so that I can just divide by the constant to solve. Here is my problem: I know I need to solve the right side to be:  $$\frac{e^{ax}\left(a\cos(bx) + b\sin(bx)\right)}{a^2+b^2} + C.$$ To divide by the constant, I multiplied everything on the right side by  $$\frac{a^2}{b^2+1}.$$ but this leads me to get $b^2 + 1$ on the bottom instead of $a^2 + b^2$. I will show what I am doing in detail: After setting the initial integral equal to: $$\frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx) - \frac{b}{a}\int e^{ax}\cos(bx)\,dx\right) + C$$ I simplify: $$\int e^{ax}\cos(bx)\,dx = \frac{a^2}{b^2+1}\left(\frac{1}{a}e^{ax}\cos(bx) + \frac{b}{a}\left(\frac{1}{a}e^{ax}\sin(bx)\right)\right) + C$$ If this is already wrong, can someone point be in the right direction? If I have not gone wrong yet, I can edit to show the rest of my work.",,"['calculus', 'integration', 'trigonometry', 'exponential-function']"
90,Challenging integration,Challenging integration,,"I have just seen a question regarding an integration, which is quite hard. Though, I guess the word “hard” here means it is not an integration that needs a specific complicated technique, but I do not know nor see the trick to simplify the integrand. Find the definite integral $$\int_0^1 (x+1)(2x+1)(3x+1)\ldots (2566x+1)\left(\frac{1}{x+1} + \frac{2}{2x+1} + \ldots + \frac{2566}{2566x+1}\right) \,\Bbb dx$$","I have just seen a question regarding an integration, which is quite hard. Though, I guess the word “hard” here means it is not an integration that needs a specific complicated technique, but I do not know nor see the trick to simplify the integrand. Find the definite integral","\int_0^1 (x+1)(2x+1)(3x+1)\ldots (2566x+1)\left(\frac{1}{x+1} + \frac{2}{2x+1} + \ldots + \frac{2566}{2566x+1}\right) \,\Bbb dx","['calculus', 'integration', 'definite-integrals']"
91,"Prove that $\lim_{t \to \infty} \int_1^t \sin(x)\sin(x^2)\,dx$ converges",Prove that  converges,"\lim_{t \to \infty} \int_1^t \sin(x)\sin(x^2)\,dx","Question_ Prove that $$\lim_{t \to \infty} \int_1^t \sin(x) \sin(x^2) \, dx$$ converges. I think the indefinite integration of $\sin(x)\sin(x^2)$ is impossible. Besides, I've wondered whether the definite integration of it is possible or not. I've tried to use the condition that $t \to \infty$ . The one that came up to my mind is to use partial integration. When using it, we can have: $$\int_{1}^{t}\sin(x)\sin(x^2) \, dx=-\left[ \sin(x^2) \cos(x) \right]_1^t + \int_1^t 2x\cos(x^2)\sin(x) \, dx$$ However, since $\sin(t^2)\cos(t)$ diverges as $t \to \infty$ , I couldn't determine whether the given integration diverges or not. Due to this, I re-tried to have partial integration in a quite different way: $$\int_1^t \sin(x)\sin(x^2) \, dx=\int_1^t \frac{\sin(x)}{2x}(2x\sin(x^2)) \, dx=-\left[\frac{\sin(x)}{2x} \cos(x^2)\right]_1^t + \int_1^t \frac{x\cos(x)-\sin(x)}{2x^2} \cos(x^2) \, dx$$ In this case, $\left[\sin(t)\cos(t^2)/2t\right]$ goes to $0$ as $t \to \infty$ .  Therefore, it is enough to see the integration part only. Unfortunately, I'm stuck here. Could you give me some key ideas that can investigate whether $$\int_{1}^{t}\frac{x\cos(x)-\sin(x)}{2x^2}\cos(x^2)dx$$ converges or not? The other way of solution is also welcome! Thanks for your advice.","Question_ Prove that converges. I think the indefinite integration of is impossible. Besides, I've wondered whether the definite integration of it is possible or not. I've tried to use the condition that . The one that came up to my mind is to use partial integration. When using it, we can have: However, since diverges as , I couldn't determine whether the given integration diverges or not. Due to this, I re-tried to have partial integration in a quite different way: In this case, goes to as .  Therefore, it is enough to see the integration part only. Unfortunately, I'm stuck here. Could you give me some key ideas that can investigate whether converges or not? The other way of solution is also welcome! Thanks for your advice.","\lim_{t \to \infty} \int_1^t \sin(x) \sin(x^2) \, dx \sin(x)\sin(x^2) t \to \infty \int_{1}^{t}\sin(x)\sin(x^2) \, dx=-\left[ \sin(x^2) \cos(x) \right]_1^t + \int_1^t 2x\cos(x^2)\sin(x) \, dx \sin(t^2)\cos(t) t \to \infty \int_1^t \sin(x)\sin(x^2) \, dx=\int_1^t \frac{\sin(x)}{2x}(2x\sin(x^2)) \, dx=-\left[\frac{\sin(x)}{2x} \cos(x^2)\right]_1^t + \int_1^t \frac{x\cos(x)-\sin(x)}{2x^2} \cos(x^2) \, dx \left[\sin(t)\cos(t^2)/2t\right] 0 t \to \infty \int_{1}^{t}\frac{x\cos(x)-\sin(x)}{2x^2}\cos(x^2)dx","['calculus', 'integration', 'trigonometry', 'convergence-divergence']"
92,Computing $\int_0^1\frac{\ln(1-x^2)}{x}\operatorname{Li}_2\left(\frac{1-x}{2}\right)\ dx$,Computing,\int_0^1\frac{\ln(1-x^2)}{x}\operatorname{Li}_2\left(\frac{1-x}{2}\right)\ dx,"How to evaluate $$I=\int_0^1\frac{\ln(1-x^2)}{x}\operatorname{Li}_2\left(\frac{1-x}{2}\right)\ dx\ ?$$ This integral was mentioned by @nospoon in the comments of this problem . What I tried is integration by parts which gives $$I=\frac12\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x}\ln\left(\frac{1+x}{2}\right)\ dx$$ Now if we use the following identity that can be found on page $95$ Eq $(4)$ of this paper $$\sum_{n=0}^\infty(-1)^n(\overline{H}_n-\ln2)x^n=-\ln(2)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)x^n=\frac{\ln\left(\frac{1+x}{2}\right)}{1-x}$$ and multiply both sides by $\large \frac{\operatorname{Li}_2(x^2)}{x}$ then $\int_0^1$ ,  we obtain $$\int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=-\frac12\ln2\zeta(3)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\int_0^1 x^{n-1}\operatorname{Li}_2(x^2)\ dx$$ where $$\int_0^1 x^{n-1}\operatorname{Li}_2(x^2)\ dx\overset{x^2\to x}{=}\frac12\int_0^1 x^{\frac n2-1}\operatorname{Li}_2(x)\ dx=\frac12\left(\frac{2\zeta(2)}{n}-\frac{4H_{n/2}}{n^2}\right)$$ so $$\int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=-\frac12\ln2\zeta(3)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\left(\frac{\zeta(2)}{n}-\frac{2H_{n/2}}{n^2}\right)$$ and since $$\int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=\int_0^1\frac{\operatorname{Li}_2(x^2)}{x}\ln\left(\frac{1+x}{2}\right)\ dx+2I$$ therefore $$I=-\frac14\ln2\zeta(3)+\frac12\color{blue}{\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\left(\frac{\zeta(2)}{n}-\frac{2H_{n/2}}{n^2}\right)}-\frac12\underbrace{\int_0^1\frac{\operatorname{Li}_2(x^2)}{x}\ln\left(\frac{1+x}{2}\right)\ dx}_{\text{manageable}}$$ any idea how to evalute the blue sum? I think I made it more complicated. Any other ideas? Thank you.","How to evaluate This integral was mentioned by @nospoon in the comments of this problem . What I tried is integration by parts which gives Now if we use the following identity that can be found on page Eq of this paper and multiply both sides by then ,  we obtain where so and since therefore any idea how to evalute the blue sum? I think I made it more complicated. Any other ideas? Thank you.",I=\int_0^1\frac{\ln(1-x^2)}{x}\operatorname{Li}_2\left(\frac{1-x}{2}\right)\ dx\ ? I=\frac12\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x}\ln\left(\frac{1+x}{2}\right)\ dx 95 (4) \sum_{n=0}^\infty(-1)^n(\overline{H}_n-\ln2)x^n=-\ln(2)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)x^n=\frac{\ln\left(\frac{1+x}{2}\right)}{1-x} \large \frac{\operatorname{Li}_2(x^2)}{x} \int_0^1 \int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=-\frac12\ln2\zeta(3)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\int_0^1 x^{n-1}\operatorname{Li}_2(x^2)\ dx \int_0^1 x^{n-1}\operatorname{Li}_2(x^2)\ dx\overset{x^2\to x}{=}\frac12\int_0^1 x^{\frac n2-1}\operatorname{Li}_2(x)\ dx=\frac12\left(\frac{2\zeta(2)}{n}-\frac{4H_{n/2}}{n^2}\right) \int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=-\frac12\ln2\zeta(3)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\left(\frac{\zeta(2)}{n}-\frac{2H_{n/2}}{n^2}\right) \int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=\int_0^1\frac{\operatorname{Li}_2(x^2)}{x}\ln\left(\frac{1+x}{2}\right)\ dx+2I I=-\frac14\ln2\zeta(3)+\frac12\color{blue}{\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\left(\frac{\zeta(2)}{n}-\frac{2H_{n/2}}{n^2}\right)}-\frac12\underbrace{\int_0^1\frac{\operatorname{Li}_2(x^2)}{x}\ln\left(\frac{1+x}{2}\right)\ dx}_{\text{manageable}},"['calculus', 'integration', 'sequences-and-series', 'closed-form', 'harmonic-numbers']"
93,Trapezoids - Which definition has a stronger case?,Trapezoids - Which definition has a stronger case?,,"Today my daughter Ella asked me ""Is a trapezoid an irregular polygon?"" and I realized I cannot give her a definitive answer. According to the Internet, trapezoids are alternately defined as having only one pair of parallel lines, and also at least one pair of parallel lines.  My understanding is that this is simply an unresolved ambiguity in mathematics. My question is, which definition has the stronger case? So far I have this: The case for ""only one"": Many people seem to think this is more intuitive and/or traditional The case for ""at least one"": Inclusive definitions are generally more useful (if this true I'd like to learn why) It's the only definition that fits with the concept of trapezoidal sums in calculus What am I missing?","Today my daughter Ella asked me ""Is a trapezoid an irregular polygon?"" and I realized I cannot give her a definitive answer. According to the Internet, trapezoids are alternately defined as having only one pair of parallel lines, and also at least one pair of parallel lines.  My understanding is that this is simply an unresolved ambiguity in mathematics. My question is, which definition has the stronger case? So far I have this: The case for ""only one"": Many people seem to think this is more intuitive and/or traditional The case for ""at least one"": Inclusive definitions are generally more useful (if this true I'd like to learn why) It's the only definition that fits with the concept of trapezoidal sums in calculus What am I missing?",,"['calculus', 'geometry']"
94,"Convergence $ \sum \frac{\sin \sqrt{n}}{n^{3/2}}, \quad \sum \frac{\sin n}{\sqrt{n}}, \quad\sum \frac{\sin \sqrt{n}}{n^{3/4}} $",Convergence," \sum \frac{\sin \sqrt{n}}{n^{3/2}}, \quad \sum \frac{\sin n}{\sqrt{n}}, \quad\sum \frac{\sin \sqrt{n}}{n^{3/4}} ","I need to examine the convergence of the following infinite series: $$ \sum_{n=1}^\infty \frac{\sin \sqrt{n}}{n^{3/2}},  \,\,\,\, \sum_{n=1}^\infty \frac{\sin n}{\sqrt{n}}, \,\,\,\,\sum_{n=1}^\infty \frac{\sin \sqrt{n}}{n^{3/4}} $$ I was able to show that the first two converge. For (1) I used  $|\frac{\sin n}{n^{3/2}}| \leq \frac{1}{n^{3/2}}$ and the comparison  with a convergent p-series  to prove it converges. For (2) I used the Dirichlet test knowing that $\sum_{n=1}^m \sin n$ is bounded for all $m$ to show it converges. With the third series, the comparison $|\frac{\sin \sqrt{n}}{n^{3/4}}| \leq \frac{1}{n^{3/4}}$ does not help and I’m pretty sure $\sum_{n=1}^m \sin \sqrt{n}$  is not bounded. I am unsure how to make progress with this third series.","I need to examine the convergence of the following infinite series: $$ \sum_{n=1}^\infty \frac{\sin \sqrt{n}}{n^{3/2}},  \,\,\,\, \sum_{n=1}^\infty \frac{\sin n}{\sqrt{n}}, \,\,\,\,\sum_{n=1}^\infty \frac{\sin \sqrt{n}}{n^{3/4}} $$ I was able to show that the first two converge. For (1) I used  $|\frac{\sin n}{n^{3/2}}| \leq \frac{1}{n^{3/2}}$ and the comparison  with a convergent p-series  to prove it converges. For (2) I used the Dirichlet test knowing that $\sum_{n=1}^m \sin n$ is bounded for all $m$ to show it converges. With the third series, the comparison $|\frac{\sin \sqrt{n}}{n^{3/4}}| \leq \frac{1}{n^{3/4}}$ does not help and I’m pretty sure $\sum_{n=1}^m \sin \sqrt{n}$  is not bounded. I am unsure how to make progress with this third series.",,"['calculus', 'sequences-and-series']"
95,"Why can $\int_{x=0}^{\infty} x\,\mathrm{e}^{-\alpha x^2}\mathrm {d}x$ not be evaluated by parts to obtain $\frac{1}{2\alpha}$?",Why can  not be evaluated by parts to obtain ?,"\int_{x=0}^{\infty} x\,\mathrm{e}^{-\alpha x^2}\mathrm {d}x \frac{1}{2\alpha}","Can $\int_{x=0}^{\infty} x\mathrm{e}^{-\alpha x^2}\,\mathrm {d}x$ be evaluated by parts to show that $\int_{x=0}^{\infty} x\mathrm{e}^{-\alpha x^2}\,\mathrm {d}x= \frac{1}{2\alpha}$ I know that this can be done without parts by  means of the substitution $-\alpha x^2=u \Rightarrow -2\alpha x\, \mathrm {d}x=\mathrm {d}u$ , then $x\mathrm dx=\frac {-1}{2\alpha}\mathrm du$ ; such that $\displaystyle\int_{x=0}^{\infty} xe^{-\alpha x^2}\,dx=\frac {-1}{2\alpha}\displaystyle\int_{x=0}^{\infty} e^u \mathrm du= \left [ \frac {-1}{2\alpha}\displaystyle e^{-\alpha x^2} \right]_{x=0}^{\infty}=\frac{1}{2\alpha}$ However; Can it be done like this? $\color{blue}{I}$ $=\displaystyle\int_{x=0}^{\infty} xe^{-\alpha x^2}\,dx= x\int_{x=0}^{\infty}e^{-\alpha x^2} - \int_{x=0}^{\infty}\left(\int_{x=0}^{\infty}e^{-\alpha x^2}\mathrm dx\right)\mathrm{d}x$ Now $$\int_{x=0}^{\infty}e^{-\alpha x^2}\mathrm dx= \frac{1}{2}\left(\frac{\pi}{\alpha}\right)^\frac{1}{2}\tag{1}$$ Now by insertion of $(1)$ into $\color{blue}{I}$ yields, $\color{blue}{I}=\displaystyle\int_{x=0}^{\infty} xe^{-\alpha x^2}\,\mathrm{d}x=\underbrace{ \left [ x\frac{1}{2}\left(\frac{\pi}{\alpha}\right)^\frac{1}{2} \right ]_{x=0}^{\infty} - \int_{x=0}^{\infty} \frac{1}{2}\left(\frac{\pi}{\alpha}\right)^\frac{1}{2} \mathrm {d}x}_{\large\text{$\color{red}{\mathrm{Undefined}}$}}\ne \frac{1}{2\alpha}$ which is clearly a contradiction. I realize that this may be blatantly obvious to many of you why this will never work, but it is not clear to me. What I can't understand is that if asked to evaluate say $\int x\sin x\,\mathrm{d}x$ by parts I would do the following: $\int x\sin x\,\mathrm dx= x\int \sin x\,\mathrm dx-\int\left(\int \sin x\,\mathrm dx\right)\mathrm{d}x= \sin x -x\cos x$ + C. But the method does not work for $\int_{x=0}^{\infty} x\mathrm{e}^{-\alpha x^2}\,\mathrm dx$ by parts as shown above. Why is this? Could someone please explain to me why I cannot perform this integral by parts to get the answer $\dfrac{1}{2\alpha}$ ?","Can be evaluated by parts to show that I know that this can be done without parts by  means of the substitution , then ; such that However; Can it be done like this? Now Now by insertion of into yields, which is clearly a contradiction. I realize that this may be blatantly obvious to many of you why this will never work, but it is not clear to me. What I can't understand is that if asked to evaluate say by parts I would do the following: + C. But the method does not work for by parts as shown above. Why is this? Could someone please explain to me why I cannot perform this integral by parts to get the answer ?","\int_{x=0}^{\infty} x\mathrm{e}^{-\alpha x^2}\,\mathrm {d}x \int_{x=0}^{\infty} x\mathrm{e}^{-\alpha x^2}\,\mathrm {d}x= \frac{1}{2\alpha} -\alpha x^2=u \Rightarrow -2\alpha x\, \mathrm {d}x=\mathrm {d}u x\mathrm dx=\frac {-1}{2\alpha}\mathrm du \displaystyle\int_{x=0}^{\infty} xe^{-\alpha x^2}\,dx=\frac {-1}{2\alpha}\displaystyle\int_{x=0}^{\infty} e^u \mathrm du= \left [ \frac {-1}{2\alpha}\displaystyle e^{-\alpha x^2} \right]_{x=0}^{\infty}=\frac{1}{2\alpha} \color{blue}{I} =\displaystyle\int_{x=0}^{\infty} xe^{-\alpha x^2}\,dx= x\int_{x=0}^{\infty}e^{-\alpha x^2} - \int_{x=0}^{\infty}\left(\int_{x=0}^{\infty}e^{-\alpha x^2}\mathrm dx\right)\mathrm{d}x \int_{x=0}^{\infty}e^{-\alpha x^2}\mathrm dx= \frac{1}{2}\left(\frac{\pi}{\alpha}\right)^\frac{1}{2}\tag{1} (1) \color{blue}{I} \color{blue}{I}=\displaystyle\int_{x=0}^{\infty} xe^{-\alpha x^2}\,\mathrm{d}x=\underbrace{ \left [ x\frac{1}{2}\left(\frac{\pi}{\alpha}\right)^\frac{1}{2} \right ]_{x=0}^{\infty} - \int_{x=0}^{\infty} \frac{1}{2}\left(\frac{\pi}{\alpha}\right)^\frac{1}{2} \mathrm {d}x}_{\large\text{\color{red}{\mathrm{Undefined}}}}\ne \frac{1}{2\alpha} \int x\sin x\,\mathrm{d}x \int x\sin x\,\mathrm dx= x\int \sin x\,\mathrm dx-\int\left(\int \sin x\,\mathrm dx\right)\mathrm{d}x= \sin x -x\cos x \int_{x=0}^{\infty} x\mathrm{e}^{-\alpha x^2}\,\mathrm dx \dfrac{1}{2\alpha}","['calculus', 'integration', 'definite-integrals', 'exponentiation', 'gaussian-integral']"
96,Evaluating this integral using the Gamma function,Evaluating this integral using the Gamma function,,"I was wondering if the following integral is able to be evaluated using the Gamma Function. $$\int_0^{\infty}t^{-\frac{1}{2}}\mathrm{exp}\left[-a\left(t+t^{-1}\right)\right]\,dt$$ I already have a tedious solution that doesn't exceed the scope of the first few semesters of calculus, but I want to tackle this with the Gamma Function. I just don't know how or if it's even possible. If anyone can give a hint, I'd really like to finish it on my own. EDIT: You are allowed to use the fact that  $$ \int_{-\infty}^{\infty}\exp(-x^2)\,dx = \sqrt{\pi} $$","I was wondering if the following integral is able to be evaluated using the Gamma Function. $$\int_0^{\infty}t^{-\frac{1}{2}}\mathrm{exp}\left[-a\left(t+t^{-1}\right)\right]\,dt$$ I already have a tedious solution that doesn't exceed the scope of the first few semesters of calculus, but I want to tackle this with the Gamma Function. I just don't know how or if it's even possible. If anyone can give a hint, I'd really like to finish it on my own. EDIT: You are allowed to use the fact that  $$ \int_{-\infty}^{\infty}\exp(-x^2)\,dx = \sqrt{\pi} $$",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'gamma-function']"
97,"Closed form of $\displaystyle\int_{0}^{\pi/4}\int_{\pi/2}^{\pi}\frac{(\cos x-\sin x)^{y-2}}{(\cos x+\sin x)^{y+2}}\, dy\, dx$",Closed form of,"\displaystyle\int_{0}^{\pi/4}\int_{\pi/2}^{\pi}\frac{(\cos x-\sin x)^{y-2}}{(\cos x+\sin x)^{y+2}}\, dy\, dx","Can the following double integral be evaluated analytically \begin{equation} I=\int_{0}^{\Large\frac{\pi}{4}}\int_{\Large\frac{\pi}{2}}^{\large\pi}\frac{(\cos x-\sin x)^{y-2}}{(\cos x+\sin x)^{y+2}}\, dy\, dx \end{equation} This integral comes from Quora . Either this problem is a serious one or only a joke but it looks challenging on its own so I decide to ask it on Math S.E. Does anyone here wanna give a shot? 😃","Can the following double integral be evaluated analytically \begin{equation} I=\int_{0}^{\Large\frac{\pi}{4}}\int_{\Large\frac{\pi}{2}}^{\large\pi}\frac{(\cos x-\sin x)^{y-2}}{(\cos x+\sin x)^{y+2}}\, dy\, dx \end{equation} This integral comes from Quora . Either this problem is a serious one or only a joke but it looks challenging on its own so I decide to ask it on Math S.E. Does anyone here wanna give a shot? 😃",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'closed-form']"
98,Does the Gamma Function have an Inverse?,Does the Gamma Function have an Inverse?,,"Does the Gamma Function have an Inverse? (Is there an ""arc-gamma"" function?) Where $\Gamma(x) = y... \Gamma^{-1}(y) = x\ (arc\Gamma(y)=x)$. I've searched and found something called DiGamma Function, but when I substituted it didn't seem to be an inverse (""arc"") but something else. I am not yet developed enough to understand haha... Edit, I'd like to draw special attention to the comment below by u/G Cab , be sure to check it out, has a very useful answer to this question, but comments often go overlooked.","Does the Gamma Function have an Inverse? (Is there an ""arc-gamma"" function?) Where $\Gamma(x) = y... \Gamma^{-1}(y) = x\ (arc\Gamma(y)=x)$. I've searched and found something called DiGamma Function, but when I substituted it didn't seem to be an inverse (""arc"") but something else. I am not yet developed enough to understand haha... Edit, I'd like to draw special attention to the comment below by u/G Cab , be sure to check it out, has a very useful answer to this question, but comments often go overlooked.",,"['calculus', 'gamma-function', 'inverse-function']"
99,$\alpha$-derivative (concept),-derivative (concept),\alpha,"I found the following definition: Given an real number $\alpha$, we say that a function $f: \mathbb{R} \rightarrow \mathbb{R}$ is $\alpha$-differentiable at $0$ if exists the limit: $$\lim_{t \to 0^+} \frac{f(t) - f(0)}{t^\alpha}$$ It's not very hard to guess what would be the $\alpha$-derivative on another point, but how could we interprete this? I found this here , question 41, but it's in portuguese. The calculation itself is irrelevant, but the concept behind it got me curious. I mean, could be just a definition made up for the exercise, but we can never be too sure. Thanks in advance!","I found the following definition: Given an real number $\alpha$, we say that a function $f: \mathbb{R} \rightarrow \mathbb{R}$ is $\alpha$-differentiable at $0$ if exists the limit: $$\lim_{t \to 0^+} \frac{f(t) - f(0)}{t^\alpha}$$ It's not very hard to guess what would be the $\alpha$-derivative on another point, but how could we interprete this? I found this here , question 41, but it's in portuguese. The calculation itself is irrelevant, but the concept behind it got me curious. I mean, could be just a definition made up for the exercise, but we can never be too sure. Thanks in advance!",,"['calculus', 'derivatives']"
