,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Proving that the coordinate basis is a basis of a tangent space,Proving that the coordinate basis is a basis of a tangent space,,"Given a differentiable manifold $M$ and some chart $(U, \psi)$ near $p$, we can consider the curve $\tilde{\beta}_i: t \mapsto \psi(p)+t e_i$, where $e_i$ denoted the standard basis in $\mathbb{R}^n$, $i \in \{1, \dots, n\}$. Now we can set $\beta_i := \psi^{-1} \circ \tilde{\beta}_i$ to get the corresponding curve on $M$ and we can define the corresponding tangent vector by $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} u := \left.\frac{d}{dt}\right|_{t=0} u(\beta_i(t))$$ for all $u \in C^{\infty}(M)$. We can quickly verify that this is indeed well-defined. A quick computation also shows that any linear combination of these vectors still lies in $T_pM$ and that they span $T_pM$. To show that they form a basis, it is left to show that they are linearly independent. We have done a proof in class where at some point I must have made a typo or I simply fail to understand what is happening. There exists a cutoff function $\rho: \mathbb{R}\to\mathbb{R}$ that is smooth and satisfies   $$\rho(x) = \begin{cases}1 & x \in (-\frac{1}{2},\frac{1}{2})\\ 0 & x \in (-\infty, -\frac{3}{4}] \cup [\frac{3}{4},\infty)\end{cases}.$$   For $j \in \{1,\dots,n\}$ define $\varphi_j: M \to \mathbb{R}$ by   $$\varphi_j(q) := \begin{cases} 0 & q \notin U\\ \left(\prod_{i=1}^n \rho \left(\frac{\psi^i(q)-\psi^i(p)}{\varepsilon}\right)\right)\psi^j(q) & q \in U \end{cases}.$$   Then, $\varphi_j \in C^{\infty}(M)$ and $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} \varphi_j = \delta_{ij},$$   which implies that they are linearly independent. Question 1: What is $\varepsilon$? In an earlier class we defined tangent vectors as linear maps arising as a directional derivative along some smooth curve $\gamma: (-\varepsilon,\varepsilon)\to M$ with $\gamma(0)=p$. This doesn't make any sense in the proof because we can choose $\varepsilon$ rather freely. I am pretty sure this must be a typo, so the real question is: What should the definition of $\varphi_j$ actually be? Question 2: What does the function $\varphi_j$ do? Question 3: Why does $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} \varphi_j = \delta_{ij}$$ imply that the coordinate basis vectors are linearly independent?","Given a differentiable manifold $M$ and some chart $(U, \psi)$ near $p$, we can consider the curve $\tilde{\beta}_i: t \mapsto \psi(p)+t e_i$, where $e_i$ denoted the standard basis in $\mathbb{R}^n$, $i \in \{1, \dots, n\}$. Now we can set $\beta_i := \psi^{-1} \circ \tilde{\beta}_i$ to get the corresponding curve on $M$ and we can define the corresponding tangent vector by $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} u := \left.\frac{d}{dt}\right|_{t=0} u(\beta_i(t))$$ for all $u \in C^{\infty}(M)$. We can quickly verify that this is indeed well-defined. A quick computation also shows that any linear combination of these vectors still lies in $T_pM$ and that they span $T_pM$. To show that they form a basis, it is left to show that they are linearly independent. We have done a proof in class where at some point I must have made a typo or I simply fail to understand what is happening. There exists a cutoff function $\rho: \mathbb{R}\to\mathbb{R}$ that is smooth and satisfies   $$\rho(x) = \begin{cases}1 & x \in (-\frac{1}{2},\frac{1}{2})\\ 0 & x \in (-\infty, -\frac{3}{4}] \cup [\frac{3}{4},\infty)\end{cases}.$$   For $j \in \{1,\dots,n\}$ define $\varphi_j: M \to \mathbb{R}$ by   $$\varphi_j(q) := \begin{cases} 0 & q \notin U\\ \left(\prod_{i=1}^n \rho \left(\frac{\psi^i(q)-\psi^i(p)}{\varepsilon}\right)\right)\psi^j(q) & q \in U \end{cases}.$$   Then, $\varphi_j \in C^{\infty}(M)$ and $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} \varphi_j = \delta_{ij},$$   which implies that they are linearly independent. Question 1: What is $\varepsilon$? In an earlier class we defined tangent vectors as linear maps arising as a directional derivative along some smooth curve $\gamma: (-\varepsilon,\varepsilon)\to M$ with $\gamma(0)=p$. This doesn't make any sense in the proof because we can choose $\varepsilon$ rather freely. I am pretty sure this must be a typo, so the real question is: What should the definition of $\varphi_j$ actually be? Question 2: What does the function $\varphi_j$ do? Question 3: Why does $$\left(\frac{\partial}{\partial x^i}\right)_{p,\psi} \varphi_j = \delta_{ij}$$ imply that the coordinate basis vectors are linearly independent?",,['differential-geometry']
60,$G$-structure defined by a tensor,-structure defined by a tensor,G,"Let $M$ be an $n$ dimensional manifold with its bundle of linear frames $\pi:L(M)\to M$. Suppose $T_0$ is a tensor on $\mathbb R^n$ and $u\in L(M)$. We may view $u$ as a linear map $u:\mathbb R^n\to T_{\pi(u)}M$. Obtain the induced morphism of tensor algebras $u_*:\mathfrak T(\mathbb R^n)\to\mathfrak T(T_{\pi(u)}M)$. How may we view $T=u_*T_0$ as a section of $\mathfrak T(M)$, when $T$ is only a tensor above $\pi(u)$? Now let $G<GL(n,\mathbb R)$ be the largest Lie subgroup that leaves $T_0$ invariant. How can we use invariance of $T_0$ to define a section of the associated bundle $L(M)/G$?","Let $M$ be an $n$ dimensional manifold with its bundle of linear frames $\pi:L(M)\to M$. Suppose $T_0$ is a tensor on $\mathbb R^n$ and $u\in L(M)$. We may view $u$ as a linear map $u:\mathbb R^n\to T_{\pi(u)}M$. Obtain the induced morphism of tensor algebras $u_*:\mathfrak T(\mathbb R^n)\to\mathfrak T(T_{\pi(u)}M)$. How may we view $T=u_*T_0$ as a section of $\mathfrak T(M)$, when $T$ is only a tensor above $\pi(u)$? Now let $G<GL(n,\mathbb R)$ be the largest Lie subgroup that leaves $T_0$ invariant. How can we use invariance of $T_0$ to define a section of the associated bundle $L(M)/G$?",,"['differential-geometry', 'differential-topology', 'tensors', 'fiber-bundles', 'principal-bundles']"
61,Definition of submanifolds by regular values,Definition of submanifolds by regular values,,"Let $f: M \rightarrow N$ and $q \in N$ be a regular value, then $f^{-1}(q)$ is a submanifold of $M$. Now assume that $q \in N$ is not a regular value, but you pick $K:=f^{-1}(q) \cap \{p \in M; Df|_p \text{ is surjective.}\}.$ Does this mean that $K$ is a manifold? Or more generally, is there a way out to define a manifold if our $q$ is not a regular value?","Let $f: M \rightarrow N$ and $q \in N$ be a regular value, then $f^{-1}(q)$ is a submanifold of $M$. Now assume that $q \in N$ is not a regular value, but you pick $K:=f^{-1}(q) \cap \{p \in M; Df|_p \text{ is surjective.}\}.$ Does this mean that $K$ is a manifold? Or more generally, is there a way out to define a manifold if our $q$ is not a regular value?",,"['real-analysis', 'differential-geometry', 'manifolds']"
62,Condition equivalent to a moduli space being a manifold,Condition equivalent to a moduli space being a manifold,,"Let $M$ be an $n$-manifold, and assume that it is foliated by a regular $p$-foliation. I know the following implication to be true: If for every point $m\in M$ there exists a submanifold $m\in S\subset M$ which intersects every leaf at most once and which is such that for every $x\in S$ we have $T_xM = T_xS\oplus T_xF$ (where $F$ denotes the leaf through $x$), then the moduli space of leaves is a manifold in a natural way. By the moduli space of leaves I mean $M/\sim$, where $x\sim y$ whenever $x$ and $y$ are on the same leaf. The proof goes by using the local slices $S$ as charts for the moduli space. My question is: is the converse also true? I believe it is not, but I have not been able to find a counterexample as of yet. Any help would be greatly appreciated.","Let $M$ be an $n$-manifold, and assume that it is foliated by a regular $p$-foliation. I know the following implication to be true: If for every point $m\in M$ there exists a submanifold $m\in S\subset M$ which intersects every leaf at most once and which is such that for every $x\in S$ we have $T_xM = T_xS\oplus T_xF$ (where $F$ denotes the leaf through $x$), then the moduli space of leaves is a manifold in a natural way. By the moduli space of leaves I mean $M/\sim$, where $x\sim y$ whenever $x$ and $y$ are on the same leaf. The proof goes by using the local slices $S$ as charts for the moduli space. My question is: is the converse also true? I believe it is not, but I have not been able to find a counterexample as of yet. Any help would be greatly appreciated.",,"['differential-geometry', 'foliations']"
63,About separation property of hypersurface,About separation property of hypersurface,,Let N be a complete Riemannian manifold and M be a complete hypersurface in N. M is said to have separation property if N\M is disjoint union of 2 connected open sets in N. Under what reasonable assumptions on N (like simply connected or vanishing homology or cohomology)can ensure that M must have separation property? Thank you.,Let N be a complete Riemannian manifold and M be a complete hypersurface in N. M is said to have separation property if N\M is disjoint union of 2 connected open sets in N. Under what reasonable assumptions on N (like simply connected or vanishing homology or cohomology)can ensure that M must have separation property? Thank you.,,"['differential-geometry', 'differential-topology']"
64,Mean Curvature Flow,Mean Curvature Flow,,"Recently I am reading the mean curvature flow from the lecture notes of Carlo Mantegazza where I found that Under mean curvature flow given by$$\begin{cases}{\partial\over \partial t}\varphi(p,t)=H(p,t)\nu (p,t),\\\varphi(p,0)=\varphi_0(p)\end{cases}$$  among all the velocity functions with fixed $L^2(\mu)$ norm equal to $(\int _MH^2d\mu)^{1/2}$,the one such that the Area of hypersurface decreases most rapidly. Actually I can not understand the argument that why it decreases the area most rapidly and also why we must select the $L^2$ norm?","Recently I am reading the mean curvature flow from the lecture notes of Carlo Mantegazza where I found that Under mean curvature flow given by$$\begin{cases}{\partial\over \partial t}\varphi(p,t)=H(p,t)\nu (p,t),\\\varphi(p,0)=\varphi_0(p)\end{cases}$$  among all the velocity functions with fixed $L^2(\mu)$ norm equal to $(\int _MH^2d\mu)^{1/2}$,the one such that the Area of hypersurface decreases most rapidly. Actually I can not understand the argument that why it decreases the area most rapidly and also why we must select the $L^2$ norm?",,"['differential-geometry', 'riemannian-geometry', 'mean-curvature-flows']"
65,"If a mapping is bijective and regular, then the mapping is a diffeomorphism?","If a mapping is bijective and regular, then the mapping is a diffeomorphism?",,"Let me ask a question which appears in the book 'Elementary Differential Geometry' written by O'Neil. The questions is: prove that if a one-to-one and onto mapping $f:\Bbb R ^n \to \Bbb R ^n$ is regular, then it is diffeomorphism. In the book, ""$f$ is regular"" means that the tangent map of $f$ is one to one. I think certainly I need to use the inverse function thorem. $f$ is a mapping so $f$ is in the class $\mathcal C ^1$. Since $f$ is regular and in the class $\mathcal C^1$, its Jacobian is invertible, so the derivative of $f$ is invertible. Therefore, I might apply the inverse function theorem to $f$: there exists an open set in $\Bbb R ^n$ in which the inverse of $f$ exists and the inverse belongs to the class $\mathcal C ^1$ so $f$ is a diffeomorphism. But to prove $f$ is a diffeomorphism, shouldn't I show the inverse of $f$ is in the class $\mathcal C ^1$ for every point in $\Bbb R ^n$? I would really appreciate any help. Thank you for reading.","Let me ask a question which appears in the book 'Elementary Differential Geometry' written by O'Neil. The questions is: prove that if a one-to-one and onto mapping $f:\Bbb R ^n \to \Bbb R ^n$ is regular, then it is diffeomorphism. In the book, ""$f$ is regular"" means that the tangent map of $f$ is one to one. I think certainly I need to use the inverse function thorem. $f$ is a mapping so $f$ is in the class $\mathcal C ^1$. Since $f$ is regular and in the class $\mathcal C^1$, its Jacobian is invertible, so the derivative of $f$ is invertible. Therefore, I might apply the inverse function theorem to $f$: there exists an open set in $\Bbb R ^n$ in which the inverse of $f$ exists and the inverse belongs to the class $\mathcal C ^1$ so $f$ is a diffeomorphism. But to prove $f$ is a diffeomorphism, shouldn't I show the inverse of $f$ is in the class $\mathcal C ^1$ for every point in $\Bbb R ^n$? I would really appreciate any help. Thank you for reading.",,['differential-geometry']
66,Naturality of the Exterior Derivative,Naturality of the Exterior Derivative,,"On page 8 of Kobayashi & Nomizu, Volume I, it is stated that $d(f^{*} \omega) = f^{*}(d \omega)$, that is, the exterior derivative on forms is a natural operation. Of course, one can show this simply by writing out the definition in terms of coordinates and simply computing the pullback etc.  (see the question here ). My question is: is there a more conceptual way to see this from the characterization of the exterior derivative given in K&N? I feel I am missing something here. More generally, the same applies for the Lie derivative, Lie bracket etc.  - is there a more conceptual way of seeing that such operations are natural?","On page 8 of Kobayashi & Nomizu, Volume I, it is stated that $d(f^{*} \omega) = f^{*}(d \omega)$, that is, the exterior derivative on forms is a natural operation. Of course, one can show this simply by writing out the definition in terms of coordinates and simply computing the pullback etc.  (see the question here ). My question is: is there a more conceptual way to see this from the characterization of the exterior derivative given in K&N? I feel I am missing something here. More generally, the same applies for the Lie derivative, Lie bracket etc.  - is there a more conceptual way of seeing that such operations are natural?",,"['differential-geometry', 'smooth-manifolds']"
67,Are $\mathbb{CP}^{n}$ and $\mathbb{RP}^{2n}$ diffeomorphic?,Are  and  diffeomorphic?,\mathbb{CP}^{n} \mathbb{RP}^{2n},"I understand that they are homeomorphic but couldn't find a proof that they are diffeomorphic. If they are diffeomorphic and if the proof is simple enough, I would imagine it would look like the following: $$\mathbb{CP}^{n}=(\mathbb{C}^{n+1}/\{0\})/{\sim}_{\mathbb{C}}\simeq(\mathbb{R}^{2(n+1)}/\{0\})/{\sim}_{\mathbb{R}^2}\simeq(\mathbb{R}^{2n}/\{0\})/{\sim}_{\mathbb{R}}=\mathbb{RP}^{2n} $$ where the equalities hold by definition, equivalence is diffeomorphism, and $\sim_k$ denotes the equivalence class under the multiplication by nonzero $m\in k$. The first equivalence is by the fact that $\mathbb{R}^2\simeq\mathbb{C}$, but I don't know how to prove the second equivalence. Could anybody help me?","I understand that they are homeomorphic but couldn't find a proof that they are diffeomorphic. If they are diffeomorphic and if the proof is simple enough, I would imagine it would look like the following: $$\mathbb{CP}^{n}=(\mathbb{C}^{n+1}/\{0\})/{\sim}_{\mathbb{C}}\simeq(\mathbb{R}^{2(n+1)}/\{0\})/{\sim}_{\mathbb{R}^2}\simeq(\mathbb{R}^{2n}/\{0\})/{\sim}_{\mathbb{R}}=\mathbb{RP}^{2n} $$ where the equalities hold by definition, equivalence is diffeomorphism, and $\sim_k$ denotes the equivalence class under the multiplication by nonzero $m\in k$. The first equivalence is by the fact that $\mathbb{R}^2\simeq\mathbb{C}$, but I don't know how to prove the second equivalence. Could anybody help me?",,"['differential-geometry', 'smooth-manifolds']"
68,differentiable structure on mobius strip,differentiable structure on mobius strip,,"Define $M= \mathbb{R}^2/\sim$ where $(x,y)\sim(x',y')$ if $x-x'=2n$ for some integer $n$ and $y = (-1)^n y'$. Then how can I give a differentiable sturucture on $M$? Is there a general technique for this? (Currently I'm reading Lee's SM. I hope you give me some ref. pages too.)","Define $M= \mathbb{R}^2/\sim$ where $(x,y)\sim(x',y')$ if $x-x'=2n$ for some integer $n$ and $y = (-1)^n y'$. Then how can I give a differentiable sturucture on $M$? Is there a general technique for this? (Currently I'm reading Lee's SM. I hope you give me some ref. pages too.)",,['differential-geometry']
69,Difference of two connections is a tensor,Difference of two connections is a tensor,,"I am currently reading through Jost's Riemannian Geometry and Geometric Analysis and am seeking clarification of the statement in the title. Jost abstractly defines a connection on a vector bundle $D:\Gamma(E)\rightarrow \Gamma(E\otimes T^*M)$ as $D=d+A$ where $d$ is the exterior derivative and $A=(A^k_j)$ and $A^k_j=\Gamma^k_{ij}dx^i$. He derives the transformation law for the matrix $A$ as $A_{\alpha}=\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}+\varphi_{\beta\alpha}^{-1}A_{\beta}\varphi_{\beta\alpha}$ Where $\varphi_{\beta\alpha}$ are the transition maps associated with the trivialisations of the vector bundle. Jost then goes on to say 'Thus, $A$ does not transform like a tensor (because of the $\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}$ term) but the difference of two connection transforms as a tensor'. I want to get a better understanding of this statement. I understand how covariant and contravariant tensors transform under a change of coordinates. However, I am struggling to see why the presence of the $\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}$ term means $A$ does not transform like a tensor. Finally, in this context of connections on vector bundles, why is it that the difference of two connections transforms as a tensor?","I am currently reading through Jost's Riemannian Geometry and Geometric Analysis and am seeking clarification of the statement in the title. Jost abstractly defines a connection on a vector bundle $D:\Gamma(E)\rightarrow \Gamma(E\otimes T^*M)$ as $D=d+A$ where $d$ is the exterior derivative and $A=(A^k_j)$ and $A^k_j=\Gamma^k_{ij}dx^i$. He derives the transformation law for the matrix $A$ as $A_{\alpha}=\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}+\varphi_{\beta\alpha}^{-1}A_{\beta}\varphi_{\beta\alpha}$ Where $\varphi_{\beta\alpha}$ are the transition maps associated with the trivialisations of the vector bundle. Jost then goes on to say 'Thus, $A$ does not transform like a tensor (because of the $\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}$ term) but the difference of two connection transforms as a tensor'. I want to get a better understanding of this statement. I understand how covariant and contravariant tensors transform under a change of coordinates. However, I am struggling to see why the presence of the $\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}$ term means $A$ does not transform like a tensor. Finally, in this context of connections on vector bundles, why is it that the difference of two connections transforms as a tensor?",,"['differential-geometry', 'manifolds', 'tensors', 'vector-bundles', 'connections']"
