,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Find maximum of $P$,Find maximum of,P,"Let $$P = \frac{{{x^2}}}{{{x^2} + yz + x + 1}} + \frac{{y + z}}{{x + y + z + 1}} - \frac{{1 + yz}}{9}.$$  Find maximum of $P$  where $x, y,z$ are nonnegative real numbers such that ${x^2} + {y^2} + {z^2} = 2$. I guess $\max P=\dfrac{5}{9}$ when $x=y=1, z=0$. But I can not prove.","Let $$P = \frac{{{x^2}}}{{{x^2} + yz + x + 1}} + \frac{{y + z}}{{x + y + z + 1}} - \frac{{1 + yz}}{9}.$$  Find maximum of $P$  where $x, y,z$ are nonnegative real numbers such that ${x^2} + {y^2} + {z^2} = 2$. I guess $\max P=\dfrac{5}{9}$ when $x=y=1, z=0$. But I can not prove.",,"['multivariable-calculus', 'inequality', 'optimization']"
64,Cauchy inequality proof,Cauchy inequality proof,,"I am studying cauchy inequality proof from notes I have from my class$$(\forall\vec{x},\vec{y}\in\mathbb{R}^n):|\sum_{i=1}^{n}x_iy_i|\le||\vec{x}||\cdot||\vec{y}||$$ We choose  $\vec{x},\vec{y}$. And also this notation is used $<\vec{a},\vec{b}>=\sum_{i=1}^{n}a_ib_i$. For any $r\in\mathbb{R}$ we have: $$0\le <\vec{x}+r\vec{y},\vec{x}+r\vec{y}>=...=<\vec{y},\vec{y}>r^2+2<\vec{x},\vec{y}>r+<\vec{x},\vec{x}>$$ Now we set the discriminant $D\le0$ $$4<\vec{x},\vec{y}>-4<\vec{y},\vec{y}><\vec{x},\vec{x}>\le0$$ Here is one thing I don't undestand, since $D=b^2-4ac$ and $b=2<\vec{x},\vec{y}>$ why it's not $$4<\vec{x},\vec{y}>^2-4<\vec{y},\vec{y}><\vec{x},\vec{x}>\le0$$ It might be trivial but I don't see it(or I might have copied my notes wrong). The rest of the proof follows as this: $$<\vec{x},\vec{y}>\le<\vec{y},\vec{y}><\vec{x},\vec{x}>$$ $$\sum_{i=1}^{n}x_iy_i\le\sum_{i=1}^{n}x_i^2\sum_{i=1}^{n}y_i^2$$ $$\sum_{i=1}^{n}x_iy_i\le||\vec{x}||\cdot||\vec{y}||$$","I am studying cauchy inequality proof from notes I have from my class$$(\forall\vec{x},\vec{y}\in\mathbb{R}^n):|\sum_{i=1}^{n}x_iy_i|\le||\vec{x}||\cdot||\vec{y}||$$ We choose  $\vec{x},\vec{y}$. And also this notation is used $<\vec{a},\vec{b}>=\sum_{i=1}^{n}a_ib_i$. For any $r\in\mathbb{R}$ we have: $$0\le <\vec{x}+r\vec{y},\vec{x}+r\vec{y}>=...=<\vec{y},\vec{y}>r^2+2<\vec{x},\vec{y}>r+<\vec{x},\vec{x}>$$ Now we set the discriminant $D\le0$ $$4<\vec{x},\vec{y}>-4<\vec{y},\vec{y}><\vec{x},\vec{x}>\le0$$ Here is one thing I don't undestand, since $D=b^2-4ac$ and $b=2<\vec{x},\vec{y}>$ why it's not $$4<\vec{x},\vec{y}>^2-4<\vec{y},\vec{y}><\vec{x},\vec{x}>\le0$$ It might be trivial but I don't see it(or I might have copied my notes wrong). The rest of the proof follows as this: $$<\vec{x},\vec{y}>\le<\vec{y},\vec{y}><\vec{x},\vec{x}>$$ $$\sum_{i=1}^{n}x_iy_i\le\sum_{i=1}^{n}x_i^2\sum_{i=1}^{n}y_i^2$$ $$\sum_{i=1}^{n}x_iy_i\le||\vec{x}||\cdot||\vec{y}||$$",,"['multivariable-calculus', 'metric-spaces', 'proof-verification']"
65,Unique solution for parametric system of two equations,Unique solution for parametric system of two equations,,"The system is: $$x - 2y + z = 2\alpha \\ 3(xy + xz + yz) = 3\alpha - 4$$ I have to find for which values of $\alpha$, the system has an unique solution. I've tried to simplify both expressions, set $x,y,z$ to some special values, and even apply some well-known inequalities to check for validity. Any hint will be greatly appreciated!","The system is: $$x - 2y + z = 2\alpha \\ 3(xy + xz + yz) = 3\alpha - 4$$ I have to find for which values of $\alpha$, the system has an unique solution. I've tried to simplify both expressions, set $x,y,z$ to some special values, and even apply some well-known inequalities to check for validity. Any hint will be greatly appreciated!",,['multivariable-calculus']
66,Double integral involving zeta function: $\int_0^\infty \frac{1-12y^2}{(1+4y^2)^3}\int_{1/2}^{\infty}\log|\zeta(x+iy)|~dx ~dy.$,Double integral involving zeta function:,\int_0^\infty \frac{1-12y^2}{(1+4y^2)^3}\int_{1/2}^{\infty}\log|\zeta(x+iy)|~dx ~dy.,I'm having trouble evaluating the following double integral: $$\int_0^\infty \frac{1-12y^2}{(1+4y^2)^3}\int_{1/2}^{\infty}\log|\zeta(x+iy)|~dx ~dy.$$ Do please remark that $\zeta$ is the zeta function. I don't even really know where to start. Please offer any hints.,I'm having trouble evaluating the following double integral: $$\int_0^\infty \frac{1-12y^2}{(1+4y^2)^3}\int_{1/2}^{\infty}\log|\zeta(x+iy)|~dx ~dy.$$ Do please remark that $\zeta$ is the zeta function. I don't even really know where to start. Please offer any hints.,,"['integration', 'multivariable-calculus', 'improper-integrals']"
67,The meaning of Differentials in Integration,The meaning of Differentials in Integration,,"This is further to the questions discussed in a previous post Here is an example of what I mean: Suppose that $C$ is a closed path in the plane and consider the line integral of $xy\,dx+x^2\,dy$ over $C$. Note that this can be written as $$\oint_C x\,d(xy)$$ Question: If we let $A$ denote the starting and ending point of the path, is it valid to use ""Integration by Parts"" to write $$\oint_C x\,d(xy)=x\cdot xy\bigg|_A^A -\oint_C xy\cdot dx=-\oint_C xy\cdot dx$$ Note that the claim is valid , as the sum of the two integrands is $2xy\,dx+x^2\,dy$ which is conservative, being the gradient of $f(x,y)=x^2y$. Therefore the sum of the two integrals in the last equation is zero, hence they are negatives of each other. (And obviously, the second integral will usually be more desirable to compute than the first.) But what does this mean, and why is it true? More generally, I think it would insightful to have a discussion about differentials in the context of integration and how/why the Leibniz notation can or cannot be used to intuitively understand calculations such as the above. And how can we interpret differentials of general quantities which may involve several variables, as opposed to just single ones? Does the expression $d(xy)$ only make sense in the context of a path $C$, where we can view it as the change in $g(x,y)=xy$ over small segments of that curve, or does it admit a broader interpretation?","This is further to the questions discussed in a previous post Here is an example of what I mean: Suppose that $C$ is a closed path in the plane and consider the line integral of $xy\,dx+x^2\,dy$ over $C$. Note that this can be written as $$\oint_C x\,d(xy)$$ Question: If we let $A$ denote the starting and ending point of the path, is it valid to use ""Integration by Parts"" to write $$\oint_C x\,d(xy)=x\cdot xy\bigg|_A^A -\oint_C xy\cdot dx=-\oint_C xy\cdot dx$$ Note that the claim is valid , as the sum of the two integrands is $2xy\,dx+x^2\,dy$ which is conservative, being the gradient of $f(x,y)=x^2y$. Therefore the sum of the two integrals in the last equation is zero, hence they are negatives of each other. (And obviously, the second integral will usually be more desirable to compute than the first.) But what does this mean, and why is it true? More generally, I think it would insightful to have a discussion about differentials in the context of integration and how/why the Leibniz notation can or cannot be used to intuitively understand calculations such as the above. And how can we interpret differentials of general quantities which may involve several variables, as opposed to just single ones? Does the expression $d(xy)$ only make sense in the context of a path $C$, where we can view it as the change in $g(x,y)=xy$ over small segments of that curve, or does it admit a broader interpretation?",,['multivariable-calculus']
68,Total derivative,Total derivative,,What is the significance and meaning of the total derivative? Why is it introduced in the definition of differentiability of scalar and vector fields?,What is the significance and meaning of the total derivative? Why is it introduced in the definition of differentiability of scalar and vector fields?,,"['multivariable-calculus', 'derivatives', 'partial-derivative']"
69,please help me to do Triple integral,please help me to do Triple integral,,Integrate over the region in the first octant above the parabolic cylinder and below the paraboloid I could not get the limits right even that I tried many one but I still could not get it,Integrate over the region in the first octant above the parabolic cylinder and below the paraboloid I could not get the limits right even that I tried many one but I still could not get it,,"['integration', 'multivariable-calculus']"
70,"How to plot a surface in maple where the range is given by an expression, not constants?","How to plot a surface in maple where the range is given by an expression, not constants?",,"Im trying to plot the surface $z=(1+x^2)/(1+y^2)$ , but specifically the part of the surface that is above $|x|+|y|\leq1$. Cant seem to find any information on how to produce a plot in maple, where your range is given by an expression, and not specific constants.","Im trying to plot the surface $z=(1+x^2)/(1+y^2)$ , but specifically the part of the surface that is above $|x|+|y|\leq1$. Cant seem to find any information on how to produce a plot in maple, where your range is given by an expression, and not specific constants.",,"['multivariable-calculus', 'surfaces', 'maple']"
71,Prove $\nabla f$ is orthogonal to the surface $f$,Prove  is orthogonal to the surface,\nabla f f,"I'm trying to prove that $\nabla f$ is orthogonal to the surface $f$. I think I have a valid proof but I'm not sure that it is rigorous. To prove $\nabla f$ is normal  I am proving that $\nabla f\cdot u=0$ for any vector $u$ tangent to the surface $f$. Say $z=f(x,y)$ then $\nabla f$ $= \left(\begin{array}{c} \delta_x\\ \delta_y\end{array}\right)$ and choosing any vector $v=(v_1,v_2)$ we need to construct the tangent vector to the surface. The tangent vector is $(v_1,v_2,f'_u$( x )). We achieve $f'_u$( x ) from $\nabla f\cdot u$ which gives us $f'_u$( x )$= v_1\delta_x + v_2\delta_y$. Therefore the tangent vector is $u=(v_1,v_2,v_1\delta_x+v_2\delta_y)$. Now we can dot $\nabla f$ with $u$. However now I came across the problem that we had one vector with 3 rows and one with 2 rows. Therefore I redefined $\nabla f$ and called a new fucntion $g(x,y,z)=f(x,y)-z$ at the level set $g(x,y,z)=0$. Now $\nabla g$ has three components and $$\nabla g=(\delta_x,\delta_y,-1)$$ I then took the dot product of $\nabla g$ and $u$ and this gave $$v_1\delta_x+v_2\delta_y-(v_1\delta_x+v_2\delta_y)=0$$ Therefore $\nabla g$ is orthogonal to the level set $g(x,y,z)=0$ and by equivalence $\nabla f$ is orthogonal to the surface $f(x,y)$. Now that is I'm guessing that's a long way round but would you class it as rigorous? Any suggestions to improve it? Is there any way to not have to use $g(x,y,z)$? Thanks","I'm trying to prove that $\nabla f$ is orthogonal to the surface $f$. I think I have a valid proof but I'm not sure that it is rigorous. To prove $\nabla f$ is normal  I am proving that $\nabla f\cdot u=0$ for any vector $u$ tangent to the surface $f$. Say $z=f(x,y)$ then $\nabla f$ $= \left(\begin{array}{c} \delta_x\\ \delta_y\end{array}\right)$ and choosing any vector $v=(v_1,v_2)$ we need to construct the tangent vector to the surface. The tangent vector is $(v_1,v_2,f'_u$( x )). We achieve $f'_u$( x ) from $\nabla f\cdot u$ which gives us $f'_u$( x )$= v_1\delta_x + v_2\delta_y$. Therefore the tangent vector is $u=(v_1,v_2,v_1\delta_x+v_2\delta_y)$. Now we can dot $\nabla f$ with $u$. However now I came across the problem that we had one vector with 3 rows and one with 2 rows. Therefore I redefined $\nabla f$ and called a new fucntion $g(x,y,z)=f(x,y)-z$ at the level set $g(x,y,z)=0$. Now $\nabla g$ has three components and $$\nabla g=(\delta_x,\delta_y,-1)$$ I then took the dot product of $\nabla g$ and $u$ and this gave $$v_1\delta_x+v_2\delta_y-(v_1\delta_x+v_2\delta_y)=0$$ Therefore $\nabla g$ is orthogonal to the level set $g(x,y,z)=0$ and by equivalence $\nabla f$ is orthogonal to the surface $f(x,y)$. Now that is I'm guessing that's a long way round but would you class it as rigorous? Any suggestions to improve it? Is there any way to not have to use $g(x,y,z)$? Thanks",,"['multivariable-calculus', 'proof-verification']"
72,How to find the equation of a plane containing a given point and perpendicular to a given line?,How to find the equation of a plane containing a given point and perpendicular to a given line?,,"I am asked to find the plane that contains the point $(-4, 7, -3)$ and is perpendicular to the line defined by the parametric equations $x = -4 + t$, $y = 7 + 3t$ and $z = -2t$. Now, I know that if $n = (a, b, c)$ is a normal vector to a plane $P$ and if $r_{0} = (x_{0}, y_{0}, z_{0})$ is a point in the plane, then $$P = \{ r: n \cdot (r - r_{0}) = 0 \} = \{ (x, y, z): a (x - x_{0}) + b (y - y_{0}) + c (z - z_{0}) = 0 \},$$ so I thought I just had to take a particular point in the line and call it $n$, then call $r_{0} = (-4, 7, -3)$ and apply the aforementioned equation, but I think there is something wrong with this approach since the four possible answers to the exercise are: \begin{equation} x - 3y - 2z = 21 \end{equation} \begin{equation} 3x +y - 2z = 23 \end{equation} \begin{equation} x + 3y - 2z = 23 \end{equation} \begin{equation} x + 3y +z = 21, \end{equation} leaving the possible choices of $n$ to $(1, -3, -2)$, $(3, 1, -2)$, $(1, 3, -2)$ or $(1, 3, 2)$. The problem is that none of those points are in the given line. I would like to know what is wrong with my strategy to find the equation of the plane.","I am asked to find the plane that contains the point $(-4, 7, -3)$ and is perpendicular to the line defined by the parametric equations $x = -4 + t$, $y = 7 + 3t$ and $z = -2t$. Now, I know that if $n = (a, b, c)$ is a normal vector to a plane $P$ and if $r_{0} = (x_{0}, y_{0}, z_{0})$ is a point in the plane, then $$P = \{ r: n \cdot (r - r_{0}) = 0 \} = \{ (x, y, z): a (x - x_{0}) + b (y - y_{0}) + c (z - z_{0}) = 0 \},$$ so I thought I just had to take a particular point in the line and call it $n$, then call $r_{0} = (-4, 7, -3)$ and apply the aforementioned equation, but I think there is something wrong with this approach since the four possible answers to the exercise are: \begin{equation} x - 3y - 2z = 21 \end{equation} \begin{equation} 3x +y - 2z = 23 \end{equation} \begin{equation} x + 3y - 2z = 23 \end{equation} \begin{equation} x + 3y +z = 21, \end{equation} leaving the possible choices of $n$ to $(1, -3, -2)$, $(3, 1, -2)$, $(1, 3, -2)$ or $(1, 3, 2)$. The problem is that none of those points are in the given line. I would like to know what is wrong with my strategy to find the equation of the plane.",,['multivariable-calculus']
73,Multidimensional Fourier transform of the laplacian,Multidimensional Fourier transform of the laplacian,,"In my course on electromagnetic field theory we use the Fourier transform to simplify Maxwell's equations, for example: $$\frac{\partial ^2\vec E(\vec r,t)}{\partial t^2} \rightleftharpoons -\omega^2\mathcal{F}_t\vec E(\vec r,\omega)$$ I haven't officially studied multidimensional fourier transforms but I've been exposed to them through MIT's set of courses ""The fourier transform and its applications"" (Brad Osgood). I tried transforming things like the Laplacian of a function and this is what I got: Start by considering the $\mathbb{R}^3$ FT of the second x-derivative of some nice function f and manupulate the integral to be in terms of the one dimensional FT with respect to x: $$\mathcal{F}_{xyz}\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}=\int\limits_{\mathbb{R}^3}e^{j\vec\xi\cdot\vec r}\frac{\partial ^2f(\vec r)}{\partial x^2}dxdydz=\int\limits_{\mathbb{R}^2}e^{j(\xi_2y+\xi_3z)}\mathcal{F}_x\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}dydz$$ and so, using a well known identity for the FT of a derrivative: $$ \mathcal{F}_{xyz}\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}= \int\limits_{\mathbb{R}^2}e^{j(\xi_2y+\xi_3z)}(j\xi_1)^2\mathcal{F}_x\{f\}dydz=-\xi_1^2\mathcal{F}_{xyz}\{f\}$$ and since that is the case we can conclude that: $$\mathcal{F}_{xyz}\{\Delta f\}= -(\xi_1^2+\xi_2^2+\xi_3^2)\mathcal{F}_{xyz}f= -\|\vec\xi \|^2\mathcal{F}_{xyz} f $$ The reason I have for doubting this is that if I use this to transform the homogeneous wave equation for the electric field:  $$ \Delta \vec E-\mu\epsilon\frac{\partial ^2\vec E}{\partial t^2}=0$$ I get: $$-( \|\vec\xi \|^2-\omega^2\mu\epsilon)\mathcal{F}\vec E=0 \Rightarrow \mathcal{F}\vec E=0$$ This seems to say that $\vec E$ is equal to zero for all points in space and time (which is definitely false). So either I've got my multidimensional FT wrong (maybe a $\mathcal{F}f=0$ does not imply $f=0$ like in the one dimensional case?) or I've got my electromagnetics wrong in which case this isn't the right forum. Anyway, I'm interested to hear anything you have to say on the subject, I've had a hard time finding anything relating the Fourier transform and vector calculus so any pointers on where to look is appreciated as well.","In my course on electromagnetic field theory we use the Fourier transform to simplify Maxwell's equations, for example: $$\frac{\partial ^2\vec E(\vec r,t)}{\partial t^2} \rightleftharpoons -\omega^2\mathcal{F}_t\vec E(\vec r,\omega)$$ I haven't officially studied multidimensional fourier transforms but I've been exposed to them through MIT's set of courses ""The fourier transform and its applications"" (Brad Osgood). I tried transforming things like the Laplacian of a function and this is what I got: Start by considering the $\mathbb{R}^3$ FT of the second x-derivative of some nice function f and manupulate the integral to be in terms of the one dimensional FT with respect to x: $$\mathcal{F}_{xyz}\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}=\int\limits_{\mathbb{R}^3}e^{j\vec\xi\cdot\vec r}\frac{\partial ^2f(\vec r)}{\partial x^2}dxdydz=\int\limits_{\mathbb{R}^2}e^{j(\xi_2y+\xi_3z)}\mathcal{F}_x\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}dydz$$ and so, using a well known identity for the FT of a derrivative: $$ \mathcal{F}_{xyz}\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}= \int\limits_{\mathbb{R}^2}e^{j(\xi_2y+\xi_3z)}(j\xi_1)^2\mathcal{F}_x\{f\}dydz=-\xi_1^2\mathcal{F}_{xyz}\{f\}$$ and since that is the case we can conclude that: $$\mathcal{F}_{xyz}\{\Delta f\}= -(\xi_1^2+\xi_2^2+\xi_3^2)\mathcal{F}_{xyz}f= -\|\vec\xi \|^2\mathcal{F}_{xyz} f $$ The reason I have for doubting this is that if I use this to transform the homogeneous wave equation for the electric field:  $$ \Delta \vec E-\mu\epsilon\frac{\partial ^2\vec E}{\partial t^2}=0$$ I get: $$-( \|\vec\xi \|^2-\omega^2\mu\epsilon)\mathcal{F}\vec E=0 \Rightarrow \mathcal{F}\vec E=0$$ This seems to say that $\vec E$ is equal to zero for all points in space and time (which is definitely false). So either I've got my multidimensional FT wrong (maybe a $\mathcal{F}f=0$ does not imply $f=0$ like in the one dimensional case?) or I've got my electromagnetics wrong in which case this isn't the right forum. Anyway, I'm interested to hear anything you have to say on the subject, I've had a hard time finding anything relating the Fourier transform and vector calculus so any pointers on where to look is appreciated as well.",,"['multivariable-calculus', 'fourier-analysis', 'vector-analysis']"
74,Double integral -- tricky?,Double integral -- tricky?,,"If $f(x,y) = x^2+y^2$ and $D=\{(x,y)\in\mathbb{R}^2:x^2+y^2\geq1, x^2+y^2-2x\leq0 \text{ and } y\geq0\}$, find $\displaystyle\int\displaystyle\int_D f$. $D$ looks like the intersection between two circumferences, as I draw below: Polar coordinates seems a obvious choice, but using them I'd have unwanted bits, this is, if I split the region in two sections (by $x=\frac{1}{2}$) after computing the red and blue region I would have twice $R1$ and $R2$, a problem that could be solved computing each one of them and then substract them of the final answer -this is, after adding the integral of the red and blue sections-. I believe the answer would be given by $$\displaystyle\int \displaystyle\int_D f = \displaystyle\int\displaystyle\int _{\text{RED}} f + \displaystyle\int\displaystyle\int _{\text{BLUE}} f - \displaystyle\int\displaystyle\int _{\text{R1}} f - \displaystyle\int\displaystyle\int _{\text{R2}} f$$ $R1$ and $R2$ could be described as follows: $$R1 = \{(x,y):0\leq y\leq \sqrt{3}x,\;0\leq x\leq 1/2\}$$ $$R2 = \{(x,y):0\leq y\leq \sqrt{3}-\sqrt{3}x,\;1/2 \leq x\leq 1\}$$ Which gives $$\displaystyle\int\displaystyle\int _{\text{R1}} f =\displaystyle\int_0^{1/2}\displaystyle\int_0^{\sqrt{3}x} (x^2+y^2)\; dy dx = 2\sqrt{3}\displaystyle\int_0^{1/2}x^3 = \displaystyle\frac{1}{52\sqrt{3}}.$$ $$\displaystyle\int\displaystyle\int_{R2} f = \displaystyle\int_{1/2}^1\displaystyle\int_0^{\sqrt{3}-\sqrt{3}x}(x^2+y^2)\; dydx \\ = \displaystyle\int_{1/2}^1(x^2(\sqrt{3}-\sqrt{3}x)dx + \frac{1}{3}\int_{\frac{1}{2}}^1 (\sqrt{3}-\sqrt{3}x)^3 dx \\ = \left[\sqrt{3}\displaystyle\int_{1/2}^1 x^2 -\sqrt{3}\displaystyle\int_{1/2}^1 x^3\right]  + \frac{1}{3}\int_{\frac{1}{2}}^1 (\sqrt{3}-\sqrt{3}x)^3 dx \\ = \sqrt{3}\left[\left(\displaystyle\frac{1}{3}-\displaystyle\frac{1}{24}\right)+\left(\displaystyle\frac{1}{4}-\displaystyle\frac{1}{64}\right) \right] + \displaystyle\frac{1}{3}\left(\displaystyle\frac{1}{2}\right) \\= \frac{\sqrt{3}}{16}+\frac{1}{6} = \frac{1}{48}(3\sqrt{3}+8).$$ Now changing to polar coordinates $x=r\cos \theta$, $y= r\sin \theta$ to compute the red and blue: $$\displaystyle\int\displaystyle\int _{\text{RED}} f = \displaystyle\int_0^{\pi/3}\displaystyle\int_0^1 r^3\;drd\theta = \frac{1}{4}\displaystyle\int_0^{\pi/3}d\theta = \frac{1}{12}\pi$$ Setting auxiliary axis $u = x-1, v = y$ I have $\displaystyle\frac{\partial (x,y)}{\partial (u,v)}=1$ and after with $u=r\cos \theta$, $v=r\sin \theta$ $$\displaystyle\int\displaystyle\int _{\text{BLUE}} f = \displaystyle\int_{2\pi/3}^{\pi}\displaystyle\int_0^1 r^3\;drd\theta = \frac{1}{12}\pi.$$ Finally  $$\displaystyle\int \displaystyle\int_D f = \frac{1}{6}\pi -\displaystyle\frac{1}{52\sqrt{3}} -\frac{1}{48}(3\sqrt{3}+8) .$$ Now I'd like to know if the solution is right, but fundamentally, can this integral be computed without splitting the $D$? P.S: Legitimate question, but couldn't resist the pun.","If $f(x,y) = x^2+y^2$ and $D=\{(x,y)\in\mathbb{R}^2:x^2+y^2\geq1, x^2+y^2-2x\leq0 \text{ and } y\geq0\}$, find $\displaystyle\int\displaystyle\int_D f$. $D$ looks like the intersection between two circumferences, as I draw below: Polar coordinates seems a obvious choice, but using them I'd have unwanted bits, this is, if I split the region in two sections (by $x=\frac{1}{2}$) after computing the red and blue region I would have twice $R1$ and $R2$, a problem that could be solved computing each one of them and then substract them of the final answer -this is, after adding the integral of the red and blue sections-. I believe the answer would be given by $$\displaystyle\int \displaystyle\int_D f = \displaystyle\int\displaystyle\int _{\text{RED}} f + \displaystyle\int\displaystyle\int _{\text{BLUE}} f - \displaystyle\int\displaystyle\int _{\text{R1}} f - \displaystyle\int\displaystyle\int _{\text{R2}} f$$ $R1$ and $R2$ could be described as follows: $$R1 = \{(x,y):0\leq y\leq \sqrt{3}x,\;0\leq x\leq 1/2\}$$ $$R2 = \{(x,y):0\leq y\leq \sqrt{3}-\sqrt{3}x,\;1/2 \leq x\leq 1\}$$ Which gives $$\displaystyle\int\displaystyle\int _{\text{R1}} f =\displaystyle\int_0^{1/2}\displaystyle\int_0^{\sqrt{3}x} (x^2+y^2)\; dy dx = 2\sqrt{3}\displaystyle\int_0^{1/2}x^3 = \displaystyle\frac{1}{52\sqrt{3}}.$$ $$\displaystyle\int\displaystyle\int_{R2} f = \displaystyle\int_{1/2}^1\displaystyle\int_0^{\sqrt{3}-\sqrt{3}x}(x^2+y^2)\; dydx \\ = \displaystyle\int_{1/2}^1(x^2(\sqrt{3}-\sqrt{3}x)dx + \frac{1}{3}\int_{\frac{1}{2}}^1 (\sqrt{3}-\sqrt{3}x)^3 dx \\ = \left[\sqrt{3}\displaystyle\int_{1/2}^1 x^2 -\sqrt{3}\displaystyle\int_{1/2}^1 x^3\right]  + \frac{1}{3}\int_{\frac{1}{2}}^1 (\sqrt{3}-\sqrt{3}x)^3 dx \\ = \sqrt{3}\left[\left(\displaystyle\frac{1}{3}-\displaystyle\frac{1}{24}\right)+\left(\displaystyle\frac{1}{4}-\displaystyle\frac{1}{64}\right) \right] + \displaystyle\frac{1}{3}\left(\displaystyle\frac{1}{2}\right) \\= \frac{\sqrt{3}}{16}+\frac{1}{6} = \frac{1}{48}(3\sqrt{3}+8).$$ Now changing to polar coordinates $x=r\cos \theta$, $y= r\sin \theta$ to compute the red and blue: $$\displaystyle\int\displaystyle\int _{\text{RED}} f = \displaystyle\int_0^{\pi/3}\displaystyle\int_0^1 r^3\;drd\theta = \frac{1}{4}\displaystyle\int_0^{\pi/3}d\theta = \frac{1}{12}\pi$$ Setting auxiliary axis $u = x-1, v = y$ I have $\displaystyle\frac{\partial (x,y)}{\partial (u,v)}=1$ and after with $u=r\cos \theta$, $v=r\sin \theta$ $$\displaystyle\int\displaystyle\int _{\text{BLUE}} f = \displaystyle\int_{2\pi/3}^{\pi}\displaystyle\int_0^1 r^3\;drd\theta = \frac{1}{12}\pi.$$ Finally  $$\displaystyle\int \displaystyle\int_D f = \frac{1}{6}\pi -\displaystyle\frac{1}{52\sqrt{3}} -\frac{1}{48}(3\sqrt{3}+8) .$$ Now I'd like to know if the solution is right, but fundamentally, can this integral be computed without splitting the $D$? P.S: Legitimate question, but couldn't resist the pun.",,"['integration', 'multivariable-calculus', 'definite-integrals']"
75,Proving a map between the triangle and the square is bijective,Proving a map between the triangle and the square is bijective,,"Prove that $$(u,v) \mapsto \left(\frac{\sin u}{\cos v}, \frac{\sin v}{\cos u}\right)=\left(x, y\right)$$ is a bijection between the interior of the triangle $T:= \{0\le u,v; u+v \le \frac {\pi}2\}$ and the square $S:=\{0\le u,v \le 1\}$. I managed to partly show injectivity in the following way: assume $$\begin{aligned} \frac {\sin u}{\cos v} &= \frac {\sin u'}{\cos v'} \\  \frac {\sin v}{\cos u} &= \frac {\sin v'}{\cos u'} \end{aligned}$$ then it follows that $$\begin{aligned} \sin u\cos v' - \sin v'\cos u &= \sin u' \cos v - \sin v \cos u' \\ \sin(u-v')&=\sin(u'-v)\\ \Rightarrow u+v &=u'+v'\end{aligned}$$ Hence two points in the triangle are mapped to the same point in the square only if they lie on a straight line parallel to the hypotenuse. I also computed the jacobian of this map and I know it is equal to $1-x^2y^2$, so that the map is smooth in the interior of the triangle. I'm sure I can use this at some point in the proof but I don't know where.","Prove that $$(u,v) \mapsto \left(\frac{\sin u}{\cos v}, \frac{\sin v}{\cos u}\right)=\left(x, y\right)$$ is a bijection between the interior of the triangle $T:= \{0\le u,v; u+v \le \frac {\pi}2\}$ and the square $S:=\{0\le u,v \le 1\}$. I managed to partly show injectivity in the following way: assume $$\begin{aligned} \frac {\sin u}{\cos v} &= \frac {\sin u'}{\cos v'} \\  \frac {\sin v}{\cos u} &= \frac {\sin v'}{\cos u'} \end{aligned}$$ then it follows that $$\begin{aligned} \sin u\cos v' - \sin v'\cos u &= \sin u' \cos v - \sin v \cos u' \\ \sin(u-v')&=\sin(u'-v)\\ \Rightarrow u+v &=u'+v'\end{aligned}$$ Hence two points in the triangle are mapped to the same point in the square only if they lie on a straight line parallel to the hypotenuse. I also computed the jacobian of this map and I know it is equal to $1-x^2y^2$, so that the map is smooth in the interior of the triangle. I'm sure I can use this at some point in the proof but I don't know where.",,"['multivariable-calculus', 'differential-geometry']"
