,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Is a locally free sheaf of modules free on some affine open basis?,Is a locally free sheaf of modules free on some affine open basis?,,"Let $(X,O_X)$ be a scheme, let $F$ be a locally free sheaf of $O_X$ -modules on $X$ . According to this MSE answer , it is not necessarily true that for any affine open $U \subset X$ we have $F|_U$ is (isomorphic to) a direct sum of $O_U$ 's. However, is it possible to find an affine open base $\{U_i\}_{i\in I}$ of $X$ , such that $F|_{U_i}$ is isomorphic to $\bigoplus_{j\in J_i}(O_{U_i})$ for some index set $J_i$ , for each $i \in I$ ? My thinking so far is, I would like to show if $F$ is ""free over"" some open set $U$ , then it is also ""free over"" any open subset of $U$ (or at least, for each $x \in U$ there is an open $V$ with $x \in V \subset U$ such that $F|_U$ is free over $V$ ). Since a localization of a free module is free, I see why the above is true when $U$ is affine, but I'm not sure what to do for the non-affine case. Could anyone explain how to approach this? Or, is my thinking incorrect here?","Let be a scheme, let be a locally free sheaf of -modules on . According to this MSE answer , it is not necessarily true that for any affine open we have is (isomorphic to) a direct sum of 's. However, is it possible to find an affine open base of , such that is isomorphic to for some index set , for each ? My thinking so far is, I would like to show if is ""free over"" some open set , then it is also ""free over"" any open subset of (or at least, for each there is an open with such that is free over ). Since a localization of a free module is free, I see why the above is true when is affine, but I'm not sure what to do for the non-affine case. Could anyone explain how to approach this? Or, is my thinking incorrect here?","(X,O_X) F O_X X U \subset X F|_U O_U \{U_i\}_{i\in I} X F|_{U_i} \bigoplus_{j\in J_i}(O_{U_i}) J_i i \in I F U U x \in U V x \in V \subset U F|_U V U","['algebraic-geometry', 'schemes']"
78,Étale topology corresponds to complex topology?,Étale topology corresponds to complex topology?,,"I always had the intuition that on a complex projective variety, the étale topology can be thought as the complex topology of the analytification, so every closed point has a ""small"" neighbourhood. However, I do not see how something like $B_\epsilon(0)$ for the projective line can be represented by an étale map $U \to \mathbb{P}^1$ as I do not think an epsilon ball can be given a scheme-structure. Could somebody explain to me how this can be constructed as an étale neighbourhood or if this is not possible, what kind of neighbourhoods, which do not come from open immersions, are added? Best, Matthias","I always had the intuition that on a complex projective variety, the étale topology can be thought as the complex topology of the analytification, so every closed point has a ""small"" neighbourhood. However, I do not see how something like for the projective line can be represented by an étale map as I do not think an epsilon ball can be given a scheme-structure. Could somebody explain to me how this can be constructed as an étale neighbourhood or if this is not possible, what kind of neighbourhoods, which do not come from open immersions, are added? Best, Matthias",B_\epsilon(0) U \to \mathbb{P}^1,"['algebraic-geometry', 'etale-cohomology']"
79,Why does having an integral model make étale cohomology unramified?,Why does having an integral model make étale cohomology unramified?,,"Let $K$ be a number field, and $\mathcal O$ its ring of integers. Fix a finite set $S$ of rational primes, and let $\mathcal O_S$ be the ring of integers with these primes inverted. Let $X$ be a smooth proper scheme over $K$ . Suppose that $X$ arises as the base change of a smooth proper $\mathfrak X$ defined over $\mathcal O_S$ . Fix a non-archimedean place $v$ of $K$ not lying over any prime in $S$ , and write $K_v$ for the completion of $K$ at $v$ . Let us consider the étale cohomology groups $\mathrm{H}^i(X_v \times_{K_v} \overline K_v, \mathbf{Q}_\ell)$ as Galois representations of $\mathrm{Gal}(\overline K_v/K_v)$ . It seems that the existence of $\mathfrak X$ implies that these representations are unramified at $v$ (i.e. the inertia group $I_v$ acts trivially). Why is this the case?","Let be a number field, and its ring of integers. Fix a finite set of rational primes, and let be the ring of integers with these primes inverted. Let be a smooth proper scheme over . Suppose that arises as the base change of a smooth proper defined over . Fix a non-archimedean place of not lying over any prime in , and write for the completion of at . Let us consider the étale cohomology groups as Galois representations of . It seems that the existence of implies that these representations are unramified at (i.e. the inertia group acts trivially). Why is this the case?","K \mathcal O S \mathcal O_S X K X \mathfrak X \mathcal O_S v K S K_v K v \mathrm{H}^i(X_v \times_{K_v} \overline K_v, \mathbf{Q}_\ell) \mathrm{Gal}(\overline K_v/K_v) \mathfrak X v I_v","['algebraic-geometry', 'etale-cohomology', 'galois-representations']"
80,ring of $p$-adic algebraic integers,ring of -adic algebraic integers,p,"Let $K/\mathbb{Q}_p$ be a finite extension, and $\overline{K}$ be some fixed algebraic closure of $K$ . Let $\mathcal{O}_{\overline{K}}$ be the ring of all algebraic integers in $\overline{K}$ . I know it is a valuation ring so it is an integrally closed local domain. I would like to know what is the Krull dimension of this ring? Is the maximal ideal the only nontrivial prime ideal? In particular, I am interested in whether $\mathrm{Spec}(\overline{K})\to\mathrm{Spec}(\mathcal{O}_{\overline{K}})$ is an open immersion?","Let be a finite extension, and be some fixed algebraic closure of . Let be the ring of all algebraic integers in . I know it is a valuation ring so it is an integrally closed local domain. I would like to know what is the Krull dimension of this ring? Is the maximal ideal the only nontrivial prime ideal? In particular, I am interested in whether is an open immersion?",K/\mathbb{Q}_p \overline{K} K \mathcal{O}_{\overline{K}} \overline{K} \mathrm{Spec}(\overline{K})\to\mathrm{Spec}(\mathcal{O}_{\overline{K}}),"['algebraic-geometry', 'commutative-algebra', 'p-adic-number-theory']"
81,Integral cohomology. follows from GAGA?,Integral cohomology. follows from GAGA?,,"Let $X$ be a projective variety over $\Bbb C$ . One can compute the integral cohomology groups $H^p(X,\Bbb Z)$ by looking at the constant sheaf $\Bbb Z$ in the Zariski topology on $X$ , but one can do the same with respect the Euclidean topology on $X$ as well. Question: what guarantees that the two definitions will give the same cohomology groups? My initial reaction was that this should follow from GAGA, but $\Bbb Z$ is not a coherent $\mathcal O_X$ -module, so not sure what to do. I am sure this is addressed in the literature, so a reference would be fine as well.","Let be a projective variety over . One can compute the integral cohomology groups by looking at the constant sheaf in the Zariski topology on , but one can do the same with respect the Euclidean topology on as well. Question: what guarantees that the two definitions will give the same cohomology groups? My initial reaction was that this should follow from GAGA, but is not a coherent -module, so not sure what to do. I am sure this is addressed in the literature, so a reference would be fine as well.","X \Bbb C H^p(X,\Bbb Z) \Bbb Z X X \Bbb Z \mathcal O_X","['algebraic-geometry', 'reference-request', 'projective-varieties']"
82,Prove isomorphism of rings using Yoneda lemma,Prove isomorphism of rings using Yoneda lemma,,"I have seen many questions which prove the isomorphism of rings using the Yoneda lemma, for example, this question , this question and this question . The basic idea is that we can prove the two functors (from Ring category to Set category) $\hom(X,*)$ and $\hom(Y,*)$ are isomorphism, then by Yoneda lemma we know $X$ and $Y$ are isomorphic. For example, the first question proves that $(A/I)\otimes (B/J)\cong (A\otimes B)/(I\otimes 1+1\otimes J)$ . Question: By using category theory, can we see this isomorphism is natural? What I mean by natural isomorphism is that the isomorphism between $(A/I)\otimes (B/J)$ and $(A\otimes B)/(I\otimes 1+1\otimes J)$ is exactly given by the obvious map $\bar{a}\otimes\bar{b}\rightarrow\overline{a\otimes b}$ . I think that using category theory, one can indeed prove that $(A/I)\otimes (B/J)\cong (A\otimes B)/(I\otimes 1+1\otimes J)$ , but one can't actually know what the explicit isomorphism is. I think in commutative algebra and algebraic geometry, the naturalness or canonicalness of an isomorphism is very important, right?","I have seen many questions which prove the isomorphism of rings using the Yoneda lemma, for example, this question , this question and this question . The basic idea is that we can prove the two functors (from Ring category to Set category) and are isomorphism, then by Yoneda lemma we know and are isomorphic. For example, the first question proves that . Question: By using category theory, can we see this isomorphism is natural? What I mean by natural isomorphism is that the isomorphism between and is exactly given by the obvious map . I think that using category theory, one can indeed prove that , but one can't actually know what the explicit isomorphism is. I think in commutative algebra and algebraic geometry, the naturalness or canonicalness of an isomorphism is very important, right?","\hom(X,*) \hom(Y,*) X Y (A/I)\otimes (B/J)\cong (A\otimes B)/(I\otimes 1+1\otimes J) (A/I)\otimes (B/J) (A\otimes B)/(I\otimes 1+1\otimes J) \bar{a}\otimes\bar{b}\rightarrow\overline{a\otimes b} (A/I)\otimes (B/J)\cong (A\otimes B)/(I\otimes 1+1\otimes J)",['algebraic-geometry']
83,Computing the genus of $y^2=x(x^2-1)$ using 1-forms,Computing the genus of  using 1-forms,y^2=x(x^2-1),"I'm trying to compute the genus of the projective curve $C:=V(Y^2Z-X(X^2-Z^2))\subset\Bbb{P}^2_\Bbb{C}$ explicitly using differential forms. I know beforehand that this is an elliptic curve, so the expected answer is $g=1$ . So I must find a globally defined differential $1$ -form $\omega\in\Omega_C$ . In $U_Z:=\{Z\neq 0\}$ , we define $x:=\frac{X}{Z}$ and $y:=\frac{Y}{Z}$ , so that $y^2=x(x^2-1)$ $(*)$ . I've read in more than one source that the desired form is $\omega:=\frac{dx}{y}$ . Using $(*)$ , we have $\frac{dx}{y}=\frac{2dy}{3x^2-1}$ and since $3x^2-1\neq 0$ at the points $(0:0:1),(1:0:1),(-1:0:1)\in C$ , we see that $\omega$ has no poles in $U_Z$ . We still have to check that $\omega$ has no pole at infinity $(0:1:0)$ . So we restrict to $U_Y$ and define $u:=\frac{X}{Y}, v:=\frac{Z}{Y}$ , so that $v-u^3+uv^2=0$ $(**)$ . This way: $$\frac{dx}{y}=v\cdot d\left(\frac{u}{v}\right)=du-\frac{dv}{v}$$ I still can't see how to use $(**)$ to rewrite $\frac{dv}{v}$ so that the pole will vanish. Am I missing something?","I'm trying to compute the genus of the projective curve explicitly using differential forms. I know beforehand that this is an elliptic curve, so the expected answer is . So I must find a globally defined differential -form . In , we define and , so that . I've read in more than one source that the desired form is . Using , we have and since at the points , we see that has no poles in . We still have to check that has no pole at infinity . So we restrict to and define , so that . This way: I still can't see how to use to rewrite so that the pole will vanish. Am I missing something?","C:=V(Y^2Z-X(X^2-Z^2))\subset\Bbb{P}^2_\Bbb{C} g=1 1 \omega\in\Omega_C U_Z:=\{Z\neq 0\} x:=\frac{X}{Z} y:=\frac{Y}{Z} y^2=x(x^2-1) (*) \omega:=\frac{dx}{y} (*) \frac{dx}{y}=\frac{2dy}{3x^2-1} 3x^2-1\neq 0 (0:0:1),(1:0:1),(-1:0:1)\in C \omega U_Z \omega (0:1:0) U_Y u:=\frac{X}{Y}, v:=\frac{Z}{Y} v-u^3+uv^2=0 (**) \frac{dx}{y}=v\cdot d\left(\frac{u}{v}\right)=du-\frac{dv}{v} (**) \frac{dv}{v}","['algebraic-geometry', 'differential-forms', 'elliptic-curves']"
84,Proof that $\mathbb{P}^1$ is not affine.,Proof that  is not affine.,\mathbb{P}^1,"I am confused by the last line in the proof that $\mathbb{P}^1$ is not affine, as presented in Ravi Vakil's algebraic geometry notes. First, he computes the ring of global sections. It turns out that $\Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1})=k$ . This is all fine. What confuses me is the next line. He says: ""If $\mathbb{P}^1$ were affine, then it would be $\operatorname{Spec}\Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1})=\operatorname{Spec}k$ , i.e., one point. But it isn't -- it has lots of point."" I don't know what to make of that sentence. In the second equality, isn't he just taking $\operatorname{Spec}$ of both sides of the first equality? If so, what does this have anything to do with assuming $\mathbb{P}^1$ is affine? Further, why do we know $\operatorname{Spec}\Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1})$ should have ""lots of points""? In short, what am I missing here? Edit: The question linked does not answer my question. I am asking about a specific line in this proof given by Vakil. The linked questions only asks why $\mathbb{P}^1$ is not affine in general. Further, none of the given answers there address my concern. The chosen answer uses dimension theory, which is clearly not what Vakil had in mind since dimension theory hasn't been discussed yet","I am confused by the last line in the proof that is not affine, as presented in Ravi Vakil's algebraic geometry notes. First, he computes the ring of global sections. It turns out that . This is all fine. What confuses me is the next line. He says: ""If were affine, then it would be , i.e., one point. But it isn't -- it has lots of point."" I don't know what to make of that sentence. In the second equality, isn't he just taking of both sides of the first equality? If so, what does this have anything to do with assuming is affine? Further, why do we know should have ""lots of points""? In short, what am I missing here? Edit: The question linked does not answer my question. I am asking about a specific line in this proof given by Vakil. The linked questions only asks why is not affine in general. Further, none of the given answers there address my concern. The chosen answer uses dimension theory, which is clearly not what Vakil had in mind since dimension theory hasn't been discussed yet","\mathbb{P}^1 \Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1})=k \mathbb{P}^1 \operatorname{Spec}\Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1})=\operatorname{Spec}k \operatorname{Spec} \mathbb{P}^1 \operatorname{Spec}\Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1}) \mathbb{P}^1","['algebraic-geometry', 'commutative-algebra', 'schemes', 'affine-schemes']"
85,Closedness in scheme theory,Closedness in scheme theory,,"Let $X$ be a scheme and $(U_i)_{i\in I}$ an open covering, (1) Given a subset $Z\subset X$ , why does $Z\cap U_i$ is closed for all $i$ implies that $Z$ is closed? (2) Let $A$ be a ring. Given a morphism schemes $f:X\rightarrow \operatorname{spec} A$ such that $f_Y:X \times_{\operatorname{spec}A} Y\rightarrow Y$ is closed for all affine $A$ schemes $Y$ , does this imply that $f$ is universally closed?","Let be a scheme and an open covering, (1) Given a subset , why does is closed for all implies that is closed? (2) Let be a ring. Given a morphism schemes such that is closed for all affine schemes , does this imply that is universally closed?",X (U_i)_{i\in I} Z\subset X Z\cap U_i i Z A f:X\rightarrow \operatorname{spec} A f_Y:X \times_{\operatorname{spec}A} Y\rightarrow Y A Y f,"['algebraic-geometry', 'schemes']"
86,Is Hartshorne exercise II.2.15(b) correct as written?,Is Hartshorne exercise II.2.15(b) correct as written?,,"Here is the text of the exercise: If $f:X \rightarrow Y$ is a morphism of schemes over $k$ , and $P \in X$ is a point with residue field $k$ , then $f(P) \in Y$ also has residue field $k$ . In the case where $X$ and $Y$ are spectra of fields, this reduces to: If $K \subset L \subset M$ are fields and $K \cong M$ , then $K \cong L$ . which I believe is false, or else we could derive, for example, $\mathbb C \cong \mathbb C (x)$ . Am I mistaken?","Here is the text of the exercise: If is a morphism of schemes over , and is a point with residue field , then also has residue field . In the case where and are spectra of fields, this reduces to: If are fields and , then . which I believe is false, or else we could derive, for example, . Am I mistaken?",f:X \rightarrow Y k P \in X k f(P) \in Y k X Y K \subset L \subset M K \cong M K \cong L \mathbb C \cong \mathbb C (x),['algebraic-geometry']
87,Tensor Formula in Hartshorne II.8.20,Tensor Formula in Hartshorne II.8.20,,"Someone in this community should have ask of something similar before, but I found that my question was not answered. The following is an excerpt of Hartshorne II.8.20: I would like to ask why the isomorphism $$\mathscr{I}/\mathscr{I}^2\cong \mathscr{I}_Y\otimes\mathscr{O}_Y$$ is satisfied, where $\mathscr{I}$ is the ideal sheaf used to define the sheaf of module of relative differential through $\Delta^*(\mathscr{I}/\mathscr{I}^2)$ with $\Delta$ being the diagonal morphism and $\mathscr{I}_Y$ is the sheaf of ideal corresponding to the closed subscheme $Y$ . Thanks in advance for answering.","Someone in this community should have ask of something similar before, but I found that my question was not answered. The following is an excerpt of Hartshorne II.8.20: I would like to ask why the isomorphism is satisfied, where is the ideal sheaf used to define the sheaf of module of relative differential through with being the diagonal morphism and is the sheaf of ideal corresponding to the closed subscheme . Thanks in advance for answering.",\mathscr{I}/\mathscr{I}^2\cong \mathscr{I}_Y\otimes\mathscr{O}_Y \mathscr{I} \Delta^*(\mathscr{I}/\mathscr{I}^2) \Delta \mathscr{I}_Y Y,"['algebraic-geometry', 'tensor-products', 'schemes']"
88,multiplicative reduction of a elliptic curve $E$ splits,multiplicative reduction of a elliptic curve  splits,E,"In Silverman's ""The Arithmetic of Elliptic Curves"" in Cap. VII.5 (Good and Bad Reduction) a multiplicative reduction of a elliptic curve $E$ , is said to be split if the slopes of the tangent lines at the node are in $k$ , and otherwise it is said to be nonsplit. Q: what is the intuition and the origin of the usage of the word ""split"" in this context? what ""splits""? can we associate a certain s.e.s. to this reduction, which then splits or does the notation split come from another reason?","In Silverman's ""The Arithmetic of Elliptic Curves"" in Cap. VII.5 (Good and Bad Reduction) a multiplicative reduction of a elliptic curve , is said to be split if the slopes of the tangent lines at the node are in , and otherwise it is said to be nonsplit. Q: what is the intuition and the origin of the usage of the word ""split"" in this context? what ""splits""? can we associate a certain s.e.s. to this reduction, which then splits or does the notation split come from another reason?",E k,['algebraic-geometry']
89,Flatness of the restriction morphism of an affine scheme to an affine subscheme,Flatness of the restriction morphism of an affine scheme to an affine subscheme,,"Let $X= \operatorname{Spec}(A)$ be an affine scheme, and $Y= \operatorname{Spec}(B)$ be an open affine subscheme of $X$ . The inclusion morphism $Y \rightarrow X$ induces a structure of $A$ -algebra on $B$ . I would like to prove that $B$ is then flat over $A$ . When $Y$ is a principal open subset of $X$ , the result is known because $B$ is then a localization of $A$ . In the general case, I suspect that $B$ is not always a localization (or is it ?). How could I then prove flatness of $B$ ?","Let be an affine scheme, and be an open affine subscheme of . The inclusion morphism induces a structure of -algebra on . I would like to prove that is then flat over . When is a principal open subset of , the result is known because is then a localization of . In the general case, I suspect that is not always a localization (or is it ?). How could I then prove flatness of ?",X= \operatorname{Spec}(A) Y= \operatorname{Spec}(B) X Y \rightarrow X A B B A Y X B A B B,"['algebraic-geometry', 'affine-schemes']"
90,How is it geometrically justified that the tangent space to $y(y-x^2)=0$ is the whole plane?,How is it geometrically justified that the tangent space to  is the whole plane?,y(y-x^2)=0,"I'm reading Shafarevich's Basic Algebraic Geometry 1. For a variety $X\subset\mathbb A_k^n$ in affine space that goes through $0$ , suppose its ideal is $I(X)=\langle f_1,...f_m\rangle$ , and let $L=\{ta\mid  t\in k, 0\not= a\in\mathbb A_k^n\}$ be a line through $0$ . Substituting $L$ into each $f_i$ , we get $f_i(at)=tL_i(a)+G_i(ta)$ where $L_i$ is the linear term and $G_i(ta)$ is divisible by $t^2$ . Then the condition for tangency is that $L_i(a)=0\;\forall i$ . This is a very intuitive definition for tangents, however, he later gives the example of the following curve in the plane $\mathbb A^2$ : $y(y-x^2)=0$ , the union of a parabola and its tangent at $0$ . The tangent space at $0$ is then found to be $\mathbb A^2$ , even though both have the same tangent $y=0$ . This, to me, is a very unintuitive result. Is it meaningful? How is it (morally?) justified that this is actually a well-defined (in the non-mathematical sense) definition?","I'm reading Shafarevich's Basic Algebraic Geometry 1. For a variety in affine space that goes through , suppose its ideal is , and let be a line through . Substituting into each , we get where is the linear term and is divisible by . Then the condition for tangency is that . This is a very intuitive definition for tangents, however, he later gives the example of the following curve in the plane : , the union of a parabola and its tangent at . The tangent space at is then found to be , even though both have the same tangent . This, to me, is a very unintuitive result. Is it meaningful? How is it (morally?) justified that this is actually a well-defined (in the non-mathematical sense) definition?","X\subset\mathbb A_k^n 0 I(X)=\langle f_1,...f_m\rangle L=\{ta\mid  t\in k, 0\not= a\in\mathbb A_k^n\} 0 L f_i f_i(at)=tL_i(a)+G_i(ta) L_i G_i(ta) t^2 L_i(a)=0\;\forall i \mathbb A^2 y(y-x^2)=0 0 0 \mathbb A^2 y=0",['algebraic-geometry']
91,Prove a ring isomorphism of stalks,Prove a ring isomorphism of stalks,,"Suppose $f: X \to Y $ is a scheme map with $ f(x) = y $ . I want to show that $$ \mathcal{O}_{X, x}/\mathfrak{m}y \, \mathcal{O}_{X,x} \simeq \mathcal{O}_{X_y, x}. $$ Since the question is local, I assume that $ X = \text{Spec}(B) $ , $ Y = \text{Spec}(A) $ , $ \mathfrak{p} $ corresponds to $ y $ and $ \mathfrak{q} $ corresponds to $ x $ , so the map of stalks is $ A_\mathfrak{p} \to B_\mathfrak{q} $ . Now the LHS corresponds to $ B_\mathfrak{q} / \mathfrak{p} B_\mathfrak{q} $ while I'm not so sure about the RHS but I think it is $$ B \otimes_A A_\mathfrak{p}/\mathfrak{p}A_\mathfrak{p} $$ localized at the prime ideal generated by $\mathfrak{q} $ . Now I don't know how to show these two rings are isomorphic. I would appreciate if someone can give hints or points to references about these results since I'm not familiar with them. Thanks.","Suppose is a scheme map with . I want to show that Since the question is local, I assume that , , corresponds to and corresponds to , so the map of stalks is . Now the LHS corresponds to while I'm not so sure about the RHS but I think it is localized at the prime ideal generated by . Now I don't know how to show these two rings are isomorphic. I would appreciate if someone can give hints or points to references about these results since I'm not familiar with them. Thanks.","f: X \to Y   f(x) = y   \mathcal{O}_{X, x}/\mathfrak{m}y \, \mathcal{O}_{X,x} \simeq \mathcal{O}_{X_y, x}.   X = \text{Spec}(B)   Y = \text{Spec}(A)   \mathfrak{p}   y   \mathfrak{q}   x   A_\mathfrak{p} \to B_\mathfrak{q}   B_\mathfrak{q} / \mathfrak{p} B_\mathfrak{q}   B \otimes_A A_\mathfrak{p}/\mathfrak{p}A_\mathfrak{p}  \mathfrak{q} ","['algebraic-geometry', 'ring-theory']"
92,Understanding sheaves on a $2$-element set,Understanding sheaves on a -element set,2,"I'm working through the Geometry of Schemes and wanted some clarification for an exercise. Exercise I-5 considers a two-element set $X=\{0,1\}$ with the discrete topology and asks the reader to find the relations between the objects of a sheaf (of abelian groups) on $X$ . If we let $\mathcal{F}$ be the sheaf, then it's clear that $\mathcal{F}(\emptyset)$ is the trivial group and that we have a commutative diagram of restrictions from $\mathcal{F}(\{0\})$ to $\mathcal{F}(\emptyset)$ , from $\mathcal{F}(\{1\})$ to $\mathcal{F}(\emptyset)$ , from $\mathcal{F}(\{0,1\})$ to $\mathcal{F}(\{0\})$ , and from $\mathcal{F}(\{0,1\})$ to $\mathcal{F}(\emptyset)$ . By the sheaf axiom, it seems like for any $s\in\mathcal{F}(\{0\})$ and $t\in\mathcal{F}({\{1\}})$ , $s$ and $t$ restricted to the intersection, $\emptyset$ , must be the same, so there is some unique section in $\mathcal{F}(\{0,1\})$ that restricts to $s$ and $t$ . What does this say about $\mathcal{F}(\{0,1\})$ ? I'm guessing it's related to the fiber product, but I'm not particularly well-versed in category theory. Also, how does this generalize to sheaves over different categories?","I'm working through the Geometry of Schemes and wanted some clarification for an exercise. Exercise I-5 considers a two-element set with the discrete topology and asks the reader to find the relations between the objects of a sheaf (of abelian groups) on . If we let be the sheaf, then it's clear that is the trivial group and that we have a commutative diagram of restrictions from to , from to , from to , and from to . By the sheaf axiom, it seems like for any and , and restricted to the intersection, , must be the same, so there is some unique section in that restricts to and . What does this say about ? I'm guessing it's related to the fiber product, but I'm not particularly well-versed in category theory. Also, how does this generalize to sheaves over different categories?","X=\{0,1\} X \mathcal{F} \mathcal{F}(\emptyset) \mathcal{F}(\{0\}) \mathcal{F}(\emptyset) \mathcal{F}(\{1\}) \mathcal{F}(\emptyset) \mathcal{F}(\{0,1\}) \mathcal{F}(\{0\}) \mathcal{F}(\{0,1\}) \mathcal{F}(\emptyset) s\in\mathcal{F}(\{0\}) t\in\mathcal{F}({\{1\}}) s t \emptyset \mathcal{F}(\{0,1\}) s t \mathcal{F}(\{0,1\})","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
93,Why is the genus of $y^2 = x^4 + 1$ not $3$ but $1$?,Why is the genus of  not  but ?,y^2 = x^4 + 1 3 1,"I saw this , but I don't understand why we can't use the genus-degree formula for this curve. I think this curve is $V(X^4 + Z^4 - Y^2Z^2)$ in $\mathbb{P}^2_k$, so by the genus degree formula, the genus is $3$. But the answers of this question say this curve is in actually a cubic curve in a projective space. If so, this curve has the genus $1$. And one answer says this curve has two points at infinity. But I think this has only $[0:1:0]$ for a point at infinity. What happen?","I saw this , but I don't understand why we can't use the genus-degree formula for this curve. I think this curve is $V(X^4 + Z^4 - Y^2Z^2)$ in $\mathbb{P}^2_k$, so by the genus degree formula, the genus is $3$. But the answers of this question say this curve is in actually a cubic curve in a projective space. If so, this curve has the genus $1$. And one answer says this curve has two points at infinity. But I think this has only $[0:1:0]$ for a point at infinity. What happen?",,"['algebraic-geometry', 'elliptic-curves']"
94,Conic with only two real points,Conic with only two real points,,I'm trying to think of an example of an irreducible conic in the projective plane over the complex numbers such that it has only two real points and I am having difficulty creating one. Is this even possible?,I'm trying to think of an example of an irreducible conic in the projective plane over the complex numbers such that it has only two real points and I am having difficulty creating one. Is this even possible?,,"['algebraic-geometry', 'quadratics', 'projective-space']"
95,Restriction of a scheme to an open subset.,Restriction of a scheme to an open subset.,,"If $(X,\mathscr O_X)$ is a scheme and $U$ an open subset of $X$, how does it follow that $(U,\mathscr O_X{_{|U}})$ is a scheme? I found this as a remark in Bosch's book, 'Algebraic Geometry and Commutative Algebra'  just after the definition of a scheme. I don't get this even when the scheme is affine(except when the open set is basic).","If $(X,\mathscr O_X)$ is a scheme and $U$ an open subset of $X$, how does it follow that $(U,\mathscr O_X{_{|U}})$ is a scheme? I found this as a remark in Bosch's book, 'Algebraic Geometry and Commutative Algebra'  just after the definition of a scheme. I don't get this even when the scheme is affine(except when the open set is basic).",,"['algebraic-geometry', 'schemes']"
96,Cohomology of projective bundle only depends on base and fiber?,Cohomology of projective bundle only depends on base and fiber?,,Let $P\to X$ be a $\mathbb P^n$ bundle. Is it true that all the (co)homology group only depends on $X$ and $n$ (and independent of the transform funcions) ?,Let $P\to X$ be a $\mathbb P^n$ bundle. Is it true that all the (co)homology group only depends on $X$ and $n$ (and independent of the transform funcions) ?,,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology', 'fiber-bundles']"
97,The complex numbers as a quotient of $\prod_{p\in\mathcal{P}}\bar{\mathbb{F}}_p$,The complex numbers as a quotient of,\prod_{p\in\mathcal{P}}\bar{\mathbb{F}}_p,I saw the following problem proposed in an open notebook from my institute. Let's denote $\mathcal{P}$ the set of prime ideals and $\bar{\mathbb{F}}_p$ an algebraic closure of $\mathbb{F}_p$ . On the ring $\displaystyle \prod_{p\in\mathcal{P}}\bar{\mathbb{F}}_p$ consider a maximal ideal $M$ containing the ideal of elements $(a_p)_{p\in\mathcal{P}}$ that are $0$ for all but finitely many $p$ .  Prove that $\displaystyle \prod_{p\in\mathcal{P}}\bar{\mathbb{F}}_p/M\cong \mathbb{C}$ I have not been able to solve it and I am interested to see a solution. Any comments about the origin or implications of the problem will be welcome.,I saw the following problem proposed in an open notebook from my institute. Let's denote the set of prime ideals and an algebraic closure of . On the ring consider a maximal ideal containing the ideal of elements that are for all but finitely many .  Prove that I have not been able to solve it and I am interested to see a solution. Any comments about the origin or implications of the problem will be welcome.,\mathcal{P} \bar{\mathbb{F}}_p \mathbb{F}_p \displaystyle \prod_{p\in\mathcal{P}}\bar{\mathbb{F}}_p M (a_p)_{p\in\mathcal{P}} 0 p \displaystyle \prod_{p\in\mathcal{P}}\bar{\mathbb{F}}_p/M\cong \mathbb{C},"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
