,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Estimate a upper bound of IQ scores,Estimate a upper bound of IQ scores,,"Suppose the IQ scores of a million individuals have a mean of 100 and an SD of 10. a)Without making any further assumptions about the distribution of the cores, find an upper bound on the number of scores exceeding 130 b)Find a smaller upper bound on the number of scores exceeding 130 assuming the distribution of scores is symmetric about 100. For part a. I used Chebychev's Inequality to calculate the upper bound which the probability is $1/3^2 = 1/9$ And for part b, I understand that if the distribution is symmetric about 100 implies that $P(X\ge 130) = P(X\le 70)$, but I am not sure how to get a smaller upper bound. Can someone help me here? And how many methods of finding an upper bound of a distribution are there in general?","Suppose the IQ scores of a million individuals have a mean of 100 and an SD of 10. a)Without making any further assumptions about the distribution of the cores, find an upper bound on the number of scores exceeding 130 b)Find a smaller upper bound on the number of scores exceeding 130 assuming the distribution of scores is symmetric about 100. For part a. I used Chebychev's Inequality to calculate the upper bound which the probability is $1/3^2 = 1/9$ And for part b, I understand that if the distribution is symmetric about 100 implies that $P(X\ge 130) = P(X\le 70)$, but I am not sure how to get a smaller upper bound. Can someone help me here? And how many methods of finding an upper bound of a distribution are there in general?",,"['probability', 'statistics']"
11,mean and std deviation of a population equal?,mean and std deviation of a population equal?,,"Hypothetically, if we have a population of size $n$ whose mean and std deviation are equal, I think with some work we have a constraint that the ratio, (Sum of squared points)/(Sum of points$)^2$ $= \frac{(2n-1)}{n^2}$, which gets small quickly as $n$ gets large. Are there heuristic considerations that might render such a population plausible as an extension of, say, the binomial distribution (as with the Poisson distribution, although that distribution the mean is equal to the variance)? Does this property (mean = Sqrt[variance] ) suggest anything about the population generally, if that question is not too vague? I have not encountered a population with this property in any texts, but am fairly sure it has been considered...?","Hypothetically, if we have a population of size $n$ whose mean and std deviation are equal, I think with some work we have a constraint that the ratio, (Sum of squared points)/(Sum of points$)^2$ $= \frac{(2n-1)}{n^2}$, which gets small quickly as $n$ gets large. Are there heuristic considerations that might render such a population plausible as an extension of, say, the binomial distribution (as with the Poisson distribution, although that distribution the mean is equal to the variance)? Does this property (mean = Sqrt[variance] ) suggest anything about the population generally, if that question is not too vague? I have not encountered a population with this property in any texts, but am fairly sure it has been considered...?",,['statistics']
12,Expectation of absorption time for a random walk which remains at n with probability 1/2,Expectation of absorption time for a random walk which remains at n with probability 1/2,,"A random walk moves from k to k+1 with probability 1/2 and to k-1 with probability 1/2, except when k=n, in which case it remains at n with probability 1/2 and moves to n-1 with probability 1/2. Suppose it starts at n. Let T be the first time the path reaches 0. What is the expected value of T? Is there an easy way to solve this using well known facts about Markov chains? This is problem 2.3 of the book Markov Chains and Mixing Times (by David A. Levin, Yuval Peres, and Elizabeth Wilmer). Their solution is clearly wrong as it seems to assume the path goes down to n-1 with probability 1.","A random walk moves from k to k+1 with probability 1/2 and to k-1 with probability 1/2, except when k=n, in which case it remains at n with probability 1/2 and moves to n-1 with probability 1/2. Suppose it starts at n. Let T be the first time the path reaches 0. What is the expected value of T? Is there an easy way to solve this using well known facts about Markov chains? This is problem 2.3 of the book Markov Chains and Mixing Times (by David A. Levin, Yuval Peres, and Elizabeth Wilmer). Their solution is clearly wrong as it seems to assume the path goes down to n-1 with probability 1.",,"['probability', 'statistics', 'random-walk']"
13,"Birthday attack/problem, calculate exact numbers? [duplicate]","Birthday attack/problem, calculate exact numbers? [duplicate]",,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Birthday-coverage problem An example of what I wish to do is the following: https://stackoverflow.com/questions/4681913/substr-md5-collision/4785456#4785456 How would I calculate how many people would be required, as in the link above, to reach 50% or 0.001% or n % probability of collision exactly? I am able to calculate the likelyhood of a collision in say a hash, with $1-e^\frac{-n^2}{(2*10^6)}$ 10^6 being six numerical digits from zero to nine. However, I would have to guess a lot of times before I got the exact number of people it would take to reach exactly 50%, which may be a fraction (i.e. 20.2 people) How would I be able to find this?","This question already has answers here : Closed 12 years ago . Possible Duplicate: Birthday-coverage problem An example of what I wish to do is the following: https://stackoverflow.com/questions/4681913/substr-md5-collision/4785456#4785456 How would I calculate how many people would be required, as in the link above, to reach 50% or 0.001% or n % probability of collision exactly? I am able to calculate the likelyhood of a collision in say a hash, with $1-e^\frac{-n^2}{(2*10^6)}$ 10^6 being six numerical digits from zero to nine. However, I would have to guess a lot of times before I got the exact number of people it would take to reach exactly 50%, which may be a fraction (i.e. 20.2 people) How would I be able to find this?",,"['probability', 'statistics', 'birthday']"
14,Why do we subtract the variance?,Why do we subtract the variance?,,"This is not a question for doing my homework. This is a question to understand the deeper meaning of the answer. So in part b), it subtracts the variance. Why do we subtract variance and what does it mean to subtract variance? I understood variance as the distance the numbers are spread apart, so what does subtracting that mean? Question: Suppose that 30% of all students who   have to buy a text for a particular   course want a new copy (the   successes!), whereas the other 70%   want a used copy. Consider randomly   selecting 25 purchasers. a. What are   the mean value and standard deviation   of the number who want a new copy of   the book? b. What is the probability   that the number who want new copies is   more than two standard deviations away   from the mean value? Answer: X ~ Bin(25,.3) a. E(X) = np = 7.5;   Var(X) = npq = 5.25 → SD(X) = 2.29 b.    P(|X – 5.25| > 2(2.29)) = P(X <   0.67 or X > 9.83) = P(X = 0) + P(X > 9.83) = b(0;25,.3) + 1 – P(X ≤ 9) = b(0;25,.3) + 1 – B(9;25,.3) = .000 + 1   – .811 = .189","This is not a question for doing my homework. This is a question to understand the deeper meaning of the answer. So in part b), it subtracts the variance. Why do we subtract variance and what does it mean to subtract variance? I understood variance as the distance the numbers are spread apart, so what does subtracting that mean? Question: Suppose that 30% of all students who   have to buy a text for a particular   course want a new copy (the   successes!), whereas the other 70%   want a used copy. Consider randomly   selecting 25 purchasers. a. What are   the mean value and standard deviation   of the number who want a new copy of   the book? b. What is the probability   that the number who want new copies is   more than two standard deviations away   from the mean value? Answer: X ~ Bin(25,.3) a. E(X) = np = 7.5;   Var(X) = npq = 5.25 → SD(X) = 2.29 b.    P(|X – 5.25| > 2(2.29)) = P(X <   0.67 or X > 9.83) = P(X = 0) + P(X > 9.83) = b(0;25,.3) + 1 – P(X ≤ 9) = b(0;25,.3) + 1 – B(9;25,.3) = .000 + 1   – .811 = .189",,['statistics']
15,"How to calculate the expected value $E(XY)$ with known $E(X)$, $E(Y)$ and $\sigma_{i}$?","How to calculate the expected value  with known ,  and ?",E(XY) E(X) E(Y) \sigma_{i},"I am trying to understand the value of $\bar{x_{1} x_{2}}+E(x_{1} x_{2})$. For all $i$, $E(x_{i})$ and $\sigma_{i}$ are given. Wikipedia gives the joint probability density function: $E(XY) = \int \int x y j(x,y) dx dy$ then I can find out from wikipedia that: $E(XY) = Cov(X,Y) + E(X)E(Y)$ and by Cauchy-Swartz: $| Cov(X,Y) | \leq \sigma(X) \sigma(Y)$ but I cannot find a precise formula to find the value of $E(XY)$, only an upper bound with finite variances. A crux point to find the matrix $\rho$ so that I can calculate the $\sigma$ matrix. So how can I calculate the $E(XY)$ when only $E(x_{i})$ and $\sigma_{i}$ for all $i$ are given?","I am trying to understand the value of $\bar{x_{1} x_{2}}+E(x_{1} x_{2})$. For all $i$, $E(x_{i})$ and $\sigma_{i}$ are given. Wikipedia gives the joint probability density function: $E(XY) = \int \int x y j(x,y) dx dy$ then I can find out from wikipedia that: $E(XY) = Cov(X,Y) + E(X)E(Y)$ and by Cauchy-Swartz: $| Cov(X,Y) | \leq \sigma(X) \sigma(Y)$ but I cannot find a precise formula to find the value of $E(XY)$, only an upper bound with finite variances. A crux point to find the matrix $\rho$ so that I can calculate the $\sigma$ matrix. So how can I calculate the $E(XY)$ when only $E(x_{i})$ and $\sigma_{i}$ for all $i$ are given?",,['statistics']
16,Calculating probability with a piecewise density function,Calculating probability with a piecewise density function,,"I tried solving this, and I am pretty sure I am integrating this correctly, however, my solution manual shows -1 in the equation when doing this and I do not know why.  The answer in the solution manual is correct. Problem: Find the corresponding distribution function and use it to determine the probability that a random variable having the distribution function will take on a value between 0.4 and 1.6. f(x) = x for 0 < x < 1        2-x for 1 <= x < 2        0 elsewhere so for F(0.4 < x < 1.6) I did after integrating: 2(1.6) - [(1.6)^2 / 2] - [(0.4)^2 / 2] = 1.84 however the correct answer is 0.84.  The solution manual has a -1 in their equation, but I do not know how they got it.","I tried solving this, and I am pretty sure I am integrating this correctly, however, my solution manual shows -1 in the equation when doing this and I do not know why.  The answer in the solution manual is correct. Problem: Find the corresponding distribution function and use it to determine the probability that a random variable having the distribution function will take on a value between 0.4 and 1.6. f(x) = x for 0 < x < 1        2-x for 1 <= x < 2        0 elsewhere so for F(0.4 < x < 1.6) I did after integrating: 2(1.6) - [(1.6)^2 / 2] - [(0.4)^2 / 2] = 1.84 however the correct answer is 0.84.  The solution manual has a -1 in their equation, but I do not know how they got it.",,"['statistics', 'integration', 'probability']"
17,Confusing statement in stats book,Confusing statement in stats book,,"I just picked up a book, and while I was skimming through it one statement caught my eye. In Chapter 2, page 47 of Statistical Inference it reads: If X is a random variable with cdf $F_X(x)$ then any function of X, say g(X), is also random variable. I am not quick to assume that book is in the wrong, but it is the case now isn't it? It should only hold for discrete $X$ or by adding assumption that $g$ is measurable. A bit off topic: this book is recommended a lot and presented as rigorous ( for example here ), but all the books I've read on stats completely disregard measure theory and skip technical aspects. Is it just a normal approach in statistics and I am not missing out by going with such books, or should i get something more technical?","I just picked up a book, and while I was skimming through it one statement caught my eye. In Chapter 2, page 47 of Statistical Inference it reads: If X is a random variable with cdf then any function of X, say g(X), is also random variable. I am not quick to assume that book is in the wrong, but it is the case now isn't it? It should only hold for discrete or by adding assumption that is measurable. A bit off topic: this book is recommended a lot and presented as rigorous ( for example here ), but all the books I've read on stats completely disregard measure theory and skip technical aspects. Is it just a normal approach in statistics and I am not missing out by going with such books, or should i get something more technical?",F_X(x) X g,"['statistics', 'book-recommendation']"
18,Expected Number of Dice Rolls to See All Sides,Expected Number of Dice Rolls to See All Sides,,"I want to check if the solution to the following question is an application of the property $E[X + Y] = E[X] + E[Y]$ . The question: What is the expected number of rolls needed to see all six sides of a fair die? The solution: We find that as we continue to make rolls and as we continue to see new values, the probability of seeing a new value changes overtime, from 1 to $\frac{5}{6}$ to $\frac{4}{6}$ and so on until we get to $\frac{1}{6}$ .  By treating each roll as a Geometric Random Variable, we find that the expected value of each of these rolls is given by $\frac{1}{p}$ , so for example after the first roll, the second roll's expected value would be $\frac{6}{5}$ . By adding up all these expectations, we find that the expected number of rolls needed to see all six sides of a fair die is 14.7 I'm asking because I'm having difficulty reconciling this solution with my understanding of the definition of expectation for discrete random variables, which is $E[X] = \Sigma xp(x)$ .","I want to check if the solution to the following question is an application of the property . The question: What is the expected number of rolls needed to see all six sides of a fair die? The solution: We find that as we continue to make rolls and as we continue to see new values, the probability of seeing a new value changes overtime, from 1 to to and so on until we get to .  By treating each roll as a Geometric Random Variable, we find that the expected value of each of these rolls is given by , so for example after the first roll, the second roll's expected value would be . By adding up all these expectations, we find that the expected number of rolls needed to see all six sides of a fair die is 14.7 I'm asking because I'm having difficulty reconciling this solution with my understanding of the definition of expectation for discrete random variables, which is .",E[X + Y] = E[X] + E[Y] \frac{5}{6} \frac{4}{6} \frac{1}{6} \frac{1}{p} \frac{6}{5} E[X] = \Sigma xp(x),"['probability', 'statistics', 'expected-value', 'means']"
19,"""Show that T is an unbiased estimator"" follow-up","""Show that T is an unbiased estimator"" follow-up",,"Yesterday I posted this question Show that $T$ is an unbiased estimator and with the help of others, I got to understand why $T=\frac{n+1}{2n+1}X_{(n)}$ is an unbiased estimator of $\theta$ , with regard to the PDF $f(x)$ in the question. Following the same reasoning, I proved the second part of the exercise, that $U=\frac{n+1}{5n+4}(2X_{(n)}+X_{(1)})$ is also an unbiased estimator of $\theta$ . So, we have $E[T]=E[U]=\theta$ . Now, onto the thrid part of the exercise, where I need a bit of help. I am asked to show that $Var(T)\geqslant Var(U)$ . I choosed the straight-forward path (using $Var(X)=E[X^2]-(E[X])^2$ ) ; $$Var(T)\geqslant Var(U) \iff E[T^2]-(E[T])^2 \geqslant E[U^2]-(E[U])^2 \iff E[T^2] \geqslant E[U^2]$$ since $(E[T])^2 = (E[U])^2 = \theta$ . Moving on, $$E[\left(\frac{n+1}{2n+1}X_{(n)}\right)^2] \geqslant E[\left(\frac{n+1}{5n+4}(2X_{(n)}+X_{(1)})\right)^2]$$ $$\iff  \left(\frac{n+1}{2n+1}\right)^2 E[(X_{(n)})^2] \geqslant \left(\frac{n+1}{5n+4}\right)^2 E[(2X_{(n)}+X_{(1)})^2$$ $$\iff \left(\frac{1}{2n+1}\right)^2 E[(X_{(n)})^2] \geqslant \left(\frac{1}{5n+4}\right)^2 (E \left[4(X_{(n)})^2+ 4X_{(1)}X_{(n)}+ (X_{(1)})^2 \right]$$ $$\iff \left(\frac{5n+4}{2n+1}\right)^2 E[(X_{(n)})^2] \geqslant 4E(X_{(n)})^2 ]+ 4E[X_{(1)}X_{(n)} ]+ E[(X_{(1)})^2 ]$$ $$\iff \left( \left(\frac{5n+4}{2n+1}\right)^2 -4\right)E(X_{(n)})^2 ] \geqslant 4E[X_{(1)}X_{(n)} ]+ E[(X_{(1)})^2 ]$$ Now, we know that if $X\geqslant Y$ , then $E[X] \geqslant E[Y]$ . Since $X_{(n)}=max{X_i}, i=1,2,....,n$ , then it is obvious that $E(X_{(n)})^2 ] \geqslant E[X_{(1)}X_{(n)} ]$ and that $E(X_{(n)})^2 ] \geqslant E[(X_{(1)})^2 ]$ (all of the variables are positive, if that matters). So, $$4E[X_{(1)}X_{(n)} ]+E[(X_{(1)})^2 ] \leqslant 5E[(X_{(n)})^2 ]$$ Therefore, if I manage to show that $$\left( \left(\frac{5n+4}{2n+1}\right)^2 -4\right)E[(X_{(n)})^2 \geqslant 5E(X_{(n)})^2 ]$$ the proof will be over. $$\left( \left(\frac{5n+4}{2n+1}\right)^2 -4\right)E[(X_{(n)})^2 \geqslant 5E(X_{(n)})^2 ]$$ $$\iff \left(\frac{5n+4}{2n+1}\right)^2 -4 \geqslant 5$$ $$\iff \left(\frac{5n+4}{2n+1}\right)^2  \geqslant 9=3^2$$ $$\iff \frac{5n+4}{2n+1} \geqslant 3$$ (the negative solutions are not acceptable, since $n$ is the number of the sample we get, hence positive) $$\iff 5n+4 \geqslant 6n+3 \iff n \leqslant 1$$ Now, clearly that cannot be, in fact I should get exactly the opposite inequality $n \geqslant 1$ . So, two things may be happening; either $a)$ The exercise has a typo, and $Var(T)\leqslant Var(U)$ and not "" $\geqslant$ "", or $b$ ) I have made a mistake, either in my reasoning or in the calculations. Once again, any help would be really helpful, to confirm that the exercise indeed has a typo or to   find out what the mistake is. Thanks in advance (and sorry for the long, long text)!","Yesterday I posted this question Show that $T$ is an unbiased estimator and with the help of others, I got to understand why is an unbiased estimator of , with regard to the PDF in the question. Following the same reasoning, I proved the second part of the exercise, that is also an unbiased estimator of . So, we have . Now, onto the thrid part of the exercise, where I need a bit of help. I am asked to show that . I choosed the straight-forward path (using ) ; since . Moving on, Now, we know that if , then . Since , then it is obvious that and that (all of the variables are positive, if that matters). So, Therefore, if I manage to show that the proof will be over. (the negative solutions are not acceptable, since is the number of the sample we get, hence positive) Now, clearly that cannot be, in fact I should get exactly the opposite inequality . So, two things may be happening; either The exercise has a typo, and and not "" "", or ) I have made a mistake, either in my reasoning or in the calculations. Once again, any help would be really helpful, to confirm that the exercise indeed has a typo or to   find out what the mistake is. Thanks in advance (and sorry for the long, long text)!","T=\frac{n+1}{2n+1}X_{(n)} \theta f(x) U=\frac{n+1}{5n+4}(2X_{(n)}+X_{(1)}) \theta E[T]=E[U]=\theta Var(T)\geqslant Var(U) Var(X)=E[X^2]-(E[X])^2 Var(T)\geqslant Var(U) \iff E[T^2]-(E[T])^2 \geqslant E[U^2]-(E[U])^2 \iff E[T^2] \geqslant E[U^2] (E[T])^2 = (E[U])^2 = \theta E[\left(\frac{n+1}{2n+1}X_{(n)}\right)^2] \geqslant E[\left(\frac{n+1}{5n+4}(2X_{(n)}+X_{(1)})\right)^2] \iff  \left(\frac{n+1}{2n+1}\right)^2 E[(X_{(n)})^2] \geqslant \left(\frac{n+1}{5n+4}\right)^2 E[(2X_{(n)}+X_{(1)})^2 \iff \left(\frac{1}{2n+1}\right)^2 E[(X_{(n)})^2] \geqslant \left(\frac{1}{5n+4}\right)^2 (E \left[4(X_{(n)})^2+ 4X_{(1)}X_{(n)}+ (X_{(1)})^2 \right] \iff \left(\frac{5n+4}{2n+1}\right)^2 E[(X_{(n)})^2] \geqslant 4E(X_{(n)})^2 ]+ 4E[X_{(1)}X_{(n)} ]+ E[(X_{(1)})^2 ] \iff \left( \left(\frac{5n+4}{2n+1}\right)^2 -4\right)E(X_{(n)})^2 ] \geqslant 4E[X_{(1)}X_{(n)} ]+ E[(X_{(1)})^2 ] X\geqslant Y E[X] \geqslant E[Y] X_{(n)}=max{X_i}, i=1,2,....,n E(X_{(n)})^2 ] \geqslant E[X_{(1)}X_{(n)} ] E(X_{(n)})^2 ] \geqslant E[(X_{(1)})^2 ] 4E[X_{(1)}X_{(n)} ]+E[(X_{(1)})^2 ] \leqslant 5E[(X_{(n)})^2 ] \left( \left(\frac{5n+4}{2n+1}\right)^2 -4\right)E[(X_{(n)})^2 \geqslant 5E(X_{(n)})^2 ] \left( \left(\frac{5n+4}{2n+1}\right)^2 -4\right)E[(X_{(n)})^2 \geqslant 5E(X_{(n)})^2 ] \iff \left(\frac{5n+4}{2n+1}\right)^2 -4 \geqslant 5 \iff \left(\frac{5n+4}{2n+1}\right)^2  \geqslant 9=3^2 \iff \frac{5n+4}{2n+1} \geqslant 3 n \iff 5n+4 \geqslant 6n+3 \iff n \leqslant 1 n \geqslant 1 a) Var(T)\leqslant Var(U) \geqslant b","['statistics', 'variance']"
20,"Central Limit Theorem and Law of Large Numbers for Non-Constant ""N""?","Central Limit Theorem and Law of Large Numbers for Non-Constant ""N""?",,"This is a question I have been having for a while. Usually, we define the Central Limit Theorem as: Let $X_1, X_2, \dots, X_n$ be a random sample of size $n$ from a population with mean $\mu$ and finite variance $\sigma^2$ . As $n$ approaches infinity, the distribution of the sample mean $\overline{X}$ converges to a normal distribution with mean $\mu$ and variance $\frac{\sigma^2}{n}$ , i.e., $$\sqrt{n} \left( \frac{\overline{X} - \mu}{\sigma} \right) \xrightarrow{d} N(0,1)$$ Similarly, we can also define the Law of Large Numbers as: Let $X_1, X_2, \dots, X_n$ be a sequence of independent and identically distributed random variables with finite mean $\mu$ . The Law of Large Numbers states that as the sample size $n$ increases, the sample mean $\overline{X}$ converges in probability to the population mean $\mu$ , i.e., $$\overline{X} = \frac{1}{n} \sum_{i=1}^n X_i \xrightarrow{p} \mu$$ Given this definition, I thought of the following example: Suppose there are fish in a river Naturally, fish have the ability to enter and exit the river (e.g. birth , death, migration) We are interested in estimating the average mercury level in the average fish Suppose we take a random sample of fish from this river and measure the mercury level of each fish in the sample In most introductory mathematics textbooks, we would use both the Central Limit Theorem and Law of Large Numbers to argue that : As we measure the mercury level of more and more fish - our average sample measurement would better and better reflect the true average mercury measurement of the population. However, it seems that there is an implicit assumption that the underlying fish population of the river is constant. This brings me to my question: Are there any variations of the Central Limit Theorem and Law of Large Numbers that can be applied in situations where the population size is not-constant? Or is this actually irrelevant? (i.e. The results of both the Central Limit Theorem and Law of Large Numbers are still valid when the population size is non-constant provided that there is a large enough sample size?) Thanks!","This is a question I have been having for a while. Usually, we define the Central Limit Theorem as: Let be a random sample of size from a population with mean and finite variance . As approaches infinity, the distribution of the sample mean converges to a normal distribution with mean and variance , i.e., Similarly, we can also define the Law of Large Numbers as: Let be a sequence of independent and identically distributed random variables with finite mean . The Law of Large Numbers states that as the sample size increases, the sample mean converges in probability to the population mean , i.e., Given this definition, I thought of the following example: Suppose there are fish in a river Naturally, fish have the ability to enter and exit the river (e.g. birth , death, migration) We are interested in estimating the average mercury level in the average fish Suppose we take a random sample of fish from this river and measure the mercury level of each fish in the sample In most introductory mathematics textbooks, we would use both the Central Limit Theorem and Law of Large Numbers to argue that : As we measure the mercury level of more and more fish - our average sample measurement would better and better reflect the true average mercury measurement of the population. However, it seems that there is an implicit assumption that the underlying fish population of the river is constant. This brings me to my question: Are there any variations of the Central Limit Theorem and Law of Large Numbers that can be applied in situations where the population size is not-constant? Or is this actually irrelevant? (i.e. The results of both the Central Limit Theorem and Law of Large Numbers are still valid when the population size is non-constant provided that there is a large enough sample size?) Thanks!","X_1, X_2, \dots, X_n n \mu \sigma^2 n \overline{X} \mu \frac{\sigma^2}{n} \sqrt{n} \left( \frac{\overline{X} - \mu}{\sigma} \right) \xrightarrow{d} N(0,1) X_1, X_2, \dots, X_n \mu n \overline{X} \mu \overline{X} = \frac{1}{n} \sum_{i=1}^n X_i \xrightarrow{p} \mu","['probability', 'statistics', 'central-limit-theorem', 'law-of-large-numbers']"
21,Convergence in distribution to the derivative,Convergence in distribution to the derivative,,"Let $f(x)$ has a derivative in point $x = 0$ . Then if for sequences of random variables $\left\{\xi_n\right\}_{n = 1} ^ \infty, \left\{\eta_n\right\}_{n = 1} ^ \infty$ we have: $$ \xi_n\eta_n \xrightarrow{d} \eta\\ \eta_n \xrightarrow{\mathbb{P}} 0 $$ then $\xi_n(f(\eta_n) - f(0)) \xrightarrow{d} f'(0)\eta$ . My solution looks something like this: By the hereditary convergence theorem for continuous function $h(x) = 1/x$ i can write $\frac{1}{\xi_n\eta_n} \xrightarrow{d} \frac{1}{\eta}$ . Since $\eta_n \xrightarrow{\mathbb{P}} 0$ , then $\eta_n \xrightarrow{d} 0$ . So, i can write by Slutsky's Theorem that $\frac{\eta_n}{\xi_n\eta_n} \xrightarrow{d} 0$ . Then i use following theorem. Let $\xi_n \xrightarrow{d} \xi$ . For a function $h(x)$ differentiable at a point and a sequence $b_n \rightarrow 0, b_n \neq 0$ , the following holds: $$ \frac{h(a + \xi_nb_n) - h(a)}{b_n} \xrightarrow{d} h'(a)\xi $$ where I put $b_n = \frac{1}{\xi_n}$ and $\xi_n = \xi_n\eta_n$ But I'm not sure about this solution because the function $\frac{1}{x}$ is not continuous at zero. I would be very grateful for the hint","Let has a derivative in point . Then if for sequences of random variables we have: then . My solution looks something like this: By the hereditary convergence theorem for continuous function i can write . Since , then . So, i can write by Slutsky's Theorem that . Then i use following theorem. Let . For a function differentiable at a point and a sequence , the following holds: where I put and But I'm not sure about this solution because the function is not continuous at zero. I would be very grateful for the hint","f(x) x = 0 \left\{\xi_n\right\}_{n = 1} ^ \infty, \left\{\eta_n\right\}_{n = 1} ^ \infty 
\xi_n\eta_n \xrightarrow{d} \eta\\
\eta_n \xrightarrow{\mathbb{P}} 0
 \xi_n(f(\eta_n) - f(0)) \xrightarrow{d} f'(0)\eta h(x) = 1/x \frac{1}{\xi_n\eta_n} \xrightarrow{d} \frac{1}{\eta} \eta_n \xrightarrow{\mathbb{P}} 0 \eta_n \xrightarrow{d} 0 \frac{\eta_n}{\xi_n\eta_n} \xrightarrow{d} 0 \xi_n \xrightarrow{d} \xi h(x) b_n \rightarrow 0, b_n \neq 0 
\frac{h(a + \xi_nb_n) - h(a)}{b_n} \xrightarrow{d} h'(a)\xi
 b_n = \frac{1}{\xi_n} \xi_n = \xi_n\eta_n \frac{1}{x}","['probability', 'statistics']"
22,"Odds of Winning Viral ""Number Ordering"" Game","Odds of Winning Viral ""Number Ordering"" Game",,"I have recently seen on social media a game that is quite amusing and addicting to watch. Here is a link to a guy playing it. Here is a description of the specific rendition I just shared. Given a RNG that gives $20$ random numbers between $1$ and $1000$ , sequentially order the numbers without knowing what is going to come next with the intention of having all $20$ numbers sorted at the end (i.e. if you draw $500$ rank it at ~ $10$ , then rank the next number, then the next, etc.) At the end of the game if all $20$ numbers are sorted properly in increasing order you win, if they are not you lose. Let's assume for the purpose of this analysis that the set of numbers we are drawing from is sufficiently large that we do not have to worry about repeating numbers. We can just assume we are drawing random real numbers between $0$ and $1$ if you will. And also since we have no idea of the numbers that are going to come the only strategy that we can employ to win the game is basic statistical ranking, assuming a uniformly distributed RNG. My question is: What are the odds of winning this game for $n$ randomly drawn numbers that are to be ordered? The case for when $n=2$ is straight forward. If the numbers drawn are $a$ and $b$ respectively, if $a$ is greater than $0.5$ it will be ranked at $2$ and so we will win if $b$ is smaller than $a$ , the opposite is true in the other case. In the first case we will win an average of $\frac{3}{4}$ of the time, and so too in the second case. So we can expect to win about $\frac{3}{4}$ of the time for $n=2$ . I have been working on some code to simulate the game and the ranking process to get some Monte Carlo results. But I would be interested in a closed form solution.","I have recently seen on social media a game that is quite amusing and addicting to watch. Here is a link to a guy playing it. Here is a description of the specific rendition I just shared. Given a RNG that gives random numbers between and , sequentially order the numbers without knowing what is going to come next with the intention of having all numbers sorted at the end (i.e. if you draw rank it at ~ , then rank the next number, then the next, etc.) At the end of the game if all numbers are sorted properly in increasing order you win, if they are not you lose. Let's assume for the purpose of this analysis that the set of numbers we are drawing from is sufficiently large that we do not have to worry about repeating numbers. We can just assume we are drawing random real numbers between and if you will. And also since we have no idea of the numbers that are going to come the only strategy that we can employ to win the game is basic statistical ranking, assuming a uniformly distributed RNG. My question is: What are the odds of winning this game for randomly drawn numbers that are to be ordered? The case for when is straight forward. If the numbers drawn are and respectively, if is greater than it will be ranked at and so we will win if is smaller than , the opposite is true in the other case. In the first case we will win an average of of the time, and so too in the second case. So we can expect to win about of the time for . I have been working on some code to simulate the game and the ranking process to get some Monte Carlo results. But I would be interested in a closed form solution.",20 1 1000 20 500 10 20 0 1 n n=2 a b a 0.5 2 b a \frac{3}{4} \frac{3}{4} n=2,"['statistics', 'random-variables', 'combinations']"
