,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Non-backtracking closed walks and the Ihara zeta function (Updated with partial attempt),Non-backtracking closed walks and the Ihara zeta function (Updated with partial attempt),,"For a connected $d$-regular graph $G=(V,E)$ with adjacency matrix $A$, we defined a sequence of matrices $$A_0,A_1,A_2,A_3,\dots$$ defined using powers of $A$ inductively as follows: $$A_0=I$$ $$A_1=A$$ $$A_2=A^2-dI$$ For $k \geq 3$, $$A_{k}=A_{k-1}A-(d-1)A_{k-2}$$ Just like $(A^k)_{v,w}$ counts the number of walks on $G$ from $v$ to $w$, the value $(A_k)_{v,w}$ counts the number of walks on $G$ from $v$ to $w$ without backtracking. The recurrence relation above can be used to easily show that the ordinary (matrix) generating function for the above sequence is $$\sum \limits_{k=0}^{\infty} t^k A_k = (1- t^2)I. \left( I-tA + (d-1)t^2 I \right)^{-1}$$ With some abuse of notation, we can rewrite this generating function as $$\frac{1-t^2}{I-At+(d-1)t^2}$$ On the other hand, the Ihara zeta function of the graph $G$ is given by $$\zeta_G(t) = exp \left( \sum \limits_{k=1}^{\infty} N_k \frac{t^k}{k} \right)$$ where $N_k$ is the number of closed non-backtracking walks on $G$ of length $k$. It is known that $\zeta_G(t)$ has an alternate expression using determinants as $$\zeta_G(t) = \frac{(1-t^2)^{|V|-|E|}}{det(I-At+(d-1)t^2)}$$ My question is: can the determinant formula for the Ihara zeta function be derived from the generating function for the matrices $A_k$? What exactly is the relationship between $A_k$ and $N_k$? A similar question has been asked here How to get from Chebyshev to Ihara? and I have also been trying out ideas from here Proof of 2 Matrix identities (Traces, Logs, Determinants) But I am not interested in the Chebychev polynomial connection here: just whether the generating function can be manipulated using logarithms and traces to obtain the expression for the zeta function. Thanks. UPDATE: Here's a partial attempt of mine. Using Chebychev polynomials of the second kind defined as  $$U_0(x)=1$$ $$U_1(x) = 2x$$ and for $k \geq 2$, $$U_k(x) = U_{k-1}(x)U_1(x) - U_{k-2}(x)$$ and with generating function $$\sum \limits_{k=0}^{\infty} U_k(x)t^k = \frac{1}{1-2xt+t^2}$$ we can express the matrix $A_k$ as $$A_k = (d-1)^{k/2} U_k \left( \frac{A}{2 \sqrt{d-1}} \right) - (d-1)^{k/2-1} U_{k-2} \left( \frac{A}{2 \sqrt{d-1}} \right)$$ and so $$Tr(A_k) = (d-1)^{k/2} \sum \limits_{i=0}^{n-1} U_k \left( \frac{\mu_i}{2 \sqrt{d-1}} \right) - (d-1)^{k/2-1} \sum \limits_{i=0}^{n-1} U_{k-2} \left( \frac{\mu_i}{2 \sqrt{d-1}} \right) $$ where  $$d=\mu_0 \geq \mu_1 \geq \dots \geq \mu_{n-1} \geq d$$ are the $n$ eigenvalues of the adjacency matrix $A$. Thus we have an expression for the trace of $A_k$ as a polynomial in the eigenvalues of $A$. In a similar way, working backwards fro the definition of the Ihara zeta function, we can define another matrix sequence $B_k$ as follows:  $$B_1=A$$ $$B_2 = A^2-dI$$ and for $k \geq 3$, $$B_k = \begin{cases} B_{k-1}A - (d-1)B_{k-2} - (d-2)A & \text{ if k is odd}\\ B_{k-1}A - (d-1)B_{k-2} + d(d-2)I & \text{ if k is even} \end{cases}$$ Just like $A_k$ could be expressed in terms of Chebychev polynomials $U_k$ of the second kind, the matrices $B_k$ can be expressed using Chebychev polynomials $T_k$ of the first kind defined by the recurrence $$T_0(x)=1$$ $$T_1(x)=x$$ and for $k \geq 2$, $$T_k(x)=2xT_{k-1}(x)-T_{k-2}(x)$$  The expression for $B_k$ is $$B_k=\begin{cases} 2(d-1)^{k/2}T_k \left( \frac{A}{2\sqrt{d-1}} \right) & \text{ if k is odd}\\ 2(d-1)^{k/2}T_k \left( \frac{A}{2\sqrt{d-1}} \right)+(d-2)I & \text{ if k is even} \end{cases}$$ All this is simply by reverse engineering the expression for the Ihara zeta function to obtain $N_k$ as the trace of some matrix. My question now, modulo correctness of my calculations, is whether the matrices $B_k$ as defined above have any natural interpretation in terms of walks on the graph.","For a connected $d$-regular graph $G=(V,E)$ with adjacency matrix $A$, we defined a sequence of matrices $$A_0,A_1,A_2,A_3,\dots$$ defined using powers of $A$ inductively as follows: $$A_0=I$$ $$A_1=A$$ $$A_2=A^2-dI$$ For $k \geq 3$, $$A_{k}=A_{k-1}A-(d-1)A_{k-2}$$ Just like $(A^k)_{v,w}$ counts the number of walks on $G$ from $v$ to $w$, the value $(A_k)_{v,w}$ counts the number of walks on $G$ from $v$ to $w$ without backtracking. The recurrence relation above can be used to easily show that the ordinary (matrix) generating function for the above sequence is $$\sum \limits_{k=0}^{\infty} t^k A_k = (1- t^2)I. \left( I-tA + (d-1)t^2 I \right)^{-1}$$ With some abuse of notation, we can rewrite this generating function as $$\frac{1-t^2}{I-At+(d-1)t^2}$$ On the other hand, the Ihara zeta function of the graph $G$ is given by $$\zeta_G(t) = exp \left( \sum \limits_{k=1}^{\infty} N_k \frac{t^k}{k} \right)$$ where $N_k$ is the number of closed non-backtracking walks on $G$ of length $k$. It is known that $\zeta_G(t)$ has an alternate expression using determinants as $$\zeta_G(t) = \frac{(1-t^2)^{|V|-|E|}}{det(I-At+(d-1)t^2)}$$ My question is: can the determinant formula for the Ihara zeta function be derived from the generating function for the matrices $A_k$? What exactly is the relationship between $A_k$ and $N_k$? A similar question has been asked here How to get from Chebyshev to Ihara? and I have also been trying out ideas from here Proof of 2 Matrix identities (Traces, Logs, Determinants) But I am not interested in the Chebychev polynomial connection here: just whether the generating function can be manipulated using logarithms and traces to obtain the expression for the zeta function. Thanks. UPDATE: Here's a partial attempt of mine. Using Chebychev polynomials of the second kind defined as  $$U_0(x)=1$$ $$U_1(x) = 2x$$ and for $k \geq 2$, $$U_k(x) = U_{k-1}(x)U_1(x) - U_{k-2}(x)$$ and with generating function $$\sum \limits_{k=0}^{\infty} U_k(x)t^k = \frac{1}{1-2xt+t^2}$$ we can express the matrix $A_k$ as $$A_k = (d-1)^{k/2} U_k \left( \frac{A}{2 \sqrt{d-1}} \right) - (d-1)^{k/2-1} U_{k-2} \left( \frac{A}{2 \sqrt{d-1}} \right)$$ and so $$Tr(A_k) = (d-1)^{k/2} \sum \limits_{i=0}^{n-1} U_k \left( \frac{\mu_i}{2 \sqrt{d-1}} \right) - (d-1)^{k/2-1} \sum \limits_{i=0}^{n-1} U_{k-2} \left( \frac{\mu_i}{2 \sqrt{d-1}} \right) $$ where  $$d=\mu_0 \geq \mu_1 \geq \dots \geq \mu_{n-1} \geq d$$ are the $n$ eigenvalues of the adjacency matrix $A$. Thus we have an expression for the trace of $A_k$ as a polynomial in the eigenvalues of $A$. In a similar way, working backwards fro the definition of the Ihara zeta function, we can define another matrix sequence $B_k$ as follows:  $$B_1=A$$ $$B_2 = A^2-dI$$ and for $k \geq 3$, $$B_k = \begin{cases} B_{k-1}A - (d-1)B_{k-2} - (d-2)A & \text{ if k is odd}\\ B_{k-1}A - (d-1)B_{k-2} + d(d-2)I & \text{ if k is even} \end{cases}$$ Just like $A_k$ could be expressed in terms of Chebychev polynomials $U_k$ of the second kind, the matrices $B_k$ can be expressed using Chebychev polynomials $T_k$ of the first kind defined by the recurrence $$T_0(x)=1$$ $$T_1(x)=x$$ and for $k \geq 2$, $$T_k(x)=2xT_{k-1}(x)-T_{k-2}(x)$$  The expression for $B_k$ is $$B_k=\begin{cases} 2(d-1)^{k/2}T_k \left( \frac{A}{2\sqrt{d-1}} \right) & \text{ if k is odd}\\ 2(d-1)^{k/2}T_k \left( \frac{A}{2\sqrt{d-1}} \right)+(d-2)I & \text{ if k is even} \end{cases}$$ All this is simply by reverse engineering the expression for the Ihara zeta function to obtain $N_k$ as the trace of some matrix. My question now, modulo correctness of my calculations, is whether the matrices $B_k$ as defined above have any natural interpretation in terms of walks on the graph.",,"['linear-algebra', 'graph-theory', 'generating-functions', 'algebraic-graph-theory', 'zeta-functions']"
89,Gerschgorin's Theorem (Round 1),Gerschgorin's Theorem (Round 1),,"In looking for a proof to the Gerschgorin's Theorem, I stumbled across this paper: http://buzzard.ups.edu/courses/2007spring/projects/brakkenthal-paper.pdf I don't quite buy the proof for Theorem 2.1 in that paper (yet). Theorem 2.1: every eigenvalue $\lambda$ of a square matrix $A\in \mathbb{C}^{n\times n}$ satisfies    $$ \vert \lambda - A_{ii}\vert \leq \sum_{j\neq i}\vert A_{i,j}\vert , i\in \{1,2,\ldots,n\} $$ And the proof offered: If Theorem 2.1 is not satisfied, then $\lambda I-A$ is strictly diagonally dominant (SDD). $\Rightarrow$ $\lambda I - A$ is non-singular $\Rightarrow$ $\lambda$ is not an eigenvalue of $A$ My problem lies with Theorem not satisfied $\Rightarrow$ $\lambda I - A$ is SDD part. I mean, the author also states that the matrix $\lambda I - A$ is SDD if $\vert \lambda - A_{ii}\vert > \sum_{j\neq i}\vert A_{i,j}\vert$ for every i But the way I see it, the theorem is already not satisfied if $$\vert \lambda - A_{ii}\vert > \sum_{j\neq i}\vert A_{i,j}\vert$$ were to hold for some $i$ while $$\vert \lambda - A_{kk}\vert \leq \sum_{j\neq k}\vert A_{k,j}\vert$$ for some $k\neq i$, in which case $\lambda I - A$ would not be SDD. What am I missing?","In looking for a proof to the Gerschgorin's Theorem, I stumbled across this paper: http://buzzard.ups.edu/courses/2007spring/projects/brakkenthal-paper.pdf I don't quite buy the proof for Theorem 2.1 in that paper (yet). Theorem 2.1: every eigenvalue $\lambda$ of a square matrix $A\in \mathbb{C}^{n\times n}$ satisfies    $$ \vert \lambda - A_{ii}\vert \leq \sum_{j\neq i}\vert A_{i,j}\vert , i\in \{1,2,\ldots,n\} $$ And the proof offered: If Theorem 2.1 is not satisfied, then $\lambda I-A$ is strictly diagonally dominant (SDD). $\Rightarrow$ $\lambda I - A$ is non-singular $\Rightarrow$ $\lambda$ is not an eigenvalue of $A$ My problem lies with Theorem not satisfied $\Rightarrow$ $\lambda I - A$ is SDD part. I mean, the author also states that the matrix $\lambda I - A$ is SDD if $\vert \lambda - A_{ii}\vert > \sum_{j\neq i}\vert A_{i,j}\vert$ for every i But the way I see it, the theorem is already not satisfied if $$\vert \lambda - A_{ii}\vert > \sum_{j\neq i}\vert A_{i,j}\vert$$ were to hold for some $i$ while $$\vert \lambda - A_{kk}\vert \leq \sum_{j\neq k}\vert A_{k,j}\vert$$ for some $k\neq i$, in which case $\lambda I - A$ would not be SDD. What am I missing?",,"['linear-algebra', 'eigenvalues-eigenvectors', 'proof-explanation']"
90,$nth$ root of matrices in characteristic $p$,root of matrices in characteristic,nth p,"We know that for any matrix $A\in GL_n(\mathbb C)$, and any natural number $m$ there exists a matrix $B\in GL_n(\mathbb C)$ such that $B^m=A$, can we extend this  to any algebraically closed field with positive characteristic?","We know that for any matrix $A\in GL_n(\mathbb C)$, and any natural number $m$ there exists a matrix $B\in GL_n(\mathbb C)$ such that $B^m=A$, can we extend this  to any algebraically closed field with positive characteristic?",,"['linear-algebra', 'matrices']"
91,Linear Transformation from Infinite dimensional to Finite dimensional Space,Linear Transformation from Infinite dimensional to Finite dimensional Space,,"Let $T:V\to V$ be a linear transformation, where $V$ is an infinite -dimensional vector space over a field $F$. Assume that $T(V)=\{T(v):v\in V\}$ is finite -dimensional. Show that $T$ satisfies a nonzero polynomial over $F$, that is, there exists $a_0,\dots, a_n\in F$, with $a_n\neq 0_F$ such that $$a_0v+a_1T(v)+\dots+a_nT^n(v)=0_V$$ for all $v\in V$. I am not very sure how to approach this question. Suppose the dimension of $T(V)$ is $n$. I tried considering the set $\{T(v),T^2(v),\dots,T^{n+1}(v)\}$ which has to be linearly dependent thus there exists $a_i$ such that  $a_1T(v)+\dots+a_{n+1}T^{n+1}(v)=0$. This seems to be similar to what the question whats, except that the polynomial is dependent on $v$, while the question wants a polynomial that works for all $v\in V$. Thanks for any help.","Let $T:V\to V$ be a linear transformation, where $V$ is an infinite -dimensional vector space over a field $F$. Assume that $T(V)=\{T(v):v\in V\}$ is finite -dimensional. Show that $T$ satisfies a nonzero polynomial over $F$, that is, there exists $a_0,\dots, a_n\in F$, with $a_n\neq 0_F$ such that $$a_0v+a_1T(v)+\dots+a_nT^n(v)=0_V$$ for all $v\in V$. I am not very sure how to approach this question. Suppose the dimension of $T(V)$ is $n$. I tried considering the set $\{T(v),T^2(v),\dots,T^{n+1}(v)\}$ which has to be linearly dependent thus there exists $a_i$ such that  $a_1T(v)+\dots+a_{n+1}T^{n+1}(v)=0$. This seems to be similar to what the question whats, except that the polynomial is dependent on $v$, while the question wants a polynomial that works for all $v\in V$. Thanks for any help.",,"['linear-algebra', 'abstract-algebra', 'linear-transformations']"
92,What is the inverse of the covariance matrix generated by the exponential covariance function?,What is the inverse of the covariance matrix generated by the exponential covariance function?,,"I'm trying to analytically find the inverse of the covariance matrix generated by the exponential covariance function (also known as Ornstein-Uhlenbeck kernel) in $\mathbb{R}$, that is $K_{ij} = k(x_i, x_j) = \exp(-\frac{|x_i - x_j|}{\theta})$ Where $x_i \in \mathbb{R}$ and that $K$ is an $n\times n$ matrix. Here is what I've thought about doing: Since $K$ is a covariance matrix, I know it is positive semidefinite and so is $K^{-1}$. We can do a singular value decomposition on $K = UDU^*$ and $K^{-1} = VCV^*$ where $U, V$ are unitary matrices and $D, C$ are diagonal matrices. But that I haven't been able to develop the idea further. What would be right approach to get an analytical expression for $K^{-1}$?","I'm trying to analytically find the inverse of the covariance matrix generated by the exponential covariance function (also known as Ornstein-Uhlenbeck kernel) in $\mathbb{R}$, that is $K_{ij} = k(x_i, x_j) = \exp(-\frac{|x_i - x_j|}{\theta})$ Where $x_i \in \mathbb{R}$ and that $K$ is an $n\times n$ matrix. Here is what I've thought about doing: Since $K$ is a covariance matrix, I know it is positive semidefinite and so is $K^{-1}$. We can do a singular value decomposition on $K = UDU^*$ and $K^{-1} = VCV^*$ where $U, V$ are unitary matrices and $D, C$ are diagonal matrices. But that I haven't been able to develop the idea further. What would be right approach to get an analytical expression for $K^{-1}$?",,"['linear-algebra', 'machine-learning', 'covariance']"
93,Matrices that Differ only in Diagonal of Decomposition,Matrices that Differ only in Diagonal of Decomposition,,"Suppose that $\mathbf A_1$ and $\mathbf A_2$ are $n \times n$ matrices. Are there necessary and sufficient conditions such that there exists $n \times n$ matrices $\mathbf U$ and $\mathbf V$ and $n \times n$ diagonal matrices $\mathbf D_1$ and $\mathbf D_2$ that satisfy $$ \mathbf A_1 = \mathbf U \mathbf D_1 \mathbf V , \quad \text{and} \quad \mathbf A_2 = \mathbf U \mathbf D_2 \mathbf V?$$ A sufficient condition is for $\mathbf A_1$ and $\mathbf A_2$ to be invertible and have the same eigenvectors, then the result follows from the eigendecomposition. I was hoping to find a necessary condition perhaps using the LDU decomposition .","Suppose that $\mathbf A_1$ and $\mathbf A_2$ are $n \times n$ matrices. Are there necessary and sufficient conditions such that there exists $n \times n$ matrices $\mathbf U$ and $\mathbf V$ and $n \times n$ diagonal matrices $\mathbf D_1$ and $\mathbf D_2$ that satisfy $$ \mathbf A_1 = \mathbf U \mathbf D_1 \mathbf V , \quad \text{and} \quad \mathbf A_2 = \mathbf U \mathbf D_2 \mathbf V?$$ A sufficient condition is for $\mathbf A_1$ and $\mathbf A_2$ to be invertible and have the same eigenvectors, then the result follows from the eigendecomposition. I was hoping to find a necessary condition perhaps using the LDU decomposition .",,"['linear-algebra', 'matrices', 'matrix-decomposition']"
94,$n$-th root of $3 \times 3$ invertible matrix,-th root of  invertible matrix,n 3 \times 3,"Yo, I couldn't solve this exercise after thinking for a while. For every $A \in GL_{3} (\mathbb{C})$ and $n$, there's a $B \in Mat_{3, 3}(\mathbb{C})$ such that $B^n = A$ The previous exercise was that for every nilpotent $N \in Mat_{3, 3} (\mathbb{C})$ and every $n$, $C = 1 + \frac{1}{n}N + \frac{1-n}{2n^2}N^2$ satisfies $C^n = 1 + N$, so I suppose there's a trick using this result. I tried to play a little with the splitting of of $A$ as a nilpotent plus a semisimple, however I couldn't get anything useful. Thanks in advance.","Yo, I couldn't solve this exercise after thinking for a while. For every $A \in GL_{3} (\mathbb{C})$ and $n$, there's a $B \in Mat_{3, 3}(\mathbb{C})$ such that $B^n = A$ The previous exercise was that for every nilpotent $N \in Mat_{3, 3} (\mathbb{C})$ and every $n$, $C = 1 + \frac{1}{n}N + \frac{1-n}{2n^2}N^2$ satisfies $C^n = 1 + N$, so I suppose there's a trick using this result. I tried to play a little with the splitting of of $A$ as a nilpotent plus a semisimple, however I couldn't get anything useful. Thanks in advance.",,"['linear-algebra', 'jordan-normal-form', 'nilpotence', 'unipotent-matrices']"
95,Is there a general rule for how to write high order polynomials in matrix form?,Is there a general rule for how to write high order polynomials in matrix form?,,Is there a general rule for how to write high order polynomials in matrix form? For example a linear combination of parameters: $$a_1 x_1+a_2 x_2+a_3 x_3 + \cdots+ a_n x_n$$ Can be written as $$\sum^n_{i=1} a_i x_i = \vec{a}^T\vec{x} $$ Second order forms are given by $$ (a_1 x_1+a_2 x_2+a_3 x_3 + \cdots+ a_n x_n)^2 = \vec{x}^T {\mathbf A} \vec{x}$$ Which ensures all combinations of second order terms. What about the higher orders? i.e. $$(a_1 x_1+a_2 x_2+a_3 x_3 + \dots +a_n x_n)^k$$ What forms ensure all combinations of terms. Is there a general rule to this? Does it have a name?,Is there a general rule for how to write high order polynomials in matrix form? For example a linear combination of parameters: $$a_1 x_1+a_2 x_2+a_3 x_3 + \cdots+ a_n x_n$$ Can be written as $$\sum^n_{i=1} a_i x_i = \vec{a}^T\vec{x} $$ Second order forms are given by $$ (a_1 x_1+a_2 x_2+a_3 x_3 + \cdots+ a_n x_n)^2 = \vec{x}^T {\mathbf A} \vec{x}$$ Which ensures all combinations of second order terms. What about the higher orders? i.e. $$(a_1 x_1+a_2 x_2+a_3 x_3 + \dots +a_n x_n)^k$$ What forms ensure all combinations of terms. Is there a general rule to this? Does it have a name?,,['linear-algebra']
96,Prove that there is a vector $v\in \mathbb{R}^k$ such that $u \cdot v =0$,Prove that there is a vector  such that,v\in \mathbb{R}^k u \cdot v =0,"Let $u \in \mathbb{R}^k$ be a vector with one component positive, one component negative, and the remaining $k-2$ can have at most one component that is equal to zero. Then is there a vector $v \in \mathbb{R}^k$ such that all its components are strictly positive and $u \cdot v= 0$? Intuitively this seems to be true. But how can I go about showing this formally?","Let $u \in \mathbb{R}^k$ be a vector with one component positive, one component negative, and the remaining $k-2$ can have at most one component that is equal to zero. Then is there a vector $v \in \mathbb{R}^k$ such that all its components are strictly positive and $u \cdot v= 0$? Intuitively this seems to be true. But how can I go about showing this formally?",,['linear-algebra']
97,Is every totally ordered finite dimensional vector space a lexicographic order for some basis?,Is every totally ordered finite dimensional vector space a lexicographic order for some basis?,,"Let's say we have a finite-dimensional vector space $V$ over a totally ordered field $\mathbb{K}$. Is every choice of totally ordered vector space structure (i.e compatible with the addition and scalar multiplication) on $V$ a lexicographic order for some ordered basis? By ""compatible"" I mean that the translation and multiplication by non-negative scalars are order homomorphisms. Sorry if this is a dumb question; I know next to nothing about order theory. The reason I'm wondering is that I'm curious if a choice of base (i.e. simple roots) for a root system $\Phi$ in $V$ is equivalent to a choice of totally ordered vector space structure on $V$ by lexicographic ordering.","Let's say we have a finite-dimensional vector space $V$ over a totally ordered field $\mathbb{K}$. Is every choice of totally ordered vector space structure (i.e compatible with the addition and scalar multiplication) on $V$ a lexicographic order for some ordered basis? By ""compatible"" I mean that the translation and multiplication by non-negative scalars are order homomorphisms. Sorry if this is a dumb question; I know next to nothing about order theory. The reason I'm wondering is that I'm curious if a choice of base (i.e. simple roots) for a root system $\Phi$ in $V$ is equivalent to a choice of totally ordered vector space structure on $V$ by lexicographic ordering.",,"['linear-algebra', 'order-theory']"
