,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Prove $ \int_{5\pi/36}^{7\pi/36} \ln (\cot t )dt +\int_{\pi/36}^{3\pi/36} \ln (\cot t )dt = \frac49G $,Prove, \int_{5\pi/36}^{7\pi/36} \ln (\cot t )dt +\int_{\pi/36}^{3\pi/36} \ln (\cot t )dt = \frac49G ,"I have the conjecture for the integral $$ \int_{\frac{5\pi}{36}}^{\frac{7\pi}{36}} \ln (\cot t )\>dt +\int_{\frac{\pi}{36}}^{\frac{3\pi}{36}} \ln (\cot t )\>dt = \frac49G $$ where $G$ is the Catalan constant, following some heuristic effort. But, I am unable to derive it formally despite having tried for some time. The derivation seems tougher than the tools in my toolbox. I stick to real methods, though, trying to work it out mainly with elementary approaches. The standard procedures do not help that much. For instance, the substitution $u=\tan t $ is not viable given the inordinate limits; integration-by-parts coverts the integrand to $\frac t{\sin 2t}$ , which is not revealing either. The proof for a much simpler integral $$\int_0^\frac{\pi}{12}\ln(\cot x)=\frac23G $$ is known, yet perhaps with limited relevance. Maybe, there is no avoidance of resorting to infinite series, complex methods, etc. Edit: Taking the cue from the comments below, the integral can be equivalently expressed as $$\int_{\frac{\pi}{12}}^{\frac{5\pi}{36}} \ln\left( \cot (t+\frac\pi{36} )\cot (t-\frac\pi{36} )\right)=\frac49G$$ which may not reduce the difficulty, albeit appearing compact.","I have the conjecture for the integral where is the Catalan constant, following some heuristic effort. But, I am unable to derive it formally despite having tried for some time. The derivation seems tougher than the tools in my toolbox. I stick to real methods, though, trying to work it out mainly with elementary approaches. The standard procedures do not help that much. For instance, the substitution is not viable given the inordinate limits; integration-by-parts coverts the integrand to , which is not revealing either. The proof for a much simpler integral is known, yet perhaps with limited relevance. Maybe, there is no avoidance of resorting to infinite series, complex methods, etc. Edit: Taking the cue from the comments below, the integral can be equivalently expressed as which may not reduce the difficulty, albeit appearing compact."," \int_{\frac{5\pi}{36}}^{\frac{7\pi}{36}} \ln (\cot t )\>dt +\int_{\frac{\pi}{36}}^{\frac{3\pi}{36}} \ln (\cot t )\>dt = \frac49G  G u=\tan t  \frac t{\sin 2t} \int_0^\frac{\pi}{12}\ln(\cot x)=\frac23G
 \int_{\frac{\pi}{12}}^{\frac{5\pi}{36}} \ln\left( \cot (t+\frac\pi{36} )\cot (t-\frac\pi{36} )\right)=\frac49G","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'catalans-constant']"
80,What is a continuous function on the rationals that hasn't a continuous extension on the reals? [duplicate],What is a continuous function on the rationals that hasn't a continuous extension on the reals? [duplicate],,"This question already has answers here : Does every continuous map from $\mathbb{Q}$ to $\mathbb{Q}$ extends continuously as a map from $\mathbb{R}$ to $\mathbb{R}$? (3 answers) Closed 4 years ago . In a review of H.R. Pitt's Integration, Measure and Probability , Sir John Kingman wrote, The author is often careless about details, asserting for instance (on page 105) that a function continuous on the rationals has a continuous extension to the reals. Using the properties of Cauchy sequences and completeness of $\mathbb R$ , I can prove that if $f:\mathbb Q\to\mathbb R$ is uniformly continuous, then there exists a continuous function $g:\mathbb R\to\mathbb R$ such that $f=g$ on $\mathbb Q$ . It follows that any inextensible $f$ cannot be uniformly continuous on $\mathbb Q$ . However, I am unable to come up with a concrete example.","This question already has answers here : Does every continuous map from $\mathbb{Q}$ to $\mathbb{Q}$ extends continuously as a map from $\mathbb{R}$ to $\mathbb{R}$? (3 answers) Closed 4 years ago . In a review of H.R. Pitt's Integration, Measure and Probability , Sir John Kingman wrote, The author is often careless about details, asserting for instance (on page 105) that a function continuous on the rationals has a continuous extension to the reals. Using the properties of Cauchy sequences and completeness of , I can prove that if is uniformly continuous, then there exists a continuous function such that on . It follows that any inextensible cannot be uniformly continuous on . However, I am unable to come up with a concrete example.",\mathbb R f:\mathbb Q\to\mathbb R g:\mathbb R\to\mathbb R f=g \mathbb Q f \mathbb Q,"['real-analysis', 'continuity']"
81,Existence of a pointwise convergent subsequence,Existence of a pointwise convergent subsequence,,"Let $X$ be a compact metric space and $f_m:X\to[0,1]$ a continuous function for each $m\in\mathbb N$ . Does there necessarily exist a $f:X\to[0,1]$ (not necessarily continuous) and a subsequence $(f_{m_k})$ such that $f_{m_k}(x)\to f(x)$ for each $x\in X$ pointwise? Note that the equicontinuity of $(f_m)_{m\in\mathbb N}$ is not assumed, so that the Arzelà–Ascoli theorem is of no use here. However, the desired conclusion is also weaker: the supposed limit function $f$ need not be continuous and only pointwise convergence is required. Any suggestion would be appreciated.","Let be a compact metric space and a continuous function for each . Does there necessarily exist a (not necessarily continuous) and a subsequence such that for each pointwise? Note that the equicontinuity of is not assumed, so that the Arzelà–Ascoli theorem is of no use here. However, the desired conclusion is also weaker: the supposed limit function need not be continuous and only pointwise convergence is required. Any suggestion would be appreciated.","X f_m:X\to[0,1] m\in\mathbb N f:X\to[0,1] (f_{m_k}) f_{m_k}(x)\to f(x) x\in X (f_m)_{m\in\mathbb N} f","['real-analysis', 'general-topology']"
82,"If $f : [a,b]\to\Bbb R$ is continuous, are there $x_1,x_2\in (a,b)$ such that $\tfrac{f(b)-f(a)}{b-a} = \tfrac{f(x_1)-f(x_2)}{x_1-x_2}$?","If  is continuous, are there  such that ?","f : [a,b]\to\Bbb R x_1,x_2\in (a,b) \tfrac{f(b)-f(a)}{b-a} = \tfrac{f(x_1)-f(x_2)}{x_1-x_2}","I just thought about the mean value theorem and wondered whether the following statement is true: If $f : [a,b]\to\Bbb R$ is continuous, then there are $x_1,x_2\in (a,b)$   such that $\tfrac{f(b)-f(a)}{b-a} = \tfrac{f(x_1)-f(x_2)}{x_1-x_2}$. One way to look at it is to consider the function $F : \{(x,y) : x,y\in[a,b],\,y>x\}\to\Bbb R$, defined by $F(x,y) = \tfrac{f(x)-f(y)}{x-y}$. If there don't exist such $x_1,x_2$, then $(a,b)$ is a maximum of a minimum of $F$. But I don't know what to conclude from that. Does anybody have an idea?","I just thought about the mean value theorem and wondered whether the following statement is true: If $f : [a,b]\to\Bbb R$ is continuous, then there are $x_1,x_2\in (a,b)$   such that $\tfrac{f(b)-f(a)}{b-a} = \tfrac{f(x_1)-f(x_2)}{x_1-x_2}$. One way to look at it is to consider the function $F : \{(x,y) : x,y\in[a,b],\,y>x\}\to\Bbb R$, defined by $F(x,y) = \tfrac{f(x)-f(y)}{x-y}$. If there don't exist such $x_1,x_2$, then $(a,b)$ is a maximum of a minimum of $F$. But I don't know what to conclude from that. Does anybody have an idea?",,"['real-analysis', 'continuity']"
83,"If $\ \sum_{k=1}^n m(E_k) > n-1,$ then prove that $\bigcap_{k=1}^n E_k$ has positive measure.",If  then prove that  has positive measure.,"\ \sum_{k=1}^n m(E_k) > n-1, \bigcap_{k=1}^n E_k","Question: Let $E_1,E_2,...,E_n$ be measurable subsets of $[0,1]$ with $$ \sum_{k=1}^n m(E_k)  > n-1.$$ Prove that $\bigcap_{k=1}^n E_k$ has positive measure. This is one of the questions in graduate analysis past year paper. I think we need to assume that the intersection $\bigcap_{k=1}^n E_k$ is nonempty. Otherwise, the question is false. Anyway, let's assume that $\bigcap_{k=1}^n E_k \neq \emptyset.$ If $n=2,$ by inclusion-exclusion principle and assumption, $$m(E_1\cup E_2) + m(E_1 \cap E_2) = m(E_1) + m(E_2) > 2.$$ Since $E_1,E_2 \subseteq [0,1],$ by monotonicity of Lebesgue measure, $$m(E_1) \leq 1, m(E_2) \leq 1.$$ By finite subadditivity of Lebesgue measure, $$m(E_1 \cup E_2) \leq m(E_1) + m(E_2) \leq 2.$$ Hence, $$m(E_1 \cap E_2) > 2 - m(E_1 \cup E_2) \geq 0$$ Therefore, the intersection $\bigcap_{k=1}^n E_k$ has positive measure for $n=2.$ I try prove the general $n$ using induction, but it seems a bit long. Does there exist an efficient method to solve the question? EDIT: Actually I am looking for a direct proof instead of indirect proof or inductive proof. If a direct proof is not possible, then I will accept Marios's answer.","Question: Let be measurable subsets of with Prove that has positive measure. This is one of the questions in graduate analysis past year paper. I think we need to assume that the intersection is nonempty. Otherwise, the question is false. Anyway, let's assume that If by inclusion-exclusion principle and assumption, Since by monotonicity of Lebesgue measure, By finite subadditivity of Lebesgue measure, Hence, Therefore, the intersection has positive measure for I try prove the general using induction, but it seems a bit long. Does there exist an efficient method to solve the question? EDIT: Actually I am looking for a direct proof instead of indirect proof or inductive proof. If a direct proof is not possible, then I will accept Marios's answer.","E_1,E_2,...,E_n [0,1]  \sum_{k=1}^n m(E_k)  > n-1. \bigcap_{k=1}^n E_k \bigcap_{k=1}^n E_k \bigcap_{k=1}^n E_k \neq \emptyset. n=2, m(E_1\cup E_2) + m(E_1 \cap E_2) = m(E_1) + m(E_2) > 2. E_1,E_2 \subseteq [0,1], m(E_1) \leq 1, m(E_2) \leq 1. m(E_1 \cup E_2) \leq m(E_1) + m(E_2) \leq 2. m(E_1 \cap E_2) > 2 - m(E_1 \cup E_2) \geq 0 \bigcap_{k=1}^n E_k n=2. n","['real-analysis', 'measure-theory', 'lebesgue-measure']"
84,Prove that $\int_a^bxf(x)dx\geq\frac{b+a}{2}\int_a^bf(x)dx$,Prove that,\int_a^bxf(x)dx\geq\frac{b+a}{2}\int_a^bf(x)dx,"Let $f:[a,b]\to\mathbb{R}$ be continuous and increasing, show that $$\int_a^bxf(x)dx\geq\frac{b+a}{2}\int_a^bf(x)dx$$ I am thinking of using integration by parts. First let $$F(x)=\int_a^xf(t)dt$$ Then $$\int_a^bxf(x)dx=bF(b)-\int_a^bF(x)dx=b\int_a^bf(x)dx-\int_a^b\int_a^xf(t)dtdx$$ So far I only have these in mind. Any one have any hints?","Let $f:[a,b]\to\mathbb{R}$ be continuous and increasing, show that $$\int_a^bxf(x)dx\geq\frac{b+a}{2}\int_a^bf(x)dx$$ I am thinking of using integration by parts. First let $$F(x)=\int_a^xf(t)dt$$ Then $$\int_a^bxf(x)dx=bF(b)-\int_a^bF(x)dx=b\int_a^bf(x)dx-\int_a^b\int_a^xf(t)dtdx$$ So far I only have these in mind. Any one have any hints?",,"['real-analysis', 'integration', 'integral-inequality']"
85,Show that $\sum\limits_{k=1}^\infty \frac{1}{k(k+1)(k+2)\cdots (k+p)}=\frac{1}{p!p} $ for every positive integer $p$,Show that  for every positive integer,\sum\limits_{k=1}^\infty \frac{1}{k(k+1)(k+2)\cdots (k+p)}=\frac{1}{p!p}  p,I have to prove that $$\sum_{k=1}^\infty \frac{1}{k(k+1)(k+2)\cdots (k+p)}=\dfrac{1}{p!p}$$ How can I do that?,I have to prove that How can I do that?,\sum_{k=1}^\infty \frac{1}{k(k+1)(k+2)\cdots (k+p)}=\dfrac{1}{p!p},"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'summation']"
86,"$f$ a real, continuous function, is it measurable?","a real, continuous function, is it measurable?",f,"Let $f: \mathbb{R} \to \mathbb{R} $ be a continuous function. I need to show that is a measurable function. I tried working with the definition:  Let $f: X \to \mathbb{R}$ be a function. If $f^{-1}(O)$ is a measurable set for every open subset $O$ of $\mathbb{R}$ , then $f$ is called a measurable function. Since $f^{-1}(O)$ also lies in $\mathbb{R}$ , I think it is sufficient to show that every subset of $\mathbb{R}$ is measurable. But is this possible? So far I concluded that $\mathbb{R}$ itself is measurable, since $$\mu(A) = \mu(A \cap \mathbb{R}) + \mu(A \cap \mathbb{R}^c) = \mu(A) + \mu(\emptyset) = \mu(A).$$ How do I need to approach?","Let be a continuous function. I need to show that is a measurable function. I tried working with the definition:  Let be a function. If is a measurable set for every open subset of , then is called a measurable function. Since also lies in , I think it is sufficient to show that every subset of is measurable. But is this possible? So far I concluded that itself is measurable, since How do I need to approach?",f: \mathbb{R} \to \mathbb{R}  f: X \to \mathbb{R} f^{-1}(O) O \mathbb{R} f f^{-1}(O) \mathbb{R} \mathbb{R} \mathbb{R} \mu(A) = \mu(A \cap \mathbb{R}) + \mu(A \cap \mathbb{R}^c) = \mu(A) + \mu(\emptyset) = \mu(A).,"['real-analysis', 'measure-theory', 'lebesgue-measure', 'measurable-functions']"
87,Volume of $n$ dimensional ellipsoid,Volume of  dimensional ellipsoid,n,"Let $c_1,c_2,...,c_n$ be positive constants. Consider the $n$ dimensional ellipsoid given by $\{(x_1,...,x_n)|\sum_{k=1}^n\frac{x_k^2}{c_k^2}<1\}$. Prove that it's $n$ dimensional volume is $\frac{\pi^{n/2}}{\Gamma(n/2+1)}\prod_{k=1}^nc_k$ I'm know from http://en.wikipedia.org/wiki/Volume_of_an_n-ball that the volume of the $n$ ball is exactly the above formula with $c_1=c_2=...=c_n=r$, which at least confirms the formula in this special case. It seems we can argue by scaling in each coordinates, but how to make this rigorous?","Let $c_1,c_2,...,c_n$ be positive constants. Consider the $n$ dimensional ellipsoid given by $\{(x_1,...,x_n)|\sum_{k=1}^n\frac{x_k^2}{c_k^2}<1\}$. Prove that it's $n$ dimensional volume is $\frac{\pi^{n/2}}{\Gamma(n/2+1)}\prod_{k=1}^nc_k$ I'm know from http://en.wikipedia.org/wiki/Volume_of_an_n-ball that the volume of the $n$ ball is exactly the above formula with $c_1=c_2=...=c_n=r$, which at least confirms the formula in this special case. It seems we can argue by scaling in each coordinates, but how to make this rigorous?",,"['real-analysis', 'linear-algebra', 'integration', 'measure-theory']"
88,What determines if a function has a least positive period?,What determines if a function has a least positive period?,,"This question stems from this one, where if $f$ is continuous and $f(x) = f(x+1) = f(x+\pi)$, then $f$ must be constant. The above is shown using the density of $\mathbb{Z}+\pi\mathbb{Z}$ in $\mathbb{R}$ and the continuity of $f$. However, what jumps out at me from the question is the (seeming) incongruity of a period that is both rational and irrational. Specifically, if $f$ is non-constant and has a least positive period, $T$, then it cannot be that $f(x)=f(x+1)=f(x+\pi)$, since that would imply that $\pi$ is rational. But, as was pointed out to me, this cannot be used to prove the above because not every periodic function has a least positive period. So my question is, what determines if a function has a least positive period? Are there certain classes of functions that, if periodic, must have a least positive period? For instance, continuous periodic functions? Also, what other examples are there of non-constant periodic functions that do not have a least positive period? The example given to me (and the only one given on the Wikipedia page ) is the indicator function of rational numbers.","This question stems from this one, where if $f$ is continuous and $f(x) = f(x+1) = f(x+\pi)$, then $f$ must be constant. The above is shown using the density of $\mathbb{Z}+\pi\mathbb{Z}$ in $\mathbb{R}$ and the continuity of $f$. However, what jumps out at me from the question is the (seeming) incongruity of a period that is both rational and irrational. Specifically, if $f$ is non-constant and has a least positive period, $T$, then it cannot be that $f(x)=f(x+1)=f(x+\pi)$, since that would imply that $\pi$ is rational. But, as was pointed out to me, this cannot be used to prove the above because not every periodic function has a least positive period. So my question is, what determines if a function has a least positive period? Are there certain classes of functions that, if periodic, must have a least positive period? For instance, continuous periodic functions? Also, what other examples are there of non-constant periodic functions that do not have a least positive period? The example given to me (and the only one given on the Wikipedia page ) is the indicator function of rational numbers.",,"['real-analysis', 'periodic-functions']"
89,Let $f :\mathbb{R}→ \mathbb{R}$ be a function such that $f^2$ and $f^3$ are differentiable. Is $f$ differentiable?,Let  be a function such that  and  are differentiable. Is  differentiable?,f :\mathbb{R}→ \mathbb{R} f^2 f^3 f,"Let $f :\mathbb{R}→ \mathbb{R}$ be a function such that $f^2$ and $f^3$ are differentiable. Is $f$ differentiable? Similarly, let $f :\mathbb{C}→ \mathbb{C}$ be a function such that $f^2$ and $f^3$ are analytic. Is $f$ analytic?","Let $f :\mathbb{R}→ \mathbb{R}$ be a function such that $f^2$ and $f^3$ are differentiable. Is $f$ differentiable? Similarly, let $f :\mathbb{C}→ \mathbb{C}$ be a function such that $f^2$ and $f^3$ are analytic. Is $f$ analytic?",,"['real-analysis', 'complex-analysis', 'functions', 'derivatives']"
90,Supremum of an union of bounded sets,Supremum of an union of bounded sets,,"Given $A$, $B$ are bounded subsets of $\Bbb R$.  Prove $A\cup B$ is bounded. $\sup(A \cup B) =\sup\{\sup A, \sup B\}$. Can anyone help with this proof?","Given $A$, $B$ are bounded subsets of $\Bbb R$.  Prove $A\cup B$ is bounded. $\sup(A \cup B) =\sup\{\sup A, \sup B\}$. Can anyone help with this proof?",,"['real-analysis', 'analysis']"
91,Differentiable at a point,Differentiable at a point,,"My roommates and I have an argument you guys can help to settle (peace is at stake, don't let us down!) In undergrad calculus courses, one usually explains what it means for a function to be differentiable at a point x, and then differentiable in a domain. Then the focus is entirely on this latter notion. My question is: Has the notion of differentiability at a point any interest? That is, I'm looking for a theorem which is valid for a function regular at some point, but which needs significantly less regularity in a neighborhood of this point, or a good reason for which such a theorem doesn't exist. Of course, this question is very flexible, and any insight is welcome.","My roommates and I have an argument you guys can help to settle (peace is at stake, don't let us down!) In undergrad calculus courses, one usually explains what it means for a function to be differentiable at a point x, and then differentiable in a domain. Then the focus is entirely on this latter notion. My question is: Has the notion of differentiability at a point any interest? That is, I'm looking for a theorem which is valid for a function regular at some point, but which needs significantly less regularity in a neighborhood of this point, or a good reason for which such a theorem doesn't exist. Of course, this question is very flexible, and any insight is welcome.",,"['calculus', 'real-analysis', 'soft-question', 'definition']"
92,How is the discrete metric continuous?,How is the discrete metric continuous?,,"It is proven that any metric $d$ is continuous.  Consider the metric space $(\mathbb{R}, d)$ where: $$d:\mathbb{R}\times\mathbb{R}\rightarrow \mathbb{R}$$ $$d(x, y) =  \begin{cases}        0 & x=y \\       1 & x\neq y    \end{cases} $$ Let $x_n \rightarrow x=0$ and $y_n \rightarrow y=0$ . If you take $d(x_n, y_n)\rightarrow 1 \neq 0=d(x, y)$ . This shows that this metric is discontinuous. What is wrong with my reasoning?",It is proven that any metric is continuous.  Consider the metric space where: Let and . If you take . This shows that this metric is discontinuous. What is wrong with my reasoning?,"d (\mathbb{R}, d) d:\mathbb{R}\times\mathbb{R}\rightarrow \mathbb{R} d(x, y) =  \begin{cases} 
      0 & x=y \\
      1 & x\neq y
   \end{cases}
 x_n \rightarrow x=0 y_n \rightarrow y=0 d(x_n, y_n)\rightarrow 1 \neq 0=d(x, y)","['real-analysis', 'continuity', 'metric-spaces']"
93,The Hahn-Banach Theorem for Hilbert Space,The Hahn-Banach Theorem for Hilbert Space,,"The Hahn-Banach Theorem for Normed Space: Let $X$ be a real or complex normed space and let $W$ be a linear subspace of $X$ . If $f_W \in W'$ (the dual of $W$ ), then there exists an extension $f \in X'$ such that $\|f\|=\|f_w\|$ . How if I extend to a Hilbert Space?","The Hahn-Banach Theorem for Normed Space: Let be a real or complex normed space and let be a linear subspace of . If (the dual of ), then there exists an extension such that . How if I extend to a Hilbert Space?",X W X f_W \in W' W f \in X' \|f\|=\|f_w\|,"['real-analysis', 'functional-analysis']"
94,Compute the integral $\int_{-1}^1 \frac{|x-y|^{\alpha}}{(1 - x^2)^{\frac{1+\alpha}{2}}}dx = \frac{\pi}{\cos(\pi \alpha/2)}$,Compute the integral,\int_{-1}^1 \frac{|x-y|^{\alpha}}{(1 - x^2)^{\frac{1+\alpha}{2}}}dx = \frac{\pi}{\cos(\pi \alpha/2)},"$$ \mbox{How to prove that}\ \int_{-R}^{R}\frac{\left\vert x - y\right\vert^{\alpha}} {\left(R^{2} - x^{2}\right)^{\large\left(1+\alpha\right)/2}} \,\mathrm{d}x = \frac{\pi}{\cos\left(\pi \alpha/2\right)}\ {\Large ?}, $$ where $-1 < \alpha < 1$ , $-R \le y \le R$ . Since the right hand side does not depend on $y$ , I suppose, there must be some physical interpretation. I'll be grateful for any hints.","where , . Since the right hand side does not depend on , I suppose, there must be some physical interpretation. I'll be grateful for any hints.","
\mbox{How to prove that}\
\int_{-R}^{R}\frac{\left\vert x - y\right\vert^{\alpha}}
{\left(R^{2} - x^{2}\right)^{\large\left(1+\alpha\right)/2}}
\,\mathrm{d}x = \frac{\pi}{\cos\left(\pi \alpha/2\right)}\
{\Large ?},
 -1 < \alpha < 1 -R \le y \le R y","['real-analysis', 'integration', 'definite-integrals']"
95,(Somewhat) generalised mean value theorem,(Somewhat) generalised mean value theorem,,"Problem. Let $f:\Bbb R\to\Bbb R$ be a continuous map. Let $n$ be a non-negative integer. Then show that there is $0<t_0<1$ such that   $$\int_0^1(1-t)^nf(t)\ dt=\frac{f(t_0)}{n+1}$$ For $n=0$ this can be proved by the mean value theorem. We define $g:\Bbb R\to\Bbb R$ as $g(x)=\int_0^xf(t)\ dt$. Since $f$ is continuous, $g$ is a differentiable map. So there is $0<t_0<1$ such that $g'(t_0)=g(1)-g(0)$, which gives $f(t_0)=\int_0^1f(t)\ dt$. But I am unable to prove this for $n>0$.","Problem. Let $f:\Bbb R\to\Bbb R$ be a continuous map. Let $n$ be a non-negative integer. Then show that there is $0<t_0<1$ such that   $$\int_0^1(1-t)^nf(t)\ dt=\frac{f(t_0)}{n+1}$$ For $n=0$ this can be proved by the mean value theorem. We define $g:\Bbb R\to\Bbb R$ as $g(x)=\int_0^xf(t)\ dt$. Since $f$ is continuous, $g$ is a differentiable map. So there is $0<t_0<1$ such that $g'(t_0)=g(1)-g(0)$, which gives $f(t_0)=\int_0^1f(t)\ dt$. But I am unable to prove this for $n>0$.",,"['real-analysis', 'integration', 'derivatives']"
96,When is the Composite with Cube Root Smooth,When is the Composite with Cube Root Smooth,,"Let $f:\mathbf R\to \mathbf R$ be a smooth map and $g:\mathbf R\to \mathbf R$ be defined as $g(x)=f(x^{1/3})$ for all $x\in \mathbf R$. Problem. Then $g$ is smooth if and only if $f^{(n)}(0)$ is $0$ whenever $n$ is not an integral multiple of $3$. One direction is easy. Assume $g$ is smooth. Then we have $f(x)=g(x^3)$ for all $x$. Differentiating and using the chain rule gives that the required derivatives of $f$ vanish. I am struggling with the converse. Assume $f^{(n)}(0)=0$ whenever $n$ is not an integral multiple of $3$. We need to show that $g$ is smooth. Since $x^{1/3}$ is smooth at all points except $x=0$, we see that $g$ too is so. So the only problem is at $0$. I am only able to show that the first derivative of $g$ at $0$ exists. Here is what I have done. Let $x>0$ be arbitrary. By Taylor we know that $$f(x)= f(0)+f'(0)x+ \frac{f''(0)}{2}x^2+ \frac{f'''(\lambda_x x)}{6}x^3$$ for some $0<\lambda_x<1$. This gives by hypothesis that $$f(x) - f(0) = \frac{f'''(\lambda_x x)}{6}x^3$$ Thus $$g(x)-g(0)=\frac{f'''(\lambda_{x^{1/3}} x^{1/3})}{6} x$$ and therefore $$\frac{g(x)-g(0)}{x}=\frac{f'''(\lambda_{x^{1/3}} x^{1/3})}{6}$$ Since $\lim_{x\to 0}f'''(\lambda_{x^{1/3}} x^{1/3}))$ exists, we see that $g'(0)$ exists. But I am not able to extend this argument to show that $g''(0)$ etc. also exist.","Let $f:\mathbf R\to \mathbf R$ be a smooth map and $g:\mathbf R\to \mathbf R$ be defined as $g(x)=f(x^{1/3})$ for all $x\in \mathbf R$. Problem. Then $g$ is smooth if and only if $f^{(n)}(0)$ is $0$ whenever $n$ is not an integral multiple of $3$. One direction is easy. Assume $g$ is smooth. Then we have $f(x)=g(x^3)$ for all $x$. Differentiating and using the chain rule gives that the required derivatives of $f$ vanish. I am struggling with the converse. Assume $f^{(n)}(0)=0$ whenever $n$ is not an integral multiple of $3$. We need to show that $g$ is smooth. Since $x^{1/3}$ is smooth at all points except $x=0$, we see that $g$ too is so. So the only problem is at $0$. I am only able to show that the first derivative of $g$ at $0$ exists. Here is what I have done. Let $x>0$ be arbitrary. By Taylor we know that $$f(x)= f(0)+f'(0)x+ \frac{f''(0)}{2}x^2+ \frac{f'''(\lambda_x x)}{6}x^3$$ for some $0<\lambda_x<1$. This gives by hypothesis that $$f(x) - f(0) = \frac{f'''(\lambda_x x)}{6}x^3$$ Thus $$g(x)-g(0)=\frac{f'''(\lambda_{x^{1/3}} x^{1/3})}{6} x$$ and therefore $$\frac{g(x)-g(0)}{x}=\frac{f'''(\lambda_{x^{1/3}} x^{1/3})}{6}$$ Since $\lim_{x\to 0}f'''(\lambda_{x^{1/3}} x^{1/3}))$ exists, we see that $g'(0)$ exists. But I am not able to extend this argument to show that $g''(0)$ etc. also exist.",,"['calculus', 'real-analysis', 'derivatives', 'smooth-manifolds']"
97,"If $ \int_0^{\pi}f(x)\cos(nx)\,dx=0$ for all $n$ then prove that $f\equiv 0$",If  for all  then prove that," \int_0^{\pi}f(x)\cos(nx)\,dx=0 n f\equiv 0","If $f:[0,\pi]\to \mathbb R$ is continuous and $f(0)=0$ such that $\displaystyle \int_0^{\pi}f(x)\cos(nx)\,dx=0$ for all $n=0,1,2,\cdots$ then prove that $f\equiv 0$ in $[0,\pi]$. I want to apply Weierstrass approximation theorem. As $f$ is continuous so there exists a sequence of polynomials $\{p_n(x)\}$ such that $p_n(x)\to f$ uniformly. If I expand $\cos nx=1+\frac{n^2x^2}{2!}+\cdots$ then $$\int_0^{\pi}f(x)\,dx+\frac{n^2}{2!}\int_0^{\pi}x^2f(x)\,dx+\cdots=0.$$which implies  $\displaystyle \int_0^{\pi}x^{2n}f(x)\,dx=0$ for each $n=0,1,2,\cdots$. Is this step correct ? If yes then I can deduce from it that $f\equiv 0$. If I am Not correct then solve it please.","If $f:[0,\pi]\to \mathbb R$ is continuous and $f(0)=0$ such that $\displaystyle \int_0^{\pi}f(x)\cos(nx)\,dx=0$ for all $n=0,1,2,\cdots$ then prove that $f\equiv 0$ in $[0,\pi]$. I want to apply Weierstrass approximation theorem. As $f$ is continuous so there exists a sequence of polynomials $\{p_n(x)\}$ such that $p_n(x)\to f$ uniformly. If I expand $\cos nx=1+\frac{n^2x^2}{2!}+\cdots$ then $$\int_0^{\pi}f(x)\,dx+\frac{n^2}{2!}\int_0^{\pi}x^2f(x)\,dx+\cdots=0.$$which implies  $\displaystyle \int_0^{\pi}x^{2n}f(x)\,dx=0$ for each $n=0,1,2,\cdots$. Is this step correct ? If yes then I can deduce from it that $f\equiv 0$. If I am Not correct then solve it please.",,"['real-analysis', 'integration', 'analysis', 'definite-integrals']"
98,What star domain has a non-star-domain interior?,What star domain has a non-star-domain interior?,,"Definition: We call a subset $S$ of $\mathbb{R}^n$ a star domain (or star-shaped ) if there exists a point $x_0 \in S$ such that for every $x \in S$, the line segment $\overline{x_0x}$ is contained in $S$. The Wikipedia page on star domains claims that The closure of a star domain is a star domain, but the interior of a star domain is not necessarily a star domain. I must be particularly unimaginative, as I find myself unable to come up with an example of a star domain whose interior is not a star domain. What is such an example?","Definition: We call a subset $S$ of $\mathbb{R}^n$ a star domain (or star-shaped ) if there exists a point $x_0 \in S$ such that for every $x \in S$, the line segment $\overline{x_0x}$ is contained in $S$. The Wikipedia page on star domains claims that The closure of a star domain is a star domain, but the interior of a star domain is not necessarily a star domain. I must be particularly unimaginative, as I find myself unable to come up with an example of a star domain whose interior is not a star domain. What is such an example?",,"['real-analysis', 'general-topology']"
99,"Show that there are $ a,b \geq 0 $ so that $ |f(x)| \leq ax+b, \forall x \geq 0.$",Show that there are  so that," a,b \geq 0   |f(x)| \leq ax+b, \forall x \geq 0.","I have the following exercise: $$f:[0, +\infty) \rightarrow \mathbb{R} \text{ uniformly continuous  } .$$ $$\text{Show that there are } a,b \geq 0 \text{ so that } |f(x)| \leq ax+b, \forall x \geq 0.$$ $$$$ $f:[0, +\infty) \rightarrow \mathbb{R} \text{ uniformly continuous  } :$ $\forall \epsilon >0 \exists \delta >0 \text{ such that } \forall x,y \in [0, + \infty) \text{ with } |x-y|< \delta \Rightarrow |f(x)-f(y)|<\epsilon$ $$$$ How can I continue??","I have the following exercise: $$f:[0, +\infty) \rightarrow \mathbb{R} \text{ uniformly continuous  } .$$ $$\text{Show that there are } a,b \geq 0 \text{ so that } |f(x)| \leq ax+b, \forall x \geq 0.$$ $$$$ $f:[0, +\infty) \rightarrow \mathbb{R} \text{ uniformly continuous  } :$ $\forall \epsilon >0 \exists \delta >0 \text{ such that } \forall x,y \in [0, + \infty) \text{ with } |x-y|< \delta \Rightarrow |f(x)-f(y)|<\epsilon$ $$$$ How can I continue??",,"['real-analysis', 'analysis', 'continuity', 'uniform-continuity']"
