,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is it possible to find this limit without using L'Hopital?,Is it possible to find this limit without using L'Hopital?,,"Is it possible to find this limit without using L'Hopital's Rule? $$\lim_{x \to \infty}\frac{\sin(\frac{2}{x})+\frac{2}{x}}{\sin(\frac{1}{x})}$$ This is a problem that I came across in a Calc 1 HW. I consider myself to be really good at Calc 1, yet I am unsure of the solution. Hence, I find the problem to be relevant to the community. Here is my best try so far: Use the trig double angle formula to change it to: $$\lim_{x \to \infty}\frac{2\sin(\frac{1}{x})\cos(\frac{1}{x})+2(\frac{1}{x})}{\sin(\frac{1}{x})}$$ Let $u=\frac{1}{x}$ and separate into two fractions: $$\lim_{u \to 0^+}\left[\frac{2\sin(u)\cos(u)}{\sin(u)}+2\frac{u}{\sin(u)}\right]$$ Cancel the $\sin$ terms in the first fraction and use the known limit of $\lim_{u \to 0}\frac{u}{\sin(u)}=1$ on the second fraction: $$2\cdot1+2\cdot1=4$$ The problem for me is - doesn't the proof of $\lim_{u \to 0}\frac{u}{\sin(u)}=1$ use L'Hopital? So does my solution really count?","Is it possible to find this limit without using L'Hopital's Rule? This is a problem that I came across in a Calc 1 HW. I consider myself to be really good at Calc 1, yet I am unsure of the solution. Hence, I find the problem to be relevant to the community. Here is my best try so far: Use the trig double angle formula to change it to: Let and separate into two fractions: Cancel the terms in the first fraction and use the known limit of on the second fraction: The problem for me is - doesn't the proof of use L'Hopital? So does my solution really count?",\lim_{x \to \infty}\frac{\sin(\frac{2}{x})+\frac{2}{x}}{\sin(\frac{1}{x})} \lim_{x \to \infty}\frac{2\sin(\frac{1}{x})\cos(\frac{1}{x})+2(\frac{1}{x})}{\sin(\frac{1}{x})} u=\frac{1}{x} \lim_{u \to 0^+}\left[\frac{2\sin(u)\cos(u)}{\sin(u)}+2\frac{u}{\sin(u)}\right] \sin \lim_{u \to 0}\frac{u}{\sin(u)}=1 2\cdot1+2\cdot1=4 \lim_{u \to 0}\frac{u}{\sin(u)}=1,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
11,"Find all real solutions for $\sqrt{1+\sin(2x)}-\sqrt{2}\cos(3x)=0$ within a domain of $[\pi, \frac{3\pi}{2}]$",Find all real solutions for  within a domain of,"\sqrt{1+\sin(2x)}-\sqrt{2}\cos(3x)=0 [\pi, \frac{3\pi}{2}]","Find all real possible solutions for $$\sqrt{1+\sin(2x)}-\sqrt{2}\cos(3x)=0$$ within a domain of $[\pi, \frac{3\pi}{2}]$ . This question is within a precalculus book, that is supposed to use algebra to solve the equations, for this specific problem my teachers have had problems for they need numerical methods to solve it. If you can solve the equation using algebra. I'd like to know how did you manage to do it, thank you to whoever can solve it.","Find all real possible solutions for within a domain of . This question is within a precalculus book, that is supposed to use algebra to solve the equations, for this specific problem my teachers have had problems for they need numerical methods to solve it. If you can solve the equation using algebra. I'd like to know how did you manage to do it, thank you to whoever can solve it.","\sqrt{1+\sin(2x)}-\sqrt{2}\cos(3x)=0 [\pi, \frac{3\pi}{2}]","['algebra-precalculus', 'trigonometry']"
12,How to find the following limit without using l'Hopital's rule: $\lim_{{x \to 0}} \frac{1 - \cos 3x}{\cos^2 5x - 1}$,How to find the following limit without using l'Hopital's rule:,\lim_{{x \to 0}} \frac{1 - \cos 3x}{\cos^2 5x - 1},\begin{align*} \lim_{{x \to 0}} \frac{1 - \cos 3x}{\cos^2 5x - 1} &= \lim_{{x \to 0}} \frac{1 - \cos 3x}{-\sin^2 5x} \\ &= \lim_{{x \to 0}} (1 - \cos 3x) \cdot \lim_{{x \to 0}} \frac{1}{-\sin^2 5x} \\ &= \lim_{{x \to 0}} (1 - \cos 3x) \cdot (-1) \left( \lim_{{x \to 0}} \frac{5x}{\sin 5x} \right)^2 \cdot \frac{1}{5x}=(0/0) \end{align*},,"\begin{align*}
\lim_{{x \to 0}} \frac{1 - \cos 3x}{\cos^2 5x - 1} &= \lim_{{x \to 0}} \frac{1 - \cos 3x}{-\sin^2 5x} \\
&= \lim_{{x \to 0}} (1 - \cos 3x) \cdot \lim_{{x \to 0}} \frac{1}{-\sin^2 5x} \\
&= \lim_{{x \to 0}} (1 - \cos 3x) \cdot (-1) \left( \lim_{{x \to 0}} \frac{5x}{\sin 5x} \right)^2 \cdot \frac{1}{5x}=(0/0)
\end{align*}","['trigonometry', 'limits-without-lhopital']"
13,"Evaluating $\lim_{x\to\pi/6}\frac{2\cos(ax)-\sqrt3}{\pi-6x}$, for positive integer $a$ satisfying $\cos(a\pi/6)=\sqrt{3}/2$ and $\cos(t+ab)=\cos(t+b)$","Evaluating , for positive integer  satisfying  and",\lim_{x\to\pi/6}\frac{2\cos(ax)-\sqrt3}{\pi-6x} a \cos(a\pi/6)=\sqrt{3}/2 \cos(t+ab)=\cos(t+b),"Let $a$ be a positive integer such that $\cos\left(\frac{a\pi}{6}\right)=\frac{\sqrt{3}}{2}$ and $\cos(\theta+a\cdot\beta)=\cos(\theta+\beta)$ For any $\theta,\beta \in \mathbb{R}$ . Calculate $$     \lim_{x\to\pi/6}\frac{2\cos(ax)-\sqrt{3}}{\pi-6x} $$ Proof. For $\cos\left(\frac{a\pi}{6}\right)=\frac{\sqrt{3}}{2}$ . We have the following table. $\cos(x)$ table of periodic values with $2n\pi$ intervals. Be $\frac{a\pi}{6}=\frac{\pi}{6}+2\pi n$ , for $n\in \mathbb{N}$ . Hence $a=1+12n$ , for $n\in \mathbb{N}$ . Taking this into account, let us assume that it is $a=1+12(0)=1$ , so $$\lim_{x\to\pi/6}\frac{2\cos(x)-\sqrt{3}}{\pi-6x} \tag1$$ $$\lim_{x\to\pi/6}\frac{\sqrt{3}-2\cos(x)}{6x-\pi} \tag2$$ By applying L’Hopital $$\lim_{x\to\pi/6}\frac{(\sqrt{3}-2\cos(x))'}{(6x-\pi)'} \tag3$$ $$\lim_{x\to\pi/6}\frac{-2\sin(x)}{6} \tag4$$ $$\frac{-2\sin(\frac{\pi}{6})}{6} \tag5$$ $$\frac{-2\cdot\frac{1}{2}}{6} \tag6$$ $$-\frac{1}{6} \tag7$$ This is what I managed to do, I'm not sure it's correct; I would appreciate it if you could help me clear up this doubt.","Let be a positive integer such that and For any . Calculate Proof. For . We have the following table. table of periodic values with intervals. Be , for . Hence , for . Taking this into account, let us assume that it is , so By applying L’Hopital This is what I managed to do, I'm not sure it's correct; I would appreciate it if you could help me clear up this doubt.","a \cos\left(\frac{a\pi}{6}\right)=\frac{\sqrt{3}}{2} \cos(\theta+a\cdot\beta)=\cos(\theta+\beta) \theta,\beta \in \mathbb{R} 
    \lim_{x\to\pi/6}\frac{2\cos(ax)-\sqrt{3}}{\pi-6x}
 \cos\left(\frac{a\pi}{6}\right)=\frac{\sqrt{3}}{2} \cos(x) 2n\pi \frac{a\pi}{6}=\frac{\pi}{6}+2\pi n n\in \mathbb{N} a=1+12n n\in \mathbb{N} a=1+12(0)=1 \lim_{x\to\pi/6}\frac{2\cos(x)-\sqrt{3}}{\pi-6x} \tag1 \lim_{x\to\pi/6}\frac{\sqrt{3}-2\cos(x)}{6x-\pi} \tag2 \lim_{x\to\pi/6}\frac{(\sqrt{3}-2\cos(x))'}{(6x-\pi)'} \tag3 \lim_{x\to\pi/6}\frac{-2\sin(x)}{6} \tag4 \frac{-2\sin(\frac{\pi}{6})}{6} \tag5 \frac{-2\cdot\frac{1}{2}}{6} \tag6 -\frac{1}{6} \tag7","['calculus', 'algebra-precalculus', 'limits', 'trigonometry']"
14,How can we recognize if $\sin^{-1}(x)$ is supposed to be $\arcsin(x)$ or if it is supposed to signify $\frac{1}{\sin(x)}$?,How can we recognize if  is supposed to be  or if it is supposed to signify ?,\sin^{-1}(x) \arcsin(x) \frac{1}{\sin(x)},"I had a student ask me a question today involving the integral of $\sin^{-1}(x)$ . He mistakenly assumed that he could rewrite it as the integral of $\csc(x)$ , when instead the question was referring to the inverse sin function. I did not have a good explanation as to why the notation is so similar other than to say that $\csc(x)$ or $\frac{1}{\sin(x)}$ would be specified. How can we recognize if $\sin^{-1}(x)$ is supposed to be $\arcsin(x)$ or if it is supposed to signify $\frac{1}{\sin(x)}$ ? I also wondered if issues like this explains why some curricula use $\arcsin(x)$ instead of the power notation, as well as a part of the reason $\sec(x)$ , $\csc(x)$ , and $\cot(x)$ exist notationally.","I had a student ask me a question today involving the integral of . He mistakenly assumed that he could rewrite it as the integral of , when instead the question was referring to the inverse sin function. I did not have a good explanation as to why the notation is so similar other than to say that or would be specified. How can we recognize if is supposed to be or if it is supposed to signify ? I also wondered if issues like this explains why some curricula use instead of the power notation, as well as a part of the reason , , and exist notationally.",\sin^{-1}(x) \csc(x) \csc(x) \frac{1}{\sin(x)} \sin^{-1}(x) \arcsin(x) \frac{1}{\sin(x)} \arcsin(x) \sec(x) \csc(x) \cot(x),"['calculus', 'trigonometry']"
15,Evaluating $\cot\fracπ{24}$,Evaluating,\cot\fracπ{24},"Let $\theta=\fracπ{24}$ $2\theta=\fracπ{12}$ $\tan2\theta=\tan\fracπ{12}$ $\frac{2\tan\theta}{1-\tan^2\theta}=2-√3$ $2\tan\theta=(2-√3)-(2-√3)\tan^2\theta$ $(2-√3)\tan^2\theta+2\tan\theta-(2-√3)=0$ $\tan\theta=\frac{-2±\sqrt{4+4(4-3)}}{2(2-√3)}$ $\tan\theta=\frac{-1±√2}{2-√3}$ Therefore, $\cot\theta=\frac{2-√3}{√2-1}$ Rationalising, $\cot\fracπ{24}=(2-√3)(√2+1)=√8-√6+√4-√3$ But as per this link , $\cot\fracπ{24}=√2+√3+√4+√6$ What's my mistake here?","Let Therefore, Rationalising, But as per this link , What's my mistake here?",\theta=\fracπ{24} 2\theta=\fracπ{12} \tan2\theta=\tan\fracπ{12} \frac{2\tan\theta}{1-\tan^2\theta}=2-√3 2\tan\theta=(2-√3)-(2-√3)\tan^2\theta (2-√3)\tan^2\theta+2\tan\theta-(2-√3)=0 \tan\theta=\frac{-2±\sqrt{4+4(4-3)}}{2(2-√3)} \tan\theta=\frac{-1±√2}{2-√3} \cot\theta=\frac{2-√3}{√2-1} \cot\fracπ{24}=(2-√3)(√2+1)=√8-√6+√4-√3 \cot\fracπ{24}=√2+√3+√4+√6,"['trigonometry', 'solution-verification']"
16,Three-sided pyramid with given base triangle and tip angles,Three-sided pyramid with given base triangle and tip angles,,"I have a practical problem that boils down to this geometric problem: I have a three-sided irregular pyramid where everything about the base triangle is known: all $3$ side-lengths $(a, b, c) $ and the angles $(\angle ab,\angle cb, \angle ac)$ . I also do know the $3$ angles at the tip of the pyramid $(α, β, γ)$ . What I want to calculate is the length of the remaining edges $e, f,$ and $g$ (that are connecting the base triangle with the tip). With the law of cosine, I get this as a starting point: $$a^2 = e^2 + f^2 - (2ef\cos(\alpha))$$ $$b^2 = f^2 + g^2 - (2fg\cos(\beta))$$ $$c^2 = g^2 + e^2 - (2ge\cos(\gamma))$$ When I try to solve this system of equations (using substitution and $pq$ -formula) I had to give up at a point where I had a really long equation to the power of $4$ . Is there a practical way in solving this? Thanks :-) UPDATE: As mentioned in a comment by Paul Sinclare another approach to solve this problem would be the use of the law of sine: $$\frac{e}{sin(θ)}=\frac{a}{sin(\alpha)}=\frac{f}{sin(\alpha+θ)}$$ $$\frac{g}{sin(Φ)}=\frac{c}{sin(\gamma)}=\frac{e}{sin(\gamma+Φ)}$$ $$\frac{g}{sin(Ω)}=\frac{b}{sin(\beta)}=\frac{f}{sin(\beta+Ω)}$$ θ = angle between a and f Φ = angle between e and c Ω = angle between b and f Trying to solve these equations for one angle also results in a huge equation I'm not able to solve by hand anymore. Any advice on how I should proceed?","I have a practical problem that boils down to this geometric problem: I have a three-sided irregular pyramid where everything about the base triangle is known: all side-lengths and the angles . I also do know the angles at the tip of the pyramid . What I want to calculate is the length of the remaining edges and (that are connecting the base triangle with the tip). With the law of cosine, I get this as a starting point: When I try to solve this system of equations (using substitution and -formula) I had to give up at a point where I had a really long equation to the power of . Is there a practical way in solving this? Thanks :-) UPDATE: As mentioned in a comment by Paul Sinclare another approach to solve this problem would be the use of the law of sine: θ = angle between a and f Φ = angle between e and c Ω = angle between b and f Trying to solve these equations for one angle also results in a huge equation I'm not able to solve by hand anymore. Any advice on how I should proceed?","3 (a, b, c)  (\angle ab,\angle cb, \angle ac) 3 (α, β, γ) e, f, g a^2 = e^2 + f^2 - (2ef\cos(\alpha)) b^2 = f^2 + g^2 - (2fg\cos(\beta)) c^2 = g^2 + e^2 - (2ge\cos(\gamma)) pq 4 \frac{e}{sin(θ)}=\frac{a}{sin(\alpha)}=\frac{f}{sin(\alpha+θ)} \frac{g}{sin(Φ)}=\frac{c}{sin(\gamma)}=\frac{e}{sin(\gamma+Φ)} \frac{g}{sin(Ω)}=\frac{b}{sin(\beta)}=\frac{f}{sin(\beta+Ω)}","['geometry', 'trigonometry', '3d']"
17,Why are sine values in the 3rd quadrant negative?,Why are sine values in the 3rd quadrant negative?,,"According to Sine - Wolfram Mathworld , Sine is defined as $$\sin(\theta) = \frac{\operatorname{opposite} (a)}{\operatorname{hypotenuse} (b)}$$ From that definition, I don't understand why the sine value in the unit circle in the 3rd quadrant is negative; after all, $a$ and $b$ should both be negative there and a positive quotient follows from this: People have already explained to me that b is always positive in this case, since it represents the radius and not a vector like a or c (not drawn in here now). Which leads me to the final question, how is one supposed to actually know that, based on the above definition? I mean it must be explicitly mentioned somewhere that $b$ in this case represents a length and $a$ , $c$ vectors that can take on both positive and negative values; the only thing I see on many pages is that a coordinate system is drawn into the unit circle and hence my obviously wrong assumption.","According to Sine - Wolfram Mathworld , Sine is defined as From that definition, I don't understand why the sine value in the unit circle in the 3rd quadrant is negative; after all, and should both be negative there and a positive quotient follows from this: People have already explained to me that b is always positive in this case, since it represents the radius and not a vector like a or c (not drawn in here now). Which leads me to the final question, how is one supposed to actually know that, based on the above definition? I mean it must be explicitly mentioned somewhere that in this case represents a length and , vectors that can take on both positive and negative values; the only thing I see on many pages is that a coordinate system is drawn into the unit circle and hence my obviously wrong assumption.",\sin(\theta) = \frac{\operatorname{opposite} (a)}{\operatorname{hypotenuse} (b)} a b b a c,['trigonometry']
18,Calculating an angle from an intersecting rectangle and circle,Calculating an angle from an intersecting rectangle and circle,,"I've been trying to do some trigonometry to find an equation for a bevel angle for a tool (the rectangle in the diagram below) ground on a rest using a circular grinding stone (the large arc in the diagram below).  I think I've formulated the problem with all the variables I know and I think there's enough there to fully define the angle, but I'm really struggling to figure out to link the tool thickness (t) into the equations. This is how I've formulated the problem: All of the blue dimensions are defined and known.  All of the red lines indicate some of the angles and lengths that I've got equations for already.  There are a few more that are quite straightforward from those angles (e.g. just 180°-something) but I was trying not to make the diagram too cluttered. I'm trying to derive $\theta$ in terms of the $r$ , $l$ , $t$ , $s$ and $g$ .  None of the equations I've written (and deemed useful) have included $t$ so far, which is obviously a problem! Close-up of the angle I'm interested in, in case it isn't clear (with the red lines removed for clarity): Can anyone help me relate the triangles to the chords? I can draw it in CAD and get the angle out very easily, but that feels to me like it's cheating and I'd like to understand the trigonometry involved! Edit: this is the same thing redrawn with g doubled to show the differences in alphas: Edit 2: Long-winded solution based on the first set of help that John Alexiou has given (but note that the solution offered by John in his edited answer is much more elegant).","I've been trying to do some trigonometry to find an equation for a bevel angle for a tool (the rectangle in the diagram below) ground on a rest using a circular grinding stone (the large arc in the diagram below).  I think I've formulated the problem with all the variables I know and I think there's enough there to fully define the angle, but I'm really struggling to figure out to link the tool thickness (t) into the equations. This is how I've formulated the problem: All of the blue dimensions are defined and known.  All of the red lines indicate some of the angles and lengths that I've got equations for already.  There are a few more that are quite straightforward from those angles (e.g. just 180°-something) but I was trying not to make the diagram too cluttered. I'm trying to derive in terms of the , , , and .  None of the equations I've written (and deemed useful) have included so far, which is obviously a problem! Close-up of the angle I'm interested in, in case it isn't clear (with the red lines removed for clarity): Can anyone help me relate the triangles to the chords? I can draw it in CAD and get the angle out very easily, but that feels to me like it's cheating and I'd like to understand the trigonometry involved! Edit: this is the same thing redrawn with g doubled to show the differences in alphas: Edit 2: Long-winded solution based on the first set of help that John Alexiou has given (but note that the solution offered by John in his edited answer is much more elegant).",\theta r l t s g t,"['geometry', 'trigonometry']"
19,"For the obtuse ∠ABC, right ∠ADE, and FG where F is on AB and G is on BC what is the length of DE, where E is the bisector of FG","For the obtuse ∠ABC, right ∠ADE, and FG where F is on AB and G is on BC what is the length of DE, where E is the bisector of FG",,"For the obtuse ∠ABC, right ∠ADE, and FG where F is on AB and G is on BC what is the length of DE, where E is the bisector of FG. The title technically explains it, but I've drawn a diagram to make it easier to understand. Diagram of the problem (sorry for the poor quality). I need two pieces of information from the diagram (I'm using this for a coding project, but that is only relevant because it explains why I don't use any numbers after this. All the values are dynamic). I need to find the measure of $\overline{DE}$ and the measure of ∠EFD (and I know I can find one once I have the other). Here's the information I have to start: The slopes of $\overline{AB}$ and $\overline{BC}$ in $\frac{rise}{run}$ The measure of ∠ABC is > 90 ∠ADE is a right angle The length of $\overline{FG}$ E bisects $\overline{FG}$ Using math, I know how to get: The measure of ∠ABC The measure of $\overline{FE}$ and $\overline{EG}$ This is where I get stuck. I have a bunch of information, but I can't figure out how to put it together. Thanks in advance for the help! Note: Since I posted this question, I noticed several things that cause it to not be a full solution to the problem I need it for. Thus, I have posted an updated version. If you want to help me, here's the link: https://stackoverflow.com/questions/76498751/finding-footing-for-proceedural-animation","For the obtuse ∠ABC, right ∠ADE, and FG where F is on AB and G is on BC what is the length of DE, where E is the bisector of FG. The title technically explains it, but I've drawn a diagram to make it easier to understand. Diagram of the problem (sorry for the poor quality). I need two pieces of information from the diagram (I'm using this for a coding project, but that is only relevant because it explains why I don't use any numbers after this. All the values are dynamic). I need to find the measure of and the measure of ∠EFD (and I know I can find one once I have the other). Here's the information I have to start: The slopes of and in The measure of ∠ABC is > 90 ∠ADE is a right angle The length of E bisects Using math, I know how to get: The measure of ∠ABC The measure of and This is where I get stuck. I have a bunch of information, but I can't figure out how to put it together. Thanks in advance for the help! Note: Since I posted this question, I noticed several things that cause it to not be a full solution to the problem I need it for. Thus, I have posted an updated version. If you want to help me, here's the link: https://stackoverflow.com/questions/76498751/finding-footing-for-proceedural-animation",\overline{DE} \overline{AB} \overline{BC} \frac{rise}{run} \overline{FG} \overline{FG} \overline{FE} \overline{EG},"['geometry', 'trigonometry', 'angle']"
20,(SOLVED) Simplify $\cos^{-1}\left( \frac{7}{2}\left( 1+\cos{2x} \right) + \sqrt{\left( \sin^{2}{x} - 48\cos^{2}{x} \right)}\sin{x}\right)$,(SOLVED) Simplify,\cos^{-1}\left( \frac{7}{2}\left( 1+\cos{2x} \right) + \sqrt{\left( \sin^{2}{x} - 48\cos^{2}{x} \right)}\sin{x}\right),"I need a little help in simplification of an ITF problem of a college entrance exam I got stuck in. $$\cos^{-1}\left( \frac{7}{2}\left( 1+\cos{2x} \right) + \sqrt{\left( \sin^{2}{x} - 48\cos^{2}{x} \right)}\sin{x}\right)$$ with $ x\in \left( 0,\frac{\pi}{2} \right) $ What I'm doing: $y=\cos ^{-1}\left(\frac{7}{2}(1+\cos 2 x)+\sqrt{\left(\sin ^2 x-48 \cos ^2 x\right)} \sin x\right)$ $\quad=\cos ^{-1}\left((7 \cos x)(\cos x)+\sqrt{1-49 \cos ^2 x} \sqrt{1-\cos ^2 x}\right)$ ......stuck Thanks!",I need a little help in simplification of an ITF problem of a college entrance exam I got stuck in. with What I'm doing: ......stuck Thanks!,"\cos^{-1}\left( \frac{7}{2}\left( 1+\cos{2x} \right) + \sqrt{\left( \sin^{2}{x} - 48\cos^{2}{x} \right)}\sin{x}\right)  x\in \left( 0,\frac{\pi}{2} \right)  y=\cos ^{-1}\left(\frac{7}{2}(1+\cos 2 x)+\sqrt{\left(\sin ^2 x-48 \cos ^2 x\right)} \sin x\right) \quad=\cos ^{-1}\left((7 \cos x)(\cos x)+\sqrt{1-49 \cos ^2 x} \sqrt{1-\cos ^2 x}\right)","['trigonometry', 'inverse-function']"
21,Are Hyperbolic Angles Smaller than Euclidean ones in 'Congruent' Triangles?,Are Hyperbolic Angles Smaller than Euclidean ones in 'Congruent' Triangles?,,"Assume you have a triangle with vertices $A,B,C\in\mathbb H^2$ in the hyperbolic plane and the hyperbolic distances are $a=d(B,C), b=d(A,C), c=d(A,B)$ . Now pick a `comparison triangle' $A',B',C'\in\mathbb R^2$ with the same side-lengths $a,b,c$ as our hyperbolic triangle. Is it true that each angle $\alpha=\angle_{CAB},\beta=\angle_{ABC},\gamma=\angle_{BCA}$ in the hyperbolic triangle is bounded above by the corresponding angle in the Euclidean triangle, i.e. $\alpha\leq\alpha',\beta\leq\beta',\gamma\leq\gamma'$ ? I tried the approach of comparing the cosines of the angles via the respective laws of cosines: $$\cos\alpha'=\frac{a^2+b^2-c^2}{2ab}\overset?\leq\frac{\cosh a\cosh b-\cosh c}{\sinh a\sinh b}=\cos\alpha,$$ however, I was not able to prove this inequality yet.","Assume you have a triangle with vertices in the hyperbolic plane and the hyperbolic distances are . Now pick a `comparison triangle' with the same side-lengths as our hyperbolic triangle. Is it true that each angle in the hyperbolic triangle is bounded above by the corresponding angle in the Euclidean triangle, i.e. ? I tried the approach of comparing the cosines of the angles via the respective laws of cosines: however, I was not able to prove this inequality yet.","A,B,C\in\mathbb H^2 a=d(B,C), b=d(A,C), c=d(A,B) A',B',C'\in\mathbb R^2 a,b,c \alpha=\angle_{CAB},\beta=\angle_{ABC},\gamma=\angle_{BCA} \alpha\leq\alpha',\beta\leq\beta',\gamma\leq\gamma' \cos\alpha'=\frac{a^2+b^2-c^2}{2ab}\overset?\leq\frac{\cosh a\cosh b-\cosh c}{\sinh a\sinh b}=\cos\alpha,","['trigonometry', 'metric-geometry']"
