,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Showing that $(\frac{\mathrm d}{\mathrm dx}+1)^{-1}$ is bounded on $L^2(0,\infty)$",Showing that  is bounded on,"(\frac{\mathrm d}{\mathrm dx}+1)^{-1} L^2(0,\infty)","I wish to show that if we consider the symmetric operator $L= i\frac{\mathrm d}{\mathrm dx}$ on $L^2((0,\infty))$, then the resolvent $R(-i) = (L+i)^{-1}$ is everywhere defined on $L^2(0,\infty)$. This reduces to showing that for any $v\in L^2(0,\infty)$, we can solve for $u\in L^2(0,\infty)$ such that  $$ \frac{\mathrm d u}{\mathrm dx}(x)+u(x)=v(x). $$ It is easy to see that we can use Duhamel's formula to get the formula $$ u(x)=\int_0^x\! e^{y-x}v(y)\,\mathrm dy. $$ so I wish to show that $T:v\mapsto u$ is bounded on $L^2$. I would like to apply Hilbert-Schmidt type bounds here, but unfortunately, the kernel $K(x,y)=1_{0\le y\le x}e^{y-x}$ does not lie in $L^2((0,\infty)^2)$. How would one prove that $T$ is bounded?","I wish to show that if we consider the symmetric operator $L= i\frac{\mathrm d}{\mathrm dx}$ on $L^2((0,\infty))$, then the resolvent $R(-i) = (L+i)^{-1}$ is everywhere defined on $L^2(0,\infty)$. This reduces to showing that for any $v\in L^2(0,\infty)$, we can solve for $u\in L^2(0,\infty)$ such that  $$ \frac{\mathrm d u}{\mathrm dx}(x)+u(x)=v(x). $$ It is easy to see that we can use Duhamel's formula to get the formula $$ u(x)=\int_0^x\! e^{y-x}v(y)\,\mathrm dy. $$ so I wish to show that $T:v\mapsto u$ is bounded on $L^2$. I would like to apply Hilbert-Schmidt type bounds here, but unfortunately, the kernel $K(x,y)=1_{0\le y\le x}e^{y-x}$ does not lie in $L^2((0,\infty)^2)$. How would one prove that $T$ is bounded?",,"['functional-analysis', 'partial-differential-equations', 'operator-theory']"
66,Use Baire's Category Theorem to show continuity point of a function,Use Baire's Category Theorem to show continuity point of a function,,"Here is the problem. I want to contruct a collection of sets so that I can use Baire's Category Theorem but no thoughts came into mind. Let $f:\left(0,1\right)\times\left(0,1\right)\rightarrow\mathbb{R}$ be       a real value function. Assume that for every fixed $x$ (respectively       for every fixed $y$) the function $f\left(x,y\right)$ is continuous       in $y$ (respectively in $x$). Prove that there exists a point $\left(x_{0},y_{0}\right)$       where $f$ is continuous. (Hint: use Baire's category theorem) Any help is appreciated!","Here is the problem. I want to contruct a collection of sets so that I can use Baire's Category Theorem but no thoughts came into mind. Let $f:\left(0,1\right)\times\left(0,1\right)\rightarrow\mathbb{R}$ be       a real value function. Assume that for every fixed $x$ (respectively       for every fixed $y$) the function $f\left(x,y\right)$ is continuous       in $y$ (respectively in $x$). Prove that there exists a point $\left(x_{0},y_{0}\right)$       where $f$ is continuous. (Hint: use Baire's category theorem) Any help is appreciated!",,"['functional-analysis', 'analysis']"
67,"Show that $(C([a,b]),\|{\cdot}\|_2)$ is not a complete normed vector space",Show that  is not a complete normed vector space,"(C([a,b]),\|{\cdot}\|_2)","Problem: Show that $(C([a,b]),\|{\cdot}\|_2)$ is not a complete normed vector space. I have tried to proceed along the lines given in the accepted answer, and subsequent comment, to this question: Example of a non complete normed vector space. Although, I am running into difficulties and wondering if the example really generalises so well when we have a general $[a,b]$ . Is the Cauchy sequence I have chosen below a valid one, or have I overlooked a much simpler example to use in this case? Attempt: In order to show that $(C([a,b]),\|{\cdot}\|_2)$ is not a complete normed vector space we need to show that there is some Cauchy sequence that does not converge to it's limit in $C([a,b])$ . In particular, it will suffice to show that our chosen Cauchy sequence converges under $\|\cdot\|_2$ to a discontinuous function. Consider the following sequence of functions, $(f_n)_{n=1}^\infty\subset C([a,b])$ , given by, $$f_n(x)=\begin{cases} 0,\,\text{when}\,\,x\in[a,\frac{b-a}2-\frac{2^{-n}}{b-a}] \\[2ex]  1,\,\text{when}\,\,x\in[\frac{b-a}2+\frac{2^{-n}}{b-a},b] \\[2ex]  \frac{(2x-b+a)(b-a)-2^{-n+1}}{2^{-n+2}},\,\text{when}\,\,x\in[\frac{b-a}2-\frac{2^{-n}}{b-a},\frac{b-a}2+\frac{2^{-n}}{b-a}] \end{cases} $$ The definition of $f_n(x)$ when $x\in[\frac{b-a}2-\frac{2^{-n}}{b-a},\frac{b-a}2+\frac{2^{-n}}{b-a}]$ is the linear interpolant over that particular subinterval of $[a,b]$ . I claim that this is a Cauchy sequence. We consider: $$\|f_n-f_m\|_2^2=\int_a^b|f_n(x)-f_m(x)|^2dx$$ $$=\int_a^{\frac{b-a}2-\frac{2^{-n}}{b-a}}|f_n(x)-f_m(x)|^2dx+\int_{\frac{b-a}2-\frac{2^{-n}}{b-a}}^{\frac{b-a}2+\frac{2^{-n}}{b-a}}|f_n(x)-f_m(x)|^2dx+\int_{\frac{b-a}2+\frac{2^{-n}}{b-a}}^b|f_n(x)-f_m(x)|^2dx$$ $$=0+\int_{\frac{b-a}2-\frac{2^{-n}}{b-a}}^{\frac{b-a}2+\frac{2^{-n}}{b-a}}|f_n(x)-f_m(x)|^2dx+0$$ The $0$ 's for the first and last integrals because we have $f_n(x)-f_m(x)=0-0$ and $f_n(x)-f_m(x)=1-1$ on each respectively. As to the middle integral, here is what I've gotten so far: $$\int_{\frac{b-a}2-\frac{2^{-n}}{b-a}}^{\frac{b-a}2+\frac{2^{-n}}{b-a}}|f_n(x)-f_m(x)|^2dx=\int_{\frac{b-a}2-\frac{2^{-n}}{b-a}}^{\frac{b-a}2+\frac{2^{-n}}{b-a}}|(2x-b-a)(b-a)(2^{n-2}-2^{m-2})|^2dx$$ Based in the example I am following, supposing that $m\ge n$ , I think that I should be able to argue that the whole thing is bound above by $\frac{2^{-n}}{b-a}$ which would mean that $\|f_n-f_m\|_2^2\le\frac{2^{-n}}{b-a}\to0$ as $n\to\infty$ . I don't quite see how I'm meant to bound it above by $\frac{2^{-n}}{b-a}$ , as I keep tripping up over applying that $m\ge n$ , leading me to question whether the approach I have employed here is a fruitful one after all.","Problem: Show that is not a complete normed vector space. I have tried to proceed along the lines given in the accepted answer, and subsequent comment, to this question: Example of a non complete normed vector space. Although, I am running into difficulties and wondering if the example really generalises so well when we have a general . Is the Cauchy sequence I have chosen below a valid one, or have I overlooked a much simpler example to use in this case? Attempt: In order to show that is not a complete normed vector space we need to show that there is some Cauchy sequence that does not converge to it's limit in . In particular, it will suffice to show that our chosen Cauchy sequence converges under to a discontinuous function. Consider the following sequence of functions, , given by, The definition of when is the linear interpolant over that particular subinterval of . I claim that this is a Cauchy sequence. We consider: The 's for the first and last integrals because we have and on each respectively. As to the middle integral, here is what I've gotten so far: Based in the example I am following, supposing that , I think that I should be able to argue that the whole thing is bound above by which would mean that as . I don't quite see how I'm meant to bound it above by , as I keep tripping up over applying that , leading me to question whether the approach I have employed here is a fruitful one after all.","(C([a,b]),\|{\cdot}\|_2) [a,b] (C([a,b]),\|{\cdot}\|_2) C([a,b]) \|\cdot\|_2 (f_n)_{n=1}^\infty\subset C([a,b]) f_n(x)=\begin{cases}
0,\,\text{when}\,\,x\in[a,\frac{b-a}2-\frac{2^{-n}}{b-a}] \\[2ex] 
1,\,\text{when}\,\,x\in[\frac{b-a}2+\frac{2^{-n}}{b-a},b] \\[2ex] 
\frac{(2x-b+a)(b-a)-2^{-n+1}}{2^{-n+2}},\,\text{when}\,\,x\in[\frac{b-a}2-\frac{2^{-n}}{b-a},\frac{b-a}2+\frac{2^{-n}}{b-a}]
\end{cases}
 f_n(x) x\in[\frac{b-a}2-\frac{2^{-n}}{b-a},\frac{b-a}2+\frac{2^{-n}}{b-a}] [a,b] \|f_n-f_m\|_2^2=\int_a^b|f_n(x)-f_m(x)|^2dx =\int_a^{\frac{b-a}2-\frac{2^{-n}}{b-a}}|f_n(x)-f_m(x)|^2dx+\int_{\frac{b-a}2-\frac{2^{-n}}{b-a}}^{\frac{b-a}2+\frac{2^{-n}}{b-a}}|f_n(x)-f_m(x)|^2dx+\int_{\frac{b-a}2+\frac{2^{-n}}{b-a}}^b|f_n(x)-f_m(x)|^2dx =0+\int_{\frac{b-a}2-\frac{2^{-n}}{b-a}}^{\frac{b-a}2+\frac{2^{-n}}{b-a}}|f_n(x)-f_m(x)|^2dx+0 0 f_n(x)-f_m(x)=0-0 f_n(x)-f_m(x)=1-1 \int_{\frac{b-a}2-\frac{2^{-n}}{b-a}}^{\frac{b-a}2+\frac{2^{-n}}{b-a}}|f_n(x)-f_m(x)|^2dx=\int_{\frac{b-a}2-\frac{2^{-n}}{b-a}}^{\frac{b-a}2+\frac{2^{-n}}{b-a}}|(2x-b-a)(b-a)(2^{n-2}-2^{m-2})|^2dx m\ge n \frac{2^{-n}}{b-a} \|f_n-f_m\|_2^2\le\frac{2^{-n}}{b-a}\to0 n\to\infty \frac{2^{-n}}{b-a} m\ge n","['real-analysis', 'functional-analysis', 'banach-spaces', 'normed-spaces']"
68,Weak derivative of the Weierstrass function?,Weak derivative of the Weierstrass function?,,"The Weierstrass function is a function that is continuous everywhere but nowhere differentiable. I'm wondering if it has 1-th weak derivative. According to a book I'm reading, $u(x_1,x_2) = f(x_1) + f(x_2)$ defined in $\Omega = (0,1) \times (0,1)$, where $f$ is the Weierstrass function, actually has 2-th weak derivative. We have $$0 = \int_\Omega(f(x_1)+f(x_2))\frac{\partial^2 \phi}{\partial x_1 \partial x_2}dx _1dx_2$$ for all $\phi \in C_c^\infty (\Omega)$. Hence weak derivative $D_{x_1}D_{x_2}u = 0.$ So does weak derivate $D_{x_1}u$ exist?","The Weierstrass function is a function that is continuous everywhere but nowhere differentiable. I'm wondering if it has 1-th weak derivative. According to a book I'm reading, $u(x_1,x_2) = f(x_1) + f(x_2)$ defined in $\Omega = (0,1) \times (0,1)$, where $f$ is the Weierstrass function, actually has 2-th weak derivative. We have $$0 = \int_\Omega(f(x_1)+f(x_2))\frac{\partial^2 \phi}{\partial x_1 \partial x_2}dx _1dx_2$$ for all $\phi \in C_c^\infty (\Omega)$. Hence weak derivative $D_{x_1}D_{x_2}u = 0.$ So does weak derivate $D_{x_1}u$ exist?",,"['functional-analysis', 'partial-differential-equations']"
69,$T(M^\perp)\subseteq M^\perp \Longleftrightarrow T^*(M)\subseteq M?$,,T(M^\perp)\subseteq M^\perp \Longleftrightarrow T^*(M)\subseteq M?,Let $E$ be an infinite-dimensional complex Hilbert space and $\mathcal{L}(E)$ be the algebra of all bounded linear operators from $E$ to $E$. Let $M$ be a subspace of $E$ and $T\in \mathcal{L}(E)$. It is true that   $$T(M^\perp)\subseteq M^\perp \Longleftrightarrow T^*(M)\subseteq M?$$,Let $E$ be an infinite-dimensional complex Hilbert space and $\mathcal{L}(E)$ be the algebra of all bounded linear operators from $E$ to $E$. Let $M$ be a subspace of $E$ and $T\in \mathcal{L}(E)$. It is true that   $$T(M^\perp)\subseteq M^\perp \Longleftrightarrow T^*(M)\subseteq M?$$,,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
70,Elementary properties of absolute value operator,Elementary properties of absolute value operator,,"Let $T$ be a bounded linear operator on a Hilbert space. Define $|T| = (T^*T)^{1/2}$. I know $|T|$ is well-defined because $T^*T$ is a positive operator, so the positive square root exists. This is probably a trivial question, but why is $|T|$ bounded and linear? I don't see how to manipulate it because it is defined as a square root.","Let $T$ be a bounded linear operator on a Hilbert space. Define $|T| = (T^*T)^{1/2}$. I know $|T|$ is well-defined because $T^*T$ is a positive operator, so the positive square root exists. This is probably a trivial question, but why is $|T|$ bounded and linear? I don't see how to manipulate it because it is defined as a square root.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
71,Spectrum of bounded self-adjoint operator,Spectrum of bounded self-adjoint operator,,"Suppose $A$ is a bounded self-adjoint operator on the Hilbert space $\mathcal{H}$. How do I prove that $\sigma(A) \subseteq \overline{\{\langle Ax,x\rangle: x\in \mathcal{H},\; \lVert x\rVert = 1\}}$?","Suppose $A$ is a bounded self-adjoint operator on the Hilbert space $\mathcal{H}$. How do I prove that $\sigma(A) \subseteq \overline{\{\langle Ax,x\rangle: x\in \mathcal{H},\; \lVert x\rVert = 1\}}$?",,"['functional-analysis', 'spectral-theory']"
72,Showing that $p(x):=\inf\left\{a>0|\frac{1}{a}x\in K\right\}$ is a norm under certain circumstances,Showing that  is a norm under certain circumstances,p(x):=\inf\left\{a>0|\frac{1}{a}x\in K\right\},"Let $(X,\|\cdot\|_X)$ be a normed space and $K\subset X$ an open, convex set with $0\in K$ . Let $p:X\rightarrow\mathbb{R}$ be the Minkowski-functional of $K$ defined by: $$p(x):=\inf\left\{a>0 | \frac{1}{a}x\in K\right\}$$ i) Show that: If $K$ is symmetric $(-K=K)$ and bounded, then $p(x)$ is a norm in $X$ , which is equivalent to $\|\cdot\|_X$ Do I have to show, that $p(x)$ is well defined? I thought about the following: If $x=0$ : $$p(0)=\inf\{a>0|0\in K\}$$ $$=\inf\{a>0\}$$ $$=0$$ The positivity for $x\neq0$ is obvious. Then I found a theorem about the minkowski-functional: Let $K$ be convex, open with $0\in K$ and $p(x)$ defined like above, then: i) $p$ is sublinear, ii) There is a $M>0 \forall x\in X: 0\le p(x)\le M\|x\|_X$ iii) $K=\{x\in X|p(x)<1\}$ With the sublinearity of $p$ , the homogenity and the triangle inequality are clear. My problem here is: Where do I need the information, that $K$ is bounded? Now I have to show that $p(x)$ is equivalent to $\|\cdot\|_X$ . Which means: There are $c,C>0$ , so that $$c\|x\|_X\le p(x)\le C\|x\|_X$$ The theorem gives us a $C$ with $p(x)\le C\|x\|_X$ but I have no idea how to find the $c$ for the lower bound. Could someone help me with these problems?","Let be a normed space and an open, convex set with . Let be the Minkowski-functional of defined by: i) Show that: If is symmetric and bounded, then is a norm in , which is equivalent to Do I have to show, that is well defined? I thought about the following: If : The positivity for is obvious. Then I found a theorem about the minkowski-functional: Let be convex, open with and defined like above, then: i) is sublinear, ii) There is a iii) With the sublinearity of , the homogenity and the triangle inequality are clear. My problem here is: Where do I need the information, that is bounded? Now I have to show that is equivalent to . Which means: There are , so that The theorem gives us a with but I have no idea how to find the for the lower bound. Could someone help me with these problems?","(X,\|\cdot\|_X) K\subset X 0\in K p:X\rightarrow\mathbb{R} K p(x):=\inf\left\{a>0 | \frac{1}{a}x\in K\right\} K (-K=K) p(x) X \|\cdot\|_X p(x) x=0 p(0)=\inf\{a>0|0\in K\} =\inf\{a>0\} =0 x\neq0 K 0\in K p(x) p M>0 \forall x\in X: 0\le p(x)\le M\|x\|_X K=\{x\in X|p(x)<1\} p K p(x) \|\cdot\|_X c,C>0 c\|x\|_X\le p(x)\le C\|x\|_X C p(x)\le C\|x\|_X c","['functional-analysis', 'normed-spaces']"
73,Frechet differential in $L^\infty$ spaces,Frechet differential in  spaces,L^\infty,"define $L :L^\infty([0,1]) \to L^\infty([0,1])$, $f \to \cos f$. Show that this operator is not Frechet differentiable at $f = 0$. My idea was just to use the taylor expansion: $$\cos (f+h) = \cos f + h \sin f + \mathcal{o}(\|h\|)  $$ to conclude that the derivative is given by $L'(f)(h)=h \sin f$. Is this correct? Thanks for any hints.","define $L :L^\infty([0,1]) \to L^\infty([0,1])$, $f \to \cos f$. Show that this operator is not Frechet differentiable at $f = 0$. My idea was just to use the taylor expansion: $$\cos (f+h) = \cos f + h \sin f + \mathcal{o}(\|h\|)  $$ to conclude that the derivative is given by $L'(f)(h)=h \sin f$. Is this correct? Thanks for any hints.",,"['functional-analysis', 'lp-spaces', 'frechet-derivative']"
74,Replacing expectation by Lp norm,Replacing expectation by Lp norm,,"It is known that for a Lipschitz function $f: \mathbb{R}^n \rightarrow \mathbb{R}$ that if $X \sim \mathcal{N}(0,I_n)$ then $$ \| f(X) - \mathbb{E}f(X)\|_{\psi_2} \leq C \|f\|_{Lip} $$ where $\| \|_{\psi_2}$ refers to the subgaussian norm (i.e. the smallest constant $C$ such that $\mathbb{E} \exp(X^2/C^2) \leq 2$).  Is it possible to replace the $\mathbb{E}f(X)$ by $(\mathbb{E} f(X)^3)^{1/3}$ and still get a concentration inequality of the same form. I have no problem replacing the expectation by the median as it is well known that the expectation and median are close for subgaussian random variables.  I would like to prove the same phenomenon for Lp norms.","It is known that for a Lipschitz function $f: \mathbb{R}^n \rightarrow \mathbb{R}$ that if $X \sim \mathcal{N}(0,I_n)$ then $$ \| f(X) - \mathbb{E}f(X)\|_{\psi_2} \leq C \|f\|_{Lip} $$ where $\| \|_{\psi_2}$ refers to the subgaussian norm (i.e. the smallest constant $C$ such that $\mathbb{E} \exp(X^2/C^2) \leq 2$).  Is it possible to replace the $\mathbb{E}f(X)$ by $(\mathbb{E} f(X)^3)^{1/3}$ and still get a concentration inequality of the same form. I have no problem replacing the expectation by the median as it is well known that the expectation and median are close for subgaussian random variables.  I would like to prove the same phenomenon for Lp norms.",,"['functional-analysis', 'probability-theory', 'normed-spaces', 'expected-value', 'lipschitz-functions']"
75,Normability of $\mathscr{S}(\mathbb{R}^n)$,Normability of,\mathscr{S}(\mathbb{R}^n),"Let $\mathscr{S}(\mathbb{R}^n)$ be the space of Schwartz functions. In this post https://mathoverflow.net/questions/218023/the-schwartz-space-is-not-normable we are provided with an example of a Schwartz function which converges in some of the semi-norms, but not all. The function is $$f(x) = \frac{e^{-\left| x \right|^2} \sin (Nx_1)}{N^k}.$$ The semi-norms on $\mathscr{S}(\mathbb{R}^n)$ are given by $$\rho_{\alpha \beta} = \sup_{x \in \mathbb{R}^n} \left| x^{\alpha} \partial^{\beta}(f)(x) \right|,$$ where $\alpha$ and $\beta$ are multi-indices. I've attempted to go through this counter example explicitly, but do not understand how to compute the $\rho_{\alpha\beta}$ quantities explicitly. Could someone assist me in the explicit computations of $\rho_{\alpha \beta}(f)$?","Let $\mathscr{S}(\mathbb{R}^n)$ be the space of Schwartz functions. In this post https://mathoverflow.net/questions/218023/the-schwartz-space-is-not-normable we are provided with an example of a Schwartz function which converges in some of the semi-norms, but not all. The function is $$f(x) = \frac{e^{-\left| x \right|^2} \sin (Nx_1)}{N^k}.$$ The semi-norms on $\mathscr{S}(\mathbb{R}^n)$ are given by $$\rho_{\alpha \beta} = \sup_{x \in \mathbb{R}^n} \left| x^{\alpha} \partial^{\beta}(f)(x) \right|,$$ where $\alpha$ and $\beta$ are multi-indices. I've attempted to go through this counter example explicitly, but do not understand how to compute the $\rho_{\alpha\beta}$ quantities explicitly. Could someone assist me in the explicit computations of $\rho_{\alpha \beta}(f)$?",,['functional-analysis']
76,"Prob. 10, Sec. 3.5, in Kreyszig's Functional Analysis: How to show that this set is at most countable?","Prob. 10, Sec. 3.5, in Kreyszig's Functional Analysis: How to show that this set is at most countable?",,"This is Prob. 10, Sec. 3.5, in the book Introductory Functional Analysis With Applications by Erwine Kreyszig: Let $X$ be an inner product space, let $M$ be an uncountable orthonormal subset of $X$, let $x \in X$ such that $x$ is not the zero vector $\mathbf{0}_X$ in $X$, and let $S(x)$ be the subset of $M$ defined as follows:    $$ S(x) \colon= \left\{ \ v \in M \ \colon \ \langle x, v \rangle \neq 0 \ \right\}. $$   Then how to show that this set $S(x)$ is at most countable? And, this is Prob. 8, Sec. 3.4, in the same book: Let $\left( e_k \right)_{k \in \mathbb{N} }$ be an orthonormal sequence in an inner product space $X$, let $x \in X$, let $m \in \mathbb{N}$, let $A_m(x)$ be the subset of $\mathbb{N}$ defined as follows:    $$ A_m(x) \colon= \left\{ \ k \in \mathbb{N} \ \colon \ \left\lvert \left\langle x, e_k \right\rangle \right\rvert > \frac{1}{m} \ \right\}, $$   and let $n_m$ be the cardinality of $A_m(x)$. Then    $$ n_m \leq m^2 \lVert x \rVert^2. $$ The proof of this result involves the Bessel's inequality and goes as follows: As $\left( e_k \right)_{k \in \mathbb{N}}$ is an orthonormal sequence in the inner product space $X$, so by Theorem 3.4-6 (Bessel Inequality) in Kreyszig, for any $x \in X$, the series $\sum \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2$ converges in $\mathbb{R}$, and   $$ \sum_{k=1}^\infty \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \leq \lVert x \rVert^2. $$ Let $x\in X$, let $m$ be a given natural number, and let $A_m(x)$ be ths subset of $\mathbb{N}$ given by   $$ A_m(x) \colon= \left\{ \  k \in \mathbb{N}  \ \colon \ \left\lvert \left\langle x, e_k \right\rangle \right\rvert > \frac{1}{m} \ \right\}. $$ Let $n_m$ denote the cardinality of the set  $A_m(x)$ (which is the same as  the number of elements in the set $A_m(x)$ if $A_m(x)$ is finite ),  where   $$n_m \in \{ \ 0 \ \} \cup \mathbb{N} \cup \{ \ \aleph_0  \ \},$$   where $\aleph_0$ (pronounced ``aleph null'') denotes the cardinality of the set $\mathbb{N}$ of natural numbers,    because the set $A_m(x)$ can be empty, non-empty but finite, or countably infinite. Furthermore, as $A_m(x) \subset \mathbb{N}$ and as $\mathbb{N}$ is countable, so $A_m(x)$ cannot be uncountable. If $x = \mathbf{0}_X$, the zero vector in $X$, then   $$ \left\langle x, e_k \right\rangle = 0 $$   for all $k \in \mathbb{N}$, and so the set $A_m(x)$ is empty, and therefore   $$ n_m = 0 = m^2 \cdot 0 =  m^2 \lVert x \rVert^2. $$ So let's suppose that $x$ is not the zero vector in $X$, and suppose also that $n_m \geq m^2 \lVert x \rVert^2$. Then as   $$ \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \geq 0 $$   for all $k \in \mathbb{N}$ and as   $$ \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 > \frac{1}{m^2} $$   for all $k \in A_m(x)$, so we note that   \begin{align*}  \sum_{k=1}^\infty  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 &= \sum_{k \in \mathbb{N} }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\  &= \sum_{k \in A_m(x) }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 + \sum_{k \in \mathbb{N} - A_m(x)  }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\  &\geq \sum_{k \in A_m(x) }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\\  &> \frac{n_m}{m^2} \\  &\geq \frac{m^2 \lVert x \rVert^2 }{m^2} \\  &=  \lVert x \rVert^2, \end{align*}   which contradicts the Bessel's inequality. Hence we must have   $$ n_m < m^2 \lVert x \rVert^2, $$   as required. In the above calculation, we have used the equality   $$  \sum_{k=1}^\infty  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 = \sum_{k \in \mathbb{N} }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2. $$   This is because of Theorem 3.55 in the book \emph{Principles of Mathematical Analysis} by Walter Rudin, 3rd edition, which says that if a series of complex numbers converges absolutely, then, by altering the order of the terms of that series in any way whatsoever, we obtain a series that also converges absolutely and has the same sum as the sum of the original series. Is this proof correct? If so, then can we use the latter result to establish the former? If not, then where have I erred in this proof? And, how to give an independent proof of the former result?","This is Prob. 10, Sec. 3.5, in the book Introductory Functional Analysis With Applications by Erwine Kreyszig: Let $X$ be an inner product space, let $M$ be an uncountable orthonormal subset of $X$, let $x \in X$ such that $x$ is not the zero vector $\mathbf{0}_X$ in $X$, and let $S(x)$ be the subset of $M$ defined as follows:    $$ S(x) \colon= \left\{ \ v \in M \ \colon \ \langle x, v \rangle \neq 0 \ \right\}. $$   Then how to show that this set $S(x)$ is at most countable? And, this is Prob. 8, Sec. 3.4, in the same book: Let $\left( e_k \right)_{k \in \mathbb{N} }$ be an orthonormal sequence in an inner product space $X$, let $x \in X$, let $m \in \mathbb{N}$, let $A_m(x)$ be the subset of $\mathbb{N}$ defined as follows:    $$ A_m(x) \colon= \left\{ \ k \in \mathbb{N} \ \colon \ \left\lvert \left\langle x, e_k \right\rangle \right\rvert > \frac{1}{m} \ \right\}, $$   and let $n_m$ be the cardinality of $A_m(x)$. Then    $$ n_m \leq m^2 \lVert x \rVert^2. $$ The proof of this result involves the Bessel's inequality and goes as follows: As $\left( e_k \right)_{k \in \mathbb{N}}$ is an orthonormal sequence in the inner product space $X$, so by Theorem 3.4-6 (Bessel Inequality) in Kreyszig, for any $x \in X$, the series $\sum \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2$ converges in $\mathbb{R}$, and   $$ \sum_{k=1}^\infty \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \leq \lVert x \rVert^2. $$ Let $x\in X$, let $m$ be a given natural number, and let $A_m(x)$ be ths subset of $\mathbb{N}$ given by   $$ A_m(x) \colon= \left\{ \  k \in \mathbb{N}  \ \colon \ \left\lvert \left\langle x, e_k \right\rangle \right\rvert > \frac{1}{m} \ \right\}. $$ Let $n_m$ denote the cardinality of the set  $A_m(x)$ (which is the same as  the number of elements in the set $A_m(x)$ if $A_m(x)$ is finite ),  where   $$n_m \in \{ \ 0 \ \} \cup \mathbb{N} \cup \{ \ \aleph_0  \ \},$$   where $\aleph_0$ (pronounced ``aleph null'') denotes the cardinality of the set $\mathbb{N}$ of natural numbers,    because the set $A_m(x)$ can be empty, non-empty but finite, or countably infinite. Furthermore, as $A_m(x) \subset \mathbb{N}$ and as $\mathbb{N}$ is countable, so $A_m(x)$ cannot be uncountable. If $x = \mathbf{0}_X$, the zero vector in $X$, then   $$ \left\langle x, e_k \right\rangle = 0 $$   for all $k \in \mathbb{N}$, and so the set $A_m(x)$ is empty, and therefore   $$ n_m = 0 = m^2 \cdot 0 =  m^2 \lVert x \rVert^2. $$ So let's suppose that $x$ is not the zero vector in $X$, and suppose also that $n_m \geq m^2 \lVert x \rVert^2$. Then as   $$ \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \geq 0 $$   for all $k \in \mathbb{N}$ and as   $$ \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 > \frac{1}{m^2} $$   for all $k \in A_m(x)$, so we note that   \begin{align*}  \sum_{k=1}^\infty  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 &= \sum_{k \in \mathbb{N} }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\  &= \sum_{k \in A_m(x) }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 + \sum_{k \in \mathbb{N} - A_m(x)  }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\  &\geq \sum_{k \in A_m(x) }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 \\\  &> \frac{n_m}{m^2} \\  &\geq \frac{m^2 \lVert x \rVert^2 }{m^2} \\  &=  \lVert x \rVert^2, \end{align*}   which contradicts the Bessel's inequality. Hence we must have   $$ n_m < m^2 \lVert x \rVert^2, $$   as required. In the above calculation, we have used the equality   $$  \sum_{k=1}^\infty  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2 = \sum_{k \in \mathbb{N} }  \left\lvert \left\langle x, e_k \right\rangle \right\rvert^2. $$   This is because of Theorem 3.55 in the book \emph{Principles of Mathematical Analysis} by Walter Rudin, 3rd edition, which says that if a series of complex numbers converges absolutely, then, by altering the order of the terms of that series in any way whatsoever, we obtain a series that also converges absolutely and has the same sum as the sum of the original series. Is this proof correct? If so, then can we use the latter result to establish the former? If not, then where have I erred in this proof? And, how to give an independent proof of the former result?",,"['real-analysis', 'functional-analysis', 'analysis', 'inner-products', 'orthonormal']"
