,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Finitely presented group with intermediate Turing degree word problem,Finitely presented group with intermediate Turing degree word problem,,"Does there exist a finitely presented group with undecidable word problem, but so that an oracle to solve the word problem for this group wouldn't be sufficient to solve the halting problem in general? I'd imagine there's no known example, as there aren't ""natural"" problems we know of that are undecidable but less hard than the halting problem, although maybe there is some argument against that possibility here, or at least a reason we should expect things to go one way or another.","Does there exist a finitely presented group with undecidable word problem, but so that an oracle to solve the word problem for this group wouldn't be sufficient to solve the halting problem in general? I'd imagine there's no known example, as there aren't ""natural"" problems we know of that are undecidable but less hard than the halting problem, although maybe there is some argument against that possibility here, or at least a reason we should expect things to go one way or another.",,"['abstract-algebra', 'group-theory', 'computability', 'combinatorial-group-theory']"
82,Suppose an abelian group has an element m of order 4 and an element n of order 3. Show that it must also have elements of order 2 and 6.,Suppose an abelian group has an element m of order 4 and an element n of order 3. Show that it must also have elements of order 2 and 6.,,"I am trying to manipulate $m^4$ and $n^3$ by setting them both equal to the identity e. I thought that squaring both sides of n^3=e would result in n^6=e. Thus the element n has order 6. I made a similar argument with m^4=e, but instead square rooted both side to get m^2=e. Thus showing the element m has order of 2. As both elements are in G and both orders required 2 and 6 are shown, I thought that would show it. Outside of my current thought process I don't know where to go with the problem though. If someone could lead me in the right direction I would appreciate it.","I am trying to manipulate and by setting them both equal to the identity e. I thought that squaring both sides of n^3=e would result in n^6=e. Thus the element n has order 6. I made a similar argument with m^4=e, but instead square rooted both side to get m^2=e. Thus showing the element m has order of 2. As both elements are in G and both orders required 2 and 6 are shown, I thought that would show it. Outside of my current thought process I don't know where to go with the problem though. If someone could lead me in the right direction I would appreciate it.",m^4 n^3,"['abstract-algebra', 'group-theory', 'abelian-groups']"
83,Composition of transpositions to solve a simple tile puzzle,Composition of transpositions to solve a simple tile puzzle,,"I'm teaching myself group theory by means of studying tile puzzles. One very simple puzzle has a 3x3 grid containing the numbers 1-9, and the only available move is to swap the tiles in any 2 positions, with the goal of having the tiles in order from 1-9 as shown below: +---+---+---+ | 1 | 2 | 3 | | 4 | 5 | 6 | | 7 | 8 | 9 | +---+---+---+ First of all, I need to know that my basic understanding of cycle notation for permutations is correct. Is it correct to say that this arrangement: +---+---+---+ | 2 | 6 | 8 | | 5 | 4 | 7 | | 9 | 3 | 1 | +---+---+---+ is represented by the permutation (1 9 7 6 2) (3 8) (4 5) ? If so, is there any need to distinguish this as representing a state vs an action that has been performed? Next, I understand that certain combinations of permutation produce predictable results. E.g. (a b) (c d) = (a b c) (a d c) My question is, how can I use results such as this to solve the problem - i.e. to perform a minimal sequence of transpositions which will create the winning state? Is this the kind of thing that is amenable to some equivalent of solving an equation in ""normal"" algebra? Is there a systematic approach which can be applied, or is it more a case of applying known transformations using educated guesswork?","I'm teaching myself group theory by means of studying tile puzzles. One very simple puzzle has a 3x3 grid containing the numbers 1-9, and the only available move is to swap the tiles in any 2 positions, with the goal of having the tiles in order from 1-9 as shown below: +---+---+---+ | 1 | 2 | 3 | | 4 | 5 | 6 | | 7 | 8 | 9 | +---+---+---+ First of all, I need to know that my basic understanding of cycle notation for permutations is correct. Is it correct to say that this arrangement: +---+---+---+ | 2 | 6 | 8 | | 5 | 4 | 7 | | 9 | 3 | 1 | +---+---+---+ is represented by the permutation (1 9 7 6 2) (3 8) (4 5) ? If so, is there any need to distinguish this as representing a state vs an action that has been performed? Next, I understand that certain combinations of permutation produce predictable results. E.g. (a b) (c d) = (a b c) (a d c) My question is, how can I use results such as this to solve the problem - i.e. to perform a minimal sequence of transpositions which will create the winning state? Is this the kind of thing that is amenable to some equivalent of solving an equation in ""normal"" algebra? Is there a systematic approach which can be applied, or is it more a case of applying known transformations using educated guesswork?",,"['group-theory', 'puzzle', 'permutation-cycles']"
84,Group $G$ of order $24$ that is either $S_4$ or $G/Z(G)$ is $A_4$.,Group  of order  that is either  or  is .,G 24 S_4 G/Z(G) A_4,"A group is $p$ - closed if it has only one Sylow $p$ -subgroup. Theorem : Let $G$ be a group of order 24 that is not 3-closed. Then either $G\cong S_4$ or $G/Z(G)\cong A_4$ . Proof. $G$ acts on $$ \Omega:=\operatorname{Syl}_3 G$$ by conjugation. Since $G$ is not 3-closed Sylow's Theorem gives $|\Omega|=4$ . Thus, there exists a homomorphism $\varphi:G\to S_4$ such that $$\operatorname{Ker}\varphi =\bigcap_{S\in\Omega} N_G(S)=: N.$$ $G/N$ is a subgroup of $S_4$ and $|N|$ a divisor of $\frac{24}{4}=6$ . If $|N|\in\{3,6\}$ , then $N$ and thus also $G$ is 3-closed, a contradiction. The case $N=1$ yields $G\cong S_4$ , and the case $|N|=2$ implies $N=Z(G)$ and $G/N\cong A_4$ . $\square$ I don't understand the case $|N|=2$ . Obviously $Z(G)\leq N_G(S)$ for every $S\in Syl_3 G$ and so $Z(G)\leq N$ . Is it that $Z(G)=2$ ? And why is $G/N$ isomorphic to $A_4$ ? This seems even more difficult to prove!","A group is - closed if it has only one Sylow -subgroup. Theorem : Let be a group of order 24 that is not 3-closed. Then either or . Proof. acts on by conjugation. Since is not 3-closed Sylow's Theorem gives . Thus, there exists a homomorphism such that is a subgroup of and a divisor of . If , then and thus also is 3-closed, a contradiction. The case yields , and the case implies and . I don't understand the case . Obviously for every and so . Is it that ? And why is isomorphic to ? This seems even more difficult to prove!","p p G G\cong S_4 G/Z(G)\cong A_4 G  \Omega:=\operatorname{Syl}_3 G G |\Omega|=4 \varphi:G\to S_4 \operatorname{Ker}\varphi =\bigcap_{S\in\Omega} N_G(S)=: N. G/N S_4 |N| \frac{24}{4}=6 |N|\in\{3,6\} N G N=1 G\cong S_4 |N|=2 N=Z(G) G/N\cong A_4 \square |N|=2 Z(G)\leq N_G(S) S\in Syl_3 G Z(G)\leq N Z(G)=2 G/N A_4","['group-theory', 'sylow-theory']"
85,Quotients of abelian groups - residual finiteness and elements of order $p$,Quotients of abelian groups - residual finiteness and elements of order,p,"Suppose $A$ is an abelian group and $\pi$ is a set of prime numbers. A $\pi$ -number is a product of primes from $\pi$ . Assume that for each $p \in \pi$ , $A_p = \{a \in A : \exists i\in\mathbb{N} \text{ s.t } a^{p^i} = 0\}$ has finite exponent. Assume also that $A$ is $\pi$ -reduced; there are no non-trivial subgroups of $A$ which are $\pi$ -divisible. That is, for any $H \leq A$ there is $h \in H$ and $m$ a $\pi$ -number such that for any $x \in H$ , $x^m \neq h$ . Let $j \in \mathbb{N}$ , $p \in \pi$ and $m = p^jn$ a $\pi$ -number where $n$ is relatively prime to $p$ . why is $A/A^m$ residually finite? why does $A^{p^j}/A^m$ have no element of order $p$ ? Here is the context from Infinite Soluble Groups:","Suppose is an abelian group and is a set of prime numbers. A -number is a product of primes from . Assume that for each , has finite exponent. Assume also that is -reduced; there are no non-trivial subgroups of which are -divisible. That is, for any there is and a -number such that for any , . Let , and a -number where is relatively prime to . why is residually finite? why does have no element of order ? Here is the context from Infinite Soluble Groups:",A \pi \pi \pi p \in \pi A_p = \{a \in A : \exists i\in\mathbb{N} \text{ s.t } a^{p^i} = 0\} A \pi A \pi H \leq A h \in H m \pi x \in H x^m \neq h j \in \mathbb{N} p \in \pi m = p^jn \pi n p A/A^m A^{p^j}/A^m p,"['abstract-algebra', 'group-theory', 'abelian-groups']"
86,Order of the group of commuting elements in a finite group,Order of the group of commuting elements in a finite group,,"Let $G$ be a finite group of order $n$ and class number $k.$ Show that $$ \left|\left\{(a,b)\in G^2: ab=ba\right\}\right|=nk. $$ I considered $G$ acting on itself by conjugation, and then applied Burnside's lemma to give me $$ nk = \sum_{a\in G}o(Z(a)).$$ This is where I'm stuck. I just need to show that there are $k$ centralizers of $a \in G$ of order $n$ . Any help would be appreciated.","Let be a finite group of order and class number Show that I considered acting on itself by conjugation, and then applied Burnside's lemma to give me This is where I'm stuck. I just need to show that there are centralizers of of order . Any help would be appreciated.","G n k. 
\left|\left\{(a,b)\in G^2: ab=ba\right\}\right|=nk.
 G  nk = \sum_{a\in G}o(Z(a)). k a \in G n","['group-theory', 'finite-groups', 'group-actions']"
87,Find all automorphisms of the multiplicative group mod $n$,Find all automorphisms of the multiplicative group mod,n,"The question is to determine all pairs of integers $(m, n)$ such that $f (a) = a^m$ maps a reduced system of residues modulo $n$ bijectively to itself. I have only found those trivial automorphisms given by $m\equiv1 \mod \phi(n)$ , where $\phi$ is the Euler Totient Function. However, I'm not sure if there is any non-trivial automorphisms given by such $f$ . Any help and I would be grateful.","The question is to determine all pairs of integers such that maps a reduced system of residues modulo bijectively to itself. I have only found those trivial automorphisms given by , where is the Euler Totient Function. However, I'm not sure if there is any non-trivial automorphisms given by such . Any help and I would be grateful.","(m, n) f (a) = a^m n m\equiv1 \mod \phi(n) \phi f","['abstract-algebra', 'group-theory', 'number-theory']"
88,Group Ring and Augmentation Ideal of Baumslag Solitar Groups,Group Ring and Augmentation Ideal of Baumslag Solitar Groups,,"Let $m,n$ be integers. The Baumslag Solitar Group if defined by $$G=G_{m,n}=\langle a,b: ba^{m}b^{-1}=a^{n}\rangle $$ This group acts naturally on $\mathbb{R}^{2}$ by multiplication and I want to compute the Cohomology groups $H^{k}(G_{1,2},\mathbb{R}^{2})$ for $k=0,1,2,...$ My Approach: The matrices $A=\left( \begin{array}{cc}  1 & 1 \\  0 & 1 \\ \end{array} \right)$ and $B=\left( \begin{array}{cc}  2 & 0 \\  0 & 1 \\ \end{array} \right)$ make a copy of $G=G_{1,2}$ . By definition $$H^{0}(G,\mathbb{R}^{2})=\{x\in \mathbb{R}^{2}:g\cdot x=x, \ \text{for all} \ g\in G\}$$ It is easy to see by a simple calculation that $H^{0}(G,\mathbb{R}^{2})=0$ . On the other hand $H^{1}(G,\mathbb{R}^{2})$ is defined by $$H^{1}(G,\mathbb{R}^{2})=\frac{\operatorname{Der}(G,\mathbb{R}^{2})}{ \operatorname{Ider}(G,\mathbb{R}^{2})}$$ And.... again... by a simple calculation $H^{1}(G,\mathbb{R}^{2})=0$ In order to compute $H^{2}(G,\mathbb{R}^{2})$ I want to use the identity $$H^{2}(G,\mathbb{R}^{2})=H^{1}(G, \operatorname{Hom}_{\mathbb{Z}}(I[G], \mathbb{R}^{2}))$$ My quetions are: 1.- If $G=\langle A,B\rangle $ how to compute the group ring $\mathbb{Z}[G]$ ? 2.- If $G=\langle A,B\rangle $ how to compute the augmentation ideal $I[G]$ ? 3.- Is there an easy way to compute $H^{2}(G,\mathbb{R}^{2})$ ? 4.- How to compute $H^{k}(G,\mathbb{R}^{2})$ for $k>2$ ?",Let be integers. The Baumslag Solitar Group if defined by This group acts naturally on by multiplication and I want to compute the Cohomology groups for My Approach: The matrices and make a copy of . By definition It is easy to see by a simple calculation that . On the other hand is defined by And.... again... by a simple calculation In order to compute I want to use the identity My quetions are: 1.- If how to compute the group ring ? 2.- If how to compute the augmentation ideal ? 3.- Is there an easy way to compute ? 4.- How to compute for ?,"m,n G=G_{m,n}=\langle a,b: ba^{m}b^{-1}=a^{n}\rangle  \mathbb{R}^{2} H^{k}(G_{1,2},\mathbb{R}^{2}) k=0,1,2,... A=\left(
\begin{array}{cc}
 1 & 1 \\
 0 & 1 \\
\end{array}
\right) B=\left(
\begin{array}{cc}
 2 & 0 \\
 0 & 1 \\
\end{array}
\right) G=G_{1,2} H^{0}(G,\mathbb{R}^{2})=\{x\in \mathbb{R}^{2}:g\cdot x=x, \ \text{for all} \ g\in G\} H^{0}(G,\mathbb{R}^{2})=0 H^{1}(G,\mathbb{R}^{2}) H^{1}(G,\mathbb{R}^{2})=\frac{\operatorname{Der}(G,\mathbb{R}^{2})}{ \operatorname{Ider}(G,\mathbb{R}^{2})} H^{1}(G,\mathbb{R}^{2})=0 H^{2}(G,\mathbb{R}^{2}) H^{2}(G,\mathbb{R}^{2})=H^{1}(G, \operatorname{Hom}_{\mathbb{Z}}(I[G], \mathbb{R}^{2})) G=\langle A,B\rangle  \mathbb{Z}[G] G=\langle A,B\rangle  I[G] H^{2}(G,\mathbb{R}^{2}) H^{k}(G,\mathbb{R}^{2}) k>2","['group-theory', 'group-cohomology']"
89,"Proving that $((\mathbb{Z}/p\mathbb{Z})^{\times},\times)$ is a group under the condition that $p$ is a prime number.",Proving that  is a group under the condition that  is a prime number.,"((\mathbb{Z}/p\mathbb{Z})^{\times},\times) p","I am currently studying abstract algebra through Evan Chen's Napkin. He says under example 1.1.9 that: Let $p$ be a prime. Consider the non-zero residues modulo $p$ , which we denote by $(\mathbb{Z}/p\mathbb{Z})^{\times}$ . Then $((\mathbb{Z}/p\mathbb{Z})^{\times},\times)$ is a group. It then asks under question 1.1.10: Why do we need the fact that $p$ is prime? which, to my understanding, is an exercise to the reader. Since the binary operation is multiplication, I am pretty sure we are talking about modular multiplication, which looks like: The above is modular multiplication modulo 10. What I am getting confused about however is the group $(\mathbb{Z}/p\mathbb{Z})^{\times}$ . In the book, it is defined as the non-zero residues modulo $p$ , i.e.: $$(\mathbb{Z}/p\mathbb{Z})^{\times}=(1,2,3,...,n-1)$$ However, on Wikipedia, the multiplicative group of integers modulo $n$ is the set of numbers from $(1,2,3,...,n-1)$ coprime to $n$ . Assuming it is the book's definition, my proof would be: If $n$ is a positive integer not prime, then there exist 2 numbers $a$ and $b$ such that $a\times{b}=n$ . However, since neither $n$ or 0 is found in the set $(1,2,3,...,n-1)$ , then closure of the binary operation, multiplication, is not achieved. Furthermore, since the identity is 1, then there doesn't exist an inverse for all numbers since there is at least one factor of n in $(1,2,3,...,n-1)$ , which we will denote $d$ , as $d\times{k}\mod(n)\neq{1}$ for any positive integer $k$ . $(\mathbb{Z}/n\mathbb{Z})^{\times},\times)$ is therefore not a group. Instead, choose a positive integer $p$ . Then closure is achieved since two numbers $a$ and $b$ can never multiply to $p$ as that would violate the statement that $p$ is prime. I am unable to continue the proof from here since I am unsure how to prove an inverse in $(1,2,3,...,p-1)$ exists for all integers in $(1,2,3,...,p-1)$ . It is obvious that the identity is 1 and there exists associativity since the operation is multiplication though for both cases. To summarise, when answering could you please: Clarify the concrete meaning of $(\mathbb{Z}/p\mathbb{Z})^{\times}$ by writing out the set. Check that the binary operation within this group is, in fact, modular multiplication. Check whether the first bit of my proof is valid and give hints to finishing the proof or provide an alternative proof (though my knowledge in abstract algebra is a bit limited considering I just started learning it). I apologise if I have a silly misconception or one that is quite trivial, though I have started looking at cyclic groups and the book has not yet introduced me to quotient groups. I thank anyone in advance for their help! Update following suggestion Yourong 'DZR' Zang To prove the statement suggested, we define the sets: $$[n]=\{n+pk_1:k_1\in\mathbb(Z)\}$$ $$[m]=\{m+pk_2:k_2\in\mathbb(Z)\}$$ $$[a]=\{nm+pk_3:k_3\in\mathbb(Z)\}$$ Obviously $[a]\equiv[n][m]\mod{p}$ since $(nm+pk_3)\mod{p}=nm$ and $((n+pk_1)(m+pk_2))\mod{p}=(nm+nk_2p+mk_1p+k_1k_2p^2)\mod{p})=nm$ . We now prove the sets are equal. Since $(n+pk_1)(m+pk_2)=(nm+nk_2p+mk_1p+k_1k_2p^2)=nm+p(nk_2+mk_1+k_1k_2p)$ , letting $k_3=nk_2+mk_1+k_1k_2p$ lets the result directly follow. Now I have proven this statement, I am having trouble identifying how this proves that there exists an inverse for all numbers in $(\mathbb{Z}/p\mathbb{Z})^{\times}$ since that would require the existence of a number $h\in(\mathbb{Z}/p\mathbb{Z})^{\times}$ such that $nh\equiv{1}\mod{p},\forall{n}\in(\mathbb{Z}/p\mathbb{Z})^{\times}$ .","I am currently studying abstract algebra through Evan Chen's Napkin. He says under example 1.1.9 that: Let be a prime. Consider the non-zero residues modulo , which we denote by . Then is a group. It then asks under question 1.1.10: Why do we need the fact that is prime? which, to my understanding, is an exercise to the reader. Since the binary operation is multiplication, I am pretty sure we are talking about modular multiplication, which looks like: The above is modular multiplication modulo 10. What I am getting confused about however is the group . In the book, it is defined as the non-zero residues modulo , i.e.: However, on Wikipedia, the multiplicative group of integers modulo is the set of numbers from coprime to . Assuming it is the book's definition, my proof would be: If is a positive integer not prime, then there exist 2 numbers and such that . However, since neither or 0 is found in the set , then closure of the binary operation, multiplication, is not achieved. Furthermore, since the identity is 1, then there doesn't exist an inverse for all numbers since there is at least one factor of n in , which we will denote , as for any positive integer . is therefore not a group. Instead, choose a positive integer . Then closure is achieved since two numbers and can never multiply to as that would violate the statement that is prime. I am unable to continue the proof from here since I am unsure how to prove an inverse in exists for all integers in . It is obvious that the identity is 1 and there exists associativity since the operation is multiplication though for both cases. To summarise, when answering could you please: Clarify the concrete meaning of by writing out the set. Check that the binary operation within this group is, in fact, modular multiplication. Check whether the first bit of my proof is valid and give hints to finishing the proof or provide an alternative proof (though my knowledge in abstract algebra is a bit limited considering I just started learning it). I apologise if I have a silly misconception or one that is quite trivial, though I have started looking at cyclic groups and the book has not yet introduced me to quotient groups. I thank anyone in advance for their help! Update following suggestion Yourong 'DZR' Zang To prove the statement suggested, we define the sets: Obviously since and . We now prove the sets are equal. Since , letting lets the result directly follow. Now I have proven this statement, I am having trouble identifying how this proves that there exists an inverse for all numbers in since that would require the existence of a number such that .","p p (\mathbb{Z}/p\mathbb{Z})^{\times} ((\mathbb{Z}/p\mathbb{Z})^{\times},\times) p (\mathbb{Z}/p\mathbb{Z})^{\times} p (\mathbb{Z}/p\mathbb{Z})^{\times}=(1,2,3,...,n-1) n (1,2,3,...,n-1) n n a b a\times{b}=n n (1,2,3,...,n-1) (1,2,3,...,n-1) d d\times{k}\mod(n)\neq{1} k (\mathbb{Z}/n\mathbb{Z})^{\times},\times) p a b p p (1,2,3,...,p-1) (1,2,3,...,p-1) (\mathbb{Z}/p\mathbb{Z})^{\times} [n]=\{n+pk_1:k_1\in\mathbb(Z)\} [m]=\{m+pk_2:k_2\in\mathbb(Z)\} [a]=\{nm+pk_3:k_3\in\mathbb(Z)\} [a]\equiv[n][m]\mod{p} (nm+pk_3)\mod{p}=nm ((n+pk_1)(m+pk_2))\mod{p}=(nm+nk_2p+mk_1p+k_1k_2p^2)\mod{p})=nm (n+pk_1)(m+pk_2)=(nm+nk_2p+mk_1p+k_1k_2p^2)=nm+p(nk_2+mk_1+k_1k_2p) k_3=nk_2+mk_1+k_1k_2p (\mathbb{Z}/p\mathbb{Z})^{\times} h\in(\mathbb{Z}/p\mathbb{Z})^{\times} nh\equiv{1}\mod{p},\forall{n}\in(\mathbb{Z}/p\mathbb{Z})^{\times}","['abstract-algebra', 'group-theory', 'elementary-number-theory', 'cyclic-groups']"
90,Are normal subgroups of finite index in an absolute Galois groups open?,Are normal subgroups of finite index in an absolute Galois groups open?,,"Let $G$ be a profinite group. It is known that open normal subgroups of $G$ have finite index, but in general not every normal subgroup of finite index is open (see https://ncatlab.org/nlab/show/profinite+group#examples for a counterexample). This last fact is true if the profinite group is (topologically) finitely generated (this is a theorem of Nikolov–Segal). Let now $K$ be a field. A theorem about the ""inverse Galois problem"" states that for every profinite group $G$ there are fields $K\subseteq L\subseteq F$ such that $Gal(F/L)\cong G$ . This means that also for general Galois groups, it is not true that every normal subgroup of finite index is open. My question is: could this be always true for absolute Galois groups, i.e. for Galois groups of extensions $\bar{K}/K$ with $K$ field and $\bar{K}$ the separable closure of $K$ ? My question is justified by a sentence I found in Silverman's book ""The Arithmetic of Elliptic Curves"" where, at the beginning of the appendix B.2, it is written ""Let $G_{\bar{K}/K}$ be the Galois group of $\bar{K}/K$ . (...) Thus $G_{\bar{K}/K}$ is a profinite group, i.e. an inverse limit of finite groups. As such, it comes equipped with a topology in which a basis of open sets around the identity consists of the collection of normal subgroups having finite index in $G_{\bar{K}/K}$ "" .","Let be a profinite group. It is known that open normal subgroups of have finite index, but in general not every normal subgroup of finite index is open (see https://ncatlab.org/nlab/show/profinite+group#examples for a counterexample). This last fact is true if the profinite group is (topologically) finitely generated (this is a theorem of Nikolov–Segal). Let now be a field. A theorem about the ""inverse Galois problem"" states that for every profinite group there are fields such that . This means that also for general Galois groups, it is not true that every normal subgroup of finite index is open. My question is: could this be always true for absolute Galois groups, i.e. for Galois groups of extensions with field and the separable closure of ? My question is justified by a sentence I found in Silverman's book ""The Arithmetic of Elliptic Curves"" where, at the beginning of the appendix B.2, it is written ""Let be the Galois group of . (...) Thus is a profinite group, i.e. an inverse limit of finite groups. As such, it comes equipped with a topology in which a basis of open sets around the identity consists of the collection of normal subgroups having finite index in "" .",G G K G K\subseteq L\subseteq F Gal(F/L)\cong G \bar{K}/K K \bar{K} K G_{\bar{K}/K} \bar{K}/K G_{\bar{K}/K} G_{\bar{K}/K},"['abstract-algebra', 'group-theory', 'field-theory', 'algebraic-number-theory', 'profinite-groups']"
91,Proving $(x_1 x_2 \cdots x_n)^{-1} = x_n^{-1} x_{n-1}^{-1} \cdots x_2^{-1}x_1^{-1}$ for $x_i $ in group $G$,Proving  for  in group,(x_1 x_2 \cdots x_n)^{-1} = x_n^{-1} x_{n-1}^{-1} \cdots x_2^{-1}x_1^{-1} x_i  G,"Let $x_1, x_2, \ldots, x_n \in G$ for some group $G$ . We wish to prove that $$(x_1 x_2 \cdots x_n)^{-1} = x_n^{-1} x_{n-1}^{-1} \cdots x_2^{-1} x_1^{-1}.$$ I'm not sure if the correct way to proceed is by showing the multiplication out, which doesn't seem to me to be required for the inductive step. Here is what I have so far. Proof. Let $x_1, x_2, \ldots, x_n \in G$ for some group $G$ . We proceed by induction on $n$ . When $n = 1$ , we have $$x_1^{-1} = x_1^{-1}.$$ Less trivially, when $n = 2$ , we have $$\begin{align} (x_1 x_2)(x_2^{-1} x_1^{-1}) &= x_1 (x_2 x_2^{-1})x_1^{-1} \\ &= x_1 e x_1^{-1} \\ &= (x_1 e)x_1^{-1} \\ &= x_1 x_1^{-1} \\ &= e, \end{align}$$ and $$\begin{align} (x_2^{-1} x_1^{-1})(x_1 x_2) &= x_2^{-1} (x_1^{-1} x_1)x_2\\ & = x_2^{-1} e x_2 \\ &= x_2^{-1} (ex_2) \\ &= x_2^{-1} x_2 \\ &= e, \end{align}$$ so $(x_1 x_2)^{-1} = x_2^{-1} x_1^{-1}$ . Supposing inductively that the result holds when $n = k$ , $$ (x_1 x_2 \cdots x_k)^{-1} = x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1},$$ we prove the result when $n = k + 1$ : \begin{align*} (x_1 x_2 \cdots x_k x_{k+1})^{-1} & = ((x_1 x_2 \cdots x_k)x_{k+1})^{-1} = x_{k+1}^{-1} (x_1 x_2 \cdots x_k)^{-1} \\ & = x_{k+1}^{-1} (x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1}) \\ & = x_{k+1}^{-1} x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1}. \end{align*} How does this look?","Let for some group . We wish to prove that I'm not sure if the correct way to proceed is by showing the multiplication out, which doesn't seem to me to be required for the inductive step. Here is what I have so far. Proof. Let for some group . We proceed by induction on . When , we have Less trivially, when , we have and so . Supposing inductively that the result holds when , we prove the result when : How does this look?","x_1, x_2, \ldots, x_n \in G G (x_1 x_2 \cdots x_n)^{-1} = x_n^{-1} x_{n-1}^{-1} \cdots x_2^{-1} x_1^{-1}. x_1, x_2, \ldots, x_n \in G G n n = 1 x_1^{-1} = x_1^{-1}. n = 2 \begin{align}
(x_1 x_2)(x_2^{-1} x_1^{-1}) &= x_1 (x_2 x_2^{-1})x_1^{-1} \\
&= x_1 e x_1^{-1} \\
&= (x_1 e)x_1^{-1} \\
&= x_1 x_1^{-1} \\
&= e,
\end{align} \begin{align}
(x_2^{-1} x_1^{-1})(x_1 x_2) &= x_2^{-1} (x_1^{-1} x_1)x_2\\
& = x_2^{-1} e x_2 \\
&= x_2^{-1} (ex_2) \\
&= x_2^{-1} x_2 \\
&= e,
\end{align} (x_1 x_2)^{-1} = x_2^{-1} x_1^{-1} n = k 
(x_1 x_2 \cdots x_k)^{-1} = x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1}, n = k + 1 \begin{align*}
(x_1 x_2 \cdots x_k x_{k+1})^{-1} & = ((x_1 x_2 \cdots x_k)x_{k+1})^{-1} = x_{k+1}^{-1} (x_1 x_2 \cdots x_k)^{-1} \\
& = x_{k+1}^{-1} (x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1}) \\
& = x_{k+1}^{-1} x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1}.
\end{align*}","['group-theory', 'induction', 'solution-verification']"
