,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"If $f:\mathbb{R}^2\rightarrow\mathbb{R}$ is a polynomial on every line, is it a polynomial itself? [duplicate]","If  is a polynomial on every line, is it a polynomial itself? [duplicate]",f:\mathbb{R}^2\rightarrow\mathbb{R},"This question already has answers here : Real polynomial in two variables (3 answers) Closed last year . The question: If $f:\mathbb{R}^2\rightarrow\mathbb{R}$ is a function such that for every ""linear"" function $\varphi:\mathbb{R}\rightarrow\mathbb{R}^2$ (i.e. an affine line in $\mathbb{R}^2$ ) we have that $f\circ\varphi$ is a polynomial, then is $f$ a polynomial itself? Discussion (only for curious readers): What I have already proved is that if $f\circ\varphi$ is a polynomial of degree at most $n$ then $f$ is a polynomial of degree at most $n$ too. Although, I just proved it for $n=2$ and assumed that the similar construction exists and can be made for higher $n$ . The proof goes like this: Substract from $f$ the polynomial that is at the line $x=0$ . For example, if at $x=0$ we have the polynomial $ay^2+by+c$ then substract that from $f$ . So, if $f=x+xy+y^2$ , then after substracting we are left with $x+xy$ . We have that this new $f$ is a quadratic polynomial iff the old $f$ was. Do that for $y=0$ too. Now the new $f$ is equal to $0$ on both axes. Substract now from $f$ the function $f(1,1)\cdot xy$ . The new $f$ is zero on the axes and on the line $x+y=2$ because it is zero at $3$ points on it: $(0,2)$ , $(1,1)$ and $(2,0)$ . Now every line (that is not parallel to these $3$ nor is concurrent with two of them) intersects all $3$ of them (at $3$ different points) so $f$ is zero on them too. These lines pass through each point, so the new $f$ is $0$ everywhere, and that is equivalent to the original $f$ being a quadratic form. My idea for my original question was that there will be simply too many lines for $f$ to not be a polynomial, i.e. if the number of lines at which $f$ is a polynomial of the degree exactly $n$ is too big (in some sense) then $f$ must be a polynomial of degree $n$ too. I thought maybe some argument similar to the one in the spoiler would work, but I couldn't find it.","This question already has answers here : Real polynomial in two variables (3 answers) Closed last year . The question: If is a function such that for every ""linear"" function (i.e. an affine line in ) we have that is a polynomial, then is a polynomial itself? Discussion (only for curious readers): What I have already proved is that if is a polynomial of degree at most then is a polynomial of degree at most too. Although, I just proved it for and assumed that the similar construction exists and can be made for higher . The proof goes like this: Substract from the polynomial that is at the line . For example, if at we have the polynomial then substract that from . So, if , then after substracting we are left with . We have that this new is a quadratic polynomial iff the old was. Do that for too. Now the new is equal to on both axes. Substract now from the function . The new is zero on the axes and on the line because it is zero at points on it: , and . Now every line (that is not parallel to these nor is concurrent with two of them) intersects all of them (at different points) so is zero on them too. These lines pass through each point, so the new is everywhere, and that is equivalent to the original being a quadratic form. My idea for my original question was that there will be simply too many lines for to not be a polynomial, i.e. if the number of lines at which is a polynomial of the degree exactly is too big (in some sense) then must be a polynomial of degree too. I thought maybe some argument similar to the one in the spoiler would work, but I couldn't find it.","f:\mathbb{R}^2\rightarrow\mathbb{R} \varphi:\mathbb{R}\rightarrow\mathbb{R}^2 \mathbb{R}^2 f\circ\varphi f f\circ\varphi n f n n=2 n f x=0 x=0 ay^2+by+c f f=x+xy+y^2 x+xy f f y=0 f 0 f f(1,1)\cdot xy f x+y=2 3 (0,2) (1,1) (2,0) 3 3 3 f f 0 f f f n f n","['real-analysis', 'polynomials']"
89,why is $ 2 = \frac{5}{1+\frac{8}{4+\frac{11}{7 + \frac{14}{10 + \dots}}} } $,why is, 2 = \frac{5}{1+\frac{8}{4+\frac{11}{7 + \frac{14}{10 + \dots}}} } ,"Why is $ 2 = \cfrac{5}{1+\cfrac{8}{4+\cfrac{11}{7 + \cfrac{14}{10 + \ddots}}} } $ where the sequences $5,8,11,14,\dots$ and $1,4,7,10,\dots$ are of the form $5 + 3 n$ and $1 + 3n$ . (This converges on both even and uneven iterates) I was surprised this is an integer. Maybe it would help to rewrite this generalized continued fraction into a ""normal"" simple continued fraction. But I believe that would give us coefficients that generalized the double factorial to a sort of "" triple factorial "" meaning $ f(n) = n \cdot f(n-3) \cdot f(n-6) \cdot f(n-9) \cdots $ and I have almost no skills or understanding of those. Maybe some transformation formula's make this easy, but Im not seeing it.","Why is where the sequences and are of the form and . (This converges on both even and uneven iterates) I was surprised this is an integer. Maybe it would help to rewrite this generalized continued fraction into a ""normal"" simple continued fraction. But I believe that would give us coefficients that generalized the double factorial to a sort of "" triple factorial "" meaning and I have almost no skills or understanding of those. Maybe some transformation formula's make this easy, but Im not seeing it."," 2 = \cfrac{5}{1+\cfrac{8}{4+\cfrac{11}{7 + \cfrac{14}{10 + \ddots}}} }  5,8,11,14,\dots 1,4,7,10,\dots 5 + 3 n 1 + 3n  f(n) = n \cdot f(n-3) \cdot f(n-6) \cdot f(n-9) \cdots ","['real-analysis', 'continued-fractions']"
90,Integral over domain of infinite tetration of x over extended domain from 0 to $\sqrt[e]e$. Possible $\int_{e^{-e}}^{e^\frac1e} x^{x^{…}}dx$ solution.,Integral over domain of infinite tetration of x over extended domain from 0 to . Possible  solution.,\sqrt[e]e \int_{e^{-e}}^{e^\frac1e} x^{x^{…}}dx,"I have been trying to find an interesting constant over the domain of the infinite tetration of x and have just almost figured out the area with a non integral infinite sum representation. Just one constant is in my way. D denotes the domain . This question is different from this one as it has the full domain such that the imaginary part is $0$ and not for a single point. Here is a demo of my expansion. Here is my source for the product logarithm/W-Lambert function series. My inspiration for the series is here . Finally here is a graph of the constant. My work is as follows. I used a bit of software to help with the evaluation at the end. Here is data about the generalized incomplete gamma function used here. $$ \mathrm{G=\int_D x^{x^{x^…}}dx=\int_D {^\infty x}\, dx=\int_D-\frac{W(-ln(x))}{ln(x)}dx= 1.265188689361227081430914184615901039501069191363542653701819999950085943915822836313002058708863484…\implies G+\int_0^{\sqrt[-e]e }\frac {W(-ln(x))}{ln(x)}dx= \int_{\sqrt[-e]e}^{\sqrt[e]e}\frac {W(-ln(x))}{ln(x)}dx= \sum_{n=1}^\infty\frac{n^{n-1}}{n!} \int_{\sqrt[-e]e}^{\sqrt[e]e} ln^{n-1}(x)dx= \sum_{n=1}^\infty\frac{(-n)^{n-1}}{n!}Γ\left(n,-\frac 1e,\frac 1e\right)=\sum_{n=1}^\infty\frac{(-n)^{n-1}}{n}Q\left(n,-\frac 1e, \frac 1e\right)= 0.886369135921835965080748…=G-0.378819553439391116350165…} $$ I have also found the amazing result of being able to integrate the $\mathrm{x^{th}}$ root of x using a theorem on the integral of an inverse function . Here is my work. $$\mathrm{\int_{eW\left(\frac 1e\right)}^e \left(x^\frac 1x=\sqrt[x]x\right)dx+\int_{e^{-\frac 1e}}^{e^\frac 1e} {^\infty x}\,dx=e^{1+\frac1e}-e^{1-\frac1e} W\left(\frac 1e\right)=e^{1-\frac1e}\left(e^\frac2e-W\left(\frac 1e\right)\right)=e^{1+\frac1e}\left(1-e^{-\frac2e}W\left(\frac 1e\right)\right)\implies \int_{eW\left(\frac 1e\right)}^e x^\frac 1xdx= e^{1+\frac1e}-e^{1-\frac1e} W\left(\frac 1e\right)-\sum_{n=1}^\infty\frac{(-n)^{n-1}}{n}Q\left(n,-\frac 1e, \frac 1e\right)}$$ In order to find an exact form of G, I need to find the following. The other form uses the following identity here : $$\mathrm{I= \int_0^ {e^{-\frac 1e}}  x^{x^{x^…}}dx=\int_0^{e^{-\frac 1e}} {^\infty x}\, dx=\int_0^ {e^{-\frac 1e}} -\frac{W(-ln(x))}{ln(x)}dx=e^{1-\frac1e}W\left(\frac1e\right)-\int_0^ {eW\left(\frac1e\right)} \sqrt[x]x dx=0.378819553439391116350165…}$$ The previous result is proof of the following. I guess this link here is not accurate anymore. I will give an example if wanted of this result. Using another Wikipedia theorem proves that: $$\mathrm{\int x^{\frac1x}dx=x^{\frac1x+1}+\sum_{n=1}^\infty (-1)^nn^{n-2} Q\left(n,-\frac{ln(x)}{x}\right)+C,eW\left(\frac1e\right)\le x\le e}$$ more info on this result I found this series based on this answer from @mathphile which does not give the right result as the n=0 term diverges and even trying to use the lower integration bound as $e^{-e}$ still gives the wrong result. The user’s answer would have cracked the question. How do I evaluate this integral? A closed form is wanted, but optional. Please give me any hints as the already used series expansion for this other integral is not in the interval of convergence. This is the main constant that I need to find. Also, please correct me and give me feedback! Note: These Taylor series expansions were found: Taylor Series Unfortunately, it seems like there may be uneven radiuses of convergence which may make us need to have multiple series. Also see nth derivative of xth root of x at x=1 OEIS which has an actual formula. We are so close to the answer.","I have been trying to find an interesting constant over the domain of the infinite tetration of x and have just almost figured out the area with a non integral infinite sum representation. Just one constant is in my way. D denotes the domain . This question is different from this one as it has the full domain such that the imaginary part is and not for a single point. Here is a demo of my expansion. Here is my source for the product logarithm/W-Lambert function series. My inspiration for the series is here . Finally here is a graph of the constant. My work is as follows. I used a bit of software to help with the evaluation at the end. Here is data about the generalized incomplete gamma function used here. I have also found the amazing result of being able to integrate the root of x using a theorem on the integral of an inverse function . Here is my work. In order to find an exact form of G, I need to find the following. The other form uses the following identity here : The previous result is proof of the following. I guess this link here is not accurate anymore. I will give an example if wanted of this result. Using another Wikipedia theorem proves that: more info on this result I found this series based on this answer from @mathphile which does not give the right result as the n=0 term diverges and even trying to use the lower integration bound as still gives the wrong result. The user’s answer would have cracked the question. How do I evaluate this integral? A closed form is wanted, but optional. Please give me any hints as the already used series expansion for this other integral is not in the interval of convergence. This is the main constant that I need to find. Also, please correct me and give me feedback! Note: These Taylor series expansions were found: Taylor Series Unfortunately, it seems like there may be uneven radiuses of convergence which may make us need to have multiple series. Also see nth derivative of xth root of x at x=1 OEIS which has an actual formula. We are so close to the answer.","0 
\mathrm{G=\int_D x^{x^{x^…}}dx=\int_D {^\infty x}\, dx=\int_D-\frac{W(-ln(x))}{ln(x)}dx= 1.265188689361227081430914184615901039501069191363542653701819999950085943915822836313002058708863484…\implies G+\int_0^{\sqrt[-e]e }\frac {W(-ln(x))}{ln(x)}dx= \int_{\sqrt[-e]e}^{\sqrt[e]e}\frac {W(-ln(x))}{ln(x)}dx= \sum_{n=1}^\infty\frac{n^{n-1}}{n!} \int_{\sqrt[-e]e}^{\sqrt[e]e} ln^{n-1}(x)dx= \sum_{n=1}^\infty\frac{(-n)^{n-1}}{n!}Γ\left(n,-\frac 1e,\frac 1e\right)=\sum_{n=1}^\infty\frac{(-n)^{n-1}}{n}Q\left(n,-\frac 1e, \frac 1e\right)= 0.886369135921835965080748…=G-0.378819553439391116350165…}
 \mathrm{x^{th}} \mathrm{\int_{eW\left(\frac 1e\right)}^e \left(x^\frac 1x=\sqrt[x]x\right)dx+\int_{e^{-\frac 1e}}^{e^\frac 1e} {^\infty x}\,dx=e^{1+\frac1e}-e^{1-\frac1e} W\left(\frac 1e\right)=e^{1-\frac1e}\left(e^\frac2e-W\left(\frac 1e\right)\right)=e^{1+\frac1e}\left(1-e^{-\frac2e}W\left(\frac 1e\right)\right)\implies \int_{eW\left(\frac 1e\right)}^e x^\frac 1xdx= e^{1+\frac1e}-e^{1-\frac1e} W\left(\frac 1e\right)-\sum_{n=1}^\infty\frac{(-n)^{n-1}}{n}Q\left(n,-\frac 1e, \frac 1e\right)} \mathrm{I= \int_0^ {e^{-\frac 1e}}  x^{x^{x^…}}dx=\int_0^{e^{-\frac 1e}} {^\infty x}\, dx=\int_0^ {e^{-\frac 1e}} -\frac{W(-ln(x))}{ln(x)}dx=e^{1-\frac1e}W\left(\frac1e\right)-\int_0^ {eW\left(\frac1e\right)} \sqrt[x]x dx=0.378819553439391116350165…} \mathrm{\int x^{\frac1x}dx=x^{\frac1x+1}+\sum_{n=1}^\infty (-1)^nn^{n-2} Q\left(n,-\frac{ln(x)}{x}\right)+C,eW\left(\frac1e\right)\le x\le e} e^{-e}","['real-analysis', 'definite-integrals', 'constants', 'tetration', 'power-towers']"
91,Differentiable bijection $f:\mathbb{R} \to \mathbb{R}$ with nonzero derivative whose inverse is not differentiable,Differentiable bijection  with nonzero derivative whose inverse is not differentiable,f:\mathbb{R} \to \mathbb{R},"I had an exam today, and I was asked about the inverse function theorem, and the exact conditions and statement (as stated in Mathematical Analysis by VA Zorich): Let $X, Y \subset \mathbb{R}$ be open sets and let the functions $f: X \to Y$ and $f^{-1}: Y \to X$ be mutually inverse and continuous at points $x_{0} \in X$ and $y_{0}=f(x_{0})$, respectively. If $f$ is differentiable at $x_{0}$ and $f'(x_{0}) \neq 0$, then $f^{-1}$ is also differentiable at $y_{0}$  and its derivative is $$(f^{-1})'(y_{0})=(f'(x_{0}))^{-1}=\frac{1}{f'(x_{0})}.$$ Then I was asked to come up with an example which would show that the condition that $f^{-1}$ be continuous at $y_{0}$ is not redundant, i.e. that there exists a differentiable bijection $f: \mathbb{R} \to \mathbb{R}$ such that $f'(x) \neq 0$ for all $x \in \mathbb{R}$, but whose inverse $f^{-1}$ is non-differentiable at some point $y_{0} \in \mathbb{R}$ (my professor stated that both the domain and range are $\mathbb{R}$, but I'd be open to any example whose domain/range are open subsets of $\mathbb{R}$). I couldn't come up with an answer on the spot, so I was left with a homework assignment, which I'm shamelessly asking for help with here. Here are some examples that almost, but don't quite fit the bill: $f(x)=x^3, f:\mathbb{R} \to \mathbb{R}$, whose inverse $f^{-1}(y)=\sqrt[3]y$ is not differentiable at $0$, but the problem is that $f'(0)=0$. If $f'(x) \neq 0$ were removed as a conditions, many counterexamples could be easily found, because any bijection $f$ whose derivative is zero at $x$ implies that $f^{-1}$ is not differentiable at $f(x)$. An example which is possibly closer to what I'm looking for is the one found in the answer of Functions which are Continuous, but not Bicontinuous , which fits the bill completely except for the domain/range, because $f^{-1}$ is not continuous at 1, let alone differentiable, but its domain is not an open or connected set, so it wouldn't be easy to extend its domain to $\mathbb{R}$ and still keep all of its properties. I'm aware that the inverse $f^{-1}$ of a continuous bijection $f$ defined on an interval ($\mathbb{R}$ in this case) is also continuous, so the ""pathological inverse"" that I'm looking for is continuous (unlike example 2), but not differentiable (i.e. ""spiky"") at a point, even though $f$ isn't ""spiky"" anywhere.","I had an exam today, and I was asked about the inverse function theorem, and the exact conditions and statement (as stated in Mathematical Analysis by VA Zorich): Let $X, Y \subset \mathbb{R}$ be open sets and let the functions $f: X \to Y$ and $f^{-1}: Y \to X$ be mutually inverse and continuous at points $x_{0} \in X$ and $y_{0}=f(x_{0})$, respectively. If $f$ is differentiable at $x_{0}$ and $f'(x_{0}) \neq 0$, then $f^{-1}$ is also differentiable at $y_{0}$  and its derivative is $$(f^{-1})'(y_{0})=(f'(x_{0}))^{-1}=\frac{1}{f'(x_{0})}.$$ Then I was asked to come up with an example which would show that the condition that $f^{-1}$ be continuous at $y_{0}$ is not redundant, i.e. that there exists a differentiable bijection $f: \mathbb{R} \to \mathbb{R}$ such that $f'(x) \neq 0$ for all $x \in \mathbb{R}$, but whose inverse $f^{-1}$ is non-differentiable at some point $y_{0} \in \mathbb{R}$ (my professor stated that both the domain and range are $\mathbb{R}$, but I'd be open to any example whose domain/range are open subsets of $\mathbb{R}$). I couldn't come up with an answer on the spot, so I was left with a homework assignment, which I'm shamelessly asking for help with here. Here are some examples that almost, but don't quite fit the bill: $f(x)=x^3, f:\mathbb{R} \to \mathbb{R}$, whose inverse $f^{-1}(y)=\sqrt[3]y$ is not differentiable at $0$, but the problem is that $f'(0)=0$. If $f'(x) \neq 0$ were removed as a conditions, many counterexamples could be easily found, because any bijection $f$ whose derivative is zero at $x$ implies that $f^{-1}$ is not differentiable at $f(x)$. An example which is possibly closer to what I'm looking for is the one found in the answer of Functions which are Continuous, but not Bicontinuous , which fits the bill completely except for the domain/range, because $f^{-1}$ is not continuous at 1, let alone differentiable, but its domain is not an open or connected set, so it wouldn't be easy to extend its domain to $\mathbb{R}$ and still keep all of its properties. I'm aware that the inverse $f^{-1}$ of a continuous bijection $f$ defined on an interval ($\mathbb{R}$ in this case) is also continuous, so the ""pathological inverse"" that I'm looking for is continuous (unlike example 2), but not differentiable (i.e. ""spiky"") at a point, even though $f$ isn't ""spiky"" anywhere.",,"['real-analysis', 'examples-counterexamples', 'inverse-function', 'inverse-function-theorem']"
92,Convex function can be written as supremum of some affine functions,Convex function can be written as supremum of some affine functions,,"Let $\phi: \mathbb{R} \to \mathbb{R}$ be a convex function. Prove that $\phi$ can be written as the supremum of some affine functions $\alpha$, in the sense that $\phi(x) = \sup_\alpha \alpha(x)$ for every $x$, where each $\alpha$ is defined by$$\alpha: x \mapsto a_\alpha x + b_\alpha$$for some $a_\alpha$ and $b_\alpha$. My progress is as follows. I can show that if $\phi$ is convex and $x \in \mathbb{R}$, there exists a real number $c$ such that$$\phi(y) \ge \phi(x) + c(y - x)$$for all $y \in \mathbb{R}$. But I am at a loss on how to continue, how to finish. Could aybody help?","Let $\phi: \mathbb{R} \to \mathbb{R}$ be a convex function. Prove that $\phi$ can be written as the supremum of some affine functions $\alpha$, in the sense that $\phi(x) = \sup_\alpha \alpha(x)$ for every $x$, where each $\alpha$ is defined by$$\alpha: x \mapsto a_\alpha x + b_\alpha$$for some $a_\alpha$ and $b_\alpha$. My progress is as follows. I can show that if $\phi$ is convex and $x \in \mathbb{R}$, there exists a real number $c$ such that$$\phi(y) \ge \phi(x) + c(y - x)$$for all $y \in \mathbb{R}$. But I am at a loss on how to continue, how to finish. Could aybody help?",,['real-analysis']
93,Function $\Bbb Q\rightarrow\Bbb Q$ with everywhere irrational derivative,Function  with everywhere irrational derivative,\Bbb Q\rightarrow\Bbb Q,"As in topic, my question is as follows: Is there a function $f:\Bbb Q\rightarrow\Bbb Q$ such that $f'(q)$ exists and is irrational for all $q\in\Bbb Q$? For the sake of completeness, I define $f'(q)$ as the limit of $\lim\limits_{h\rightarrow 0}\frac{f(q+h)-f(q)}{h}$ where $h$ ranges over rational numbers. I don't know of any different ""reasonable"" definition of derivative for function from $\Bbb Q$ to itself,, but if you can find an example of a function like in question, or prove that there is none, for some different notion of derivative, I would love to see it. I can't provide much background on this question, it's just something I've been wondering about for the past few days. Thanks in advance for all feedback.","As in topic, my question is as follows: Is there a function $f:\Bbb Q\rightarrow\Bbb Q$ such that $f'(q)$ exists and is irrational for all $q\in\Bbb Q$? For the sake of completeness, I define $f'(q)$ as the limit of $\lim\limits_{h\rightarrow 0}\frac{f(q+h)-f(q)}{h}$ where $h$ ranges over rational numbers. I don't know of any different ""reasonable"" definition of derivative for function from $\Bbb Q$ to itself,, but if you can find an example of a function like in question, or prove that there is none, for some different notion of derivative, I would love to see it. I can't provide much background on this question, it's just something I've been wondering about for the past few days. Thanks in advance for all feedback.",,"['real-analysis', 'derivatives']"
94,"Where is a ""fat Cantor staircase"" differentiable?","Where is a ""fat Cantor staircase"" differentiable?",,"The Cantor staircase is an example of a continuous function $f$ such that $f'=0$ almost everywhere, and yet $f$ is nonconstant. It is differentiable precisely at the points that aren't in the Cantor set. Now, repeat the construction with a fat Cantor set (such as the Smith–Volterra–Cantor set, shown here). Where is this fat Cantor staircase differentiable? Naively, I would've expected it to be differentiable on the complement of the Cantor set again, just like the original staircase. But this contradicts the theorem that says monotone functions are differentiable almost everywhere. So the fat Cantor staircase must be differentiable on some points in the Cantor set! Where, precisely, in the Cantor set does this happen? What is the derivative there? And what does the integral of this function's derivative look like? (Conjecture: it is differentiable on the ""pseudo-interior"" - the set of points in the fat Cantor set without successor or predecessor, not counting 0 and 1.)","The Cantor staircase is an example of a continuous function such that almost everywhere, and yet is nonconstant. It is differentiable precisely at the points that aren't in the Cantor set. Now, repeat the construction with a fat Cantor set (such as the Smith–Volterra–Cantor set, shown here). Where is this fat Cantor staircase differentiable? Naively, I would've expected it to be differentiable on the complement of the Cantor set again, just like the original staircase. But this contradicts the theorem that says monotone functions are differentiable almost everywhere. So the fat Cantor staircase must be differentiable on some points in the Cantor set! Where, precisely, in the Cantor set does this happen? What is the derivative there? And what does the integral of this function's derivative look like? (Conjecture: it is differentiable on the ""pseudo-interior"" - the set of points in the fat Cantor set without successor or predecessor, not counting 0 and 1.)",f f'=0 f,"['real-analysis', 'measure-theory', 'cantor-set']"
95,Show that $\sum\limits_pa_p$ converges iff $\sum\limits_{n}\frac{a_n}{\log n}$ converges,Show that  converges iff  converges,\sum\limits_pa_p \sum\limits_{n}\frac{a_n}{\log n},"I am going through A. J. Hildebrand's lecture notes on Introduction to Analytic Number Theory . I'm currently stuck at the exercises at the end of Chapter 3 (Distribution of Primes I - Elementary Results). The problem statement is: Let $(a_n)$ be a nonincreasing sequence of positive numbers. Show that $\sum\limits_p a_p$ converges if and only if $\sum\limits_{n=2}^{\infty}\frac{a_n}{\log n}$ converges. The way I was trying to go about the proof is using the integral convergence test and the Prime Number Theorem, by saying that $$\int_1^\infty a(p(x))dx = \int_2^\infty a(t)\pi'(t)dt$$ where $p(x)$ is an interpolated version of the n-th prime sequence, and $\pi(t)$ is the prime counting function. Then by the PNT, we know that $\pi(t) = \frac{t}{\log t} + O\left(\frac{t}{\log^2 t}\right)$ . By a leap of logic, I'd hope that $\pi'(t) = \frac{1}{\log t} + o\left(\frac{1}{\log t}\right)$ , which would make the last integral equal to $$\int_{2}^{\infty}\frac{a(t)}{\log t} dt + \text{terms of lower order}$$ This would then converge if and only if $\sum\limits_{n=2}^{\infty}\frac{a_n}{\log n}$ converges. The problem is that differentiating the Big-O estimate doesn't seem valid, and I am unable to come up with good enough estimates to prove this relationship (if it is even true).","I am going through A. J. Hildebrand's lecture notes on Introduction to Analytic Number Theory . I'm currently stuck at the exercises at the end of Chapter 3 (Distribution of Primes I - Elementary Results). The problem statement is: Let be a nonincreasing sequence of positive numbers. Show that converges if and only if converges. The way I was trying to go about the proof is using the integral convergence test and the Prime Number Theorem, by saying that where is an interpolated version of the n-th prime sequence, and is the prime counting function. Then by the PNT, we know that . By a leap of logic, I'd hope that , which would make the last integral equal to This would then converge if and only if converges. The problem is that differentiating the Big-O estimate doesn't seem valid, and I am unable to come up with good enough estimates to prove this relationship (if it is even true).",(a_n) \sum\limits_p a_p \sum\limits_{n=2}^{\infty}\frac{a_n}{\log n} \int_1^\infty a(p(x))dx = \int_2^\infty a(t)\pi'(t)dt p(x) \pi(t) \pi(t) = \frac{t}{\log t} + O\left(\frac{t}{\log^2 t}\right) \pi'(t) = \frac{1}{\log t} + o\left(\frac{1}{\log t}\right) \int_{2}^{\infty}\frac{a(t)}{\log t} dt + \text{terms of lower order} \sum\limits_{n=2}^{\infty}\frac{a_n}{\log n},"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'prime-numbers', 'analytic-number-theory']"
96,Could Euclid have proven that multiplication of real numbers distributes over addition?,Could Euclid have proven that multiplication of real numbers distributes over addition?,,"In Euclid's day, the modern notion of real number did not exist; Euclid did not believe that the length of a line segment was a quantity measurable by number.  But he did think it made sense to talk about the ratio of two lengths.  In fact, he devotes Book V of his Elements to the study of such ratios, using the so-called Eudoxian theory of proportions.  Here's how it works. Let $w$ and $x$ be two magnitudes of the same kind (for instance two length), and let $y$ and $z$ be two magnitudes of the same kind (for instance two areas). Then according to Euclid, the ratio of $w$ to $x$ is said to be equal to the ratio of $y$ to $z$ if for all positive integers $m$ and $n$, if $nw$ is greater, equal, or less than $mx$, then $ny$ is greater, equal, or less than $mz$, respectively.  Or to put it in modern language, $w/x = y/z$ if the same rational numbers $m/n$ are less than both, the same rational numbers are equal to both, and the same rational numbers are greater than both. In other words, a ratio is defined by the classes of rational numbers which are less than, equal to, and greater than it.  If you've studied real analysis; this should look familiar to you: it is how the real number system is constructed using Dedekind cuts!  In fact, Dedekind took the Eudoxian theory of proportions in Euclid's Book V as the inspiration for his Dedekind cut construction.  So to sum up, while Euclid wouldn't have thought of them as numbers, his notion of ""ratios"" basically corresponds to our notion of ""positive real numbers"". Now with that background, in this question I wanted to try to prove that real number multiplication is commutative, but it turned out that Euclid had beat me to the punch.  Now I'd like to prove that multiplication of real numbers distributes over addition.  First let me explain how the sum and product of two ratios is defined.  We say that the sum of $w/x$ and $y/z$ is equal to $u/v$ if there exist magnitudes $r,s,$ and $t$ such that $w/x = r/t$, $y/z = s/t$, and $(r+s)/t = u/v$. And we say that the product of $w/x$ and $y/z$ is equal to $u/v$ if there exist magnitudes $r,s,$ and $t$ such that $w/x = r/s$, $y/z = s/t$, and $r/t = u/v$. So in order to establish that multiplication distributes over addition, we need to prove the following: Suppose that the product of $a/b$ and $c/e$ is $f/h$, and the product of $a/b$ and $d/e$ is $g/h$.  Then the product of $a/b$ and $(c+d)/e$ is $(f+g)/h$ So how would I go about proving that?  Euclid's Book V contains a lot of theorems about ratios that are potentially relevant, but I'm not sure how to proceed. Note that there are other kinds of distributive properties proved in Euclid's Elements, including this one , this one , and this one , but they're not relevant here.","In Euclid's day, the modern notion of real number did not exist; Euclid did not believe that the length of a line segment was a quantity measurable by number.  But he did think it made sense to talk about the ratio of two lengths.  In fact, he devotes Book V of his Elements to the study of such ratios, using the so-called Eudoxian theory of proportions.  Here's how it works. Let $w$ and $x$ be two magnitudes of the same kind (for instance two length), and let $y$ and $z$ be two magnitudes of the same kind (for instance two areas). Then according to Euclid, the ratio of $w$ to $x$ is said to be equal to the ratio of $y$ to $z$ if for all positive integers $m$ and $n$, if $nw$ is greater, equal, or less than $mx$, then $ny$ is greater, equal, or less than $mz$, respectively.  Or to put it in modern language, $w/x = y/z$ if the same rational numbers $m/n$ are less than both, the same rational numbers are equal to both, and the same rational numbers are greater than both. In other words, a ratio is defined by the classes of rational numbers which are less than, equal to, and greater than it.  If you've studied real analysis; this should look familiar to you: it is how the real number system is constructed using Dedekind cuts!  In fact, Dedekind took the Eudoxian theory of proportions in Euclid's Book V as the inspiration for his Dedekind cut construction.  So to sum up, while Euclid wouldn't have thought of them as numbers, his notion of ""ratios"" basically corresponds to our notion of ""positive real numbers"". Now with that background, in this question I wanted to try to prove that real number multiplication is commutative, but it turned out that Euclid had beat me to the punch.  Now I'd like to prove that multiplication of real numbers distributes over addition.  First let me explain how the sum and product of two ratios is defined.  We say that the sum of $w/x$ and $y/z$ is equal to $u/v$ if there exist magnitudes $r,s,$ and $t$ such that $w/x = r/t$, $y/z = s/t$, and $(r+s)/t = u/v$. And we say that the product of $w/x$ and $y/z$ is equal to $u/v$ if there exist magnitudes $r,s,$ and $t$ such that $w/x = r/s$, $y/z = s/t$, and $r/t = u/v$. So in order to establish that multiplication distributes over addition, we need to prove the following: Suppose that the product of $a/b$ and $c/e$ is $f/h$, and the product of $a/b$ and $d/e$ is $g/h$.  Then the product of $a/b$ and $(c+d)/e$ is $(f+g)/h$ So how would I go about proving that?  Euclid's Book V contains a lot of theorems about ratios that are potentially relevant, but I'm not sure how to proceed. Note that there are other kinds of distributive properties proved in Euclid's Elements, including this one , this one , and this one , but they're not relevant here.",,"['real-analysis', 'geometry', 'euclidean-geometry', 'math-history', 'real-numbers']"
97,Does there exists a continuous surjection from $\mathbb{R}$ to $\mathbb{R}^2$?,Does there exists a continuous surjection from  to ?,\mathbb{R} \mathbb{R}^2,"I constructed a bijection by using decimal expansions of two real numbers and taking numbers 1 by 1 consecutively. (It took me hours to come up with this). I remember someone saying appealing to some sort of expansion is the only way to do this, and I think this type of method can never be continuous. Is there anyway to prove that no such function exists?","I constructed a bijection by using decimal expansions of two real numbers and taking numbers 1 by 1 consecutively. (It took me hours to come up with this). I remember someone saying appealing to some sort of expansion is the only way to do this, and I think this type of method can never be continuous. Is there anyway to prove that no such function exists?",,"['real-analysis', 'general-topology']"
