,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,How to simplify function to $\log (1-\theta)+\frac{\theta}{2-\theta}$?,How to simplify function to ?,\log (1-\theta)+\frac{\theta}{2-\theta},"\begin{align} f(\theta)& = \log \frac{1}{1-\theta}-\frac{\theta}{2-\theta}+\frac{\theta^{2}}{(2-\theta)^{2}} \\ & = \log (1-\theta)+\frac{\theta}{2-\theta} \end{align} How are the two equations above equal to each other, i.e. reduce the first into the second? How can one term be outside of the logarithm on the second line, whereas all 3 terms fall inside the logarithm on the first line? Actually, I'm not even sure if all the terms in the first line are supposed to all fall inside the logarithm, no brackets were given, so it could be either or Source of first equation: Formula 22 in Mercier 2005 Source of second equation: Formula 4.4 in Kumar 2011 If they don't equal each other like how the second author claims, which author made a mistake? Edit I found yet another equality presented by the same second author. This time, Formula 3.41 of Kumar 2014 : $$ f(\theta) = \log (1-\theta)+\frac{2 \theta(1-\theta)}{(2-\theta)^{2}} $$","How are the two equations above equal to each other, i.e. reduce the first into the second? How can one term be outside of the logarithm on the second line, whereas all 3 terms fall inside the logarithm on the first line? Actually, I'm not even sure if all the terms in the first line are supposed to all fall inside the logarithm, no brackets were given, so it could be either or Source of first equation: Formula 22 in Mercier 2005 Source of second equation: Formula 4.4 in Kumar 2011 If they don't equal each other like how the second author claims, which author made a mistake? Edit I found yet another equality presented by the same second author. This time, Formula 3.41 of Kumar 2014 :","\begin{align}
f(\theta)& = \log \frac{1}{1-\theta}-\frac{\theta}{2-\theta}+\frac{\theta^{2}}{(2-\theta)^{2}} \\
& = \log (1-\theta)+\frac{\theta}{2-\theta}
\end{align} 
f(\theta) = \log (1-\theta)+\frac{2 \theta(1-\theta)}{(2-\theta)^{2}}
","['functions', 'logarithms', 'entropy', 'copula']"
71,"How to calculate inverse function of a ""weird"" function like $y=x+\cos x$","How to calculate inverse function of a ""weird"" function like",y=x+\cos x,"As the title said, how to calculate the inverse function of $y = f(x) = x + \cos x$ ? I found a super function $x = g(y)$ like this: $x = y -\cos(y-\cos(y-\cos(y-cos(...(y-\cos y)...))))$ , with infinite nested loop. And I use matlab to test it, find that the more nests, the lower approximation error. So I'm conjecturing if $g(y)$ is the true inverse function of $f(x)$ . If yes, why? And can we reduce the form into some ""simpler"" finite style? If not, what should it be? And also why? ############### Note of changes: Sorry for my poor math knowledge, I cannot find a proper symbol describe what ""..."" exatly means. how about I use programming language? y = a; % a is a constant     x = y - cos(y); for i = 1:10000    x = y - cos(x); end disp(x)","As the title said, how to calculate the inverse function of ? I found a super function like this: , with infinite nested loop. And I use matlab to test it, find that the more nests, the lower approximation error. So I'm conjecturing if is the true inverse function of . If yes, why? And can we reduce the form into some ""simpler"" finite style? If not, what should it be? And also why? ############### Note of changes: Sorry for my poor math knowledge, I cannot find a proper symbol describe what ""..."" exatly means. how about I use programming language? y = a; % a is a constant     x = y - cos(y); for i = 1:10000    x = y - cos(x); end disp(x)",y = f(x) = x + \cos x x = g(y) x = y -\cos(y-\cos(y-\cos(y-cos(...(y-\cos y)...)))) g(y) f(x),"['functions', 'trigonometry', 'inverse', 'inverse-function']"
72,"Does a function $f$ that satisfies $f(2x+y)=f(x+1)+f(y)+4xy$ for all $x,y$ exist? [closed]",Does a function  that satisfies  for all  exist? [closed],"f f(2x+y)=f(x+1)+f(y)+4xy x,y","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Does a function $f$ that satisfies $f(2x+y)=f(x+1)+f(y)+4xy$ for all $x,y$ exist? I was able to figure out some specific values of such a function by plugging in certain numbers, for instance using $x=0,y=1$ I found that $f(1)=0$ .  Similarly, I found the values of $f(0)$ by using $x=1,y=0$ and $f(2)$ using $x=-1,y=2$ .  But I can't find the entire function...","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Does a function that satisfies for all exist? I was able to figure out some specific values of such a function by plugging in certain numbers, for instance using I found that .  Similarly, I found the values of by using and using .  But I can't find the entire function...","f f(2x+y)=f(x+1)+f(y)+4xy x,y x=0,y=1 f(1)=0 f(0) x=1,y=0 f(2) x=-1,y=2","['functions', 'functional-equations']"
73,How do I find a function $f(3n) = 3n$ such that it is different from the identity function?,How do I find a function  such that it is different from the identity function?,f(3n) = 3n,"This is my first time posting. I'm sorry if I'm neglecting some good etiquette practices; I tried to read everything that's been sent my way, but I probably missed something anyway. Also, English is not my first language, so I'm relying on Google to translate math-specific terminology. If something isn't clear, please let me know! I'm a Computer Science student at University, and I've been requested to find a function $f: \Bbb{N}\to\Bbb{N}$ such that $\forall n \in \Bbb{N}$ , $f(3n) = 3n \land f\neq \mathrm{id}_\Bbb {N}$ . I absolutely cannot find a solution, as $f(x) = x$ (and, as such, $f(3n) = 3n$ too)  literally is the definition of identity function as far as I know... Am I missing something? Thanks in advance. EDIT: Thanks a lot everyone!","This is my first time posting. I'm sorry if I'm neglecting some good etiquette practices; I tried to read everything that's been sent my way, but I probably missed something anyway. Also, English is not my first language, so I'm relying on Google to translate math-specific terminology. If something isn't clear, please let me know! I'm a Computer Science student at University, and I've been requested to find a function such that , . I absolutely cannot find a solution, as (and, as such, too)  literally is the definition of identity function as far as I know... Am I missing something? Thanks in advance. EDIT: Thanks a lot everyone!",f: \Bbb{N}\to\Bbb{N} \forall n \in \Bbb{N} f(3n) = 3n \land f\neq \mathrm{id}_\Bbb {N} f(x) = x f(3n) = 3n,['functions']
74,How do I prove injective property of $(x + y)^2 + y: \mathbb{N}×\mathbb{N} \to \mathbb{N}$,How do I prove injective property of,(x + y)^2 + y: \mathbb{N}×\mathbb{N} \to \mathbb{N},"Given this function: $(x + y)^2 + y$ , how do I go about proving it's injective property of mapping $\mathbb{N}×\mathbb{N} \to \mathbb{N}$ ? Surjection is not required. My current attempts include proving by negation: assume $(x_1,y_1) \ne (x_2,y_2)$ yet $(x_1 + y_1)^2 + y_1 = (x_2 + y_2)^2 + y_2$ , then attempt to arrive at a contradiction. I wasn't able to find a technique that would help me reach that goal. Geometrically, I can think of the square value to be a growing line but must have a length of certain values (square values). The addition of $y$ must not overwhelm the line to the next ""border"" of square values. Thus no other value of $y$ would provide the same total length. While $x$ is bound to stretch the line between square values only. My math jargon isn't refined, but that it is how I think of this question.","Given this function: , how do I go about proving it's injective property of mapping ? Surjection is not required. My current attempts include proving by negation: assume yet , then attempt to arrive at a contradiction. I wasn't able to find a technique that would help me reach that goal. Geometrically, I can think of the square value to be a growing line but must have a length of certain values (square values). The addition of must not overwhelm the line to the next ""border"" of square values. Thus no other value of would provide the same total length. While is bound to stretch the line between square values only. My math jargon isn't refined, but that it is how I think of this question.","(x + y)^2 + y \mathbb{N}×\mathbb{N} \to \mathbb{N} (x_1,y_1) \ne (x_2,y_2) (x_1 + y_1)^2 + y_1 = (x_2 + y_2)^2 + y_2 y y x","['functions', 'elementary-set-theory', 'natural-numbers']"
75,What is the sum of all the roots of the equation $f^{[5]}(x)=0$?,What is the sum of all the roots of the equation ?,f^{[5]}(x)=0,"Suppose $f(x)=x^2-3x+2$ , what is the sum of all the roots of the equation $f^{[5]}(x)=0$ ? I think one of the common ways of solving questions about $f^{[n]}(x)$ is fixed-point iteration. I used this method, solving $x^2-3x+2=x$ and got $x=2 \pm \sqrt{2}$ . Therefore $$f(x)-(2+\sqrt{2})=[x-(2+\sqrt{2})][x+(\sqrt{2}-1)]......(1)$$ And $$f(x)-(2-\sqrt{2})=[x-(2-\sqrt{2})][x-(\sqrt{2}+1)]......(2)$$ I tried $\frac{(1)}{(2)}$ and immediately got trapped since I can’t see the next step. The reason why I wanted to know what $f^{[5]}(x)$ is is that if I can know the coefficient of $x^{31}$ , I can easily obtain the answer by Vieta’s theorem. Maybe I’m missing something obvious here. Any suggestions or hints would be appreciated. Edit: I just realized different regions may have different expressions on this one. Basically, $f^{[2]}(x)=f(f(x))$ , $f^{[3]}(x)=f(f(f(x)))$ , and so on. I am really sorry for not considering this trouble in the first place.","Suppose , what is the sum of all the roots of the equation ? I think one of the common ways of solving questions about is fixed-point iteration. I used this method, solving and got . Therefore And I tried and immediately got trapped since I can’t see the next step. The reason why I wanted to know what is is that if I can know the coefficient of , I can easily obtain the answer by Vieta’s theorem. Maybe I’m missing something obvious here. Any suggestions or hints would be appreciated. Edit: I just realized different regions may have different expressions on this one. Basically, , , and so on. I am really sorry for not considering this trouble in the first place.",f(x)=x^2-3x+2 f^{[5]}(x)=0 f^{[n]}(x) x^2-3x+2=x x=2 \pm \sqrt{2} f(x)-(2+\sqrt{2})=[x-(2+\sqrt{2})][x+(\sqrt{2}-1)]......(1) f(x)-(2-\sqrt{2})=[x-(2-\sqrt{2})][x-(\sqrt{2}+1)]......(2) \frac{(1)}{(2)} f^{[5]}(x) x^{31} f^{[2]}(x)=f(f(x)) f^{[3]}(x)=f(f(f(x))),['functions']
76,Showing that increasing N (a parameter) causes the function below to shift to the right,Showing that increasing N (a parameter) causes the function below to shift to the right,,"I've been trying to show that increasing $N$ (where $N\in\{2,3,...\}$ ) shifts the following function rightward: $$P(x;N,k):= \frac{k(N-1)e^{-kx}}{\left(1+(N-1)e^{-kx}\right)^2}, \ (k>0).$$ I made a graph in Desmos just in case it's helpful: https://www.desmos.com/calculator/fi698ohyds . Note/Fun(?) Fact: For those who are interested, this relates to the ""Contest Success Function (CSF) in differences "" discussed in Hirschleifer (1989) ; these are used to model the probability of winning a winner-takes-all ""contest"" (e.g. a conflict). The function above corresponds to $\frac{\partial}{\partial C_1} p_1(\mathbf{C})\bigg|_{\mathbf{C} = (1,0,...,0)}$ , where $\mathbf{C}=(C_1,...,C_N)$ and $p_1$ is as in equation (5) of that paper. Anyway, it's a neat paper, I think :)","I've been trying to show that increasing (where ) shifts the following function rightward: I made a graph in Desmos just in case it's helpful: https://www.desmos.com/calculator/fi698ohyds . Note/Fun(?) Fact: For those who are interested, this relates to the ""Contest Success Function (CSF) in differences "" discussed in Hirschleifer (1989) ; these are used to model the probability of winning a winner-takes-all ""contest"" (e.g. a conflict). The function above corresponds to , where and is as in equation (5) of that paper. Anyway, it's a neat paper, I think :)","N N\in\{2,3,...\} P(x;N,k):= \frac{k(N-1)e^{-kx}}{\left(1+(N-1)e^{-kx}\right)^2}, \ (k>0). \frac{\partial}{\partial C_1} p_1(\mathbf{C})\bigg|_{\mathbf{C} = (1,0,...,0)} \mathbf{C}=(C_1,...,C_N) p_1","['functions', 'recreational-mathematics']"
77,Proof that $A\mapsto A^3$ is one to one where $A$ is a symmetric matrix,Proof that  is one to one where  is a symmetric matrix,A\mapsto A^3 A,"Let $ S_n$ denote the set of real symmetric matrices and $f: S_n\to S_n$ , $A\mapsto A^3$ . I want to prove that $f$ is a bijective function. Using spectral theorem  I manage to prove that $f$ is onto. Now for the one to one stuff I found some difficulties and I doubt that it's not true but I can't find a counterexample. This is my try: let $A,B\in S_n$ such that $S=A^3=B^3$ . Since $S$ is symmetric then by spectral theorem I prove that $A$ and $B$ have the same spectrum (the set of eigenvalues) and the same eigenspaces but I can't from this point prove that $A=B$ . Any suggestion or idea?","Let denote the set of real symmetric matrices and , . I want to prove that is a bijective function. Using spectral theorem  I manage to prove that is onto. Now for the one to one stuff I found some difficulties and I doubt that it's not true but I can't find a counterexample. This is my try: let such that . Since is symmetric then by spectral theorem I prove that and have the same spectrum (the set of eigenvalues) and the same eigenspaces but I can't from this point prove that . Any suggestion or idea?"," S_n f: S_n\to S_n A\mapsto A^3 f f A,B\in S_n S=A^3=B^3 S A B A=B","['linear-algebra', 'functions', 'symmetric-matrices']"
78,Function diverges but area under curve is finite?,Function diverges but area under curve is finite?,,"I have a curve given by $f(x)=\frac{x}{b^2}(1-\frac{x^2}{b^2})^{-1/2}$ for $x \in (0,b)$ . Upon integration, I get that the area under the curve on the interval $(t, b)$ is given by $F(t) =\sqrt{1-\frac{t^2}{b^2}}$ . The value of $f(x)$ is $0$ for $x=0$ but grows and diverges to positive infinity as $x \to b$ , but the area under the curve  on the interval $(0, b)$ gives a unit area. How can a diverging curve have a finite area? Any help? Ps: its not a homework question.","I have a curve given by for . Upon integration, I get that the area under the curve on the interval is given by . The value of is for but grows and diverges to positive infinity as , but the area under the curve  on the interval gives a unit area. How can a diverging curve have a finite area? Any help? Ps: its not a homework question.","f(x)=\frac{x}{b^2}(1-\frac{x^2}{b^2})^{-1/2} x \in (0,b) (t, b) F(t) =\sqrt{1-\frac{t^2}{b^2}} f(x) 0 x=0 x \to b (0, b)","['integration', 'functions', 'area', 'curves']"
79,$f^{-1}(D-C)=f^{-1}(D)-f^{-1}(C)$,,f^{-1}(D-C)=f^{-1}(D)-f^{-1}(C),"Please can you give me feedback on this proof? Result: Let $f:A \rightarrow B$ be a function. Let $C$ , $D \subseteq B$ . Then $f^{-1}(D-C)=f^{-1}(D)-f^{-1}(C)$ . Proof: To show that $f^{-1}(D-C)=f^{-1}(D)-f^{-1}(C)$ , it is sufficient to show that the set in each side is a subset of the other. Let $x \in f^{-1}(D-C)$ . By definition, we see that $f(x) \in D-C$ . Hence, $f(x) \in D$ and $f(x) \notin C$ . We deduce that $x \in f^{-1}(D)$ and $x \notin f^{-1}(C)$ . Then $x \in f^{-1}(D) - f^{-1}(C)$ . Therefore $f^{-1}(D-C) \subseteq f^{-1}(D) - f^{-1}(C)$ . Now, let $y \in f^{-1}(D) - f^{-1}(C)$ . Then $y \in f^{-1}(D)$ and $y \notin f^{-1}(C)$ . By definition, we see that $f(y) \in D$ and $f(y) \notin C$ . From here we see that $f(y) \in D-C$ . Then, by definition, $y \in f^{-1}(D-C)$ . Therefore $f^{-1}(D)-f^{-1}(C) \subseteq f^{-1}(D-C)$ . This ends the proof. Thank you for your attention!","Please can you give me feedback on this proof? Result: Let be a function. Let , . Then . Proof: To show that , it is sufficient to show that the set in each side is a subset of the other. Let . By definition, we see that . Hence, and . We deduce that and . Then . Therefore . Now, let . Then and . By definition, we see that and . From here we see that . Then, by definition, . Therefore . This ends the proof. Thank you for your attention!",f:A \rightarrow B C D \subseteq B f^{-1}(D-C)=f^{-1}(D)-f^{-1}(C) f^{-1}(D-C)=f^{-1}(D)-f^{-1}(C) x \in f^{-1}(D-C) f(x) \in D-C f(x) \in D f(x) \notin C x \in f^{-1}(D) x \notin f^{-1}(C) x \in f^{-1}(D) - f^{-1}(C) f^{-1}(D-C) \subseteq f^{-1}(D) - f^{-1}(C) y \in f^{-1}(D) - f^{-1}(C) y \in f^{-1}(D) y \notin f^{-1}(C) f(y) \in D f(y) \notin C f(y) \in D-C y \in f^{-1}(D-C) f^{-1}(D)-f^{-1}(C) \subseteq f^{-1}(D-C),"['functions', 'elementary-set-theory', 'proof-writing', 'solution-verification']"
80,Find the number of solutions for the equation $4\{x\}=x+[x]$,Find the number of solutions for the equation,4\{x\}=x+[x],"$$4\{x\}=[x]+\{x\}+[x]$$ $$3\{x\}=2[x]$$ $$\{x\}=\frac 23 [x]$$ $$0\le \frac 23 [x] <1$$ $$0\le [x]<1.5$$ So $[x]=0,1$ The solutions for $x$ should be infinite, but the given answer is 3. Even if assume that the answer not being $\infty$ is upto interpretation, I still get only 2 as the answer. Please verify this solution. The brackets represent fractional part and greatest integer part","So The solutions for should be infinite, but the given answer is 3. Even if assume that the answer not being is upto interpretation, I still get only 2 as the answer. Please verify this solution. The brackets represent fractional part and greatest integer part","4\{x\}=[x]+\{x\}+[x] 3\{x\}=2[x] \{x\}=\frac 23 [x] 0\le \frac 23 [x] <1 0\le [x]<1.5 [x]=0,1 x \infty","['functions', 'solution-verification']"
81,"Let $f:[a,b] \rightarrow [a,b]$ be a continuous function. Define $p_0 = p \in [a,b]$ and $p_{n+1} = f(p_n)$ prove that",Let  be a continuous function. Define  and  prove that,"f:[a,b] \rightarrow [a,b] p_0 = p \in [a,b] p_{n+1} = f(p_n)","Let $f:[a,b] \rightarrow [a,b]$ be a continuous function. Define $p_0 = p \in [a,b]$ and $p_{n+1} = f(p_n)$ and let the set $K_p := \{p_n, n\geq 0\}$ be a closed set. Prove that $K_p$ is finite. My attempt: Either all elements of $K_p$ are isolated which would mean we could build a monotone sequence $a_n$ with all elements of $K_p$ . $a_n$ is clearly bounded as it lies in $[a,b]$ so it must converge to a limit $L$ . Because $K_p$ is closed $L \in K_p$ but a monotone sequence can only converge to a member of itself if $a_n = L, \forall n \geq n_0$ which would mean $K_p$ is finite. Or $K_p$ has at least one acumulation point $x_0$ . So we can take a sequence of $K_p$ converging to $x_0$ this would mean $\lim_{n \rightarrow \infty} a_n = x_0$ but because $f$ is continuous $\lim_{n \rightarrow \infty} f(a_n) = f(x_0) \iff \lim_{n \rightarrow \infty} a_{""n+1""} = f(x_0) = x_0$ . So all acumulation points of $K_p$ are fixed points but I can't finish the proof (that this would mean $K_p$ is finite). Actually this last paragraph got a little messy.",Let be a continuous function. Define and and let the set be a closed set. Prove that is finite. My attempt: Either all elements of are isolated which would mean we could build a monotone sequence with all elements of . is clearly bounded as it lies in so it must converge to a limit . Because is closed but a monotone sequence can only converge to a member of itself if which would mean is finite. Or has at least one acumulation point . So we can take a sequence of converging to this would mean but because is continuous . So all acumulation points of are fixed points but I can't finish the proof (that this would mean is finite). Actually this last paragraph got a little messy.,"f:[a,b] \rightarrow [a,b] p_0 = p \in [a,b] p_{n+1} = f(p_n) K_p := \{p_n, n\geq 0\} K_p K_p a_n K_p a_n [a,b] L K_p L \in K_p a_n = L, \forall n \geq n_0 K_p K_p x_0 K_p x_0 \lim_{n \rightarrow \infty} a_n = x_0 f \lim_{n \rightarrow \infty} f(a_n) = f(x_0) \iff \lim_{n \rightarrow \infty} a_{""n+1""} = f(x_0) = x_0 K_p K_p","['real-analysis', 'general-topology', 'functions', 'continuity']"
82,"If $f(x)$ is a polynomial with real coefficients such that $f(x)\geq f'(x)$ for all $x$, then $f(x)\geq 0$ for all $x$","If  is a polynomial with real coefficients such that  for all , then  for all",f(x) f(x)\geq f'(x) x f(x)\geq 0 x,"Let $f(x)$ be a polynomial with real coefficients such that $ f(x)  \ge  f'(x) $ for all $ x \in \mathbb {R}$ , show that $ f(x) \ge 0 $ for all $x \in \mathbb{R}$","Let be a polynomial with real coefficients such that for all , show that for all",f(x)  f(x)  \ge  f'(x)   x \in \mathbb {R}  f(x) \ge 0  x \in \mathbb{R},"['calculus', 'functions', 'polynomials']"
83,"If following actions allowed, Find $F(2002,2020,2200)?$","If following actions allowed, Find","F(2002,2020,2200)?","If following actions allowed,Find $F(2002,2020,2200)?$ $$ F(x+t,y+t,z+t)=t+F(x,y,z);$$ $$ F(xt,yt,zt)=tF(x,y,z);$$ $$ F(x,y,z)=F(y,x,z)=F(x,z,y)$$ where x,y,z,t are real numbers. My attempt: $F(0,0,0)=0$ from second action, then $F(x,x,x)=x$ for any x. And $F(x,y,z)=F(x,z,y)=F(y,x,z)=F(y,z,x)=F(z,x,y)=F(z,y,x)$ from third action.  And I've found $$F(2x,2y,x+y)=2x+F(0,2y-2x,y-x)=2x+(y-x)F(0,2,1)=2y+F(2x-2y,0,x-y)=2y+(x-y)F(2,0,1)$$ Then $2x+(y-x)F(0,1,2)=2y+(x-y)F(0,1,2)$ , $F(0,1,2)=1.$ And I'm trying to find $F(0,1,11)$ I need some hint, I can't do more. In my opinion $F(x,y,z)=(x+y+z)/3$","If following actions allowed,Find where x,y,z,t are real numbers. My attempt: from second action, then for any x. And from third action.  And I've found Then , And I'm trying to find I need some hint, I can't do more. In my opinion","F(2002,2020,2200)?  F(x+t,y+t,z+t)=t+F(x,y,z);  F(xt,yt,zt)=tF(x,y,z);  F(x,y,z)=F(y,x,z)=F(x,z,y) F(0,0,0)=0 F(x,x,x)=x F(x,y,z)=F(x,z,y)=F(y,x,z)=F(y,z,x)=F(z,x,y)=F(z,y,x) F(2x,2y,x+y)=2x+F(0,2y-2x,y-x)=2x+(y-x)F(0,2,1)=2y+F(2x-2y,0,x-y)=2y+(x-y)F(2,0,1) 2x+(y-x)F(0,1,2)=2y+(x-y)F(0,1,2) F(0,1,2)=1. F(0,1,11) F(x,y,z)=(x+y+z)/3","['real-analysis', 'functions', 'real-numbers']"
84,Range of $f(x) = \frac{\sin^2 x + \sin x - 1}{\sin^2 x - \sin x + 2} $,Range of,f(x) = \frac{\sin^2 x + \sin x - 1}{\sin^2 x - \sin x + 2} ,"Here's what I did : $$\text{Let }\quad y = \frac{\sin^2 x + \sin x - 1}{\sin^2 x - \sin x + 2} $$ $$\text{Let } \sin^2x=t$$ $$\Rightarrow\  (y-1)t^2-(y+1)t+2y+1=0 $$ $$\text{Since } t= \sin x\text{ is real,} $$ $$\text{Discriminant} \geqslant 0 $$ $$ \Rightarrow (y+1)^2-4(y-1)(2y+1) \geqslant 0$$ $$ \Rightarrow\ -7y^2+6y+5 \geqslant 0$$ $$\Rightarrow\  7y^2-6y-5 \leqslant 0$$ $$\Rightarrow \ y\in\left[\frac{3-2\sqrt{11}}{7},\frac{3+2\sqrt{11}}{7}\right] $$ But the correct answer (according to wolfram) is $$y \in \left[\frac{3-2\sqrt{11}}{7},\frac{1}{2}\right] $$ Please guide me how I should proceed further .",Here's what I did : But the correct answer (according to wolfram) is Please guide me how I should proceed further .,"\text{Let }\quad y = \frac{\sin^2 x + \sin x - 1}{\sin^2 x - \sin x + 2}  \text{Let } \sin^2x=t \Rightarrow\  (y-1)t^2-(y+1)t+2y+1=0  \text{Since } t= \sin x\text{ is real,}  \text{Discriminant} \geqslant 0   \Rightarrow (y+1)^2-4(y-1)(2y+1) \geqslant 0  \Rightarrow\ -7y^2+6y+5 \geqslant 0 \Rightarrow\  7y^2-6y-5 \leqslant 0 \Rightarrow \ y\in\left[\frac{3-2\sqrt{11}}{7},\frac{3+2\sqrt{11}}{7}\right]  y \in \left[\frac{3-2\sqrt{11}}{7},\frac{1}{2}\right] ","['functions', 'trigonometry', 'quadratics']"
85,Does the closure of a strict sublevel set of a continuous function equal a non-strict sublevel set?,Does the closure of a strict sublevel set of a continuous function equal a non-strict sublevel set?,,"Let $X \subset \mathbb{R}^{n}$ be closed and $f$ be a continuous real valued function on $X$ . Consider now the sets \begin{align} S_{<}   = \{ x \in X : f(x) < 0 \}, && S_{\le} = \{ x \in X : f(x) \le 0 \}. \end{align} Is it generally true that if $ S_{<} \ne \emptyset$ , then $\overline{S_{<}} = S_{\le}$ ?","Let be closed and be a continuous real valued function on . Consider now the sets Is it generally true that if , then ?","X \subset \mathbb{R}^{n} f X \begin{align}
S_{<}   = \{ x \in X : f(x) < 0 \}, &&
S_{\le} = \{ x \in X : f(x) \le 0 \}.
\end{align}  S_{<} \ne \emptyset \overline{S_{<}} = S_{\le}","['real-analysis', 'functions', 'set-valued-analysis']"
86,What Function has these 4 Properties?,What Function has these 4 Properties?,,"Two questions: 1) Find a function $g$ so that: The domain of $g$ is at least $(0, \infty)$ $g$ is continuous on its domain $g$ is concave up on its domain $\lim_{x\to\infty} g(x) = -\infty$ I'm confused about how properties 3 and 4 can happen at the same time? Can somebody help with what function this might be? 2) Find a function $h$ so that The domain of $h$ is $(-\infty, \infty)$ $h$ has no max $h$ has no min The sup of $h$ on its domain is 2 The inf of $h$ on its domain is 0 Not, sure how to deal with having no max and min at the same time.","Two questions: 1) Find a function so that: The domain of is at least is continuous on its domain is concave up on its domain I'm confused about how properties 3 and 4 can happen at the same time? Can somebody help with what function this might be? 2) Find a function so that The domain of is has no max has no min The sup of on its domain is 2 The inf of on its domain is 0 Not, sure how to deal with having no max and min at the same time.","g g (0, \infty) g g \lim_{x\to\infty} g(x) = -\infty h h (-\infty, \infty) h h h h","['calculus', 'functions']"
87,"Solve a system of equation: $\cos(2x) + \cos(y) = 1$, $\sin(2x) + \sin(y) = 1$","Solve a system of equation: ,",\cos(2x) + \cos(y) = 1 \sin(2x) + \sin(y) = 1,Solve a system of equation: $$\cos(2x) + \cos(y) = 1$$ $$\sin(2x) + \sin(y) = 1$$ My idea: Let's see what is product of this two equations. $$\cos(2x)\sin(2x) + \cos(2x)\sin(y) + \cos(y)\sin(2x) + \cos(y)\sin(y) = 1$$ $$\cos(2x)\sin(2x) + \sin(2x+y) + \cos(y)\sin(y) = 1$$ But this idea didn't give me anything. Also if I sum I have problem... but this is high school problem so it must have some easy solution.,Solve a system of equation: My idea: Let's see what is product of this two equations. But this idea didn't give me anything. Also if I sum I have problem... but this is high school problem so it must have some easy solution.,\cos(2x) + \cos(y) = 1 \sin(2x) + \sin(y) = 1 \cos(2x)\sin(2x) + \cos(2x)\sin(y) + \cos(y)\sin(2x) + \cos(y)\sin(y) = 1 \cos(2x)\sin(2x) + \sin(2x+y) + \cos(y)\sin(y) = 1,"['functions', 'trigonometry', 'systems-of-equations']"
88,"Basic Functional equation $f\left(\sqrt{\frac{x^2+y^2}{2}}\right)=\sqrt{f(x)\cdot f(y)},\;\forall x,y\geq0$",Basic Functional equation,"f\left(\sqrt{\frac{x^2+y^2}{2}}\right)=\sqrt{f(x)\cdot f(y)},\;\forall x,y\geq0","question: Find all continuous functions $f:[0,\infty)\to(0,\infty) $ such that $f\left(\sqrt{\dfrac{x^2+y^2}{2}}\right)=\sqrt{f(x)\cdot f(y)},\;\forall x,y\geq0$ my attempt: Since it doesn't satisfy homgeneity so, it must be some non linear function.I Tried substitutions like $(0,0), (x,x)$ but everything leads to equality i don't know how to even start solving it.Any help will be appreciated. Try giving simple solutions which are less rigorous & intuitive. note: the range excludes $0$","question: Find all continuous functions such that my attempt: Since it doesn't satisfy homgeneity so, it must be some non linear function.I Tried substitutions like but everything leads to equality i don't know how to even start solving it.Any help will be appreciated. Try giving simple solutions which are less rigorous & intuitive. note: the range excludes","f:[0,\infty)\to(0,\infty)  f\left(\sqrt{\dfrac{x^2+y^2}{2}}\right)=\sqrt{f(x)\cdot f(y)},\;\forall x,y\geq0 (0,0), (x,x) 0",['functions']
