,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,How to prove the existence of a minimum of a quadratic function of two variables?,How to prove the existence of a minimum of a quadratic function of two variables?,,"I am given function $$ f(x,y)=Ax^2+2Bxy+Cy^2+2Dx+2Ey+F,\quad\text{where }A>0\text{ and }B^2<AC . $$ Prove that a point $(a,b)$ exists which $f$ has a minimum. I figured out that there is no stationary point for this equation. So, Hessian Matrix seems not helpful. In my book, it says that ""change quadratic part to sum of squares but, Can't think of any way to change it to sum of squares. Also, Why $f(a,b)=Da+Eb+F$ is at this minimum..?","I am given function $$ f(x,y)=Ax^2+2Bxy+Cy^2+2Dx+2Ey+F,\quad\text{where }A>0\text{ and }B^2<AC . $$ Prove that a point $(a,b)$ exists which $f$ has a minimum. I figured out that there is no stationary point for this equation. So, Hessian Matrix seems not helpful. In my book, it says that ""change quadratic part to sum of squares but, Can't think of any way to change it to sum of squares. Also, Why $f(a,b)=Da+Eb+F$ is at this minimum..?",,"['real-analysis', 'multivariable-calculus', 'optimization', 'partial-derivative', 'quadratics']"
62,Piecewise Iterated Integral,Piecewise Iterated Integral,,"I have tried to find these integrals, I'm not sure how to deal with the if conditions, or gain some sort of geometric interpretation of the if conditions. I suspect that f does not contradict Tonelli's Theorem because f is not integrable on the unit square. Any hints as to approach this problem would be greatly appreciated. Thank you.","I have tried to find these integrals, I'm not sure how to deal with the if conditions, or gain some sort of geometric interpretation of the if conditions. I suspect that f does not contradict Tonelli's Theorem because f is not integrable on the unit square. Any hints as to approach this problem would be greatly appreciated. Thank you.",,"['real-analysis', 'integration', 'multivariable-calculus']"
63,Second Partial Derivative Test for a Three-Variable Function,Second Partial Derivative Test for a Three-Variable Function,,"Here is the function in question: $$f(x,y,z) = x^2 + x^2y + y^2z + z^2 - 4z$$ I need to find all critical points and use the second derivative test to determine if each one is a local minimum, maximum, or saddle point (or state if the test cannot determine the answer). So, my plan is to find all of the partial derivates, find the critical points, then construct the Hessian of f at those critical points. However, I'm stuck on the second step. I found the following: $$\dfrac{\partial f}{\partial x} = 2x + 2xy$$ $$\dfrac{\partial f}{\partial y} = x^2 +2yz$$ $$\dfrac{\partial f}{\partial z} = y^2 + 2z - 4$$ Now, I assume I'm supposed to set all of those equal to 0, and find the solutions for x, y, z for which that is true. But, since there are three non-linear equations with cross terms, I don't really know the best way to do that. In fact, I'm starting to question whether or not that's the right approach at all. Obviously, I can see that (0,2,0) is a critical point, just from inspection, but I assume there's a more comprehensive way to go about this. Any help would be appreciated. Thanks!","Here is the function in question: $$f(x,y,z) = x^2 + x^2y + y^2z + z^2 - 4z$$ I need to find all critical points and use the second derivative test to determine if each one is a local minimum, maximum, or saddle point (or state if the test cannot determine the answer). So, my plan is to find all of the partial derivates, find the critical points, then construct the Hessian of f at those critical points. However, I'm stuck on the second step. I found the following: $$\dfrac{\partial f}{\partial x} = 2x + 2xy$$ $$\dfrac{\partial f}{\partial y} = x^2 +2yz$$ $$\dfrac{\partial f}{\partial z} = y^2 + 2z - 4$$ Now, I assume I'm supposed to set all of those equal to 0, and find the solutions for x, y, z for which that is true. But, since there are three non-linear equations with cross terms, I don't really know the best way to do that. In fact, I'm starting to question whether or not that's the right approach at all. Obviously, I can see that (0,2,0) is a critical point, just from inspection, but I assume there's a more comprehensive way to go about this. Any help would be appreciated. Thanks!",,"['matrices', 'multivariable-calculus', 'optimization']"
64,Can a curve's unit normal vector be determined using the second derivative?,Can a curve's unit normal vector be determined using the second derivative?,,Because $$T = \frac {r'}{|r'|}$$ I was wondering whether or not it was also valid to solve for the unit normal vector with the second derivative without first solving for T: $$N = \frac {r''}{|r''|}$$,Because $$T = \frac {r'}{|r'|}$$ I was wondering whether or not it was also valid to solve for the unit normal vector with the second derivative without first solving for T: $$N = \frac {r''}{|r''|}$$,,"['calculus', 'multivariable-calculus']"
65,Applying geometric calculus to a matrix expression,Applying geometric calculus to a matrix expression,,"Let $f(\mathbf x) = \mathbf x^T A \mathbf x + \mathbf b^T\mathbf x + c$, where $A$ is a square matrix, $\mathbf x, \mathbf b$ are column matrices and $c$ is a constant.  Then the gradient of this expression is $\nabla f(\mathbf x) = (A+A^T)\mathbf x + \mathbf b$.  I see how to derive this by interpretting the gradient as the matrix operator $D$.  I'm wondering if we could get the same answer if we used the geometric gradient defined by $\nabla = \sum_i \mathbf e^i \partial_i$.  So I'd like to know how to use geometric calculus on this matrix expression.  Is there a way to do this?  Thanks.","Let $f(\mathbf x) = \mathbf x^T A \mathbf x + \mathbf b^T\mathbf x + c$, where $A$ is a square matrix, $\mathbf x, \mathbf b$ are column matrices and $c$ is a constant.  Then the gradient of this expression is $\nabla f(\mathbf x) = (A+A^T)\mathbf x + \mathbf b$.  I see how to derive this by interpretting the gradient as the matrix operator $D$.  I'm wondering if we could get the same answer if we used the geometric gradient defined by $\nabla = \sum_i \mathbf e^i \partial_i$.  So I'd like to know how to use geometric calculus on this matrix expression.  Is there a way to do this?  Thanks.",,"['multivariable-calculus', 'geometric-algebras']"
66,Find $\int_C ydx+zdy+xdz~$ where $C$ is the curve of the intersection of the two surfaces $z=xy$ and $x^2+y^2=1$,Find  where  is the curve of the intersection of the two surfaces  and,\int_C ydx+zdy+xdz~ C z=xy x^2+y^2=1,"Find $\int_c ydx+zdy+xdz~$ where $C$ is the curve of the intersection of the two surfaces $z=xy$ and $x^2+y^2=1$ , traversed once in a direction that appears counterclockwise when viewed from high above the $xy$ plane. ( Without using Stokes Theorem) Solution Attempt: I seem to have no idea how to represent the curve of the intersection of the two surfaces $z=xy$ and $x^2+y^2=1$ in mathematical terms. However, here's what I tried with the given equations : Differentiating them : $dz = x dy+y dx$ and $xdx+ydy=0$ . I thought of substituting the above results back into the integrand, but this doesn't seem a very good idea. Could anyone tell me how do I proceed from here? Thank you for reading through!","Find $\int_c ydx+zdy+xdz~$ where $C$ is the curve of the intersection of the two surfaces $z=xy$ and $x^2+y^2=1$ , traversed once in a direction that appears counterclockwise when viewed from high above the $xy$ plane. ( Without using Stokes Theorem) Solution Attempt: I seem to have no idea how to represent the curve of the intersection of the two surfaces $z=xy$ and $x^2+y^2=1$ in mathematical terms. However, here's what I tried with the given equations : Differentiating them : $dz = x dy+y dx$ and $xdx+ydy=0$ . I thought of substituting the above results back into the integrand, but this doesn't seem a very good idea. Could anyone tell me how do I proceed from here? Thank you for reading through!",,['multivariable-calculus']
67,Evaluate 2D integral (by change of variable),Evaluate 2D integral (by change of variable),,"The question asks to evaluate integral $$\iint_D \Big[3-\frac12( \frac{x^2}{a^2}+\frac{y^2}{b^2})\Big]  \, dx \, dy \ $$ where D is the region $$\frac{x^2}{a^2}+\frac{y^2}{b^2} \le 4 $$ I believe this requires me to convert it to polar coordinates, using the Jacobian etc. but it gets messy really quickly and does not lead me to anything. Any clues/ideas? PS. The final integral I've got is $$ \int_0^\pi \frac{a^2b^2}{(bcos(\theta))^2+(asin(\theta))^2} \, d \theta \ $$ which might even be correct, or might have some algebra messed up. but How to approach this?","The question asks to evaluate integral $$\iint_D \Big[3-\frac12( \frac{x^2}{a^2}+\frac{y^2}{b^2})\Big]  \, dx \, dy \ $$ where D is the region $$\frac{x^2}{a^2}+\frac{y^2}{b^2} \le 4 $$ I believe this requires me to convert it to polar coordinates, using the Jacobian etc. but it gets messy really quickly and does not lead me to anything. Any clues/ideas? PS. The final integral I've got is $$ \int_0^\pi \frac{a^2b^2}{(bcos(\theta))^2+(asin(\theta))^2} \, d \theta \ $$ which might even be correct, or might have some algebra messed up. but How to approach this?",,"['integration', 'multivariable-calculus', 'polar-coordinates']"
68,"Find $F'(t)$, where F is an integral","Find , where F is an integral",F'(t),"I need to find $F'(t)$, where $F(t)=\int_{[0,t]^2}e^{\frac{tx}{y^2}}dxdy$. My first approach: Let's observe that $\int e^{\frac{tx}{y^2}}dx=\frac{y^2}{t}e^{\frac{tx}{y^2}}+C$. So I get: $$F(t)=\int_{[0,t]^2}e^{\frac{tx}{y^2}}dxdy=\int_{0}^{t}\frac{y^2}{t}e^{\frac{t^2}{y^2}}-\frac{y^2}{t}dy$$ But now the integral isn't so easy. Has anybody got any ideas? Is there a better way to find the derviative of $F$ or do I need to calculate it like that?","I need to find $F'(t)$, where $F(t)=\int_{[0,t]^2}e^{\frac{tx}{y^2}}dxdy$. My first approach: Let's observe that $\int e^{\frac{tx}{y^2}}dx=\frac{y^2}{t}e^{\frac{tx}{y^2}}+C$. So I get: $$F(t)=\int_{[0,t]^2}e^{\frac{tx}{y^2}}dxdy=\int_{0}^{t}\frac{y^2}{t}e^{\frac{t^2}{y^2}}-\frac{y^2}{t}dy$$ But now the integral isn't so easy. Has anybody got any ideas? Is there a better way to find the derviative of $F$ or do I need to calculate it like that?",,"['calculus', 'analysis', 'multivariable-calculus']"
69,"How to tell if $f(x,y)$, defined as $f(x,y) = x^2 + y^2$ when $x,y\neq0$ and $f(x,y) = 2$ when $x,y = (0,0)$, is continuous at $(0,0)$?","How to tell if , defined as  when  and  when , is continuous at ?","f(x,y) f(x,y) = x^2 + y^2 x,y\neq0 f(x,y) = 2 x,y = (0,0) (0,0)","I have to decide if the following function is continuous at $(0,0)$ . $$f(x,y)= \begin{cases}        x^2+y^2 & x,y\neq 0 \\       2 & x,y= (0,0)    \end{cases}$$ so for the first one, I assume it is continuous, because there isn't a fraction, so there is no way for there to be an error when computing this (like dividing by a 0) but for the second one, I am not sure where to go when all it gives me is the number 2 with the condition ""if (x,y) = (0,0)","I have to decide if the following function is continuous at . so for the first one, I assume it is continuous, because there isn't a fraction, so there is no way for there to be an error when computing this (like dividing by a 0) but for the second one, I am not sure where to go when all it gives me is the number 2 with the condition ""if (x,y) = (0,0)","(0,0) f(x,y)= \begin{cases} 
      x^2+y^2 & x,y\neq 0 \\
      2 & x,y= (0,0)
   \end{cases}","['limits', 'multivariable-calculus', 'functions', 'continuity']"
70,Extending Taylor's theorem from one to several variables,Extending Taylor's theorem from one to several variables,,"In my calculus class we are dealing with Taylor´s theorem in several variables. When we were looking at the function $f(x,y)=\sin(xy)$ my teacher said that instead of applying the theorem in several variables we can just apply Taylor´s theorem in one variable and then replace the variable by $xy$: $$\sin(t)=t-{t^3\over 3!}+{t^5\over 5!}+ R_5(t)$$ which yields: $$\sin(xy)=xy-{(xy)^3\over 3!}+{(xy)^5\over 5!}+ R_5(xy)$$ My question is: when can we do this kind of replacement? What conditions does the function must satisfy? Or we just do it whenever we can? I would really appreciate your help :)","In my calculus class we are dealing with Taylor´s theorem in several variables. When we were looking at the function $f(x,y)=\sin(xy)$ my teacher said that instead of applying the theorem in several variables we can just apply Taylor´s theorem in one variable and then replace the variable by $xy$: $$\sin(t)=t-{t^3\over 3!}+{t^5\over 5!}+ R_5(t)$$ which yields: $$\sin(xy)=xy-{(xy)^3\over 3!}+{(xy)^5\over 5!}+ R_5(xy)$$ My question is: when can we do this kind of replacement? What conditions does the function must satisfy? Or we just do it whenever we can? I would really appreciate your help :)",,"['multivariable-calculus', 'taylor-expansion']"
71,Points at which partial derivatives exist and are continuous,Points at which partial derivatives exist and are continuous,,"Given $ E = (xy : xy \neq 0 ) $ . Let $ f : \mathbb R^{2}\longrightarrow \mathbb R$ be defined by  $$f(x,y)=\cases{0,& if $xy=0$\\y\sin\left(\frac{1}{x}\right)+x\sin\left(\frac{1}{y}\right),& otherwise} .$$ Let $ S_1  $ be set of points in $ \mathbb R^{2}$  , where $f_x$ exists and $S_2 $ be set of points where $ f_y$ exists . Let $E_1$ be points where partial wrt x is continous and $E_2$ be set of points where $f_y$ is continous I heed to determine what $S_i$ and $E_i$ are, $i=1,2 $ ATTEMPT : I calculated partial derivatives as $f_x$ = $ -(y/x^{2}) \cos(1/x) + x\sin(1/y)$ $f_y = \sin1/x - (x/y^{2} )\cdot\cos (1/y) $ These both partials do not exist at X axis and Y axis and origin. At other points in xy plane they exist. Same for continuity. Is that enough, I'm not confident? Can anyone please elaborate? Thanks","Given $ E = (xy : xy \neq 0 ) $ . Let $ f : \mathbb R^{2}\longrightarrow \mathbb R$ be defined by  $$f(x,y)=\cases{0,& if $xy=0$\\y\sin\left(\frac{1}{x}\right)+x\sin\left(\frac{1}{y}\right),& otherwise} .$$ Let $ S_1  $ be set of points in $ \mathbb R^{2}$  , where $f_x$ exists and $S_2 $ be set of points where $ f_y$ exists . Let $E_1$ be points where partial wrt x is continous and $E_2$ be set of points where $f_y$ is continous I heed to determine what $S_i$ and $E_i$ are, $i=1,2 $ ATTEMPT : I calculated partial derivatives as $f_x$ = $ -(y/x^{2}) \cos(1/x) + x\sin(1/y)$ $f_y = \sin1/x - (x/y^{2} )\cdot\cos (1/y) $ These both partials do not exist at X axis and Y axis and origin. At other points in xy plane they exist. Same for continuity. Is that enough, I'm not confident? Can anyone please elaborate? Thanks",,"['multivariable-calculus', 'partial-derivative']"
72,Inverse gradient as line integral in Mathematica,Inverse gradient as line integral in Mathematica,,"I found a nice paper about inverse vector operators here . I have successfully defined a Mathematica function for inverse curl and inverse divergence, however I can't figure out how to do inverse gradient (page 7 in the paper). According the paper, the inverse gradient can be computed as a path independent line integral, but in my attempts I got improper results. The paper doesn't show up an example for it and I'm not really familiar with line integrals. If anyone could help me I would be really thankful. In the answer please be aware the fact that I'm not a math guy.","I found a nice paper about inverse vector operators here . I have successfully defined a Mathematica function for inverse curl and inverse divergence, however I can't figure out how to do inverse gradient (page 7 in the paper). According the paper, the inverse gradient can be computed as a path independent line integral, but in my attempts I got improper results. The paper doesn't show up an example for it and I'm not really familiar with line integrals. If anyone could help me I would be really thankful. In the answer please be aware the fact that I'm not a math guy.",,"['integration', 'multivariable-calculus', 'vector-spaces', 'vector-analysis', 'mathematica']"
73,Parametrization of the intersection of a cone and plane.,Parametrization of the intersection of a cone and plane.,,"EDITED with new progress updates. As the title states, I'm trying to parametrize the intersection of a cone and a plane. The equations are: $z^2 = 2x^2+2y^2$ and $2x+y+3z=4\implies z=\frac{1}{3}(4-2x-y)$ If it were either a plane parallel to the x-y plane or a cylinder instead of a cone, I would simply project the intersection onto the x-y plane, parametrize the projection for x and y then insert those equations into the equation of the plane to get the parametrization of z. I'm thinking a similar approach would work here but I can't figure out how to find the equation of the projection. I now have what I believe is the projected ellipse onto the x-y plane. The ellipse equation is: $0 = \frac{1}{9}(4-2x-y)^2-2x^2-2y^2$ My problem is now that if I expand out the squared portion, I end up with $4xy$ in the equation. I have no idea how to parametrize an ellipse with a cross term in it. Could someone help with that? Any help would be greatly appreciated. Thank you, Eric","EDITED with new progress updates. As the title states, I'm trying to parametrize the intersection of a cone and a plane. The equations are: $z^2 = 2x^2+2y^2$ and $2x+y+3z=4\implies z=\frac{1}{3}(4-2x-y)$ If it were either a plane parallel to the x-y plane or a cylinder instead of a cone, I would simply project the intersection onto the x-y plane, parametrize the projection for x and y then insert those equations into the equation of the plane to get the parametrization of z. I'm thinking a similar approach would work here but I can't figure out how to find the equation of the projection. I now have what I believe is the projected ellipse onto the x-y plane. The ellipse equation is: $0 = \frac{1}{9}(4-2x-y)^2-2x^2-2y^2$ My problem is now that if I expand out the squared portion, I end up with $4xy$ in the equation. I have no idea how to parametrize an ellipse with a cross term in it. Could someone help with that? Any help would be greatly appreciated. Thank you, Eric",,"['multivariable-calculus', 'parametric']"
74,Real/Complex differentials forms,Real/Complex differentials forms,,"Given $f:\Bbb C^{n}\to\Bbb C$ identified with $f:\Bbb R^{2n}\to\Bbb C$, in a book I read that $$ \partial_x f\,dx+\partial_yf\,dy=\partial_zf\,dz+\partial_{\bar z}f\,d\bar z $$ and that this could be rewritten as $$ df=\partial f+\bar{\partial}f $$ and this last equation defines $\partial f$ and $\bar{\partial}f$. My problem is to write explicitly the last two objects. Now $\partial_x:=(\partial_{x_1},\dots,\partial_{x_n})$ and $dx:=(dx_1,\dots,dx_n)$ and so on for the other variables. Hence we can think at $\partial_x f\,dx$ as a scalar product between $\partial_x f$ and the formal vector $dx$. In this way, writing formally $dz=dx+idy$ and $d\bar z=dx-idy$ we deduce easily the first equation. However I would like to write explicitly both its sides. LHS it's obviously $df$ (just a computation). Now it would be nice to write explicitly even RHS, in order to understand how to define properly $\partial f$ and $\bar{\partial}f$. We know that $\partial_z=\frac12(\partial_x-i\partial_y)$ and $\partial_\bar z=\frac12(\partial_x+i\partial_y)$. My problem is to understand how $dz$ works. We can assume wlog $n=1$. As a differential form, $dx$ is a covector: $dx=(1,0)$ and similarly for $dy=(0,1)$. What about $dz$? We know it's equal to $dx+idy=(1,0)+i(0,1)$, but the ""ambient"" in which $dz$ lives is 1-dim covector. I think the point is inside the last observation. The only way to obtain the first equality directly is to write $dz=(1,-1)$ and $d\bar z=(1,1)$, i.e. $i(0,1)=(0,-1)$. How can this be possibile? I need someone shading lights on this! Thank you all!","Given $f:\Bbb C^{n}\to\Bbb C$ identified with $f:\Bbb R^{2n}\to\Bbb C$, in a book I read that $$ \partial_x f\,dx+\partial_yf\,dy=\partial_zf\,dz+\partial_{\bar z}f\,d\bar z $$ and that this could be rewritten as $$ df=\partial f+\bar{\partial}f $$ and this last equation defines $\partial f$ and $\bar{\partial}f$. My problem is to write explicitly the last two objects. Now $\partial_x:=(\partial_{x_1},\dots,\partial_{x_n})$ and $dx:=(dx_1,\dots,dx_n)$ and so on for the other variables. Hence we can think at $\partial_x f\,dx$ as a scalar product between $\partial_x f$ and the formal vector $dx$. In this way, writing formally $dz=dx+idy$ and $d\bar z=dx-idy$ we deduce easily the first equation. However I would like to write explicitly both its sides. LHS it's obviously $df$ (just a computation). Now it would be nice to write explicitly even RHS, in order to understand how to define properly $\partial f$ and $\bar{\partial}f$. We know that $\partial_z=\frac12(\partial_x-i\partial_y)$ and $\partial_\bar z=\frac12(\partial_x+i\partial_y)$. My problem is to understand how $dz$ works. We can assume wlog $n=1$. As a differential form, $dx$ is a covector: $dx=(1,0)$ and similarly for $dy=(0,1)$. What about $dz$? We know it's equal to $dx+idy=(1,0)+i(0,1)$, but the ""ambient"" in which $dz$ lives is 1-dim covector. I think the point is inside the last observation. The only way to obtain the first equality directly is to write $dz=(1,-1)$ and $d\bar z=(1,1)$, i.e. $i(0,1)=(0,-1)$. How can this be possibile? I need someone shading lights on this! Thank you all!",,"['complex-analysis', 'analysis', 'multivariable-calculus', 'differential-forms']"
75,"Calculating the limit $\lim \limits_{(x,y) \rightarrow (0,0)} \frac{f(x,y)}{g(x,y)}$",Calculating the limit,"\lim \limits_{(x,y) \rightarrow (0,0)} \frac{f(x,y)}{g(x,y)}","I want to prove that $\displaystyle\lim \limits_{(x,y) \rightarrow (0,0)} \frac{f(x,y)}{g(x,y)}$ is $0$ if the degree of $f(x,y)$ is greater than the degree of $g(x,y)$. Here $f(x,y)$ and $g(x,y)$ are homogeneous polynomials in $x$ and $y$ with no constant term. I have no idea as to how to go about it. If anyone can give a hint it would be great. I was able to prove it in special cases like $\displaystyle \frac{x^2y}{x^2+y^2}$ by using AM-GM inequality.But I am unable to get any general method to solve this problem.","I want to prove that $\displaystyle\lim \limits_{(x,y) \rightarrow (0,0)} \frac{f(x,y)}{g(x,y)}$ is $0$ if the degree of $f(x,y)$ is greater than the degree of $g(x,y)$. Here $f(x,y)$ and $g(x,y)$ are homogeneous polynomials in $x$ and $y$ with no constant term. I have no idea as to how to go about it. If anyone can give a hint it would be great. I was able to prove it in special cases like $\displaystyle \frac{x^2y}{x^2+y^2}$ by using AM-GM inequality.But I am unable to get any general method to solve this problem.",,"['limits', 'multivariable-calculus']"
76,An Interesting Resource Allocation Problem,An Interesting Resource Allocation Problem,,"Here is the problem: \begin{array}{ll} \text{minimize} & \sum_{i=1}^N \frac{1}{1 + \textrm{exp}(C_i + x_i)}\\ \text{subject to} & \sum_{i=1}^N x_i \le R \\ & x_i \ge 0, ~ i = 1,2,...,N \end{array} $C_1,C_2,...,C_N$ are real numbers and can be positives, zeros and negatives.The problem seems to be easy, but after several days I still have no idea on solving it. Thanks for any comments.","Here is the problem: \begin{array}{ll} \text{minimize} & \sum_{i=1}^N \frac{1}{1 + \textrm{exp}(C_i + x_i)}\\ \text{subject to} & \sum_{i=1}^N x_i \le R \\ & x_i \ge 0, ~ i = 1,2,...,N \end{array} $C_1,C_2,...,C_N$ are real numbers and can be positives, zeros and negatives.The problem seems to be easy, but after several days I still have no idea on solving it. Thanks for any comments.",,"['multivariable-calculus', 'optimization', 'nonlinear-optimization']"
77,Textbook suggestion-Vector Analysis,Textbook suggestion-Vector Analysis,,"I took a course in vector analysis this year. It was a two fold course. The first part covered linear algebra and basic euclidean geometry. The second took to more advanced areas such as differential geometry, and the integration theorems. We used vector analysis by Schaum(author: Murray Speigel). I was wondering if there are more books on the subject? Please make sure you state the things covered in the textbooks you mention.","I took a course in vector analysis this year. It was a two fold course. The first part covered linear algebra and basic euclidean geometry. The second took to more advanced areas such as differential geometry, and the integration theorems. We used vector analysis by Schaum(author: Murray Speigel). I was wondering if there are more books on the subject? Please make sure you state the things covered in the textbooks you mention.",,"['multivariable-calculus', 'vector-analysis', 'book-recommendation']"
78,Application of Stoke's Theorem: Wrong parametrization?,Application of Stoke's Theorem: Wrong parametrization?,,"Show that the path $\mathbf{x}(t)=( \cos t, \sin t, \sin 2t )$ lies on the surface $z=2xy$. Evaluate $$\oint_C (y^3+ \cos x)\, dx+(\sin y+z^2)\, dy+x\,dz$$ where $C$ is the closed curve parametrized and oriented by the path   $\mathbf{x}$ in 1. Question $1$ is trivial. It is pure substitution and double-angle formula. I am stuck with question $2$. I think it should be an application of the Stoke's Theorem: $$ \iint_S \nabla \times \mathbf{F}\cdot d\mathbf{S}=\oint_C \mathbf{F}\cdot d\mathbf{s}$$ where $S$ is the surface bounded and $C$ is the corresponding boundary. Now, $$\nabla \times \mathbf{F}=(2z, -1, -3y^2)$$ and then I parametrize the bounded area: $\mathbf{X}(s,t)=(s \cos t, s \sin t, 2s^2 \sin t \cos t)$ where $0 \leq s \leq 1, 0 \leq t \leq 2\pi$. But it leads me to a messy looking vector surface integral. I suppose it is a wrong way to tackle this question. I also try to solve this vector surface integral without parametrizing the surface. I then find $$ \iint_S \frac{-8xy^2 + 2x -3y^2}{\sqrt{4y^2+4x^2+1}}\,dS.$$ Again, messy! Any help will be appreciated!","Show that the path $\mathbf{x}(t)=( \cos t, \sin t, \sin 2t )$ lies on the surface $z=2xy$. Evaluate $$\oint_C (y^3+ \cos x)\, dx+(\sin y+z^2)\, dy+x\,dz$$ where $C$ is the closed curve parametrized and oriented by the path   $\mathbf{x}$ in 1. Question $1$ is trivial. It is pure substitution and double-angle formula. I am stuck with question $2$. I think it should be an application of the Stoke's Theorem: $$ \iint_S \nabla \times \mathbf{F}\cdot d\mathbf{S}=\oint_C \mathbf{F}\cdot d\mathbf{s}$$ where $S$ is the surface bounded and $C$ is the corresponding boundary. Now, $$\nabla \times \mathbf{F}=(2z, -1, -3y^2)$$ and then I parametrize the bounded area: $\mathbf{X}(s,t)=(s \cos t, s \sin t, 2s^2 \sin t \cos t)$ where $0 \leq s \leq 1, 0 \leq t \leq 2\pi$. But it leads me to a messy looking vector surface integral. I suppose it is a wrong way to tackle this question. I also try to solve this vector surface integral without parametrizing the surface. I then find $$ \iint_S \frac{-8xy^2 + 2x -3y^2}{\sqrt{4y^2+4x^2+1}}\,dS.$$ Again, messy! Any help will be appreciated!",,"['integration', 'multivariable-calculus']"
79,Surface Integral without Parametrization,Surface Integral without Parametrization,,"Let $S$ be the sphere $x^2 + y^2 + z^2 = a^2$. Use symmetry considerations to evaluate $\iint_Sx\,dS$ without resorting to parametrizing the sphere. Let F $= (1, 1, 1)$. Use symmetry to determine the vector surface integral $\iint_S$ F $\cdot \, dS$ without parametrizing   the sphere. I find it difficult to understand question 1. What does it mean by 'symmetry considerations'? For question 2, without parametrizing the sphere, I find out that the integral should be equal to $$\frac1a \iint_S(x+y+z)dS.$$ Now symmetry comes in - a sphere is symmetric in all axes, thus the answer should be $\frac3a$ times the answer in part a. Am I correct? Any help will be appreciated.","Let $S$ be the sphere $x^2 + y^2 + z^2 = a^2$. Use symmetry considerations to evaluate $\iint_Sx\,dS$ without resorting to parametrizing the sphere. Let F $= (1, 1, 1)$. Use symmetry to determine the vector surface integral $\iint_S$ F $\cdot \, dS$ without parametrizing   the sphere. I find it difficult to understand question 1. What does it mean by 'symmetry considerations'? For question 2, without parametrizing the sphere, I find out that the integral should be equal to $$\frac1a \iint_S(x+y+z)dS.$$ Now symmetry comes in - a sphere is symmetric in all axes, thus the answer should be $\frac3a$ times the answer in part a. Am I correct? Any help will be appreciated.",,"['integration', 'multivariable-calculus']"
80,Integrating certain functions over the unit sphere $\mathbb{S}^2$,Integrating certain functions over the unit sphere,\mathbb{S}^2,"Let $ \mathbb{S}^2$ the unit sphere, and $  \vec a$, $  \vec b$ two constant vectors. I have to prove that:   $$  \iint\limits_{\mathbb{S}^2}  \langle \vec x , \vec a \rangle \langle \vec x , \vec b \rangle \, d \sigma= \frac43 π \langle \vec a , \vec b \rangle $$ and by using this to prove that: $$  \iint\limits_{\mathbb{S}^2}  \langle A\vec x , \vec x \rangle \, d \sigma = \frac{4}{3}  π  \operatorname{tr}(A) $$ where $A$ is a matrix with order $3 \times 3$. Can anyone give me an idea about the solution?","Let $ \mathbb{S}^2$ the unit sphere, and $  \vec a$, $  \vec b$ two constant vectors. I have to prove that:   $$  \iint\limits_{\mathbb{S}^2}  \langle \vec x , \vec a \rangle \langle \vec x , \vec b \rangle \, d \sigma= \frac43 π \langle \vec a , \vec b \rangle $$ and by using this to prove that: $$  \iint\limits_{\mathbb{S}^2}  \langle A\vec x , \vec x \rangle \, d \sigma = \frac{4}{3}  π  \operatorname{tr}(A) $$ where $A$ is a matrix with order $3 \times 3$. Can anyone give me an idea about the solution?",,"['multivariable-calculus', 'vector-analysis', 'surface-integrals']"
