,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Mathematical problems which prompts the creation of new theories,Mathematical problems which prompts the creation of new theories,,"We spend a lot of time learning different theories (for instance, theory of differential forms, sobolev spaces, homology groups, distributions). Although (at least most parts of) these theories are very natural and understandable when we read them from books, they are very difficult to create at the first place: it could take tens of years of effort of a large number of excellent mathematicians. After learning those theories, we do exercises or solve problems, but most of the time, we are just using the tools stated in the book. Even the chance that we come up with a ""new"" definition ourselves is rare. (By ""new"", I mean ""have not learnt"", even if someone else have created it before.) So here is my question: What are some problems which prompts the creation of a new theory? EDIT: Just to clarify, I am looking for some problems which give everybody a chance to experience the process of creating new mathematics; so the problem need not be as difficult as Riemann conjecture. By ""new theory"", I just mean something that help us formulate the problem in a different way. For example, this video on a chess board puzzle has the idea of creating new theories, because unlike other less interesting puzzles about chess board which can be solved by just carefully counting the squares, this video mentions a new way of looking at the problem, namely the vertices of a hypercube. I have also seen other similar puzzles like this. Apparently, almost all of them are on discrete mathematics, so it would be really interesting if anyone could provide such a ""theory creating"" problem in other areas of mathematics (e.g. analysis). Of course, not all theories are created to tackle specific problems, so other ways of experiencing inventing new maths could also be suggested.","We spend a lot of time learning different theories (for instance, theory of differential forms, sobolev spaces, homology groups, distributions). Although (at least most parts of) these theories are very natural and understandable when we read them from books, they are very difficult to create at the first place: it could take tens of years of effort of a large number of excellent mathematicians. After learning those theories, we do exercises or solve problems, but most of the time, we are just using the tools stated in the book. Even the chance that we come up with a ""new"" definition ourselves is rare. (By ""new"", I mean ""have not learnt"", even if someone else have created it before.) So here is my question: What are some problems which prompts the creation of a new theory? EDIT: Just to clarify, I am looking for some problems which give everybody a chance to experience the process of creating new mathematics; so the problem need not be as difficult as Riemann conjecture. By ""new theory"", I just mean something that help us formulate the problem in a different way. For example, this video on a chess board puzzle has the idea of creating new theories, because unlike other less interesting puzzles about chess board which can be solved by just carefully counting the squares, this video mentions a new way of looking at the problem, namely the vertices of a hypercube. I have also seen other similar puzzles like this. Apparently, almost all of them are on discrete mathematics, so it would be really interesting if anyone could provide such a ""theory creating"" problem in other areas of mathematics (e.g. analysis). Of course, not all theories are created to tackle specific problems, so other ways of experiencing inventing new maths could also be suggested.",,"['analysis', 'discrete-mathematics', 'soft-question', 'problem-solving']"
87,"Integrability of $\sin \frac1x$ on $[0,1]$ using Darboux sums",Integrability of  on  using Darboux sums,"\sin \frac1x [0,1]","Prove that $f:[0,1] \rightarrow\mathbb{R}:f(x)= \left \{\begin {array}{ll} \sin \frac1x &, \textrm{if}~      x\in(0,1]\\ 0 &, \textrm{if}~~x =0 \end{array} \right.~~$ is Riemann integrable using Darboux sums. Attempt. The proof that I am aware of uses the classic result that extends integrability from every $[a,1]$ to $[0,1]$ (if $f$ is bounded on $[0,1]$ and integrable on $[a,1]$ for all $a\in (0,1)$ , then $f$ is integrable on $[0,1]$ ). I am interested in a proof that uses Darboux sums, especialy: $$U(f,P_n)-L(f,P_n) \to 0$$ for a specific sequence $(P_n)$ of partitions of $[0,1]$ . So far I haven't found one that does the job. Note : the fact that such a partition exists neither means that we are looking for a good looking one, nor that it could be written in a closed form. Thanks in advance.","Prove that is Riemann integrable using Darboux sums. Attempt. The proof that I am aware of uses the classic result that extends integrability from every to (if is bounded on and integrable on for all , then is integrable on ). I am interested in a proof that uses Darboux sums, especialy: for a specific sequence of partitions of . So far I haven't found one that does the job. Note : the fact that such a partition exists neither means that we are looking for a good looking one, nor that it could be written in a closed form. Thanks in advance.","f:[0,1] \rightarrow\mathbb{R}:f(x)= \left \{\begin {array}{ll}
\sin \frac1x &, \textrm{if}~      x\in(0,1]\\
0 &, \textrm{if}~~x =0
\end{array}
\right.~~ [a,1] [0,1] f [0,1] [a,1] a\in (0,1) f [0,1] U(f,P_n)-L(f,P_n) \to 0 (P_n) [0,1]","['real-analysis', 'integration', 'analysis', 'riemann-sum']"
88,"About $e^{i z} = \cos z + i \sin z$ in Michael Spivak ""Calculus 3rd Edition"".","About  in Michael Spivak ""Calculus 3rd Edition"".",e^{i z} = \cos z + i \sin z,"I am reading ""Calculus 3rd Edition"" by Michael Spivak. The author wrote as follows ( p. 555 ): Moreover, if we replace $z$ by $i z$ in the series for $e^z$ , and make a rearrangement of the terms (justified by absolute convergence), something particularly interesting happens: $$e^{i z} = 1 + i z + \frac{(iz)^2}{2!} + \frac{(iz)^3}{3!} + \frac{(iz)^4}{4!} + \frac{(iz)^5}{5!} + \cdots \\ =1 + iz - \frac{z^2}{2!} - \frac{i z^3}{3!} + \frac{z^4}{4!} + \frac{i z^5}{5!} + \cdots \\ = (1 - \frac{z^2}{2!} + \frac{z^4}{4!} - \cdots) + i (z - \frac{z^3}{3!} + \frac{z^5}{5!} + \cdots),$$ so $$e^{i z} = \cos z + i \sin z.$$ But I think the author didn't use a rearrangement of the terms at all. Am I right? Let $$c_n := 1 - \frac{z^2}{2!} + \frac{z^4}{4!} - \cdots + (-1)^n \frac{z^{2 n}}{(2 n)!},$$ $$s_n := z - \frac{z^3}{3!} + \frac{z^5}{5!} - \cdots + (-1)^n \frac{z^{2 n + 1}}{(2 n + 1)!},$$ $$e_n := 1 + i z + \frac{(iz)^2}{2!} + \frac{(iz)^3}{3!} + \frac{(iz)^4}{4!} + \frac{(iz)^5}{5!} + \cdots + \frac{(iz)^n}{n!}.$$ Then, $$e_{2 n + 1} = c_n + i s_n,$$ $$\lim_{n \to \infty} e_{2 n + 1} = e^{i z},$$ $$\lim_{n \to \infty} c_n + i s_n = \lim_{n \to \infty} c_n + i \lim_{n \to \infty} s_n = \cos z + i \sin z,$$ so $$e^{i z} = \cos z + i \sin z.$$","I am reading ""Calculus 3rd Edition"" by Michael Spivak. The author wrote as follows ( p. 555 ): Moreover, if we replace by in the series for , and make a rearrangement of the terms (justified by absolute convergence), something particularly interesting happens: so But I think the author didn't use a rearrangement of the terms at all. Am I right? Let Then, so","z i z e^z e^{i z} = 1 + i z + \frac{(iz)^2}{2!} + \frac{(iz)^3}{3!} + \frac{(iz)^4}{4!} + \frac{(iz)^5}{5!} + \cdots \\
=1 + iz - \frac{z^2}{2!} - \frac{i z^3}{3!} + \frac{z^4}{4!} + \frac{i z^5}{5!} + \cdots \\
= (1 - \frac{z^2}{2!} + \frac{z^4}{4!} - \cdots) + i (z - \frac{z^3}{3!} + \frac{z^5}{5!} + \cdots), e^{i z} = \cos z + i \sin z. c_n := 1 - \frac{z^2}{2!} + \frac{z^4}{4!} - \cdots + (-1)^n \frac{z^{2 n}}{(2 n)!}, s_n := z - \frac{z^3}{3!} + \frac{z^5}{5!} - \cdots + (-1)^n \frac{z^{2 n + 1}}{(2 n + 1)!}, e_n := 1 + i z + \frac{(iz)^2}{2!} + \frac{(iz)^3}{3!} + \frac{(iz)^4}{4!} + \frac{(iz)^5}{5!} + \cdots + \frac{(iz)^n}{n!}. e_{2 n + 1} = c_n + i s_n, \lim_{n \to \infty} e_{2 n + 1} = e^{i z}, \lim_{n \to \infty} c_n + i s_n = \lim_{n \to \infty} c_n + i \lim_{n \to \infty} s_n = \cos z + i \sin z, e^{i z} = \cos z + i \sin z.","['calculus', 'analysis', 'power-series', 'exponential-function']"
89,Are Sequences Continuous?,Are Sequences Continuous?,,"This might be a dumb question, but if so it will at least be easy to answer. Let $X$ and $Y$ be metric spaces. Let $A \subseteq X$ . Let $a \in A$ . Let $f : A \to Y$ be a map. Then, define the phrase "" $f$ is continuous at $a$ '' to mean the following: $$ \forall \varepsilon > 0, \hspace{1mm} \exists\hspace{1mm} \delta > 0 \ni \forall x\in A, \hspace{1mm}      d_X(x,a) < \delta \implies d_Y (f(x), f(a)) < \varepsilon $$ where $d_X$ and $d_Y$ denote the respective metrics of $X$ and $Y$ . Edit: We will apply this to a sequence $(a_n)$ in place of $f$ , $\mathbb{Z}^+$ in place of $A$ , and $n$ in place of $a$ (sorry for the confusion, the intent of the question refers to continuity of $(a_n)$ at $n$ ). Consider any real valued sequence $(a_n)$ , which is to say a map from $\mathbb{Z}^+$ to $\mathbb{R}$ . Let $n$ be any positive integer. Let $a_n$ denote the value of the map $(a_n)$ at $n$ . Let $\varepsilon > 0$ . Choose $\delta = \frac{1}{2}.$ Then (using conventional metric functions, etc.), the set of $x\in\mathbb{Z}^+$ satisfying $d(x,n) < \delta$ is the singleton $\{n\}$ . Moreover, we see that $x \in\{n\} \implies d(a_x, a_n) = 0 < \varepsilon$ . Now, forget we fixed $\varepsilon$ and $n$ , and we see that $(a_n)$ is continuous on $\mathbb{Z}^+.$ Is this wrong? Is it correct to say that $(a_n)$ is continuous at $n$ ? Must we preface this by saying that $(a_n)$ is continuous at $n$ as a function of $\mathbb{Z}^+,$ but not as a function of $\mathbb{R}$ ? Thanks/","This might be a dumb question, but if so it will at least be easy to answer. Let and be metric spaces. Let . Let . Let be a map. Then, define the phrase "" is continuous at '' to mean the following: where and denote the respective metrics of and . Edit: We will apply this to a sequence in place of , in place of , and in place of (sorry for the confusion, the intent of the question refers to continuity of at ). Consider any real valued sequence , which is to say a map from to . Let be any positive integer. Let denote the value of the map at . Let . Choose Then (using conventional metric functions, etc.), the set of satisfying is the singleton . Moreover, we see that . Now, forget we fixed and , and we see that is continuous on Is this wrong? Is it correct to say that is continuous at ? Must we preface this by saying that is continuous at as a function of but not as a function of ? Thanks/","X Y A \subseteq X a \in A f : A \to Y f a 
\forall \varepsilon > 0, \hspace{1mm} \exists\hspace{1mm} \delta > 0 \ni \forall x\in A, \hspace{1mm}
     d_X(x,a) < \delta \implies d_Y (f(x), f(a)) < \varepsilon
 d_X d_Y X Y (a_n) f \mathbb{Z}^+ A n a (a_n) n (a_n) \mathbb{Z}^+ \mathbb{R} n a_n (a_n) n \varepsilon > 0 \delta = \frac{1}{2}. x\in\mathbb{Z}^+ d(x,n) < \delta \{n\} x \in\{n\} \implies d(a_x, a_n) = 0 < \varepsilon \varepsilon n (a_n) \mathbb{Z}^+. (a_n) n (a_n) n \mathbb{Z}^+, \mathbb{R}","['real-analysis', 'analysis']"
90,How to justify taking the derivative operator inside of the integral?,How to justify taking the derivative operator inside of the integral?,,"I'm reading a PDE book, and the authors use this often, for $u = u(x,t)$ , and V an arbitrary volume on in the interior of a solid: $${\frac{d}{dt} \int_V u \space dx}$$ $$= {\int_V u_t \space dx}$$ How is differentiating under the integral w.r.t. to time $t$ justified? I imagine it must be so simple that I'm simply rusty with my introductory analysis coursework and don't see it right away. My attempt: Writing out the difference quotient and using linearity of the integral, we have that: $$ \lim_{h \to 0} \int_V \frac { u(x,t+h) - u(x,t)} {h}  \space dx   $$ and assuming I can use the dominated convergence theorem, we have that: $$ \lim_{h \to 0} \int_V \frac { u(x,t+h) - u(x,t)} {h}  \space dx = \int_V \lim_{h \to 0} \frac { u(x,t+h) - u(x,t)} {h}  \space dx $$ $$ = {\int_V u_t \space dx} $$ So, there seem to be some nice conditions on $u$ that the authors are assuming. Thanks,","I'm reading a PDE book, and the authors use this often, for , and V an arbitrary volume on in the interior of a solid: How is differentiating under the integral w.r.t. to time justified? I imagine it must be so simple that I'm simply rusty with my introductory analysis coursework and don't see it right away. My attempt: Writing out the difference quotient and using linearity of the integral, we have that: and assuming I can use the dominated convergence theorem, we have that: So, there seem to be some nice conditions on that the authors are assuming. Thanks,","u = u(x,t) {\frac{d}{dt} \int_V u \space dx} = {\int_V u_t \space dx} t  \lim_{h \to 0} \int_V \frac { u(x,t+h) - u(x,t)} {h}  \space dx     \lim_{h \to 0} \int_V \frac { u(x,t+h) - u(x,t)} {h}  \space dx = \int_V \lim_{h \to 0} \frac { u(x,t+h) - u(x,t)} {h}  \space dx   = {\int_V u_t \space dx}  u","['calculus', 'integration', 'analysis', 'derivatives', 'partial-differential-equations']"
91,An integral with logarithm and rational function,An integral with logarithm and rational function,,"Can someone solve: $ \int_0^\infty dx \frac{\log (x)}{(x-1)(x+a)}\;,$ for $a$ say a positive real (or presumably any non real-negative complex number). Note there is no pole at $x=1$ . I can easily find the solution on mathematica, but I can't find a `proof'. My instinct is to use some nice contour, or bring the integral limits to [0,1] and expand the log, but I can't make either work! Edit : Sorry I should have added the following. I know that the above integral is easily evaluated via partial fractions and using properties of dilogarithms, but I am wondering out of curiosity whether a simpler proof is possible. Certainly the result (see below) looks as if there should be an extremely elementary argument.","Can someone solve: for say a positive real (or presumably any non real-negative complex number). Note there is no pole at . I can easily find the solution on mathematica, but I can't find a `proof'. My instinct is to use some nice contour, or bring the integral limits to [0,1] and expand the log, but I can't make either work! Edit : Sorry I should have added the following. I know that the above integral is easily evaluated via partial fractions and using properties of dilogarithms, but I am wondering out of curiosity whether a simpler proof is possible. Certainly the result (see below) looks as if there should be an extremely elementary argument."," \int_0^\infty dx \frac{\log (x)}{(x-1)(x+a)}\;, a x=1","['integration', 'analysis', 'definite-integrals']"
92,Is there a set in which division of 0 by 0 is defined?,Is there a set in which division of 0 by 0 is defined?,,"The reason I ask this is that I've discovered that, even though they don't satisfy all field axioms, there are sets called projectively extended real number line and Riemann sphere, which are ℝ∪{∞} and ℂ∪{∞} where division of every nonzero number of the set by 0 is defined as ∞. However, the two sets' arithmetic operations aren't total and some operations are left undefined. These include: ∞+∞, ∞-∞, ∞·0, 0·∞, ∞/∞, and 0/0. My question is that if there is, or could be a field-like set that can also define the results of these operations. And could there be a logical definition for those operations, especially 0/0?","The reason I ask this is that I've discovered that, even though they don't satisfy all field axioms, there are sets called projectively extended real number line and Riemann sphere, which are ℝ∪{∞} and ℂ∪{∞} where division of every nonzero number of the set by 0 is defined as ∞. However, the two sets' arithmetic operations aren't total and some operations are left undefined. These include: ∞+∞, ∞-∞, ∞·0, 0·∞, ∞/∞, and 0/0. My question is that if there is, or could be a field-like set that can also define the results of these operations. And could there be a logical definition for those operations, especially 0/0?",,"['analysis', 'field-theory', 'infinity', 'binary-operations']"
93,Proof of a criterion for Bochner integrability,Proof of a criterion for Bochner integrability,,"The following comes from the Wikipedia article on Bochner integrals . Theorem . If $(X,\Sigma,\mu)$ is a measure space, then a Bochner-measurable function $f:X\to B$ is Bochner integrable if and only if $$\int_X\|f\|_B\,d\mu<\infty.$$ Here are the relevant definitions. Definition . A function $f:X\to B$ is called Bochner-measurable if it is equal $\mu$ -almost everywhere to a function $g$ taking values in a separable subspace $B_0$ of $B$ , and such that the inverse image $g^{−1}(U)$ of every open set $U$ in $B$ belongs to $\Sigma$ . Definition . A measurable function $f:X\to B$ is Bochner integrable if there exists a sequence of integrable simple functions $s_n$ such that $$\lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0,$$ where the integral on the left-hand side is an ordinary Lebesgue integral. How do I prove the theorem above? I'm following Analysis III by H. Amann & J. Escher, and this theorem is indeed proved, but under the assumption that $\mu$ is complete and $\sigma$ -finite. The subtlety here is this (I'll stick to the notations and terminologies on the wikipedia article): Theorem . $f$ is Bochner measurable if and only if $f$ is limit $\mu$ -almost everywhere of a sequence of simple functions. Theorem . If $\mu$ is $\sigma$ -finite, $f$ is Bochner measurable if and only if $f$ is limit $\mu$ -almost everywhere of a sequence of integrable simple functions. The proof of the latter makes use of $\sigma$ -finiteness to ensure that the the simple functions $s_n$ are indeed integrable , i.e., $s_n^{-1}(B\setminus\{0\})$ has finite measure. On the other hand, I can prove this (by adapting the proof from Amann & Escher): Theorem . If $f$ is limit $\mu$ -almost everywhere of a sequence of simple functions, then there is a sequence of simple functions $s_n$ such that $$\lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0.$$ Theorem . If $f$ is limit $\mu$ -almost everywhere of a sequence of integrable simple functions, then there is a sequence of integrable simple functions $s_n$ such that $$\lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0.$$ (The reason is that, the proof assumes there is a sequence of simple functions $t_n\to f$ a.e., and then constructs $s_n$ out of $t_n$ . If $t_n$ are integrable, then $s_n$ are integrable by construction.) Therefore, assuming $\sigma$ -finiteness, we can show: $f$ is Bochner-measurable $\implies$ $f$ is limit $\mu$ -almost everywhere of a sequence of integrable simple functions $\implies$ there is a sequence of integrable simple functions $s_n$ such that $$\lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0.$$ However, I don't know how I should prove this without $\sigma$ -finiteness.","The following comes from the Wikipedia article on Bochner integrals . Theorem . If is a measure space, then a Bochner-measurable function is Bochner integrable if and only if Here are the relevant definitions. Definition . A function is called Bochner-measurable if it is equal -almost everywhere to a function taking values in a separable subspace of , and such that the inverse image of every open set in belongs to . Definition . A measurable function is Bochner integrable if there exists a sequence of integrable simple functions such that where the integral on the left-hand side is an ordinary Lebesgue integral. How do I prove the theorem above? I'm following Analysis III by H. Amann & J. Escher, and this theorem is indeed proved, but under the assumption that is complete and -finite. The subtlety here is this (I'll stick to the notations and terminologies on the wikipedia article): Theorem . is Bochner measurable if and only if is limit -almost everywhere of a sequence of simple functions. Theorem . If is -finite, is Bochner measurable if and only if is limit -almost everywhere of a sequence of integrable simple functions. The proof of the latter makes use of -finiteness to ensure that the the simple functions are indeed integrable , i.e., has finite measure. On the other hand, I can prove this (by adapting the proof from Amann & Escher): Theorem . If is limit -almost everywhere of a sequence of simple functions, then there is a sequence of simple functions such that Theorem . If is limit -almost everywhere of a sequence of integrable simple functions, then there is a sequence of integrable simple functions such that (The reason is that, the proof assumes there is a sequence of simple functions a.e., and then constructs out of . If are integrable, then are integrable by construction.) Therefore, assuming -finiteness, we can show: is Bochner-measurable is limit -almost everywhere of a sequence of integrable simple functions there is a sequence of integrable simple functions such that However, I don't know how I should prove this without -finiteness.","(X,\Sigma,\mu) f:X\to B \int_X\|f\|_B\,d\mu<\infty. f:X\to B \mu g B_0 B g^{−1}(U) U B \Sigma f:X\to B s_n \lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0, \mu \sigma f f \mu \mu \sigma f f \mu \sigma s_n s_n^{-1}(B\setminus\{0\}) f \mu s_n \lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0. f \mu s_n \lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0. t_n\to f s_n t_n t_n s_n \sigma f \implies f \mu \implies s_n \lim_{n\to\infty}\int_X\|f-s_n\|_B\,d\mu=0. \sigma","['real-analysis', 'analysis', 'measure-theory', 'banach-spaces']"
94,Is there any construction of real numbers that does not use a quotient space in the process?,Is there any construction of real numbers that does not use a quotient space in the process?,,I am working on an isomorphism (in terms of order and operations) from the power set of integers to R. I would like to know if anyone knows of any construction of the real numbers that uses such a simple set to provide it with the structure of the real number system. Thanks!,I am working on an isomorphism (in terms of order and operations) from the power set of integers to R. I would like to know if anyone knows of any construction of the real numbers that uses such a simple set to provide it with the structure of the real number system. Thanks!,,"['analysis', 'order-theory', 'real-numbers']"
95,"Proving $\| x + y \| = \| x \| + \| y \|$ implies $\|ax + by\| = \|a x \| + \|by\|$ for any $a,b \geq 0$",Proving  implies  for any,"\| x + y \| = \| x \| + \| y \| \|ax + by\| = \|a x \| + \|by\| a,b \geq 0","Consider $ (R^p, \| \cdot \|)$ a norm space and let $x$ and $y$ be vectors such that $\| x + y \| = \| x \| + \| y \|$. Now show that for any $\alpha$, $\beta$ $\geq 0$, $\|\alpha x + \beta y\| = \|\alpha x \| + \|\beta  y\|$. This is with regard to general norms, i.e. $$ ||\bar{x}|| \geq 0  $$ $$ ||\alpha\bar{x}|| = |\alpha | ||\bar{x}||  $$ $$ ||\bar{x} + \bar{y} || \leq ||\bar x|| + ||\bar y||  $$ $$ ||\bar{x}||= 0 \Leftrightarrow \bar x = 0 $$ With $|| \cdot ||_2$ the proof of this is simple, it implies colinearity of the vectors. For a general norm, I think it implies a somewhat weaker notion of ""colinearity"", in the hand-wavey sense. This is a homework question and I don't really want the answer---that will not be of much help. My assessment of the problem is to solve it by making strict use of the four properties of a norm that I've listed above but I am missing some key insight that tells me my maths toolbox is lacking. I would appreciate some problem solving guidance that will eventually lead me to figure this out.","Consider $ (R^p, \| \cdot \|)$ a norm space and let $x$ and $y$ be vectors such that $\| x + y \| = \| x \| + \| y \|$. Now show that for any $\alpha$, $\beta$ $\geq 0$, $\|\alpha x + \beta y\| = \|\alpha x \| + \|\beta  y\|$. This is with regard to general norms, i.e. $$ ||\bar{x}|| \geq 0  $$ $$ ||\alpha\bar{x}|| = |\alpha | ||\bar{x}||  $$ $$ ||\bar{x} + \bar{y} || \leq ||\bar x|| + ||\bar y||  $$ $$ ||\bar{x}||= 0 \Leftrightarrow \bar x = 0 $$ With $|| \cdot ||_2$ the proof of this is simple, it implies colinearity of the vectors. For a general norm, I think it implies a somewhat weaker notion of ""colinearity"", in the hand-wavey sense. This is a homework question and I don't really want the answer---that will not be of much help. My assessment of the problem is to solve it by making strict use of the four properties of a norm that I've listed above but I am missing some key insight that tells me my maths toolbox is lacking. I would appreciate some problem solving guidance that will eventually lead me to figure this out.",,"['real-analysis', 'analysis']"
96,Theorem 9.17 from Baby Rudin,Theorem 9.17 from Baby Rudin,,"I'm a bit confused about the final step in the proof the the theorem below from Baby Rudin. This theorem tells precisely that the value of the linear transformation $f'(x)$ at $e_j$ is the column-vector in $R^m$ which is the partial derivative of the vector $f=(f_1,\dots,f_m)^t$ with respect to the $j^{th}$ variable. Now, doesn't Eq. $(28)$ already imply this claim? The left-hand side of this equation is precisely the directional derivative of $f$ at $x$ in the direction of $e_j$, which is precisely what we need. Do I miss something? Furthermore, it seems to me that Rudin's reference to Theorem 4.10 is imprecise. This theorem says the following: However, I don't understand how this theorem is used to conclude the existence of the limits of each quotient.","I'm a bit confused about the final step in the proof the the theorem below from Baby Rudin. This theorem tells precisely that the value of the linear transformation $f'(x)$ at $e_j$ is the column-vector in $R^m$ which is the partial derivative of the vector $f=(f_1,\dots,f_m)^t$ with respect to the $j^{th}$ variable. Now, doesn't Eq. $(28)$ already imply this claim? The left-hand side of this equation is precisely the directional derivative of $f$ at $x$ in the direction of $e_j$, which is precisely what we need. Do I miss something? Furthermore, it seems to me that Rudin's reference to Theorem 4.10 is imprecise. This theorem says the following: However, I don't understand how this theorem is used to conclude the existence of the limits of each quotient.",,"['calculus', 'real-analysis', 'analysis']"
97,"$X^2 + X =A$ with $X, A\in \text{Mat}_{2,2} (\mathbb{R})$ . Show that there exists a solution $X$ for a given $A$",with  . Show that there exists a solution  for a given,"X^2 + X =A X, A\in \text{Mat}_{2,2} (\mathbb{R}) X A","Prove the following statement: There exists an $\epsilon > 0$ such that the following holds: If $A = (a_{ij}) \in \text{Mat}_{2,2} (\mathbb{R})$ a matrix with $(|a_{ij}|) < \epsilon$ for $i,j \in \{1,2\}$, then the following equation $$X^2 + X = A$$ has a solution $X \in \text{Mat}_{2,2} (\mathbb{R})$ My Idea on how to solve this: Let $X =  \begin{bmatrix} v& w \\ x & y  \end{bmatrix}$. Therefore $X^2 + X = \begin{bmatrix} v^2 + v + w x& v w + w y + w\\ v x + x y + x & w x + y^2 + y \end{bmatrix} = \begin{bmatrix} a_0 & a_1 \\ a_2 & a_3\end{bmatrix}$ Lets now define the function $$ 0=h(v,w,y,x,a_0,a_1,a_2,a_3) =\begin{cases} v^2 + v + w x - a_0 \\ v w + w y + w - a_1\\v x + x y + x -a_2 \\w x + y^2 + y-a_3 \end{cases} $$ We can now calculate the derivative of $h$: $$dh = \begin{bmatrix}  2v + 1 &  x & 0 & w & -1&0&0&0\\  w& v+y+1& w& 0& 0&-1&0&0\\ x & 0&x&v +1 & 0&0&-1&0 \\0&x&2y+1&w& 0&0&0&-1 \end{bmatrix}$$ The idea now would be to apply the implicit function theorem and show that there exists an $X$ which solves this equation. I am not sure though if this approach is correct. Last but not least.. this question comes from an analysis sheet, so I assume one should use the methods of analysis to solve it. Is my approach the correct way? And how does one proceed from here? Feel free to use another approach. Thank you for your time.","Prove the following statement: There exists an $\epsilon > 0$ such that the following holds: If $A = (a_{ij}) \in \text{Mat}_{2,2} (\mathbb{R})$ a matrix with $(|a_{ij}|) < \epsilon$ for $i,j \in \{1,2\}$, then the following equation $$X^2 + X = A$$ has a solution $X \in \text{Mat}_{2,2} (\mathbb{R})$ My Idea on how to solve this: Let $X =  \begin{bmatrix} v& w \\ x & y  \end{bmatrix}$. Therefore $X^2 + X = \begin{bmatrix} v^2 + v + w x& v w + w y + w\\ v x + x y + x & w x + y^2 + y \end{bmatrix} = \begin{bmatrix} a_0 & a_1 \\ a_2 & a_3\end{bmatrix}$ Lets now define the function $$ 0=h(v,w,y,x,a_0,a_1,a_2,a_3) =\begin{cases} v^2 + v + w x - a_0 \\ v w + w y + w - a_1\\v x + x y + x -a_2 \\w x + y^2 + y-a_3 \end{cases} $$ We can now calculate the derivative of $h$: $$dh = \begin{bmatrix}  2v + 1 &  x & 0 & w & -1&0&0&0\\  w& v+y+1& w& 0& 0&-1&0&0\\ x & 0&x&v +1 & 0&0&-1&0 \\0&x&2y+1&w& 0&0&0&-1 \end{bmatrix}$$ The idea now would be to apply the implicit function theorem and show that there exists an $X$ which solves this equation. I am not sure though if this approach is correct. Last but not least.. this question comes from an analysis sheet, so I assume one should use the methods of analysis to solve it. Is my approach the correct way? And how does one proceed from here? Feel free to use another approach. Thank you for your time.",,['linear-algebra']
98,Show that $\int_{0}^{1}\ln\left({1+x\over 1-x}\right){\mathrm dx\over 1+x^2}=C$,Show that,\int_{0}^{1}\ln\left({1+x\over 1-x}\right){\mathrm dx\over 1+x^2}=C,How do we show $(1)$ is correct? $$\int_{0}^{1}\ln\left({1+x\over 1-x}\right){\mathrm dx\over 1+x^2}=C\tag1$$ Where C is the Catalan constant $u={1+x\over 1-x}$ then $du={2dx\over (1-x)^2}$ $${1\over 2}\int_{1}^{\infty}(1-x)^2\ln(u){\mathrm du\over 1+x^2}=C\tag2$$ $x={u-1\over u+1}$ $${1\over 2}\int_{1}^{\infty}{4\over (u+1)^2}\ln(u){\mathrm (u+1)^2du\over 2(u^2+1)}=C\tag3$$ $$\int_{1}^{\infty}\ln(u){\mathrm du\over 1+u^2}=C\tag4$$,How do we show $(1)$ is correct? $$\int_{0}^{1}\ln\left({1+x\over 1-x}\right){\mathrm dx\over 1+x^2}=C\tag1$$ Where C is the Catalan constant $u={1+x\over 1-x}$ then $du={2dx\over (1-x)^2}$ $${1\over 2}\int_{1}^{\infty}(1-x)^2\ln(u){\mathrm du\over 1+x^2}=C\tag2$$ $x={u-1\over u+1}$ $${1\over 2}\int_{1}^{\infty}{4\over (u+1)^2}\ln(u){\mathrm (u+1)^2du\over 2(u^2+1)}=C\tag3$$ $$\int_{1}^{\infty}\ln(u){\mathrm du\over 1+u^2}=C\tag4$$,,"['real-analysis', 'integration', 'analysis', 'closed-form', 'catalans-constant']"
99,Example of a sequence with integral → 0 but gn(x) does not converge to zero and >=0.,Example of a sequence with integral → 0 but gn(x) does not converge to zero and >=0.,,"I need to think of an example of a sequence $g_n$ with $\int_0^1g_n → 0 $ but $g_n(x)$ does not converge to zero for any $x∈ [0,1]$ and $g_n(x) ≥ 0$ for all $x$ and $n$. Hints and help wanted! The fact $g_n(x)$ does not converge to zero is what has caused most of my attempts to fail.","I need to think of an example of a sequence $g_n$ with $\int_0^1g_n → 0 $ but $g_n(x)$ does not converge to zero for any $x∈ [0,1]$ and $g_n(x) ≥ 0$ for all $x$ and $n$. Hints and help wanted! The fact $g_n(x)$ does not converge to zero is what has caused most of my attempts to fail.",,"['real-analysis', 'integration', 'analysis']"
