,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Related Rates Question With Cylinder?,Related Rates Question With Cylinder?,,"On a test we needed to solve the following question: A right circular cylinder with a constant volume is decreasing in   height at a rate of 0.2 in/sec. At the moment that the height is 4   inches and the radius is 3 inches, what is the rate at which the   radius is decreasing? After the test I still don't know the actual answer, however I am quite curious about what the answer should have been. What I tried was the following. Givens: $V=(\pi)r^2(h)$ $V=(\pi)(3)^2(4)$ $V=36 \pi$ $r=3$ $h=4$ $dh/dt=-0.2$ in /sec $dr/dt=?$ Work: $V=(\pi)r^2(h)$ $36\pi=(\pi)r^2(dh/dt)+h(2\pi(r)(dr/dt))$ $36\pi=(\pi)(3)^2(-0.2)+4(2\pi(3)(dr/dt))$ $36\pi=9(\pi)(-0.2)+24(\pi)(4dr/dt)$ $36\pi=-1.8(\pi)+24(\pi)(4dr/dt)$ $37.8\pi=24(\pi)(4dr/dt)$ $37.8\pi/24(\pi)=(24(\pi)(4dr/dt))/24(\pi)$ $1.6 \pi=4(dr/dt)$ $dr/dr=0.4\pi$ in/sec Could you tell me what I did was correct or did I make any mistakes? All help is greatly appreciated.","On a test we needed to solve the following question: A right circular cylinder with a constant volume is decreasing in   height at a rate of 0.2 in/sec. At the moment that the height is 4   inches and the radius is 3 inches, what is the rate at which the   radius is decreasing? After the test I still don't know the actual answer, however I am quite curious about what the answer should have been. What I tried was the following. Givens: $V=(\pi)r^2(h)$ $V=(\pi)(3)^2(4)$ $V=36 \pi$ $r=3$ $h=4$ $dh/dt=-0.2$ in /sec $dr/dt=?$ Work: $V=(\pi)r^2(h)$ $36\pi=(\pi)r^2(dh/dt)+h(2\pi(r)(dr/dt))$ $36\pi=(\pi)(3)^2(-0.2)+4(2\pi(3)(dr/dt))$ $36\pi=9(\pi)(-0.2)+24(\pi)(4dr/dt)$ $36\pi=-1.8(\pi)+24(\pi)(4dr/dt)$ $37.8\pi=24(\pi)(4dr/dt)$ $37.8\pi/24(\pi)=(24(\pi)(4dr/dt))/24(\pi)$ $1.6 \pi=4(dr/dt)$ $dr/dr=0.4\pi$ in/sec Could you tell me what I did was correct or did I make any mistakes? All help is greatly appreciated.",,"['calculus', 'derivatives']"
61,When does differentiability of $g\circ f$ and $f$ resp. $g$ imply differentiablity of $g$ resp. $f$?,When does differentiability of  and  resp.  imply differentiablity of  resp. ?,g\circ f f g g f,"To me the following seems intuitively true: If $f$ is differentiable at $x$ with surjective derivative then $g$ is differentiable at $f(x)$ iff $g\circ f$ is differentiable at $x$. On the other hand, if $g$ is differentiable at $f(x)$ with injective derivative then $f$ is differentiable at $x$ iff $g\circ f$ is differentiable at $x$. I assume $f,g$ to be mappings between Banach spaces but I guess this should not make a huge difference.","To me the following seems intuitively true: If $f$ is differentiable at $x$ with surjective derivative then $g$ is differentiable at $f(x)$ iff $g\circ f$ is differentiable at $x$. On the other hand, if $g$ is differentiable at $f(x)$ with injective derivative then $f$ is differentiable at $x$ iff $g\circ f$ is differentiable at $x$. I assume $f,g$ to be mappings between Banach spaces but I guess this should not make a huge difference.",,"['calculus', 'derivatives', 'banach-spaces', 'function-and-relation-composition']"
62,An example of a function for which the equality $M_1 = 2 \sqrt{M_0M_2}$ holds.,An example of a function for which the equality  holds.,M_1 = 2 \sqrt{M_0M_2},"Let $f$ be twice differentiable on $(a,\infty),a\in \Bbb R$ and let  $$M_k = \sup \{|f^k(x)|\mid x \in (a, \infty) \} < \infty, k=0,1,2.$$ $a)$ Prove that $M_1 \leq 2 \sqrt{M_0M_2}$. $b)$ Give an example of a function for which the equality $M_1 = 2 \sqrt{M_0M_2}$ holds. I have done the first part. But help needed for the example in the second part!!","Let $f$ be twice differentiable on $(a,\infty),a\in \Bbb R$ and let  $$M_k = \sup \{|f^k(x)|\mid x \in (a, \infty) \} < \infty, k=0,1,2.$$ $a)$ Prove that $M_1 \leq 2 \sqrt{M_0M_2}$. $b)$ Give an example of a function for which the equality $M_1 = 2 \sqrt{M_0M_2}$ holds. I have done the first part. But help needed for the example in the second part!!",,"['calculus', 'real-analysis', 'derivatives']"
63,Differentiating under the summation,Differentiating under the summation,,"I saw on the Wikipedia page for differentiation under the integral that it could also be applied to summations. Here is the link: http://en.wikipedia.org/wiki/Differentiation_under_the_integral_sign#Applications_to_series It says exactly that ""Differentiating under the integral can also be applied to differentiating under summation, interpreting summation as counting measure. An example of an application is the fact that power series are differentiable in their radius of convergence."" Does this mean that I can use differentiation under the summation to evaluate a series? If so, can someone give an example for me to see?","I saw on the Wikipedia page for differentiation under the integral that it could also be applied to summations. Here is the link: http://en.wikipedia.org/wiki/Differentiation_under_the_integral_sign#Applications_to_series It says exactly that ""Differentiating under the integral can also be applied to differentiating under summation, interpreting summation as counting measure. An example of an application is the fact that power series are differentiable in their radius of convergence."" Does this mean that I can use differentiation under the summation to evaluate a series? If so, can someone give an example for me to see?",,['calculus']
64,"Curvature of plane curve, formula disagrees with Mathematica?","Curvature of plane curve, formula disagrees with Mathematica?",,I have the following equation $$y=\pi\ln(2x)$$ And when I ask Mathematica/WolframAlpha for the curvature I get $$K=\frac{\pi x}{(x^2+\pi^2)^{3/2}}$$ However the formula for curvature of a plane curve is: $$K = \frac{|y''|}{(1+y'^2)^{3/2}}$$ Which when using $$y'=\frac{\pi}{x}$$ $$y''=-\frac{\pi}{x^2}$$ Which are both taken from WolframAlpha\Mathematica we find $$K = \frac{\pi}{(1+ \frac{\pi^2}{x^2})^{3/2}x^2}$$ I've tested for equivalence between the two functions in Mathematica and they aren't the same. Can someone please explain how the Mathematica answer for curviture is reached or verify that my calculated curvature is correct?,I have the following equation $$y=\pi\ln(2x)$$ And when I ask Mathematica/WolframAlpha for the curvature I get $$K=\frac{\pi x}{(x^2+\pi^2)^{3/2}}$$ However the formula for curvature of a plane curve is: $$K = \frac{|y''|}{(1+y'^2)^{3/2}}$$ Which when using $$y'=\frac{\pi}{x}$$ $$y''=-\frac{\pi}{x^2}$$ Which are both taken from WolframAlpha\Mathematica we find $$K = \frac{\pi}{(1+ \frac{\pi^2}{x^2})^{3/2}x^2}$$ I've tested for equivalence between the two functions in Mathematica and they aren't the same. Can someone please explain how the Mathematica answer for curviture is reached or verify that my calculated curvature is correct?,,"['derivatives', 'curvature', 'wolfram-alpha']"
65,Partial differentiation of a integral,Partial differentiation of a integral,,"If I have: $$f(x,y)=\int_{x}^{y}e^{-t^2}dt$$ To calculate that, I change the t to y and x to get: $$e^{-y^2}(e^{-y^2})'-e^{-x^2}(e^{-x^2})$$ With the differentials being in respect to x and y for each partial derivative?","If I have: $$f(x,y)=\int_{x}^{y}e^{-t^2}dt$$ To calculate that, I change the t to y and x to get: $$e^{-y^2}(e^{-y^2})'-e^{-x^2}(e^{-x^2})$$ With the differentials being in respect to x and y for each partial derivative?",,"['calculus', 'integration', 'derivatives', 'partial-derivative']"
66,Real roots of $p(x)=x^n+ax+b$,Real roots of,p(x)=x^n+ax+b,What can we say about the real roots of $p(x)$? My Work: If $n$ is odd I found that $p$ has at most $3$ real roots if $a<0$ and $p$ has at most $1$ real root if $a\geq 0$. How can I classify the roots of $p$ like this when $n$ is even? I got that when $n$ is even $p'(x)=nx^{n-1}+a$. Since $n-1$ is odd $p'(x)$ has exactly one real root. Then $p$ has either $1$ root or $2$ roots or no roots. But how can I classify it exactly? I am stuck. Can anyone please help me?,What can we say about the real roots of $p(x)$? My Work: If $n$ is odd I found that $p$ has at most $3$ real roots if $a<0$ and $p$ has at most $1$ real root if $a\geq 0$. How can I classify the roots of $p$ like this when $n$ is even? I got that when $n$ is even $p'(x)=nx^{n-1}+a$. Since $n-1$ is odd $p'(x)$ has exactly one real root. Then $p$ has either $1$ root or $2$ roots or no roots. But how can I classify it exactly? I am stuck. Can anyone please help me?,,"['real-analysis', 'derivatives', 'polynomials']"
67,$dy$ by $dx$ or $dy$ divided by $dx$,by  or  divided by,dy dx dy dx,"I was always taught do not say ""$dy$ divided by $dx$"", instead ""$dy$ by $dx$"" because it's not really dividing. I then studied differentiation from first principles, where one takes two points on a curve: eg. $(x, y)$ and $(x+\delta x, y+\delta y)$ $$\therefore \text{ gradient} = \frac{(y+\delta y)- y}{(x+\delta x) - x}$$ I'll skip the continuation but one gets the derivative of the equation through some algebra. If you simply expand the brackets instantly you simplify it to $\frac{\delta y}{\delta x}$ which is a division. Firstly, why is the sign different - is it just because it is easier to right $d$ than $\delta$? Secondly, why can one not say $dy$ divided by $dx$? Thanks","I was always taught do not say ""$dy$ divided by $dx$"", instead ""$dy$ by $dx$"" because it's not really dividing. I then studied differentiation from first principles, where one takes two points on a curve: eg. $(x, y)$ and $(x+\delta x, y+\delta y)$ $$\therefore \text{ gradient} = \frac{(y+\delta y)- y}{(x+\delta x) - x}$$ I'll skip the continuation but one gets the derivative of the equation through some algebra. If you simply expand the brackets instantly you simplify it to $\frac{\delta y}{\delta x}$ which is a division. Firstly, why is the sign different - is it just because it is easier to right $d$ than $\delta$? Secondly, why can one not say $dy$ divided by $dx$? Thanks",,"['calculus', 'derivatives']"
68,Differentiability/continuity of piecewise defined functions,Differentiability/continuity of piecewise defined functions,,"Let $$f(x)=\begin{cases}x^2\sin(\frac{1}{x}), &x\not= 0,\\ 0, &x = 0.\end{cases}$$ Since I can differentiate both parts of this, technically, $f$ is differentiable for all $x$. However I have written down in my notes that $f'(x)$ is not even continuous at $0$ and thus not differentiable. However, I am confused about this because isn't my original function not continuous?","Let $$f(x)=\begin{cases}x^2\sin(\frac{1}{x}), &x\not= 0,\\ 0, &x = 0.\end{cases}$$ Since I can differentiate both parts of this, technically, $f$ is differentiable for all $x$. However I have written down in my notes that $f'(x)$ is not even continuous at $0$ and thus not differentiable. However, I am confused about this because isn't my original function not continuous?",,"['calculus', 'derivatives', 'continuity']"
69,Explain why $|x^2-x|$ is not differentiable at $x=1$,Explain why  is not differentiable at,|x^2-x| x=1,Explain why $|x^2-x|$ is not differentiable at $x=1$..... lets go.... we need to show that $\lim_{a\to0}$ of $\frac{f(1+a)-f(1)}{a}$ doesn't exist...which is to say $\lim_{a\to0}$ of $\frac{(|(1+a)^2 - (1+a)|- |1^2-1|)}{a}$ doesn't exist which is like $\lim_{a\to0}$ of $\frac{(|(a)^2 + a|)}{a}$ so we take off absolute value (Is this allowed?) and get  $\lim_{a\to0}$ of $\frac{((a)^2 + a)}{a}$ which is $1$ Not quite what expected...How do we do this?,Explain why $|x^2-x|$ is not differentiable at $x=1$..... lets go.... we need to show that $\lim_{a\to0}$ of $\frac{f(1+a)-f(1)}{a}$ doesn't exist...which is to say $\lim_{a\to0}$ of $\frac{(|(1+a)^2 - (1+a)|- |1^2-1|)}{a}$ doesn't exist which is like $\lim_{a\to0}$ of $\frac{(|(a)^2 + a|)}{a}$ so we take off absolute value (Is this allowed?) and get  $\lim_{a\to0}$ of $\frac{((a)^2 + a)}{a}$ which is $1$ Not quite what expected...How do we do this?,,"['calculus', 'derivatives']"
70,Whats the derivative of $\sqrt{4+|x|}$ using first principle,Whats the derivative of  using first principle,\sqrt{4+|x|},Here is my attempt: $$f(x)=\sqrt{4+|x|}$$ $$f`(x) = \lim_{h\to0} \frac{\sqrt{4+|x-h|}-\sqrt{4+|x|}}{h}$$ multiplying by the conjugate: $$\lim_{h\to0} \frac{4+|x-h|-4-|x|}{h[\sqrt{4+|x-h|}+\sqrt{4+|x|}]}$$ $$\lim_{h\to0} \frac{|x-h|-|x|}{h[\sqrt{4+|x-h|}+\sqrt{4+|x|}]}$$ What is the next step? how can I deal with absloute value of |x|?,Here is my attempt: $$f(x)=\sqrt{4+|x|}$$ $$f`(x) = \lim_{h\to0} \frac{\sqrt{4+|x-h|}-\sqrt{4+|x|}}{h}$$ multiplying by the conjugate: $$\lim_{h\to0} \frac{4+|x-h|-4-|x|}{h[\sqrt{4+|x-h|}+\sqrt{4+|x|}]}$$ $$\lim_{h\to0} \frac{|x-h|-|x|}{h[\sqrt{4+|x-h|}+\sqrt{4+|x|}]}$$ What is the next step? how can I deal with absloute value of |x|?,,"['calculus', 'derivatives']"
71,Directly proving continuous differentiability,Directly proving continuous differentiability,,"Let us say that we want to prove that a function $f: I \to \mathbb{R}$ defined on an open interval $I$ is continuously differentiable on $I$. One way to do this is to establish that $f'(x)$ exists at each point in the interval $I$, by examining the limit of $h^{-1}(f(x+h)-f(x))$ as $h \to 0$ for each fixed $x \in I$, and then showing that the now well-defined function $f': I \to \mathbb{R}$ is continuous by examining $f'(x+h) - f'(x)$ as $h \to 0$ for each $x \in I$. Is there a way to combine these two steps, directly showing continuous differentiability?","Let us say that we want to prove that a function $f: I \to \mathbb{R}$ defined on an open interval $I$ is continuously differentiable on $I$. One way to do this is to establish that $f'(x)$ exists at each point in the interval $I$, by examining the limit of $h^{-1}(f(x+h)-f(x))$ as $h \to 0$ for each fixed $x \in I$, and then showing that the now well-defined function $f': I \to \mathbb{R}$ is continuous by examining $f'(x+h) - f'(x)$ as $h \to 0$ for each $x \in I$. Is there a way to combine these two steps, directly showing continuous differentiability?",,"['real-analysis', 'derivatives', 'continuity']"
72,Finding all tangent lines that pass through a specific point (not the origin),Finding all tangent lines that pass through a specific point (not the origin),,"I was given the function $y = x^3-x$ and told to find all tangent lines that pass through $(-2,2)$. Not sure what steps to take past finding the derivative.","I was given the function $y = x^3-x$ and told to find all tangent lines that pass through $(-2,2)$. Not sure what steps to take past finding the derivative.",,"['calculus', 'derivatives']"
73,Derivative of ellipse,Derivative of ellipse,,Find $y'=\frac{dy}{dx}$ when: $$2x^2-xy+y^2=1$$ How do I solve this? Do I start with this?: $$y=\frac{2x^2+y^2-1}{x}$$ $$y'=\left(\frac{2x^2+y^2-1}{x}\right)'$$,Find $y'=\frac{dy}{dx}$ when: $$2x^2-xy+y^2=1$$ How do I solve this? Do I start with this?: $$y=\frac{2x^2+y^2-1}{x}$$ $$y'=\left(\frac{2x^2+y^2-1}{x}\right)'$$,,['derivatives']
74,Integral Question- Help would be appreciated! $\int_{1}^{x^2} t^2 \cos(\pi t)$,Integral Question- Help would be appreciated!,\int_{1}^{x^2} t^2 \cos(\pi t),"Just started talking about integration in calculus class. I'm thrown off by this problem: Let $$f(x) = \int_{1}^{x^2} t^2 \cos(\pi t)$$ Evaluate $F'(x)$ and $F'(\sqrt{3})$. By the way, we just started integration so the only technique I know is u-sub. What throws me off is there being two variables (why is $x^2$ in the upper boundary?)","Just started talking about integration in calculus class. I'm thrown off by this problem: Let $$f(x) = \int_{1}^{x^2} t^2 \cos(\pi t)$$ Evaluate $F'(x)$ and $F'(\sqrt{3})$. By the way, we just started integration so the only technique I know is u-sub. What throws me off is there being two variables (why is $x^2$ in the upper boundary?)",,"['calculus', 'integration', 'derivatives']"
75,Prove that $\frac{d^n}{dx^n} (\sin^4 x + \cos^4 x) = 4^{n-1}\cos (4x + \frac{n\pi}{2})$,Prove that,\frac{d^n}{dx^n} (\sin^4 x + \cos^4 x) = 4^{n-1}\cos (4x + \frac{n\pi}{2}),"Question Prove that $\frac{d^n}{dx^n} (\sin^4 x + \cos^4 x) = 4^{n-1}\cos (4x + \frac{n\pi}{2})$ My attempt First calculate $\frac{d}{dx} (\sin^4 x + \cos^4 x)$, that is,  $$\frac{d}{dx} (\sin^4 x + \cos^4 x) =4\sin^3 x \cos x - 4\cos^3 x \sin x $$ $$= 4\sin x \cos x(\sin^2 x - \cos^2 x)$$ $$\tag {n=1} = -2\sin 2x \cos 2x = - \sin 4x$$ Now, using the value of $n=1$, I calculate the derivatives for a few more values of $n$: $$\tag {n=2} -4\cos 4x$$ $$\tag {n=3} 4^2\sin 4x$$ $$\tag {n=4} 4^3\cos 4x$$ $$\tag {n=2} -4^4\sin 4x$$ From this I observe the consistency of the $4^{n-1}$ factor. Now I will expand $\cos (4x + \frac{n\pi}{2})$, which results in $$\cos 4x \cos \frac{n\pi}{2} - \sin 4x \sin \frac{n\pi}{2}$$ From what I know of of $\sin$ and $\cos$ functions, this fits the pattern I observe in calculating the derivatives of $\sin^4 x + \cos^4 x$ My concerns I feel uncomfortable putting so much weight on observing a pattern, instead I feel I should be able to put it down in terms of mathematics . One more thing, I don't feel comfortable with From what I know of of $\sin$ and $\cos$ functions, this fits the pattern I observe in calculating the derivatives of $\sin^4 x + \cos^4 x$. , there must be a better way to relate $$\frac{d^{n-1}}{dx^{n-1}} (-\sin 4x) $$ with $$\cos (4x + \frac{n\pi}{2})$$ I would appreciate any hints, suggestions, and alternative approaches. Keep in mind that this should be approached with the tools of elementary introductory derivatives and trigonometry.","Question Prove that $\frac{d^n}{dx^n} (\sin^4 x + \cos^4 x) = 4^{n-1}\cos (4x + \frac{n\pi}{2})$ My attempt First calculate $\frac{d}{dx} (\sin^4 x + \cos^4 x)$, that is,  $$\frac{d}{dx} (\sin^4 x + \cos^4 x) =4\sin^3 x \cos x - 4\cos^3 x \sin x $$ $$= 4\sin x \cos x(\sin^2 x - \cos^2 x)$$ $$\tag {n=1} = -2\sin 2x \cos 2x = - \sin 4x$$ Now, using the value of $n=1$, I calculate the derivatives for a few more values of $n$: $$\tag {n=2} -4\cos 4x$$ $$\tag {n=3} 4^2\sin 4x$$ $$\tag {n=4} 4^3\cos 4x$$ $$\tag {n=2} -4^4\sin 4x$$ From this I observe the consistency of the $4^{n-1}$ factor. Now I will expand $\cos (4x + \frac{n\pi}{2})$, which results in $$\cos 4x \cos \frac{n\pi}{2} - \sin 4x \sin \frac{n\pi}{2}$$ From what I know of of $\sin$ and $\cos$ functions, this fits the pattern I observe in calculating the derivatives of $\sin^4 x + \cos^4 x$ My concerns I feel uncomfortable putting so much weight on observing a pattern, instead I feel I should be able to put it down in terms of mathematics . One more thing, I don't feel comfortable with From what I know of of $\sin$ and $\cos$ functions, this fits the pattern I observe in calculating the derivatives of $\sin^4 x + \cos^4 x$. , there must be a better way to relate $$\frac{d^{n-1}}{dx^{n-1}} (-\sin 4x) $$ with $$\cos (4x + \frac{n\pi}{2})$$ I would appreciate any hints, suggestions, and alternative approaches. Keep in mind that this should be approached with the tools of elementary introductory derivatives and trigonometry.",,"['calculus', 'trigonometry', 'derivatives']"
76,How do I Implicitly Differentiate this equation?,How do I Implicitly Differentiate this equation?,,"My equation is $y=x^{y^2}$ I did the $\ln$ of both sides, then I tried implicit differentiation. I got $$y'= \frac{x^{y^2} y^2}{x}.$$","My equation is $y=x^{y^2}$ I did the $\ln$ of both sides, then I tried implicit differentiation. I got $$y'= \frac{x^{y^2} y^2}{x}.$$",,"['derivatives', 'implicit-differentiation']"
77,Simplifying the derivative of $f(x)= \frac{e^x - e^{-x}}{e^x+e^{-x}}$,Simplifying the derivative of,f(x)= \frac{e^x - e^{-x}}{e^x+e^{-x}},I was having some trouble on simplifying the derivative because I didn't know if it's correct. The original function is $$f(x)= \frac{e^x - e^{-x}}{e^x+e^{-x}}$$ What would the simplified derivative be with no negative exponents? So far I got $$f'(x)= \frac{(e^x+e^{-x})^2 - (e^x-e^{-x})^2}{(e^x+e^{-x})^2}$$ is this correct?,I was having some trouble on simplifying the derivative because I didn't know if it's correct. The original function is $$f(x)= \frac{e^x - e^{-x}}{e^x+e^{-x}}$$ What would the simplified derivative be with no negative exponents? So far I got $$f'(x)= \frac{(e^x+e^{-x})^2 - (e^x-e^{-x})^2}{(e^x+e^{-x})^2}$$ is this correct?,,"['calculus', 'derivatives', 'exponential-function']"
78,Equations of the tangents to the curve $f(x) = 2x^2 + 3$,Equations of the tangents to the curve,f(x) = 2x^2 + 3,"Find the equations of the tangents to the curve $f(x) = 2x^2 + 3$ that pass through the point $(2,3)$. Include a sketch as part of your solution. First, I found the derivative of $f(x)$ which is $4x$, but I'm not sure what to do next. Thank you.","Find the equations of the tangents to the curve $f(x) = 2x^2 + 3$ that pass through the point $(2,3)$. Include a sketch as part of your solution. First, I found the derivative of $f(x)$ which is $4x$, but I'm not sure what to do next. Thank you.",,['derivatives']
79,Failing to reproduce specific Functional derivative,Failing to reproduce specific Functional derivative,,"I'm failing to reproduce an (indirect) result in a paper, namely $${δF[g]\overδg(x,y,z)}={r^4\over\ell^5} $$ where $F[g]=\iiint \frac{2dxdydz}{\ell g(x,y,z)}    $ and $g(x,y,z)=-{\ell^2 \over r^2} $. Note that $\ell$ and $r$ do not depend on $x$, $y$ or $z$. I'm not terribly familiar with functional derivatives, but it seems to me that this is a simple example, since no derivatives of $g$ appear in $F$, and hence, when $F$ is of the form $F[ρ]=\int f(ρ(\mathbf x)) d\mathbf x $, the following should hold [e.g. from wiki] : $${δF[f]\overδρ(\mathbf x)}=\frac {\partial f}{\partial ρ}$$ In this particular case, this gives $$\begin{align} {δF[g]\overδg(x,y,z)} &= \frac\partial{\partial g}\left(\frac {2}{\ell g(x,y,z)}\right)\\ &=- \frac {2} {\ell g^2(x,y,z)}\\ &=-2\frac {r^4} {\ell^5} \end{align}$$ This isn't what the authors find. The weird thing about this derivation is that the function derived with respect to, $g$, doesn't depend on its arguments but on $r$, and so does the functional. It is as if I'm looking for a generalized relation for when $F$ of the form $F[ρ]=\int f(ρ(\mathbf x, r)) d\mathbf x $ rather than of the form $F[ρ]=\int f(ρ(\mathbf x)) d\mathbf x $,  $${δF[f]\overδρ(\mathbf x, r)}=?$$ What am I doing wrong, and more generally, does this dependence on $r$ even make a difference? This is the paper I'm referring to, page 11, eq. (46) and line below. The calculation is the $AdS_4$ case, with $F \to S_{ct}=-\frac 2\ell\int dtdx_idx_i \sqrt{-γ}, g \to γ^{tt}=-\frac {\ell^2}{r^2}$ and  $\sqrt {-γ}=-(γ^{tt})^{-1}$. They claim $8πGT_{tt}=0=-2\frac {r^2}{\ell^3}+\frac 2{\sqrt{-γ}} \frac {δS_{ct}}{δγ^{tt}}$ from which I get the 'indirect' statement (at top): $\frac {δS_{ct}}{δγ^{tt}} =\frac {r^4}{ \ell^5}$","I'm failing to reproduce an (indirect) result in a paper, namely $${δF[g]\overδg(x,y,z)}={r^4\over\ell^5} $$ where $F[g]=\iiint \frac{2dxdydz}{\ell g(x,y,z)}    $ and $g(x,y,z)=-{\ell^2 \over r^2} $. Note that $\ell$ and $r$ do not depend on $x$, $y$ or $z$. I'm not terribly familiar with functional derivatives, but it seems to me that this is a simple example, since no derivatives of $g$ appear in $F$, and hence, when $F$ is of the form $F[ρ]=\int f(ρ(\mathbf x)) d\mathbf x $, the following should hold [e.g. from wiki] : $${δF[f]\overδρ(\mathbf x)}=\frac {\partial f}{\partial ρ}$$ In this particular case, this gives $$\begin{align} {δF[g]\overδg(x,y,z)} &= \frac\partial{\partial g}\left(\frac {2}{\ell g(x,y,z)}\right)\\ &=- \frac {2} {\ell g^2(x,y,z)}\\ &=-2\frac {r^4} {\ell^5} \end{align}$$ This isn't what the authors find. The weird thing about this derivation is that the function derived with respect to, $g$, doesn't depend on its arguments but on $r$, and so does the functional. It is as if I'm looking for a generalized relation for when $F$ of the form $F[ρ]=\int f(ρ(\mathbf x, r)) d\mathbf x $ rather than of the form $F[ρ]=\int f(ρ(\mathbf x)) d\mathbf x $,  $${δF[f]\overδρ(\mathbf x, r)}=?$$ What am I doing wrong, and more generally, does this dependence on $r$ even make a difference? This is the paper I'm referring to, page 11, eq. (46) and line below. The calculation is the $AdS_4$ case, with $F \to S_{ct}=-\frac 2\ell\int dtdx_idx_i \sqrt{-γ}, g \to γ^{tt}=-\frac {\ell^2}{r^2}$ and  $\sqrt {-γ}=-(γ^{tt})^{-1}$. They claim $8πGT_{tt}=0=-2\frac {r^2}{\ell^3}+\frac 2{\sqrt{-γ}} \frac {δS_{ct}}{δγ^{tt}}$ from which I get the 'indirect' statement (at top): $\frac {δS_{ct}}{δγ^{tt}} =\frac {r^4}{ \ell^5}$",,"['functional-analysis', 'derivatives', 'functional-equations']"
80,True or false? A relative maximum or minimum must occur at a critical point.,True or false? A relative maximum or minimum must occur at a critical point.,,"I'm taking calculus one and I have to determine if this statement is true or false. A relative maximum or minimum must occur at a critical point. I believe it is false. The answer key says it is true so I am curious if I am right (low probability) or if I can get this clarified (the answer key has always been right when I thought it was wrong). For example for y = $\frac{1}{x}$ there is a critical point at x=0 (because the derivative at this point does not exist) even though there is no relative maximum or minimum (or is there?). I think if the statement was ""A relative maximum or minimum must occur at a critical point when the derivative at that point exists."" Please help. Thanks.","I'm taking calculus one and I have to determine if this statement is true or false. A relative maximum or minimum must occur at a critical point. I believe it is false. The answer key says it is true so I am curious if I am right (low probability) or if I can get this clarified (the answer key has always been right when I thought it was wrong). For example for y = $\frac{1}{x}$ there is a critical point at x=0 (because the derivative at this point does not exist) even though there is no relative maximum or minimum (or is there?). I think if the statement was ""A relative maximum or minimum must occur at a critical point when the derivative at that point exists."" Please help. Thanks.",,"['calculus', 'derivatives']"
81,"Existence of solution in $x,y \in (a,b)$ of $(\frac { a+b}2)^{x+y}=a^xb^y$",Existence of solution in  of,"x,y \in (a,b) (\frac { a+b}2)^{x+y}=a^xb^y","Let $a<b$ be positive real numbers , then is it true that there exist $x,y \in (a,b)$ such that $ \bigg(\dfrac { a+b}2\bigg)^{x+y}=a^xb^y$ ?","Let $a<b$ be positive real numbers , then is it true that there exist $x,y \in (a,b)$ such that $ \bigg(\dfrac { a+b}2\bigg)^{x+y}=a^xb^y$ ?",,"['real-analysis', 'derivatives', 'exponentiation']"
82,Summation of infinite series,Summation of infinite series,,If we know the series sum  given below converges to a value $C$(constant)  $$\sum_{n=0}^{\infty}a_n =C \tag 2$$ Can we generate following in terms of C. values of $a_n$ will tend to zero as n goes to infinity and sum too converges to C.. $\sum_{n=0}^{\infty}na_n $ $\sum_{n=0}^{\infty} \frac{a_n}{n!}$,If we know the series sum  given below converges to a value $C$(constant)  $$\sum_{n=0}^{\infty}a_n =C \tag 2$$ Can we generate following in terms of C. values of $a_n$ will tend to zero as n goes to infinity and sum too converges to C.. $\sum_{n=0}^{\infty}na_n $ $\sum_{n=0}^{\infty} \frac{a_n}{n!}$,,"['sequences-and-series', 'derivatives', 'summation', 'recurrence-relations', 'power-series']"
