,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Golden ratio calculated from theory of modular units, or from Ramanujan’s class invariant?","Golden ratio calculated from theory of modular units, or from Ramanujan’s class invariant?",,"considering the following infinite product series: $$\frac{1+\sqrt{5}}{2}= e^{\pi/6} \prod_{k=1}^\infty \frac{1+e^{-5(2k-1)\pi}}{1+e^{-(2k-1)\pi}}$$ My question: Would this formula fit within, or be obtainable by, the theory of modular units (by Kubert and Lang)?  I am entirely unfamiliar with that level of math, but I was told that the theory produces algebraic values for special infinite series products at CM-points. Of note: The infinite product series (which adjusts the logarithmic spiral at $30$ degrees) has as its repeating term: $(1 + e^{-k\pi})$ , with $k$ representing the sequence of all odd integers excluding those which are divisible by five $(1,3,7,9,11,13,17,19,21,23,27,\ldots)$ . Further, the same repeating term with $k$ representing all odd integers adjusts the logarithmic spiral at $7.5$ degrees to the fourth root of $2$ . And further, the same repeating term with $k$ representing only the odd integers that are divisible by $5$ , adjusts the logarithmic spiral at $37.5$ degrees to the value of the product of the golden ratio with the fourth root of $2$ . Thanks in advance for any comments that can explain the theory of modular units, or CM-points, in a simplified manner for me, or its relation to infinite product series such as this one.","considering the following infinite product series: My question: Would this formula fit within, or be obtainable by, the theory of modular units (by Kubert and Lang)?  I am entirely unfamiliar with that level of math, but I was told that the theory produces algebraic values for special infinite series products at CM-points. Of note: The infinite product series (which adjusts the logarithmic spiral at degrees) has as its repeating term: , with representing the sequence of all odd integers excluding those which are divisible by five . Further, the same repeating term with representing all odd integers adjusts the logarithmic spiral at degrees to the fourth root of . And further, the same repeating term with representing only the odd integers that are divisible by , adjusts the logarithmic spiral at degrees to the value of the product of the golden ratio with the fourth root of . Thanks in advance for any comments that can explain the theory of modular units, or CM-points, in a simplified manner for me, or its relation to infinite product series such as this one.","\frac{1+\sqrt{5}}{2}= e^{\pi/6} \prod_{k=1}^\infty \frac{1+e^{-5(2k-1)\pi}}{1+e^{-(2k-1)\pi}} 30 (1 + e^{-k\pi}) k (1,3,7,9,11,13,17,19,21,23,27,\ldots) k 7.5 2 k 5 37.5 2","['sequences-and-series', 'number-theory']"
91,Are there other methods to evaluate $\frac{1^{-4}+2^{-4}+3^{-4}+4^{-4}+\cdots}{1^{-4}+3^{-4}+5^{-4}+7^{-4}+\cdots}$?,Are there other methods to evaluate ?,\frac{1^{-4}+2^{-4}+3^{-4}+4^{-4}+\cdots}{1^{-4}+3^{-4}+5^{-4}+7^{-4}+\cdots},"Are there other methods to evaluate the following series?  $$\frac{1^{-4}+2^{-4}+3^{-4}+4^{-4}+\cdots}{1^{-4}+3^{-4}+5^{-4}+7^{-4}+\cdots}$$ My attempt is as follows, \begin{align} \frac{1^{-4}+2^{-4}+3^{-4}+4^{-4}+\cdots}{1^{-4}+3^{-4}+5^{-4}+7^{-4}+\cdots} &=\frac{x}{y} \\ \frac{1^{-4}+3^{-4}+\cdots+2^{-4}+4^{-4}+\cdots}{1^{-4}+3^{-4}+5^{-4}+7^{-4}+\cdots} &=\frac{x}{y} \\ \frac{y+2^{-4}(1^{-4}+2^{-4}+3^{-4}+4^{-4}+\cdots)}{y} &=\frac{x}{y} \\ \frac{y+2^{-4}x}{y} &=\frac{x}{y} \\ \frac{x}{y} &= \frac{1}{1-2^{-4}} \end{align}","Are there other methods to evaluate the following series?  $$\frac{1^{-4}+2^{-4}+3^{-4}+4^{-4}+\cdots}{1^{-4}+3^{-4}+5^{-4}+7^{-4}+\cdots}$$ My attempt is as follows, \begin{align} \frac{1^{-4}+2^{-4}+3^{-4}+4^{-4}+\cdots}{1^{-4}+3^{-4}+5^{-4}+7^{-4}+\cdots} &=\frac{x}{y} \\ \frac{1^{-4}+3^{-4}+\cdots+2^{-4}+4^{-4}+\cdots}{1^{-4}+3^{-4}+5^{-4}+7^{-4}+\cdots} &=\frac{x}{y} \\ \frac{y+2^{-4}(1^{-4}+2^{-4}+3^{-4}+4^{-4}+\cdots)}{y} &=\frac{x}{y} \\ \frac{y+2^{-4}x}{y} &=\frac{x}{y} \\ \frac{x}{y} &= \frac{1}{1-2^{-4}} \end{align}",,['sequences-and-series']
92,Short form of few series,Short form of few series,,Is there a short form for summation of following series? $$\sum\limits_{n=0}^\infty\sum\limits_{k=0}^n\dfrac{(-1)^kn!\alpha^{2n}((2y-1)^{2k+1}+1)}{2^{2n+1}(2n)!k!(n-k)!(2k+1)}$$ $$\sum\limits_{n=0}^\infty\dfrac{\alpha^{2n+1}(\cos^{-1}(2y-1)-\pi)}{2^{4n+3}n!(n+1)!}$$ $$\sum\limits_{n=0}^\infty\sum\limits_{k=0}^n\dfrac{(k!)^2\alpha^{2n+1}(2y-1)(1-(2y-1)^2)^{k+\frac{1}{2}}}{2^{4n-2k+3}n!(n+1)!(2k+1)!}$$ Even sum of any combination of above terms could help. This is result of some integral. I guess they should contain Bessel and Struve functions. In the case of $y=0.5$ it seems the sum of above terms to be $$ -\frac{\pi}{2}\left[I_3(\frac{\alpha}{2}) +\frac{3}{\frac{\alpha}{2}}I_2(\frac{\alpha}{2})- I_{1}(\frac{\alpha}{2})-\frac{1}{8}\left[L_{-3}(\frac{\alpha}{2}) - L_{-1}(\frac{\alpha}{2}) - L_{1}(\frac{\alpha}{2})+L_{3}(\frac{\alpha}{2}) -\frac{2\alpha^{-2}}{\pi} -\frac{8}{3\pi}+\frac{2\alpha^2}{15\pi}\right]\right] $$,Is there a short form for summation of following series? $$\sum\limits_{n=0}^\infty\sum\limits_{k=0}^n\dfrac{(-1)^kn!\alpha^{2n}((2y-1)^{2k+1}+1)}{2^{2n+1}(2n)!k!(n-k)!(2k+1)}$$ $$\sum\limits_{n=0}^\infty\dfrac{\alpha^{2n+1}(\cos^{-1}(2y-1)-\pi)}{2^{4n+3}n!(n+1)!}$$ $$\sum\limits_{n=0}^\infty\sum\limits_{k=0}^n\dfrac{(k!)^2\alpha^{2n+1}(2y-1)(1-(2y-1)^2)^{k+\frac{1}{2}}}{2^{4n-2k+3}n!(n+1)!(2k+1)!}$$ Even sum of any combination of above terms could help. This is result of some integral. I guess they should contain Bessel and Struve functions. In the case of $y=0.5$ it seems the sum of above terms to be $$ -\frac{\pi}{2}\left[I_3(\frac{\alpha}{2}) +\frac{3}{\frac{\alpha}{2}}I_2(\frac{\alpha}{2})- I_{1}(\frac{\alpha}{2})-\frac{1}{8}\left[L_{-3}(\frac{\alpha}{2}) - L_{-1}(\frac{\alpha}{2}) - L_{1}(\frac{\alpha}{2})+L_{3}(\frac{\alpha}{2}) -\frac{2\alpha^{-2}}{\pi} -\frac{8}{3\pi}+\frac{2\alpha^2}{15\pi}\right]\right] $$,,"['sequences-and-series', 'power-series', 'fourier-series', 'divergent-series', 'formal-power-series']"
93,"If a recursive sequence converges, must its inverse be divergent?","If a recursive sequence converges, must its inverse be divergent?",,"Suppose I have a recursive sequence $\displaystyle a_{n+1} = \frac{a_{n}}{2}$. Clearly, the sequence converges towards zero. Now, suppose I define an ""inverse"" sequence $\displaystyle b_{n+1} = 2b_{n}$. While the sequence clearly diverges, could I know that based on the knowledge that $a_{n+1}$ converges? Is there any sequence that converges, whose ""inverse"" also converges? .. and could this ""inverse"" sequence be defined in a more intuitive way?","Suppose I have a recursive sequence $\displaystyle a_{n+1} = \frac{a_{n}}{2}$. Clearly, the sequence converges towards zero. Now, suppose I define an ""inverse"" sequence $\displaystyle b_{n+1} = 2b_{n}$. While the sequence clearly diverges, could I know that based on the knowledge that $a_{n+1}$ converges? Is there any sequence that converges, whose ""inverse"" also converges? .. and could this ""inverse"" sequence be defined in a more intuitive way?",,"['sequences-and-series', 'convergence-divergence', 'recurrence-relations', 'divergent-series', 'recursion']"
94,"Limit of differences of truncated series and integrals give Euler-gamma, zeta and logs. Why?","Limit of differences of truncated series and integrals give Euler-gamma, zeta and logs. Why?",,"In the MSE-question in a comment to an naswer Michael Hardy brought up the following well known limit- expression for the Euler-gamma $$  \lim_{n \to \infty} \left(\sum_{k=1}^n \frac 1k\right) - \left(\int_{t=1}^n \frac 1t dt\right) = \gamma \tag 1$$ I've tried some variations, and heuristically I found for small integer $m \gt 1$ $$  \lim_{n \to \infty} (\sum_{k=1}^n \frac 1{k^m}) - (\int_{t=1}^n \frac 1{t^m} dt) = \zeta(m) - \frac 1{m-1} \tag 2$$ With more generalization to real $m$ it seems by Pari/GP that eq (1) can be seen as a limit for $m \to 1$ and the Euler-$\gamma$ can be seen as the result for the Stieltjes-power-series representation for $\zeta(1+x)$ whith the $\frac 1{1-(1+x)}$-term removed and then evaluated at $x=0$ Q1: Is there any intuitive explanation for this (or, for instance, a graphical demonstration)? Another generalization gave heuristically also more funny hypotheses: $$ \tag 3$$ $$ \small \begin{eqnarray}   \lim_{n \to \infty} (\sum_{k=2}^n \frac 1{k(k-1)}) &-& (\int_{t=2}^n \frac 1{t(t-1)} dt) &=& \frac 1{1!} \cdot(\frac 11 - 1\cdot \log(2)) \\ \lim_{n \to \infty} (\sum_{k=3}^n \frac 1{k(k-1)(k-2)}) &-& (\int_{t=3}^n \frac 1{t(t-1)(t-2)} dt) &=& \frac 1{2!} \cdot(\frac 12 - 2\cdot \log(2) + 1\cdot \log(3) ) \\ \lim_{n \to \infty} (\sum_{k=4}^n \frac 1{k...(k-3)}) &-& (\int_{t=4}^n \frac 1{t...(t-3)} dt) &=& \frac 1{3!} \cdot(\frac 13 - 3\cdot \log(2) + 3\cdot \log(3)- 1\cdot \log(4) ) \\  \end{eqnarray} $$ where the coefficients in the rhs are the binomial-coefficients and I think the scheme is obvious enough for continuation ad libitum. Again it might be possible to express this with more limits: we could possibly write, for instance the rhs in the third row as $$ \lim_{h\to 0} \frac 1{3!} \cdot(- \small \binom{3}{-1+h}  \cdot \log(0+h) +1 \cdot \log(1) - 3\cdot \log(2) + 3\cdot \log(3)- 1\cdot \log(4) ) \tag 4$$ Q2: Is that (3) true and how to prove (if is it not too complicated...)? And is (4) somehow meaningful?","In the MSE-question in a comment to an naswer Michael Hardy brought up the following well known limit- expression for the Euler-gamma $$  \lim_{n \to \infty} \left(\sum_{k=1}^n \frac 1k\right) - \left(\int_{t=1}^n \frac 1t dt\right) = \gamma \tag 1$$ I've tried some variations, and heuristically I found for small integer $m \gt 1$ $$  \lim_{n \to \infty} (\sum_{k=1}^n \frac 1{k^m}) - (\int_{t=1}^n \frac 1{t^m} dt) = \zeta(m) - \frac 1{m-1} \tag 2$$ With more generalization to real $m$ it seems by Pari/GP that eq (1) can be seen as a limit for $m \to 1$ and the Euler-$\gamma$ can be seen as the result for the Stieltjes-power-series representation for $\zeta(1+x)$ whith the $\frac 1{1-(1+x)}$-term removed and then evaluated at $x=0$ Q1: Is there any intuitive explanation for this (or, for instance, a graphical demonstration)? Another generalization gave heuristically also more funny hypotheses: $$ \tag 3$$ $$ \small \begin{eqnarray}   \lim_{n \to \infty} (\sum_{k=2}^n \frac 1{k(k-1)}) &-& (\int_{t=2}^n \frac 1{t(t-1)} dt) &=& \frac 1{1!} \cdot(\frac 11 - 1\cdot \log(2)) \\ \lim_{n \to \infty} (\sum_{k=3}^n \frac 1{k(k-1)(k-2)}) &-& (\int_{t=3}^n \frac 1{t(t-1)(t-2)} dt) &=& \frac 1{2!} \cdot(\frac 12 - 2\cdot \log(2) + 1\cdot \log(3) ) \\ \lim_{n \to \infty} (\sum_{k=4}^n \frac 1{k...(k-3)}) &-& (\int_{t=4}^n \frac 1{t...(t-3)} dt) &=& \frac 1{3!} \cdot(\frac 13 - 3\cdot \log(2) + 3\cdot \log(3)- 1\cdot \log(4) ) \\  \end{eqnarray} $$ where the coefficients in the rhs are the binomial-coefficients and I think the scheme is obvious enough for continuation ad libitum. Again it might be possible to express this with more limits: we could possibly write, for instance the rhs in the third row as $$ \lim_{h\to 0} \frac 1{3!} \cdot(- \small \binom{3}{-1+h}  \cdot \log(0+h) +1 \cdot \log(1) - 3\cdot \log(2) + 3\cdot \log(3)- 1\cdot \log(4) ) \tag 4$$ Q2: Is that (3) true and how to prove (if is it not too complicated...)? And is (4) somehow meaningful?",,"['calculus', 'sequences-and-series', 'number-theory', 'definite-integrals', 'riemann-zeta']"
95,An inequality about a sequence,An inequality about a sequence,,"Let $(a_n)$ be a sequence such that  $a_0=1 , a_1=2 , a_{n+1}=a_n+\dfrac {a_{n-1}}{1+ a_{n-1}^2} , \forall n \ge1 $ , then is it true that $52 < a_{1371} < 65$ ? $ EDIT:-$  I am posing another question , so I'm not able to accept Oleg567 ' s very correct answer  : Let $(a_n)$ be a sequence such that  $a_0=1 , a_1=2 , a_{n+1}=a_n+\dfrac {a_{n-1}}{1+ (a_n-1)^2} , \forall n \ge1 $ , then is it true that $52 < a_{1371} < 65$ ?","Let $(a_n)$ be a sequence such that  $a_0=1 , a_1=2 , a_{n+1}=a_n+\dfrac {a_{n-1}}{1+ a_{n-1}^2} , \forall n \ge1 $ , then is it true that $52 < a_{1371} < 65$ ? $ EDIT:-$  I am posing another question , so I'm not able to accept Oleg567 ' s very correct answer  : Let $(a_n)$ be a sequence such that  $a_0=1 , a_1=2 , a_{n+1}=a_n+\dfrac {a_{n-1}}{1+ (a_n-1)^2} , \forall n \ge1 $ , then is it true that $52 < a_{1371} < 65$ ?",,"['sequences-and-series', 'inequality']"
96,Question regarding Fourier coefficients,Question regarding Fourier coefficients,,"I would like to express the product $$ \left( \sum_{k \in \mathbb{Z}} a_k \sin(k t) \right) \left( \sum_{k \in \mathbb{Z}} b_k \cos(k t) \right) $$ as $$ \sum_{k \in \mathbb{Z}} c_k \sin(k t). $$ Question : How can I express the coefficients $c_k$ as functions of $a_k$ and $b_k$ ? I know that when multiplying two $\cos$ series, for example, the $c_k$ are standard convolution products. I believe using complex exponentials, Cauchy products and the formulae for Fourier coefficients might be useful, but I can't quite see how to proceed.","I would like to express the product $$ \left( \sum_{k \in \mathbb{Z}} a_k \sin(k t) \right) \left( \sum_{k \in \mathbb{Z}} b_k \cos(k t) \right) $$ as $$ \sum_{k \in \mathbb{Z}} c_k \sin(k t). $$ Question : How can I express the coefficients $c_k$ as functions of $a_k$ and $b_k$ ? I know that when multiplying two $\cos$ series, for example, the $c_k$ are standard convolution products. I believe using complex exponentials, Cauchy products and the formulae for Fourier coefficients might be useful, but I can't quite see how to proceed.",,"['sequences-and-series', 'fourier-analysis', 'fourier-series']"
97,Concentration of a drug after repeated injections,Concentration of a drug after repeated injections,,"After injection of  a dose $D$ of insulin, the concentration of insulin in a patient's system decays exponentially and so it can be written as $D\exp^{-at}$ where $t$ represents time in hours and $a$ is a positive constant. a) If a dose $D$ is injected every $T$ hours, write an expresssion of the sum of the residual concentrations just before the $(n+1)$st injection. b) Determine the limiting pre-injection concentration. c) If the concentration of insulin must always remain at or above a critical value $C$, determine the minimal dosage $D$ in terms of $C,a$ and $T$. What I got so far: a) The sum can be expressed as $D\exp^{-a(t-0T)} + D\exp^{-a(t-1T)} + D\exp^{-a(t-nT)} \dots$ So it is The sum from $0$ to $\infty$ of $D\exp^{-a(t-nt)}$ I'm not sure If I am right. b ) I think I just need to find the limit of this expression as $t$ goes to $0$? so it's simply $D$. c) I don't know what to do here, but I tried looking up boundaries so the function is bound above some value $C$, etc. but I'm really lost here.","After injection of  a dose $D$ of insulin, the concentration of insulin in a patient's system decays exponentially and so it can be written as $D\exp^{-at}$ where $t$ represents time in hours and $a$ is a positive constant. a) If a dose $D$ is injected every $T$ hours, write an expresssion of the sum of the residual concentrations just before the $(n+1)$st injection. b) Determine the limiting pre-injection concentration. c) If the concentration of insulin must always remain at or above a critical value $C$, determine the minimal dosage $D$ in terms of $C,a$ and $T$. What I got so far: a) The sum can be expressed as $D\exp^{-a(t-0T)} + D\exp^{-a(t-1T)} + D\exp^{-a(t-nT)} \dots$ So it is The sum from $0$ to $\infty$ of $D\exp^{-a(t-nt)}$ I'm not sure If I am right. b ) I think I just need to find the limit of this expression as $t$ goes to $0$? so it's simply $D$. c) I don't know what to do here, but I tried looking up boundaries so the function is bound above some value $C$, etc. but I'm really lost here.",,"['calculus', 'sequences-and-series', 'exponential-function']"
98,Where is $f(x) := \sum_{n=1}^\infty \frac{\langle nx\rangle}{n^2+n}$ discontinuous?,Where is  discontinuous?,f(x) := \sum_{n=1}^\infty \frac{\langle nx\rangle}{n^2+n},"Let $\langle x\rangle$ denote the fractional part of $x\in  \mathbb{R}$, i.e. $\langle x\rangle := \inf \{ x-k: k\in \mathbb{Z},  k\leq x \}$. Define $$f(x) := \sum_{n=1}^\infty \frac{\langle       nx\rangle}{n^2+n}.$$ What is the domain of $f$? Is $f$ Riemann integrable on any bounded interval? If so, evaluate   $\int_0^1 f(x)dx$. Find all points where $f$ is discontinuous. I'm fine with #1 and #2...I think the answer to #3 should be $\mathbb{Q}$, but this answer suggests that the function is continuous at the integers. I don't see any reason why it would be. What do you think?","Let $\langle x\rangle$ denote the fractional part of $x\in  \mathbb{R}$, i.e. $\langle x\rangle := \inf \{ x-k: k\in \mathbb{Z},  k\leq x \}$. Define $$f(x) := \sum_{n=1}^\infty \frac{\langle       nx\rangle}{n^2+n}.$$ What is the domain of $f$? Is $f$ Riemann integrable on any bounded interval? If so, evaluate   $\int_0^1 f(x)dx$. Find all points where $f$ is discontinuous. I'm fine with #1 and #2...I think the answer to #3 should be $\mathbb{Q}$, but this answer suggests that the function is continuous at the integers. I don't see any reason why it would be. What do you think?",,"['calculus', 'sequences-and-series']"
99,Proving a lower bound on the limit superior of a sequence.,Proving a lower bound on the limit superior of a sequence.,,"Prove that for every positive sequence {$a_{n}$}, $$\varlimsup_{n \to \infty}\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}\geq 4$$ Also find the sequences {$a_{n}$} for which 4 is attained. Attempted Solution: At the moment, I just have the following clues: 1.$$b_{n}:=\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}, $$$$c_{n}:=\sup \left\{b_{m}\mid m\geq n\right\} , $$$$\rightarrow\varlimsup_{n \to \infty}\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}=\lim_{n \to \infty}c_{n}$$ 2.$$b_{n}>1\rightarrow c_{n}>1\rightarrow\varlimsup_{n \to \infty}\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}>1$$ 3. Subproblem: Is it true that for positive sequences {$a_{n}$}, $$\lim_{n \to \infty}a_{n}= \infty\to \lim_{n \to \infty}  \frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}=\infty$$ If yes, then perhaps $\varlimsup_{n \to \infty}\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}=\infty$and the result is proven for all positive unbounded sequences {$a_{n}$}. Kindly provide me hints so that I can progress further.","Prove that for every positive sequence {$a_{n}$}, $$\varlimsup_{n \to \infty}\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}\geq 4$$ Also find the sequences {$a_{n}$} for which 4 is attained. Attempted Solution: At the moment, I just have the following clues: 1.$$b_{n}:=\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}, $$$$c_{n}:=\sup \left\{b_{m}\mid m\geq n\right\} , $$$$\rightarrow\varlimsup_{n \to \infty}\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}=\lim_{n \to \infty}c_{n}$$ 2.$$b_{n}>1\rightarrow c_{n}>1\rightarrow\varlimsup_{n \to \infty}\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}>1$$ 3. Subproblem: Is it true that for positive sequences {$a_{n}$}, $$\lim_{n \to \infty}a_{n}= \infty\to \lim_{n \to \infty}  \frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}=\infty$$ If yes, then perhaps $\varlimsup_{n \to \infty}\frac{\sum_{i=1}^{n+1}a_{i}}{a_{n}}=\infty$and the result is proven for all positive unbounded sequences {$a_{n}$}. Kindly provide me hints so that I can progress further.",,"['sequences-and-series', 'inequality', 'summation', 'limsup-and-liminf']"
