,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Intersection of sets and its cardinality,Intersection of sets and its cardinality,,"In a certain exercise I am asked to find how many subsets of $A = \{1 \dots 30 \}$ are there such that its intersection with $B = \{1,2,3 \}$ and with $C = \{ 29,30 \}$ is non-empty. I have tried it and I think I reached a successful answer, however, I would like that my answer was confirmed. Here is my approach: To begin with, if I fix an element of $C$ , for the set $B$ , I use inclusion-exclusion principle: the cardinal of the set of subsets of $A$ with non-empty intersection with $B$ is obtained by fixing one of $3$ elements in $B$ and obtaining another $2^{28} - 1$ subsets (without counting the empty set). However, if I decide to choose two elements fixed, there are $3$ options to do that, and another possible $2^{27} - 1$ subsets. For fixing all elements in $B$ , there are $2^{26} - 1$ subsets remaining. Therefore, using inclusion exclusing I have $3\cdot 2^{28} - 3\cdot 2^{27} + 2^{26} - 1$ possible sets taking into account the intersection between a subset and $B$ . I can fix two elements of $C$ , so for the moment it would be $2 \cdot that \ quantity$ . Now, if there are the two elements of $C$ fixed in the intersection, then using the same reasoning would be $3 \cdot 2^{27} - 3 \cdot 2^{26} + 2^{25} - 1$ Using again inclusion-exclusion, the final answer would be the first final term minus the second final term since I have counted twice all the cases in which both $29,30$ appear. Is this correct? By the way, if I just wanted to know the intersection of subsets and $B$ , is my reasoning right?","In a certain exercise I am asked to find how many subsets of are there such that its intersection with and with is non-empty. I have tried it and I think I reached a successful answer, however, I would like that my answer was confirmed. Here is my approach: To begin with, if I fix an element of , for the set , I use inclusion-exclusion principle: the cardinal of the set of subsets of with non-empty intersection with is obtained by fixing one of elements in and obtaining another subsets (without counting the empty set). However, if I decide to choose two elements fixed, there are options to do that, and another possible subsets. For fixing all elements in , there are subsets remaining. Therefore, using inclusion exclusing I have possible sets taking into account the intersection between a subset and . I can fix two elements of , so for the moment it would be . Now, if there are the two elements of fixed in the intersection, then using the same reasoning would be Using again inclusion-exclusion, the final answer would be the first final term minus the second final term since I have counted twice all the cases in which both appear. Is this correct? By the way, if I just wanted to know the intersection of subsets and , is my reasoning right?","A = \{1 \dots 30 \} B = \{1,2,3 \} C = \{ 29,30 \} C B A B 3 B 2^{28} - 1 3 2^{27} - 1 B 2^{26} - 1 3\cdot 2^{28} - 3\cdot 2^{27} + 2^{26} - 1 B C 2 \cdot that \ quantity C 3 \cdot 2^{27} - 3 \cdot 2^{26} + 2^{25} - 1 29,30 B","['combinatorics', 'discrete-mathematics']"
91,"We take k-element sequences with values from the set $[n]$. For each, we find the smallest value, and then sum these. Why the sum $=1^k+...+ n^k$?","We take k-element sequences with values from the set . For each, we find the smallest value, and then sum these. Why the sum ?",[n] =1^k+...+ n^k,"We consider all k-element sequences with values from the set $[n] = \{1,2 ,..., n \}$ . For each such list, we determine the smallest value, and then sum these values. Show that the sum is equal to: $$1^k + 2^k + 3^k + ... + n^k$$ Example, for $k = 2$ and $n = \{ 1,2 \}$ : In that case, get $4$ seqences. Those are: $11$ , $22$ , $12$ , $21$ . Therefore, we take smallest values from each of those $4$ sequences. These will be: $1,2,1,1$ . We sum them up and get $5$ . Why would that be the case? I know that there are $n^k$ k-element sequences with values from the set $[n]$ . From each of those we need to take the smallest value. It will be $1$ for $n^k - (n-1)^{k}$ of those sqeuences (we take all possible sequences and subtract those without any $1$ ). Therefore we have $(n^k - (n-1)^{k}) \cdot 1$ . For $2$ we have: $(n-1)^k - (n-2)^{k}$ sequences because we can take all possible sequences without $1$ and subtract those without any $1$ and $2$ And so on... Therefore we get: $$\big(n^k - (n-1)^{k} \big) \cdot 1 + \big( (n-1)^k - (n-2)^{k} \big) \cdot 2 + ... + \big( 1^k - 0^{k} \big) \cdot n$$ But that doesn't look like: $1^k + 2^k + 3^k + ... + n^k$ , so I don't know what to do...","We consider all k-element sequences with values from the set . For each such list, we determine the smallest value, and then sum these values. Show that the sum is equal to: Example, for and : In that case, get seqences. Those are: , , , . Therefore, we take smallest values from each of those sequences. These will be: . We sum them up and get . Why would that be the case? I know that there are k-element sequences with values from the set . From each of those we need to take the smallest value. It will be for of those sqeuences (we take all possible sequences and subtract those without any ). Therefore we have . For we have: sequences because we can take all possible sequences without and subtract those without any and And so on... Therefore we get: But that doesn't look like: , so I don't know what to do...","[n] = \{1,2 ,..., n \} 1^k + 2^k + 3^k + ... + n^k k = 2 n = \{ 1,2 \} 4 11 22 12 21 4 1,2,1,1 5 n^k [n] 1 n^k - (n-1)^{k} 1 (n^k - (n-1)^{k}) \cdot 1 2 (n-1)^k - (n-2)^{k} 1 1 2 \big(n^k - (n-1)^{k} \big) \cdot 1 + \big( (n-1)^k - (n-2)^{k} \big) \cdot 2 + ... + \big( 1^k - 0^{k} \big) \cdot n 1^k + 2^k + 3^k + ... + n^k","['sequences-and-series', 'discrete-mathematics']"
92,"Enumerating the ""discrete straight lines"" in an $n \times n$ grid.","Enumerating the ""discrete straight lines"" in an  grid.",n \times n,"This question is related to this other question . I would like to write an algorithm to enumerate all subsets of the $n^2$ squares of an $n \times n$ grid such that, for each subset, there exists a straight line crossing the inner region of all and only the squares of that subset. Inner region means that the line cannot cross just the border or the corner of the square. Here you can find an interactive implementation of these ""discrete straight lines"". The obvious algorithm that comes to mind is to take any two point on the outer border of the grid, draw a line passing through the two points and calculate all crossed squares. The problem is an actual algorithm can try only a finite number of couple of points. Therefore a side question could be how many points in the outer border must be considered, e.g. $2n$ for each side? And with what disposition? Any other idea?","This question is related to this other question . I would like to write an algorithm to enumerate all subsets of the squares of an grid such that, for each subset, there exists a straight line crossing the inner region of all and only the squares of that subset. Inner region means that the line cannot cross just the border or the corner of the square. Here you can find an interactive implementation of these ""discrete straight lines"". The obvious algorithm that comes to mind is to take any two point on the outer border of the grid, draw a line passing through the two points and calculate all crossed squares. The problem is an actual algorithm can try only a finite number of couple of points. Therefore a side question could be how many points in the outer border must be considered, e.g. for each side? And with what disposition? Any other idea?",n^2 n \times n 2n,"['combinatorics', 'geometry', 'discrete-mathematics', 'computational-geometry', 'discrete-geometry']"
93,Social golfer problem with additional requirement,Social golfer problem with additional requirement,,"I need to write a program that sorts people into groups. To give a little context: The aim of the program is to create an equitable distribution of tasks and people for a school trip. Every day the groups are reshuffled and each group is assigned a task (cleaning, cooking, ...). So far, we have put the groups together randomly by drawing items from a bag. But every year the students complain if they are never in the same group as their friends or if they always have the task ""cleaning"". So I had the idea to develop a small program that solves this problem by dividing the students into groups where the people and tasks are evenly distributed. The following specifications are requested: We have a total of x people. The people will be divided into y groups. There are z days. On each day, the groups are mixed so that ideally, after all days, each person has been in a group with every other person at least once. The distribution should be even, i.e. everyone shares a group with every other person about the same number of times. There are as many tasks as there are groups. For each day, each group is assigned one of these tasks. After all days, each person should have had each task about the same number of times. Now about the algorithm. I think a solution to the ""Social golfer problem"" ( www.mdpi.com/2073-8994/13/1/13 ) might be a way to sort people into groups. But since there is the additional requirement of Tasks (people equally distributed among all groups), I really don't know how to approach this problem. After a bit of googling ""Kirkman's Schoolgirl Problem"" and ""The Running Dinner Problem"" were some other keywords that popped up. Maybe that can be helpful? If someone has a hint or even a full algorithm I would be very happy! Thank you!","I need to write a program that sorts people into groups. To give a little context: The aim of the program is to create an equitable distribution of tasks and people for a school trip. Every day the groups are reshuffled and each group is assigned a task (cleaning, cooking, ...). So far, we have put the groups together randomly by drawing items from a bag. But every year the students complain if they are never in the same group as their friends or if they always have the task ""cleaning"". So I had the idea to develop a small program that solves this problem by dividing the students into groups where the people and tasks are evenly distributed. The following specifications are requested: We have a total of x people. The people will be divided into y groups. There are z days. On each day, the groups are mixed so that ideally, after all days, each person has been in a group with every other person at least once. The distribution should be even, i.e. everyone shares a group with every other person about the same number of times. There are as many tasks as there are groups. For each day, each group is assigned one of these tasks. After all days, each person should have had each task about the same number of times. Now about the algorithm. I think a solution to the ""Social golfer problem"" ( www.mdpi.com/2073-8994/13/1/13 ) might be a way to sort people into groups. But since there is the additional requirement of Tasks (people equally distributed among all groups), I really don't know how to approach this problem. After a bit of googling ""Kirkman's Schoolgirl Problem"" and ""The Running Dinner Problem"" were some other keywords that popped up. Maybe that can be helpful? If someone has a hint or even a full algorithm I would be very happy! Thank you!",,"['combinatorics', 'discrete-mathematics', 'algorithms', 'constraint-programming']"
94,Construction of a graph $G$ with $\lvert V(G)\rvert = 13$ vertices and minimum degree of every vertex $\delta_0 = 3$ aiming to maximize its diameter,Construction of a graph  with  vertices and minimum degree of every vertex  aiming to maximize its diameter,G \lvert V(G)\rvert = 13 \delta_0 = 3,"How would you construct a connected undirected graph $G$ to attain the longest diameter $d =\text{diam}(G)$ (i.e. the longest distance between any pairs of vertices in $G$ ) possible? Parameters $G$ needs to satisfy: number of vertices, i.e. order $\lvert V(G)\rvert = 13$ minimum degree of every vertex $\delta_0 = 3$ (i.e. the number of adjacent vertices of any vertex in $G$ must be $\geq 3$ ) My approach was constructing segments of sub-graphs that are only connected via one edge in order to force using these and spread out the outer vertices ( $A_1, A_{13}$ ). This gives me a maximum diameter of $d = 7$ (marked blue). Can you construct a graph with $d > 7$ ? Is there a better approach constructing graphs with maximum diameter? Edit: I found a classical theorem due to Erdös, Pach, Pollack and Tuza (Diameter and Minimum Degree, Journal of Combinatorial Theory 47 (1989), 73-79): A pdf of this paper can be found here Does this imply that for my special case with $n=13$ and $\delta = 3$ the diameter $d =\text{diam}(G) \leq \left \lfloor \dfrac{3 \cdot 13}{3 + 1} \right \rfloor - 1 = 8$ ? And since $\delta = 3 \leq 5$ , the equality case cannot hold so $d=7$ is indeed the greatest diameter possible for this specific $G$ ?","How would you construct a connected undirected graph to attain the longest diameter (i.e. the longest distance between any pairs of vertices in ) possible? Parameters needs to satisfy: number of vertices, i.e. order minimum degree of every vertex (i.e. the number of adjacent vertices of any vertex in must be ) My approach was constructing segments of sub-graphs that are only connected via one edge in order to force using these and spread out the outer vertices ( ). This gives me a maximum diameter of (marked blue). Can you construct a graph with ? Is there a better approach constructing graphs with maximum diameter? Edit: I found a classical theorem due to Erdös, Pach, Pollack and Tuza (Diameter and Minimum Degree, Journal of Combinatorial Theory 47 (1989), 73-79): A pdf of this paper can be found here Does this imply that for my special case with and the diameter ? And since , the equality case cannot hold so is indeed the greatest diameter possible for this specific ?","G d =\text{diam}(G) G G \lvert V(G)\rvert = 13 \delta_0 = 3 G \geq 3 A_1, A_{13} d = 7 d > 7 n=13 \delta = 3 d =\text{diam}(G) \leq \left \lfloor \dfrac{3 \cdot 13}{3 + 1} \right \rfloor - 1 = 8 \delta = 3 \leq 5 d=7 G","['discrete-mathematics', 'graph-theory']"
95,Antidifference of alternating sequence for $\sum_{k=1}^{n-2} [(-k + (-1)^k)^2 - 3]$,Antidifference of alternating sequence for,\sum_{k=1}^{n-2} [(-k + (-1)^k)^2 - 3],"I'd like to find a closed-form formula for $$\sum_{k=1}^{n-2} [(-k + (-1)^k)^2 - 3]$$ using the indefinite summation method. That would be fine besides this annoying factor $(-1)^k$ for the expanded form of the summands: $k^2 - 2(-1)^kk + 1 - 3$ . I am fine with using antidifferences to $k^1, k^2$ but here I am not sure. Is there some neat way to find the antidifference of this sequence?",I'd like to find a closed-form formula for using the indefinite summation method. That would be fine besides this annoying factor for the expanded form of the summands: . I am fine with using antidifferences to but here I am not sure. Is there some neat way to find the antidifference of this sequence?,"\sum_{k=1}^{n-2} [(-k + (-1)^k)^2 - 3] (-1)^k k^2 - 2(-1)^kk + 1 - 3 k^1, k^2","['discrete-mathematics', 'summation', 'summation-by-parts']"
96,Non-Markovian Basketball Player Puzzle,Non-Markovian Basketball Player Puzzle,,"I am trying to solve the following puzzle I recently heard: Suppose a basketball player is shooting ten free throws. He makes the first, and misses the second. For every subsequent shot, his probability of making that shot is the percentage of shots already made (i.e., probability of making the third is $1/2$ ). What is the probability that out of $10$ shots, he makes exactly $5$ of them? I have an idea of how to solve the problem, but I can't quite finish it. For the player to make 5 shots, at any point he must have exactly one shot made, two shots made... 4 shots made in no particular order. And at each stage he must have already taken a total of 2 shots, 3 shots... 9 shots. Therefore I have a fraction that looks something like this: $$ \frac{{\displaystyle\binom{8}{4}} \cdot 1 \cdot 2 \cdot 3 \cdot 4}{2 \cdot 3 \cdot 4 \cdot 5 \cdot 6 \cdot 7 \cdot 8 \cdot 9} $$ where $4!$ is the total number of shots already made, $\binom{8}{4}$ is the number of ways of arranging those makes, and $9!$ is the total number of shots taken. I'm not sure if this is correct, but I don't feel like I've taken into account the fact that the five misses could be between any of the makes in any order.","I am trying to solve the following puzzle I recently heard: Suppose a basketball player is shooting ten free throws. He makes the first, and misses the second. For every subsequent shot, his probability of making that shot is the percentage of shots already made (i.e., probability of making the third is ). What is the probability that out of shots, he makes exactly of them? I have an idea of how to solve the problem, but I can't quite finish it. For the player to make 5 shots, at any point he must have exactly one shot made, two shots made... 4 shots made in no particular order. And at each stage he must have already taken a total of 2 shots, 3 shots... 9 shots. Therefore I have a fraction that looks something like this: where is the total number of shots already made, is the number of ways of arranging those makes, and is the total number of shots taken. I'm not sure if this is correct, but I don't feel like I've taken into account the fact that the five misses could be between any of the makes in any order.","1/2 10 5 
\frac{{\displaystyle\binom{8}{4}} \cdot 1 \cdot 2 \cdot 3 \cdot 4}{2 \cdot 3 \cdot 4 \cdot 5 \cdot 6 \cdot 7 \cdot 8 \cdot 9}
 4! \binom{8}{4} 9!","['probability', 'discrete-mathematics']"
97,Negating an existential conditional statement,Negating an existential conditional statement,,"$∃$ quadrilaterals $x$ such that if $x$ is a parallelogram, then $x$ is a kite. I understand the above statement to be false. Using the formulae $$¬(∃x∈U)[P(x)]≡(∀x∈U)[¬P(x)]\\ ¬(p⟹q)≡¬(¬p∨q)≡¬¬p∧¬q≡p∧¬q,$$ its negation is: $∀$ quadrilaterals $x, x$ is a parallelogram and $x$ is not a kite. Since the original statement is false, the negation of that statement should be true. However, the above negation is also false! I am not sure what I'm doing wrong.","quadrilaterals such that if is a parallelogram, then is a kite. I understand the above statement to be false. Using the formulae its negation is: quadrilaterals is a parallelogram and is not a kite. Since the original statement is false, the negation of that statement should be true. However, the above negation is also false! I am not sure what I'm doing wrong.","∃ x x x ¬(∃x∈U)[P(x)]≡(∀x∈U)[¬P(x)]\\
¬(p⟹q)≡¬(¬p∨q)≡¬¬p∧¬q≡p∧¬q, ∀ x, x x","['discrete-mathematics', 'logic', 'predicate-logic', 'quantifiers']"
98,"Combinatorially proving $F_{n} = \sum_{i=0}^{\left\lfloor n/2 \right\rfloor}\binom{n-i}{i}$, where $F_n$ is the $n$-th Fibonacci number [duplicate]","Combinatorially proving , where  is the -th Fibonacci number [duplicate]",F_{n} = \sum_{i=0}^{\left\lfloor n/2 \right\rfloor}\binom{n-i}{i} F_n n,"This question already has answers here : How to show that this binomial sum satisfies the Fibonacci relation? (6 answers) Closed last year . Prove the following combinatorially: $$F_{n} = \sum_{i=0}^{\left\lfloor n/2 \right\rfloor}\binom{n-i}{i}$$ So, I know that the Fibonacci number counts the number of ways to cover a $1 \times n$ rectangle with checkers (covering a single square) and dominoes (covering two squares). I believe that will come up somewhere in the explanation, but I am having difficulty seeing how to show that the RHS counts the same as the Fibonacci number. EDIT: I think I have got it figured out. If we say that the LHS is the way to cover a nx1 rectangle with checkers and dominoes, then the floor of n/2 is the max amount of dominoes you could have. In this case, i represents the number of dominoes in that particular solution, hence why you have n-i positions. Then you figure out how many unique solutions there are when you have i dominoes, adding up all the solutions with the different number of dominoes.","This question already has answers here : How to show that this binomial sum satisfies the Fibonacci relation? (6 answers) Closed last year . Prove the following combinatorially: So, I know that the Fibonacci number counts the number of ways to cover a rectangle with checkers (covering a single square) and dominoes (covering two squares). I believe that will come up somewhere in the explanation, but I am having difficulty seeing how to show that the RHS counts the same as the Fibonacci number. EDIT: I think I have got it figured out. If we say that the LHS is the way to cover a nx1 rectangle with checkers and dominoes, then the floor of n/2 is the max amount of dominoes you could have. In this case, i represents the number of dominoes in that particular solution, hence why you have n-i positions. Then you figure out how many unique solutions there are when you have i dominoes, adding up all the solutions with the different number of dominoes.",F_{n} = \sum_{i=0}^{\left\lfloor n/2 \right\rfloor}\binom{n-i}{i} 1 \times n,"['discrete-mathematics', 'summation']"
99,How can I approach this number theory logic puzzle more formally?,How can I approach this number theory logic puzzle more formally?,,"I have a number theory question that I think I'm supposed to apply the pigeonhole principle to. I've figured out the correct answer just with logic, but I feel like there is a more formal way to do it that I can actually show my work for. Ten inhabitants of an island populated by knights, who never lie, and knaves, who always lie, were given ten different numbers between 1 and 10. When asked ""Is your number divisible by 2?"" 3 people said yes When asked ""Is your number divisible by 4?"" 6 people replied yes When asked ""Is your number divisible by 5?"" 2 people replied yes How many of the ten are knaves and which numbers were given to them? EDIT: My solution: The incorrect numbers of people with the numbers in statements 1 and 2 imply that there are some amount of knaves. Looking at statement 3, the only way 2 people replied yes is if there are no knaves, 2 knaves, or 4 knaves. Statment 2 implies that there must be, at fewest, 4 knaves (as if the knights had both 4 and 8). Therefore, there are 4 knaves total. Statement 2 shows us that, because there are 4 knaves, they must not have 4 and 8 and we know two knaves have 5 and 10 from statement 3. This means that, for statement 1 to be true, the other two knaves must have even numbers, 2 and 6 in this case. Therefore, we know that there are 4 knaves with 2, 5, 6, and 10 and 6 knights with 1, 3, 4, 7, 8, and 9.","I have a number theory question that I think I'm supposed to apply the pigeonhole principle to. I've figured out the correct answer just with logic, but I feel like there is a more formal way to do it that I can actually show my work for. Ten inhabitants of an island populated by knights, who never lie, and knaves, who always lie, were given ten different numbers between 1 and 10. When asked ""Is your number divisible by 2?"" 3 people said yes When asked ""Is your number divisible by 4?"" 6 people replied yes When asked ""Is your number divisible by 5?"" 2 people replied yes How many of the ten are knaves and which numbers were given to them? EDIT: My solution: The incorrect numbers of people with the numbers in statements 1 and 2 imply that there are some amount of knaves. Looking at statement 3, the only way 2 people replied yes is if there are no knaves, 2 knaves, or 4 knaves. Statment 2 implies that there must be, at fewest, 4 knaves (as if the knights had both 4 and 8). Therefore, there are 4 knaves total. Statement 2 shows us that, because there are 4 knaves, they must not have 4 and 8 and we know two knaves have 5 and 10 from statement 3. This means that, for statement 1 to be true, the other two knaves must have even numbers, 2 and 6 in this case. Therefore, we know that there are 4 knaves with 2, 5, 6, and 10 and 6 knights with 1, 3, 4, 7, 8, and 9.",,"['elementary-number-theory', 'discrete-mathematics', 'logic', 'recreational-mathematics']"
