,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,How do you find an odd hole in a graph?,How do you find an odd hole in a graph?,,"Why is there no literature on finding odd holes in a general undirected graph? I found this paper that seems to enumerate ALL chordless cycles ( http://arxiv.org/pdf/1309.1051v4.pdf ) but apparently, I read somewhere else that finding odd holes in the graph is a more difficult problem (and possibly open?) Why can't we pull out the odd holes from the cycles found above? Furthermore, is it possible to find just ONE odd hole in a graph efficiently?","Why is there no literature on finding odd holes in a general undirected graph? I found this paper that seems to enumerate ALL chordless cycles ( http://arxiv.org/pdf/1309.1051v4.pdf ) but apparently, I read somewhere else that finding odd holes in the graph is a more difficult problem (and possibly open?) Why can't we pull out the odd holes from the cycles found above? Furthermore, is it possible to find just ONE odd hole in a graph efficiently?",,"['discrete-mathematics', 'graph-theory', 'algebraic-graph-theory']"
72,Strong Induction: Prove that $\sqrt{2}$ is irrational,Strong Induction: Prove that  is irrational,\sqrt{2},"This question comes directly out of Rosen's Discrete Mathematics and It's Applications pertaining to Strong Induction. Use strong induction to prove that $\sqrt{2}$ is irrational. [Hint: Let $P(n)$ be the statement that $\sqrt{2}\neq n/b$ for any positive integer $b$.] Solution : Let $P(n)$ be the statement that there is no positive integer b such that $\sqrt{2}= n/b$. Basis step: $P(1)$ is true because $\sqrt{2} > 1 \geq 1/b$ for all positive integers b. Inductive step: Assume that $P(j)$ is true for all $j\leq k$, where $k$ is an arbitrary positive integer; we prove that $P(k+1)$ is true by contradiction. Assume that $\sqrt{2} = (k+1)/b$ for some positive integer b. Then $2b^2 = (k+1)^2$, so $(k + 1)^2$ is even, and hence, $k+1$ is even. So write $k+1 = 2t$ for some positive integer $t$, whence $2b^2 = 4t^2$ and $b^2 = 2t^2$. By the same reasoning as before, b is even, so $b = 2s$ for some positive integer $s$. Then $\sqrt{2} = (k + 1)/b = (2t)/(2s) = t/s$. But $t \leq k$, so this contradicts the inductive hypothesis, and our proof of the inductive step is complete. My confusion comes from how we've proven our inductive step by contradiction. Using our hint, we assume $P(n)$ is $\sqrt{2} \neq n/b$. When we start our proof by contradiction component, we assume $P(n)$ is $\sqrt{2} = n/b$ for some $b$ in terms of some arbitrary positive integer $k$: $\sqrt{2} = k/b$. How does showing that $t \leq k$ contradict our inductive hypothesis? Is it because we assume $k/b$ is in reduced terms, where $k$ can not be any smaller and the fact that $t \leq k$ contradicts this? What am I lacking in my understanding of the proof by contradiction? Any help would be much appreciated. Please let me know if you would like any clarification or further explanation of my understanding. Thanks so much in advance!","This question comes directly out of Rosen's Discrete Mathematics and It's Applications pertaining to Strong Induction. Use strong induction to prove that $\sqrt{2}$ is irrational. [Hint: Let $P(n)$ be the statement that $\sqrt{2}\neq n/b$ for any positive integer $b$.] Solution : Let $P(n)$ be the statement that there is no positive integer b such that $\sqrt{2}= n/b$. Basis step: $P(1)$ is true because $\sqrt{2} > 1 \geq 1/b$ for all positive integers b. Inductive step: Assume that $P(j)$ is true for all $j\leq k$, where $k$ is an arbitrary positive integer; we prove that $P(k+1)$ is true by contradiction. Assume that $\sqrt{2} = (k+1)/b$ for some positive integer b. Then $2b^2 = (k+1)^2$, so $(k + 1)^2$ is even, and hence, $k+1$ is even. So write $k+1 = 2t$ for some positive integer $t$, whence $2b^2 = 4t^2$ and $b^2 = 2t^2$. By the same reasoning as before, b is even, so $b = 2s$ for some positive integer $s$. Then $\sqrt{2} = (k + 1)/b = (2t)/(2s) = t/s$. But $t \leq k$, so this contradicts the inductive hypothesis, and our proof of the inductive step is complete. My confusion comes from how we've proven our inductive step by contradiction. Using our hint, we assume $P(n)$ is $\sqrt{2} \neq n/b$. When we start our proof by contradiction component, we assume $P(n)$ is $\sqrt{2} = n/b$ for some $b$ in terms of some arbitrary positive integer $k$: $\sqrt{2} = k/b$. How does showing that $t \leq k$ contradict our inductive hypothesis? Is it because we assume $k/b$ is in reduced terms, where $k$ can not be any smaller and the fact that $t \leq k$ contradicts this? What am I lacking in my understanding of the proof by contradiction? Any help would be much appreciated. Please let me know if you would like any clarification or further explanation of my understanding. Thanks so much in advance!",,"['discrete-mathematics', 'induction']"
73,Difference between $(\exists z)[z > 0 ∧ z^2 = 2]$ and $(\exists z )[z > 0 \Rightarrow z^2 = 2]$,Difference between  and,(\exists z)[z > 0 ∧ z^2 = 2] (\exists z )[z > 0 \Rightarrow z^2 = 2],Existential quantifier confusion: what is the difference between $(\exists z)[z > 0 ∧ z^2 = 2]$ and  $(\exists z )[z > 0 \Rightarrow z^2 = 2]$? What are the differences between those two expressions and the expression $(\exists z > 0)[z^2 = 2]$?,Existential quantifier confusion: what is the difference between $(\exists z)[z > 0 ∧ z^2 = 2]$ and  $(\exists z )[z > 0 \Rightarrow z^2 = 2]$? What are the differences between those two expressions and the expression $(\exists z > 0)[z^2 = 2]$?,,"['discrete-mathematics', 'logic', 'predicate-logic', 'quantifiers']"
74,"Discrete Math: Unions, Intersections, Complements","Discrete Math: Unions, Intersections, Complements",,"Are these answers correct? The union and intersection only include the elements in the universal set? $U = \{1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12\}$ (where $U$ is only a subset of the Universe) $A = \{2, 4, 6, 8, 10, 11, 12\}$ $B = \{0, 1, 2, 3, 4, 5, 6, 7, 8, 9\}$ $A \cup B = \{1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12\}$ $A \cap B = \{2, 4, 6, 8\}$ $(A \cap B)'= \{1, 3, 5, 7, 9, 10, 11, 12\}$ Here is the definition of union given in my book: $A \cup  B = \{ x \in S | x \in A \text{ or } x \in B\}$, where $A$ and $B$ are subsets of the universal set $S$.","Are these answers correct? The union and intersection only include the elements in the universal set? $U = \{1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12\}$ (where $U$ is only a subset of the Universe) $A = \{2, 4, 6, 8, 10, 11, 12\}$ $B = \{0, 1, 2, 3, 4, 5, 6, 7, 8, 9\}$ $A \cup B = \{1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12\}$ $A \cap B = \{2, 4, 6, 8\}$ $(A \cap B)'= \{1, 3, 5, 7, 9, 10, 11, 12\}$ Here is the definition of union given in my book: $A \cup  B = \{ x \in S | x \in A \text{ or } x \in B\}$, where $A$ and $B$ are subsets of the universal set $S$.",,"['discrete-mathematics', 'elementary-set-theory']"
75,Number of different colourings of nodes,Number of different colourings of nodes,,"Consider a tree where each node has 2 subnodes, with a total of 7 nodes. So the maximum level of the tree is 2. Each node can be coloured white or black. Two colourings are equivalent if the one is about to enter in another by changing the left and right subtrees. What is the corresponding permutation group? And what is the total number of different colourings? Now I want to solve this with the theory of Polya. But I don't even know which permutation group belongs to this problem. Any help is appreciated.","Consider a tree where each node has 2 subnodes, with a total of 7 nodes. So the maximum level of the tree is 2. Each node can be coloured white or black. Two colourings are equivalent if the one is about to enter in another by changing the left and right subtrees. What is the corresponding permutation group? And what is the total number of different colourings? Now I want to solve this with the theory of Polya. But I don't even know which permutation group belongs to this problem. Any help is appreciated.",,"['combinatorics', 'discrete-mathematics', 'permutations', 'polya-counting-theory']"
76,How to calculate the Summation??,How to calculate the Summation??,,Can we get the formula in terms of N and k for this summation series? $$ A=\sum_{t=0}^N\sum_{s=0}^t\sum_{r=0}^sk^rk^{s-r}k^{t-s} $$,Can we get the formula in terms of N and k for this summation series? $$ A=\sum_{t=0}^N\sum_{s=0}^t\sum_{r=0}^sk^rk^{s-r}k^{t-s} $$,,"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'summation']"
77,"Sets $A,B,C$ with $B\subseteq C$, prove that $(A-B)-C=A-C$","Sets  with , prove that","A,B,C B\subseteq C (A-B)-C=A-C","Ran across this and couldn't figure out how you would give a formal proof. It seems intuitive, in that $(A-B)-C$ is the elements in $A$ but not in $B$, and then also remove the elements from $(A-B)$ that are in $C$. But since $B$ is a subset of $C$, it almost feels like the subtraction of $B$ from $A$ is redundant, since they'd be removed when $C$ is subtracted anyway. Help would be appreciated, thanks!","Ran across this and couldn't figure out how you would give a formal proof. It seems intuitive, in that $(A-B)-C$ is the elements in $A$ but not in $B$, and then also remove the elements from $(A-B)$ that are in $C$. But since $B$ is a subset of $C$, it almost feels like the subtraction of $B$ from $A$ is redundant, since they'd be removed when $C$ is subtracted anyway. Help would be appreciated, thanks!",,"['discrete-mathematics', 'elementary-set-theory']"
78,determining which graphs are bitpartite/2-colorable and which are not,determining which graphs are bitpartite/2-colorable and which are not,,"I am having trouble understanding bipartite/$2$-colorable graphs. I was hoping someone can guide me through this question. For the graphs given above, either prove that they are bipartite by showing that they are $2$-colorable, or prove that they are not $2$-colorable, and so they are not bipartite.","I am having trouble understanding bipartite/$2$-colorable graphs. I was hoping someone can guide me through this question. For the graphs given above, either prove that they are bipartite by showing that they are $2$-colorable, or prove that they are not $2$-colorable, and so they are not bipartite.",,"['discrete-mathematics', 'graph-theory']"
79,Complex infinity ($1/0$) [duplicate],Complex infinity () [duplicate],1/0,"This question already has answers here : I have learned that 1/0 is infinity, why isn't it minus infinity? (13 answers) Closed 9 years ago . I've learned that $$1/0$$ is postive and negative infinity, but if I ask wolfram mathematica to calculate $$1/0$$ it gives me: 'complex infinity' but how can we proof that that is true?","This question already has answers here : I have learned that 1/0 is infinity, why isn't it minus infinity? (13 answers) Closed 9 years ago . I've learned that $$1/0$$ is postive and negative infinity, but if I ask wolfram mathematica to calculate $$1/0$$ it gives me: 'complex infinity' but how can we proof that that is true?",,"['discrete-mathematics', 'infinity']"
80,"$a, b \in\Bbb N$, find all solutions to $2^a = b^2 - 5$ and prove there are no more solutions?",", find all solutions to  and prove there are no more solutions?","a, b \in\Bbb N 2^a = b^2 - 5","I am currently studying discrete mathematics at uni (in my computer science degree). We have an assignment due tomorrow, and i have been able to do most of it, but one question eludes me. I spoke to a tutor today about it, and he said that last year they asked the same question in the assignment, and only 4 people got it right in the entire course. The question is this: given the possible remainders that a perfect square leaves when divided by $3, 4$ and $8$......., $a, b$ are in the natural numbers, find all solutions to $2^a = b^2 - 5$ and prove there are no more solutions than the ones you have found? I have been trying all day to solve this, but i am still no closer. I am guessing it has something to do with using a different modulus (one of the tutors hinted this), but i cant figure it out. If someone wouldn't mind perhaps pointing me in the right direction, i would be hugely grateful. Thanks Corey B :)","I am currently studying discrete mathematics at uni (in my computer science degree). We have an assignment due tomorrow, and i have been able to do most of it, but one question eludes me. I spoke to a tutor today about it, and he said that last year they asked the same question in the assignment, and only 4 people got it right in the entire course. The question is this: given the possible remainders that a perfect square leaves when divided by $3, 4$ and $8$......., $a, b$ are in the natural numbers, find all solutions to $2^a = b^2 - 5$ and prove there are no more solutions than the ones you have found? I have been trying all day to solve this, but i am still no closer. I am guessing it has something to do with using a different modulus (one of the tutors hinted this), but i cant figure it out. If someone wouldn't mind perhaps pointing me in the right direction, i would be hugely grateful. Thanks Corey B :)",,"['elementary-number-theory', 'discrete-mathematics']"
81,Recurrence relation for number of subsets that contain no consecutive integers,Recurrence relation for number of subsets that contain no consecutive integers,,"I am currently reading my Discrete Math book and I am confused by this particular examples explanation. Can someone help me understand what this part means? Question: Let S = {1,2,3,4,....,n} and a_n denote the number of subsets of S that contain no consecutive integers. Find and solve a recurrence relation for a_n. For n>= 2, if A is a subset of S and A is to be counted in a_n, there are two possibilities. a) n is an element of A: When this happens (n-1) isn't an element of A and A-{n} would be counted in a_n-2. I understand this part, but I included it anyways.. b) n isn't an element of A: For this case A would be counted in a_n-1. Can someone explain to me why we are subtracting {n} from A in part a)? If A = {1, 4} and n = 4. Does it mean {1,4} - {4} = {1}? If so, wouldn't {1} also be included in a_n-1? I am confused with the subtracting part..","I am currently reading my Discrete Math book and I am confused by this particular examples explanation. Can someone help me understand what this part means? Question: Let S = {1,2,3,4,....,n} and a_n denote the number of subsets of S that contain no consecutive integers. Find and solve a recurrence relation for a_n. For n>= 2, if A is a subset of S and A is to be counted in a_n, there are two possibilities. a) n is an element of A: When this happens (n-1) isn't an element of A and A-{n} would be counted in a_n-2. I understand this part, but I included it anyways.. b) n isn't an element of A: For this case A would be counted in a_n-1. Can someone explain to me why we are subtracting {n} from A in part a)? If A = {1, 4} and n = 4. Does it mean {1,4} - {4} = {1}? If so, wouldn't {1} also be included in a_n-1? I am confused with the subtracting part..",,"['discrete-mathematics', 'recurrence-relations']"
82,What am I doing wrong when multiplying binary numbers together?,What am I doing wrong when multiplying binary numbers together?,,"This is from Discrete Mathematics and its applications I was able to get sum pretty easy. I am trying to follow this example in the book to get the product of the two binary numbers Here's my work so far I got the expected output from my calculator windows application. Does anyone see what the issue is? The problem starts when I don't get 7 zeros separating the first two ones. What would you do with the end result, 8? I am still not sure about that.","This is from Discrete Mathematics and its applications I was able to get sum pretty easy. I am trying to follow this example in the book to get the product of the two binary numbers Here's my work so far I got the expected output from my calculator windows application. Does anyone see what the issue is? The problem starts when I don't get 7 zeros separating the first two ones. What would you do with the end result, 8? I am still not sure about that.",,"['discrete-mathematics', 'computer-science', 'binary', 'binary-operations']"
83,Is there a 5-regular graph of order 7?,Is there a 5-regular graph of order 7?,,How can I decide  if there is  a 5-regular graph of order 7? Some hints or tips would be appreciated. This question arises in studying for a graph theory course.,How can I decide  if there is  a 5-regular graph of order 7? Some hints or tips would be appreciated. This question arises in studying for a graph theory course.,,"['discrete-mathematics', 'graph-theory', 'computer-science']"
84,Concrete Mathematics Josephus Problem: How to prove 1.17 & 1.18,Concrete Mathematics Josephus Problem: How to prove 1.17 & 1.18,,"On the last page of the Josephus problem where things get really general, we're shown the pretty slick radix changing recurrence & solution 1.17 & 1.18 f(j) = a j , for 1 <= j <= d; f(dn + j) = cf(n) + B j , for 0 <= j < d and n>=1; & f((b m b m-1 ...b 1 b 0 ) d ) = (a b m B b m-1 B b m-2 ...B b 1 B b 0 ) c but we're not shown how they are proved, only that we start in radix d and end in radix c. How can one go about proving these, based on what has been presented thus far in the problem?  Sorry for the typesetting I'm new to this.","On the last page of the Josephus problem where things get really general, we're shown the pretty slick radix changing recurrence & solution 1.17 & 1.18 f(j) = a j , for 1 <= j <= d; f(dn + j) = cf(n) + B j , for 0 <= j < d and n>=1; & f((b m b m-1 ...b 1 b 0 ) d ) = (a b m B b m-1 B b m-2 ...B b 1 B b 0 ) c but we're not shown how they are proved, only that we start in radix d and end in radix c. How can one go about proving these, based on what has been presented thus far in the problem?  Sorry for the typesetting I'm new to this.",,"['discrete-mathematics', 'recurrence-relations']"
85,Combinatorial Argument with Natural Numbers,Combinatorial Argument with Natural Numbers,,"Give a combinatorial argument to show that all natural numbers n ≥ k ≥ m c(n,k) * c(k,m) = c(n,m) * c((n-m),(k-m)) where c stands for combination.","Give a combinatorial argument to show that all natural numbers n ≥ k ≥ m c(n,k) * c(k,m) = c(n,m) * c((n-m),(k-m)) where c stands for combination.",,"['combinatorics', 'discrete-mathematics', 'proof-writing', 'combinatorial-proofs']"
86,summation of $\sum^n_{k=0} (n-k)^2$,summation of,\sum^n_{k=0} (n-k)^2,"I'm trying to find the recurrence of  $$ T(n) = T (n-1) + n^2$$ After following the steps,  $$T (n) = T (n-1) + n^2 = T (n-2) + (n-1)^2 + n^2  $$ $$T (n) = T (n-2) + (n-1)^2 + n^2 = T(n-3) + (n-3)^2 + (n-1)^2 + n^2   $$ $$T (n) = T (n-3) + (n-3)^2 + (n-1)^2 + n^2 =T (n-4) + (n-4)^2 + (n-3)^2 + (n-1)^2 + n^2 $$ i generalize recurrence relation at the kth step of the recursion, which is $$ T(n) = T (n-k) + \sum^n_{k=0} (n-k)^2$$ Just wondering, What is the summation of  $$\sum^n_{k=0} (n-k)^2$$ is it the same as $$ n(n+1)(2n+1)/6$$ ?","I'm trying to find the recurrence of  $$ T(n) = T (n-1) + n^2$$ After following the steps,  $$T (n) = T (n-1) + n^2 = T (n-2) + (n-1)^2 + n^2  $$ $$T (n) = T (n-2) + (n-1)^2 + n^2 = T(n-3) + (n-3)^2 + (n-1)^2 + n^2   $$ $$T (n) = T (n-3) + (n-3)^2 + (n-1)^2 + n^2 =T (n-4) + (n-4)^2 + (n-3)^2 + (n-1)^2 + n^2 $$ i generalize recurrence relation at the kth step of the recursion, which is $$ T(n) = T (n-k) + \sum^n_{k=0} (n-k)^2$$ Just wondering, What is the summation of  $$\sum^n_{k=0} (n-k)^2$$ is it the same as $$ n(n+1)(2n+1)/6$$ ?",,"['discrete-mathematics', 'summation']"
87,8 men and 8 women in a circle,8 men and 8 women in a circle,,"There are 8 men and 8 women sitting in a circle. Prove that there are 8 adjacent people, so that 4 of them are men and 4 are women. (This is obvious, but how do I prove it?)","There are 8 men and 8 women sitting in a circle. Prove that there are 8 adjacent people, so that 4 of them are men and 4 are women. (This is obvious, but how do I prove it?)",,['discrete-mathematics']
88,Solving a recurrence relation of second order,Solving a recurrence relation of second order,,"I have a pattern, which goes: $x_n =2(x_{n-1}-x_{n-2})+x_{n-1}$ and this pattern holds for all $n \ge 2$. I also know that $x_0 = 1 \ and \ x_1 = 5.$ $x_2 = 2(x_1-x_0)+x_1$ $\begin{align} x_3 = 2(x_2-x_1) + x_2 &= 2(2(x_1-x_0)+x_1)+x_2\\ &=2^2x_1-2^2x_0+2x_ 1+x_2 \end{align}$ $\begin{align} x_4 = 2(x_3-x_2)+x_3 &= 2(2^2x_1-2^2x_0+2x_1+x_2-(2(x_1-x_0)+x_1)+x_2)+x_3 \\ &=2^3x_1-2^3x_0+2^2x_1+2x_2-(2x_1-2x_0+x_1)+x_2)+x_3 \\ &=2^3x_1-2^3x_0+2^2x_1+2x_2 - 2x_1 +2x_0-x_1+x_2+x_3 \\ &=2^2x_1-2^2x_0+2x_1+2^2x_2+x_3 \end{align}$ (The formula below is no longer valid, I noticed since last edit) $[x_n = 2^{n-1}(x_1-x_0) + \sum^{n-1}_{i=0}(2^{n-2-i}x_i)]$ Well, here I'm confused; there's no pattern to be found anymore, or am I just blind?","I have a pattern, which goes: $x_n =2(x_{n-1}-x_{n-2})+x_{n-1}$ and this pattern holds for all $n \ge 2$. I also know that $x_0 = 1 \ and \ x_1 = 5.$ $x_2 = 2(x_1-x_0)+x_1$ $\begin{align} x_3 = 2(x_2-x_1) + x_2 &= 2(2(x_1-x_0)+x_1)+x_2\\ &=2^2x_1-2^2x_0+2x_ 1+x_2 \end{align}$ $\begin{align} x_4 = 2(x_3-x_2)+x_3 &= 2(2^2x_1-2^2x_0+2x_1+x_2-(2(x_1-x_0)+x_1)+x_2)+x_3 \\ &=2^3x_1-2^3x_0+2^2x_1+2x_2-(2x_1-2x_0+x_1)+x_2)+x_3 \\ &=2^3x_1-2^3x_0+2^2x_1+2x_2 - 2x_1 +2x_0-x_1+x_2+x_3 \\ &=2^2x_1-2^2x_0+2x_1+2^2x_2+x_3 \end{align}$ (The formula below is no longer valid, I noticed since last edit) $[x_n = 2^{n-1}(x_1-x_0) + \sum^{n-1}_{i=0}(2^{n-2-i}x_i)]$ Well, here I'm confused; there's no pattern to be found anymore, or am I just blind?",,"['discrete-mathematics', 'recurrence-relations']"
89,Prove by induction that $n < 2^n$ for all $n \ge 1$ [duplicate],Prove by induction that  for all  [duplicate],n < 2^n n \ge 1,"This question already has answers here : Prove that $ n < 2^{n}$ for all natural numbers $n$. [duplicate] (12 answers) Closed 6 years ago . I'm trying to do homework problems and for the most part I've been getting the results. For this one though, I am having some trouble since its $2^n$ and I can't relate it properly: Prove using simple induction that $n < 2^n$ for all $n \ge 1$. So obviously, the basis step holds as $1 < 3$. Now, I assume that $n = k$ holds as well and have to prove for $n=k+1$. This is the step I am having trouble with as I cannot relate the induction hypothesis with what I want to end up with. Can anybody show me a model solution for this one? I think my trouble comes because of the $2^n $","This question already has answers here : Prove that $ n < 2^{n}$ for all natural numbers $n$. [duplicate] (12 answers) Closed 6 years ago . I'm trying to do homework problems and for the most part I've been getting the results. For this one though, I am having some trouble since its $2^n$ and I can't relate it properly: Prove using simple induction that $n < 2^n$ for all $n \ge 1$. So obviously, the basis step holds as $1 < 3$. Now, I assume that $n = k$ holds as well and have to prove for $n=k+1$. This is the step I am having trouble with as I cannot relate the induction hypothesis with what I want to end up with. Can anybody show me a model solution for this one? I think my trouble comes because of the $2^n $",,"['discrete-mathematics', 'proof-writing', 'induction']"
90,Mutually disjoint implying complements in set theory,Mutually disjoint implying complements in set theory,,"No homework tag because it is just practice for a final, not for marks: $\text{Let $S, T \subseteq U$. If $S \bigcap T= \emptyset$, then $S$  and $T$ :}$ A) are always complements of each other in $U$, B) are mutually disjoint, C) have no elements in common, D) choices B and C, E) none of these choices I am very confused as I thought the answer should be all of A B and C, but unless the answer is E, which would be a misleading answer for no reason, that is incorrect. My train of thought is that, since $S\bigcap T = \emptyset $ they definitely do not have any elements in common. They must be mutually disjoint as there is no intersection. They should also be complements of each other?? Where am I going wrong? Thank you! Edit: Thank you everyone! I had the wrong understanding of the definition of complement. All your answers/comments were helpful, thanks.","No homework tag because it is just practice for a final, not for marks: $\text{Let $S, T \subseteq U$. If $S \bigcap T= \emptyset$, then $S$  and $T$ :}$ A) are always complements of each other in $U$, B) are mutually disjoint, C) have no elements in common, D) choices B and C, E) none of these choices I am very confused as I thought the answer should be all of A B and C, but unless the answer is E, which would be a misleading answer for no reason, that is incorrect. My train of thought is that, since $S\bigcap T = \emptyset $ they definitely do not have any elements in common. They must be mutually disjoint as there is no intersection. They should also be complements of each other?? Where am I going wrong? Thank you! Edit: Thank you everyone! I had the wrong understanding of the definition of complement. All your answers/comments were helpful, thanks.",,"['elementary-set-theory', 'discrete-mathematics']"
91,Find the $4$ sq. roots of $100$ in $ U_{209}$. Identify which square root of $100$ is square.,Find the  sq. roots of  in . Identify which square root of  is square.,4 100  U_{209} 100,"Find the $4$ sq. roots of $100$ in $U_{209}$. Identify which square root of $100$ is square. (Not the $4^{th}$ root, but the $4$ square roots). I honestly don't even know what this question is asking... All I can say is $\sqrt{100}$ is $10$. Don't know what that has to do with $U_{209}$.","Find the $4$ sq. roots of $100$ in $U_{209}$. Identify which square root of $100$ is square. (Not the $4^{th}$ root, but the $4$ square roots). I honestly don't even know what this question is asking... All I can say is $\sqrt{100}$ is $10$. Don't know what that has to do with $U_{209}$.",,"['abstract-algebra', 'discrete-mathematics', 'cryptography']"
92,Wheel of Fortune Problem,Wheel of Fortune Problem,,"The Summation formula is $$\sum_{i=1}^ni =\frac{n(n+1)}2$$ How is it that we know the integers $1,2,...36$ appear exactly $3$ times. And why do we multiply the sum by $3$ in the last part of the proof? Source of Question: Discrete and Combinatorial Mathematics: An Applied Introduction by Ralph P. Grimaldi, 5th Edition.","The Summation formula is $$\sum_{i=1}^ni =\frac{n(n+1)}2$$ How is it that we know the integers $1,2,...36$ appear exactly $3$ times. And why do we multiply the sum by $3$ in the last part of the proof? Source of Question: Discrete and Combinatorial Mathematics: An Applied Introduction by Ralph P. Grimaldi, 5th Edition.",,"['combinatorics', 'discrete-mathematics', 'proof-writing']"
93,"let A be a set of 6 distinct postive integers each <= 12, show that the sum of non empty subests of A cannot all be distinct [closed]","let A be a set of 6 distinct postive integers each <= 12, show that the sum of non empty subests of A cannot all be distinct [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question let A be a set of 6 distinct postive integers each <= 12, show that the sum of non empty subsets of A cannot all be distinct. for when does this not continue to hold up ( ie instead of 12 , its 13,....)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question let A be a set of 6 distinct postive integers each <= 12, show that the sum of non empty subsets of A cannot all be distinct. for when does this not continue to hold up ( ie instead of 12 , its 13,....)",,"['combinatorics', 'discrete-mathematics', 'relations']"
94,"GCD(a,b) as a linear combination of a,b","GCD(a,b) as a linear combination of a,b",,"I know that the GCD(a,b) can be written as a linear combination of a,b (ma + nb = GCD(ab)). How can I select which coefficient (m or n) is positive? In other words, for example, if after executing extended euclidean division, I obtain the coefficient for b to be negative, how do I manipulate the linear combination so that the coefficient for b is no positive?","I know that the GCD(a,b) can be written as a linear combination of a,b (ma + nb = GCD(ab)). How can I select which coefficient (m or n) is positive? In other words, for example, if after executing extended euclidean division, I obtain the coefficient for b to be negative, how do I manipulate the linear combination so that the coefficient for b is no positive?",,['discrete-mathematics']
95,Chromatic recurrence,Chromatic recurrence,,"1) How do you prove the Chromatic recurrence theorem: $$χ(G;k)=χ(G−e;k)−χ(G·e;k)$$ I'm thinking by induction, but then you would have to assume something about the type of graph G...surely it can't be done any other way? 2) (See below - please ignore my numbering)! Let this graph be G. Find an explicit formula for $χ(G;t)$. My answer: $χ(G;k) = k(k-1)(k-2)^2(k-3)^2$ Is this correct? Or is this not an 'explicit' formula?","1) How do you prove the Chromatic recurrence theorem: $$χ(G;k)=χ(G−e;k)−χ(G·e;k)$$ I'm thinking by induction, but then you would have to assume something about the type of graph G...surely it can't be done any other way? 2) (See below - please ignore my numbering)! Let this graph be G. Find an explicit formula for $χ(G;t)$. My answer: $χ(G;k) = k(k-1)(k-2)^2(k-3)^2$ Is this correct? Or is this not an 'explicit' formula?",,"['discrete-mathematics', 'graph-theory']"
96,The difference of two consecutive perfect squares is always odd,The difference of two consecutive perfect squares is always odd,,I am working on another homework assignment about proofs. The question is: Prove or find counterexample: the difference of two consecutive perfect squares is odd? There is no counterexample correct? I am thinking this is always true. If I were to do 7^2-6^2 the answer is odd. I am unsure of how to start the proof though. I am new to proofs and not sure what to really do,I am working on another homework assignment about proofs. The question is: Prove or find counterexample: the difference of two consecutive perfect squares is odd? There is no counterexample correct? I am thinking this is always true. If I were to do 7^2-6^2 the answer is odd. I am unsure of how to start the proof though. I am new to proofs and not sure what to really do,,"['elementary-number-theory', 'discrete-mathematics', 'divisibility']"
97,Is the following always True?,Is the following always True?,,"Let $a, b \in Z$ and $n \in N$ . Is the following necessarily true? If $a^3 ≡b^3$(mod n) then $a ≡ b$ (mod n) How do I do this? For the record, I do not think this is True.","Let $a, b \in Z$ and $n \in N$ . Is the following necessarily true? If $a^3 ≡b^3$(mod n) then $a ≡ b$ (mod n) How do I do this? For the record, I do not think this is True.",,"['discrete-mathematics', 'modular-arithmetic']"
