,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Proving $\lim_{n\to\infty} \left(\frac {2}{3}\right)^n=0$ using limit definition,Proving  using limit definition,\lim_{n\to\infty} \left(\frac {2}{3}\right)^n=0,"Prove $\displaystyle\lim_{n\to\infty} \left(\frac {2}{3}\right)^n=0$ with the definition of limit. From the definition and since $n\in\mathbb N$ I get that ${\Large\mid} \left(\frac {2}{3}\right)^n{\Large\mid}=\left(\frac {2}{3}\right)^n$ but now I'm not sure what to do, I don't see how taking a $\log$ here would help. I thought of different approach, proving by induction that $\left(\frac {2}{3}\right)^n < \frac 1 n$: The first steps are trivial, then for $n+1$: $\frac {1}{n+1}>\frac {2}{3}\left(\frac {2}{3}\right)^n$, then from the induction hypothesis: $\frac {1}{n+1}>\frac {2}{3}\frac 1 n$ and we get that this true for $n>2$ so we can choose $N_{\epsilon}=\frac 1 {\epsilon}$. Is there another way that does not involve induction?","Prove $\displaystyle\lim_{n\to\infty} \left(\frac {2}{3}\right)^n=0$ with the definition of limit. From the definition and since $n\in\mathbb N$ I get that ${\Large\mid} \left(\frac {2}{3}\right)^n{\Large\mid}=\left(\frac {2}{3}\right)^n$ but now I'm not sure what to do, I don't see how taking a $\log$ here would help. I thought of different approach, proving by induction that $\left(\frac {2}{3}\right)^n < \frac 1 n$: The first steps are trivial, then for $n+1$: $\frac {1}{n+1}>\frac {2}{3}\left(\frac {2}{3}\right)^n$, then from the induction hypothesis: $\frac {1}{n+1}>\frac {2}{3}\frac 1 n$ and we get that this true for $n>2$ so we can choose $N_{\epsilon}=\frac 1 {\epsilon}$. Is there another way that does not involve induction?",,"['calculus', 'limits', 'epsilon-delta']"
54,Finding limit of the sequence,Finding limit of the sequence,,"Given a sequence defined as $${a_{n}}= \frac{1} {\sqrt{2}} + \frac{2} {3} + \frac{3} {\sqrt{28}} + \cdots \cdots + \frac{n} {\sqrt{n^3+1}}$$ and I want to find the limit of this sequence. I think the limit is positive infinity, but I don't know what I should do in order to prove this. Please give me some hints on how to approach this, thanks to anybody who helps.","Given a sequence defined as $${a_{n}}= \frac{1} {\sqrt{2}} + \frac{2} {3} + \frac{3} {\sqrt{28}} + \cdots \cdots + \frac{n} {\sqrt{n^3+1}}$$ and I want to find the limit of this sequence. I think the limit is positive infinity, but I don't know what I should do in order to prove this. Please give me some hints on how to approach this, thanks to anybody who helps.",,"['sequences-and-series', 'limits']"
55,Proving a limit with epsilon delta definition: $\lim\limits_{x\to 3} \frac{2}{x+1} =\frac12$,Proving a limit with epsilon delta definition:,\lim\limits_{x\to 3} \frac{2}{x+1} =\frac12,I am in honors Calculus I and my teacher is really stressing this limit proof. I understand the examples she goes over in class but she gave us a problem for home work and i just don't know how to start it. I appreciate any help! $$\lim_{x\to 3}  \frac{2}{x+1} =\frac12$$,I am in honors Calculus I and my teacher is really stressing this limit proof. I understand the examples she goes over in class but she gave us a problem for home work and i just don't know how to start it. I appreciate any help!,\lim_{x\to 3}  \frac{2}{x+1} =\frac12,"['calculus', 'limits', 'epsilon-delta']"
56,To find a trigonometric limit without Wallis' integrals,To find a trigonometric limit without Wallis' integrals,,What is the limit $$ \lambda =\lim\limits_{n \to \infty}{n\int_0^{\frac{\pi}{2}}(\sin x)^{2n} dx}$$ I would like to find it without Wallis' integral formula: I mean without evaluating the closed form. Is it possible? Thanks.,What is the limit $$ \lambda =\lim\limits_{n \to \infty}{n\int_0^{\frac{\pi}{2}}(\sin x)^{2n} dx}$$ I would like to find it without Wallis' integral formula: I mean without evaluating the closed form. Is it possible? Thanks.,,"['limits', 'trigonometry']"
57,Calculate $\lim_{n\to\infty} n^\alpha \Big(\frac{\sqrt[n+1]{(n+1)!}}{n+1} - \frac{\sqrt[n]{n!}}{n}\Big)$,Calculate,\lim_{n\to\infty} n^\alpha \Big(\frac{\sqrt[n+1]{(n+1)!}}{n+1} - \frac{\sqrt[n]{n!}}{n}\Big),"Let $\alpha$ be a positive number. Find $$\lim_{n\to\infty} n^\alpha \Big(\frac{\sqrt[n+1]{(n+1)!}}{n+1} - \frac{\sqrt[n]{n!}}{n}\Big).$$ I'd love to post a useful solution attempt, but all of my efforts seem far off. :) Please help me, thank you!","Let $\alpha$ be a positive number. Find $$\lim_{n\to\infty} n^\alpha \Big(\frac{\sqrt[n+1]{(n+1)!}}{n+1} - \frac{\sqrt[n]{n!}}{n}\Big).$$ I'd love to post a useful solution attempt, but all of my efforts seem far off. :) Please help me, thank you!",,"['calculus', 'limits']"
58,Finding limit of cube root [duplicate],Finding limit of cube root [duplicate],,"This question already has answers here : Finding derivative of $\sqrt[3]{x}$ using only limits (5 answers) Closed 10 years ago . I'm trying to evaluate this limit, but I don't think it's coming out correctly. Could someone please offer me some assistance? Evaluate limit analytically   $$\lim_{h\to 0}\frac{\sqrt[3]{x + h} - \sqrt[3]{x}}{h}.$$ What I did was multiply $(x+h)^{2/3} + x^{2/3}$ top and bottom to get $$\lim_{h\to 0}\frac{(x+h)-x}{h((x+h)^{2/3} + x^{2/3})}.$$ I end up getting $\dfrac{1}{2x^{2/3}}$. The reason why I don't think I did this write is because isn't the limit above the definition of a derivative? And if so, then isn't the derivative of $\sqrt[3]{x}$ equal to $\dfrac{1}{3x^{2/3}}$? I would really appreciate any kind of help. Thanks.","This question already has answers here : Finding derivative of $\sqrt[3]{x}$ using only limits (5 answers) Closed 10 years ago . I'm trying to evaluate this limit, but I don't think it's coming out correctly. Could someone please offer me some assistance? Evaluate limit analytically   $$\lim_{h\to 0}\frac{\sqrt[3]{x + h} - \sqrt[3]{x}}{h}.$$ What I did was multiply $(x+h)^{2/3} + x^{2/3}$ top and bottom to get $$\lim_{h\to 0}\frac{(x+h)-x}{h((x+h)^{2/3} + x^{2/3})}.$$ I end up getting $\dfrac{1}{2x^{2/3}}$. The reason why I don't think I did this write is because isn't the limit above the definition of a derivative? And if so, then isn't the derivative of $\sqrt[3]{x}$ equal to $\dfrac{1}{3x^{2/3}}$? I would really appreciate any kind of help. Thanks.",,"['limits', 'derivatives']"
59,proof of special trig limits,proof of special trig limits,,"I'm trying to prove a special trig limit, which is... $$\lim_{x \rightarrow 0} \frac{1 - \cos{x}}{x}=0$$ So far, this is what I have (and I'll explain where I'm confused) Using the squeeze theorem, $h(x) \leq f(x) \leq g(x)$ $$-x^2 + 1 \leq \cos{x} \leq 1 $$ $$-x^2 + 1 - 1 \leq \cos x - 1 \leq 1 - 1$$ $$-x^2 \leq \cos{x} - 1 \leq 0$$ $$0 \leq 1 - \cos{x} \leq x^2 $$ $$0 \leq \frac{1- \cos{x}}{x} \leq x$$ Since limit of $0$ and $x$ equals zero (as $x$ approaches zero), so does $\displaystyle{\frac{1-\cos{x}}{x}}$. My first confusion, is when I try to graph the last line as separate functions In quadrant $3$ and $4$, it holds up. However, in quadrant $1$ and $2$, it becomes  $\displaystyle{x \leq \frac{1-\cos{x}}{x} \leq 0}$. I'm not sure if this is allowed in squeeze theorem, but I'm a tad bit confused. I have another guess as to why the end result is incorrect because $-x^2 + 1 \leq \cos{x} \leq 1$  are not the correct ""sandwich"" functions. $f(x) = \cos{x}$ touches $g(x) = 1$ in more than one spot. Every diagram of squeeze theorem I've seen, the sandwich functions only touch $f(x)$ at one spot. Is this a criteria I'm unaware of for picking $h(x)$ and $g(x)$? PS, I know I could have used $h(x) = -x^2 + 1$ and $g(x) = x^2 + 1$, but I'd still like to know what I did wrong up top, please. Thanks for any helps, guys/gals/automatons","I'm trying to prove a special trig limit, which is... $$\lim_{x \rightarrow 0} \frac{1 - \cos{x}}{x}=0$$ So far, this is what I have (and I'll explain where I'm confused) Using the squeeze theorem, $h(x) \leq f(x) \leq g(x)$ $$-x^2 + 1 \leq \cos{x} \leq 1 $$ $$-x^2 + 1 - 1 \leq \cos x - 1 \leq 1 - 1$$ $$-x^2 \leq \cos{x} - 1 \leq 0$$ $$0 \leq 1 - \cos{x} \leq x^2 $$ $$0 \leq \frac{1- \cos{x}}{x} \leq x$$ Since limit of $0$ and $x$ equals zero (as $x$ approaches zero), so does $\displaystyle{\frac{1-\cos{x}}{x}}$. My first confusion, is when I try to graph the last line as separate functions In quadrant $3$ and $4$, it holds up. However, in quadrant $1$ and $2$, it becomes  $\displaystyle{x \leq \frac{1-\cos{x}}{x} \leq 0}$. I'm not sure if this is allowed in squeeze theorem, but I'm a tad bit confused. I have another guess as to why the end result is incorrect because $-x^2 + 1 \leq \cos{x} \leq 1$  are not the correct ""sandwich"" functions. $f(x) = \cos{x}$ touches $g(x) = 1$ in more than one spot. Every diagram of squeeze theorem I've seen, the sandwich functions only touch $f(x)$ at one spot. Is this a criteria I'm unaware of for picking $h(x)$ and $g(x)$? PS, I know I could have used $h(x) = -x^2 + 1$ and $g(x) = x^2 + 1$, but I'd still like to know what I did wrong up top, please. Thanks for any helps, guys/gals/automatons",,"['calculus', 'limits']"
60,What is the general limit theorem?,What is the general limit theorem?,,"There are simple limit theorems like http://archives.math.utk.edu/visual.calculus/1/limits.18/ But they are just special cases. I am quite sure there is an established general result for them. In other words, for what conditions of h does  $$\lim_{x\rightarrow a}h(f(x),g(x))=h(\lim_{x\rightarrow a}f(x),\lim_{x\rightarrow a}g(x))$$ hold? For what conditions of h does $$\lim_{x\rightarrow a}h(f(x))=h(\lim_{x\rightarrow a}f(x))$$ hold? ================================== mixedmath's answer: we have $$\lim_{x\rightarrow a}h(f(x),g(x))=h(\lim_{x\rightarrow a}f(x),\lim_{x\rightarrow a}g(x))$$ if $h$ is continuous, and we also have  $$\lim_{x\rightarrow a}h(f(x))=h(\lim_{x\rightarrow a}f(x))$$ if $h$ is continuous.","There are simple limit theorems like http://archives.math.utk.edu/visual.calculus/1/limits.18/ But they are just special cases. I am quite sure there is an established general result for them. In other words, for what conditions of h does  $$\lim_{x\rightarrow a}h(f(x),g(x))=h(\lim_{x\rightarrow a}f(x),\lim_{x\rightarrow a}g(x))$$ hold? For what conditions of h does $$\lim_{x\rightarrow a}h(f(x))=h(\lim_{x\rightarrow a}f(x))$$ hold? ================================== mixedmath's answer: we have $$\lim_{x\rightarrow a}h(f(x),g(x))=h(\lim_{x\rightarrow a}f(x),\lim_{x\rightarrow a}g(x))$$ if $h$ is continuous, and we also have  $$\lim_{x\rightarrow a}h(f(x))=h(\lim_{x\rightarrow a}f(x))$$ if $h$ is continuous.",,"['calculus', 'limits', 'convergence-divergence']"
61,Solving a recurrence for a random walk revisited,Solving a recurrence for a random walk revisited,,"I previously asked about the following recurrence which I get when trying to solve a random walk problem given a positive integer $x$. $p_i = \dfrac{p_{i-1}}{2} + \dfrac{p_{i+2}}{2}$ if $0< i < x$ $p_i = 1$ if $i \geq x$ $p_0 = \dfrac{p_{2}}{2}$ Numerically it appears that $p_0$ tends to the ratio between every second term in the Fibonacci sequence as $x \to \infty$. Why is this? We previously showed that the generating function for the recurrence is $U(z) = \frac{zp_1 + p_0}{z^3-2z^2+1}$.  @Did also showed that $$p_i=As^i+B(-s)^{-i}+C$$ where  $s=\frac12(\sqrt5-1)$ . The boundary conditions $p_2=2p_0$ and $p_x=p_{x+1}=1$ indicate that $$ (2-s^2)A+(2-s^{-2})B+C=0, $$ and $$ As^x+B(-s)^{-x}+C=As^{x+1}+B(-s)^{-x-1}+C=1. $$ This enables us in principle to determine $A,B,$ and $C$.  However the solution I get using Maple looks really horrible. As I only want to get $p_0$ and $p_1$ in this question is there some way of getting a good large $x$ estimate that is easier to interpret? It also seems numerically that as $x\to \infty$, $p_1$ tends to $s$ (that is the ratio between consecutive terms in the Fibonacci sequence).    Why is this?","I previously asked about the following recurrence which I get when trying to solve a random walk problem given a positive integer $x$. $p_i = \dfrac{p_{i-1}}{2} + \dfrac{p_{i+2}}{2}$ if $0< i < x$ $p_i = 1$ if $i \geq x$ $p_0 = \dfrac{p_{2}}{2}$ Numerically it appears that $p_0$ tends to the ratio between every second term in the Fibonacci sequence as $x \to \infty$. Why is this? We previously showed that the generating function for the recurrence is $U(z) = \frac{zp_1 + p_0}{z^3-2z^2+1}$.  @Did also showed that $$p_i=As^i+B(-s)^{-i}+C$$ where  $s=\frac12(\sqrt5-1)$ . The boundary conditions $p_2=2p_0$ and $p_x=p_{x+1}=1$ indicate that $$ (2-s^2)A+(2-s^{-2})B+C=0, $$ and $$ As^x+B(-s)^{-x}+C=As^{x+1}+B(-s)^{-x-1}+C=1. $$ This enables us in principle to determine $A,B,$ and $C$.  However the solution I get using Maple looks really horrible. As I only want to get $p_0$ and $p_1$ in this question is there some way of getting a good large $x$ estimate that is easier to interpret? It also seems numerically that as $x\to \infty$, $p_1$ tends to $s$ (that is the ratio between consecutive terms in the Fibonacci sequence).    Why is this?",,"['limits', 'asymptotics']"
62,When is it possible to pass to the limit in the base and the exponent separately?,When is it possible to pass to the limit in the base and the exponent separately?,,"$$\eqalign{   & \mathop {\lim }\limits_{n \to \infty } {\left( {{{4{n^2}} \over {(2n + 1)(2n - 1)}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {{{(2n + 1)(2n - 1)} \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {{{4{n^2} - 1} \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {1 - {1 \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {1 \over {{{\left( {1 - {1 \over {4{n^2}}}} \right)}^{1 - {n^2}}}}} = \mathop {\lim }\limits_{n \to \infty } {1 \over {{{\left( {{{\left( {1 + {1 \over { - 4{n^2}}}} \right)}^{ - 4{n^2}}}} \right)}^{{{1 - {n^2}} \over { - 4{n^2}}}}}}} =   \cr    & \mathop {\lim }\limits_{n \to \infty } {1 \over {{e^{{{1 - {n^2}} \over { - 4{n^2}}}}}}} = {1 \over {{e^{{1 \over 4}}}}} = {\left( {{1 \over e}} \right)^{{1 \over 4}}}  \cr} $$ Is is right to do this? EDIT: Please notice that at some point I ""converted"" the expression $\mathop {\lim }\limits_{n \to \infty } {\left( {1 + {1 \over { - 4{n^2}}}} \right)^{ - 4{n^2}}}$ to $e$, and then kept evaluating the ""rest"" of the expression. Why is it legal?","$$\eqalign{   & \mathop {\lim }\limits_{n \to \infty } {\left( {{{4{n^2}} \over {(2n + 1)(2n - 1)}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {{{(2n + 1)(2n - 1)} \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {{{4{n^2} - 1} \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {\left( {{1 \over {1 - {1 \over {4{n^2}}}}}} \right)^{1 - {n^2}}} = \mathop {\lim }\limits_{n \to \infty } {1 \over {{{\left( {1 - {1 \over {4{n^2}}}} \right)}^{1 - {n^2}}}}} = \mathop {\lim }\limits_{n \to \infty } {1 \over {{{\left( {{{\left( {1 + {1 \over { - 4{n^2}}}} \right)}^{ - 4{n^2}}}} \right)}^{{{1 - {n^2}} \over { - 4{n^2}}}}}}} =   \cr    & \mathop {\lim }\limits_{n \to \infty } {1 \over {{e^{{{1 - {n^2}} \over { - 4{n^2}}}}}}} = {1 \over {{e^{{1 \over 4}}}}} = {\left( {{1 \over e}} \right)^{{1 \over 4}}}  \cr} $$ Is is right to do this? EDIT: Please notice that at some point I ""converted"" the expression $\mathop {\lim }\limits_{n \to \infty } {\left( {1 + {1 \over { - 4{n^2}}}} \right)^{ - 4{n^2}}}$ to $e$, and then kept evaluating the ""rest"" of the expression. Why is it legal?",,"['calculus', 'limits', 'exponential-function']"
63,"According to $\lim_{n\to\infty}\frac{\sum_{k=1}^na_k}{n}=0,\lim_{n\to\infty}(a_{n+1}-a_n)=0,$ then can we get $\lim_{n\to\infty}a_n=0?$",According to  then can we get,"\lim_{n\to\infty}\frac{\sum_{k=1}^na_k}{n}=0,\lim_{n\to\infty}(a_{n+1}-a_n)=0, \lim_{n\to\infty}a_n=0?","Suppose that $\{a_n\}$ is a real sequence with $$\lim_{n\to\infty}\frac{\sum\limits_{k=1}^na_k}{n}=0,\lim_{n\to\infty}(a_{n+1}-a_n)=0,$$ then can we get $$\lim_{n\to\infty}a_n=0?$$ This simple problem has got on my nerves for two days, I've tried to prove that is ture, however, there's nothing I can get.","Suppose that $\{a_n\}$ is a real sequence with $$\lim_{n\to\infty}\frac{\sum\limits_{k=1}^na_k}{n}=0,\lim_{n\to\infty}(a_{n+1}-a_n)=0,$$ then can we get $$\lim_{n\to\infty}a_n=0?$$ This simple problem has got on my nerves for two days, I've tried to prove that is ture, however, there's nothing I can get.",,"['real-analysis', 'sequences-and-series', 'limits']"
64,Prove that $\limsup_{n \to \infty} \left(a_n + b_n \right) \leq \limsup_{n \to \infty} a_n +\limsup_{n \to \infty} b_n$ [duplicate],Prove that  [duplicate],\limsup_{n \to \infty} \left(a_n + b_n \right) \leq \limsup_{n \to \infty} a_n +\limsup_{n \to \infty} b_n,"This question already has answers here : Prove $\limsup\limits_{n \to \infty} (a_n+b_n) \le \limsup\limits_{n \to \infty} a_n + \limsup\limits_{n \to \infty} b_n$ (5 answers) Closed 8 years ago . I want to prove that for two sequences, say $a_k$ and $b_k:$ $$ \limsup_{n \to \infty} \left(a_n + b_n \right) \leq \limsup_{n \to \infty} a_n +\limsup_{n \to \infty} b_n$$ If we let $M_n =\sup \{ a_k : k \geq n \}$ and $N_n = \sup \{ b_k : k\geq n  \} $, then obviously $$a_k +b_k \leq M_n+ N_n \Leftrightarrow  \sup \{a_k+b_k: k \geq n \} \leq M_n + N_n$$ After that, the order limit theorem should suffice, right? Thanks.","This question already has answers here : Prove $\limsup\limits_{n \to \infty} (a_n+b_n) \le \limsup\limits_{n \to \infty} a_n + \limsup\limits_{n \to \infty} b_n$ (5 answers) Closed 8 years ago . I want to prove that for two sequences, say $a_k$ and $b_k:$ $$ \limsup_{n \to \infty} \left(a_n + b_n \right) \leq \limsup_{n \to \infty} a_n +\limsup_{n \to \infty} b_n$$ If we let $M_n =\sup \{ a_k : k \geq n \}$ and $N_n = \sup \{ b_k : k\geq n  \} $, then obviously $$a_k +b_k \leq M_n+ N_n \Leftrightarrow  \sup \{a_k+b_k: k \geq n \} \leq M_n + N_n$$ After that, the order limit theorem should suffice, right? Thanks.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'self-learning']"
