,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Showing some set is not algebraic set,Showing some set is not algebraic set,,"I want to solve the Exercise 1.13 (c) in Fulton's Algebraic Curves Book: Show that the set $\{(\cos t,\sin t,t)\in\mathbb{A}^3(\mathbb R)\mid t\in\mathbb R\}$ is not an algebraic set. I have a solution. Can you check if it is accurate? Thanks in advance. My solution is the following: Suppose if possible the given set is algebraic. The line: $(y=0, x=1)$ intersects the given set (name as ) $V$ infinite times. Now $V=\cap V(F)$ where $F$ is a polynomial in $k[x,y,z]$. If $\forall F$, $V(F)$ contains all the points in the line: $(y=0, x=1)$ then $V$ will also contain all the points in the above mentioned line which is not true. So, $V\subset V(F)$, where $F$ is a polynomial whose zero set does not include all the points in the above mentioned line(may contain some point).We have chosen $F$ such a way that $F(1,0,z)$ cannot be a zero polynomial. So, $F(1,0,z)$ has atmost finite number of roots.But $V\subset V(F)$, so V intersects the above mentioned line  finite time, which is a contradiction","I want to solve the Exercise 1.13 (c) in Fulton's Algebraic Curves Book: Show that the set $\{(\cos t,\sin t,t)\in\mathbb{A}^3(\mathbb R)\mid t\in\mathbb R\}$ is not an algebraic set. I have a solution. Can you check if it is accurate? Thanks in advance. My solution is the following: Suppose if possible the given set is algebraic. The line: $(y=0, x=1)$ intersects the given set (name as ) $V$ infinite times. Now $V=\cap V(F)$ where $F$ is a polynomial in $k[x,y,z]$. If $\forall F$, $V(F)$ contains all the points in the line: $(y=0, x=1)$ then $V$ will also contain all the points in the above mentioned line which is not true. So, $V\subset V(F)$, where $F$ is a polynomial whose zero set does not include all the points in the above mentioned line(may contain some point).We have chosen $F$ such a way that $F(1,0,z)$ cannot be a zero polynomial. So, $F(1,0,z)$ has atmost finite number of roots.But $V\subset V(F)$, so V intersects the above mentioned line  finite time, which is a contradiction",,['algebraic-geometry']
11,Join variety of two non-parallel lines,Join variety of two non-parallel lines,,"This is an exercise in the book by Hassett. Let $l(1)$, $l(2)\in \mathbb{A}^3(\mathbb{R})$ be disjoint non-parallel lines. Show that Join($l(1)$, $l(2)$) = $ \mathbb{A}^3(\mathbb{R}) $. I can see that it must be true. The problem is to show that for an arbitrary point $p\in \mathbb{A}^3(\mathbb{R}) $, we can always find points $p_1\in l(1)$ and $p_2\in l(2)$, such that $p\in \overline{p_1 p_2}$. Take the affine plane through $p$ and $l(1)$, it generally will intersect with $l(2)$, right? Denote the intersection point as $p_2$, then $\overline{p p_2}$ intersects with $l(1)$ at some point $p_1$, and this means $p\in \overline{p_1 p_2}$. But how to make a rigorous proof?","This is an exercise in the book by Hassett. Let $l(1)$, $l(2)\in \mathbb{A}^3(\mathbb{R})$ be disjoint non-parallel lines. Show that Join($l(1)$, $l(2)$) = $ \mathbb{A}^3(\mathbb{R}) $. I can see that it must be true. The problem is to show that for an arbitrary point $p\in \mathbb{A}^3(\mathbb{R}) $, we can always find points $p_1\in l(1)$ and $p_2\in l(2)$, such that $p\in \overline{p_1 p_2}$. Take the affine plane through $p$ and $l(1)$, it generally will intersect with $l(2)$, right? Denote the intersection point as $p_2$, then $\overline{p p_2}$ intersects with $l(1)$ at some point $p_1$, and this means $p\in \overline{p_1 p_2}$. But how to make a rigorous proof?",,['algebraic-geometry']
12,Why affine variety not vector space variety?,Why affine variety not vector space variety?,,I am new to algebraic geometry. A basic question baffles me: why is the setting the affine space not the vector space?,I am new to algebraic geometry. A basic question baffles me: why is the setting the affine space not the vector space?,,"['algebraic-geometry', 'affine-geometry', 'affine-schemes']"
13,Tricks to find $\dim H^0(O(D)(n))$,Tricks to find,\dim H^0(O(D)(n)),"Let $X$ be a curve of genus $g\neq 0$ and $D$ a divisor on $X$. If $n \in \mathbb{Z}$ and $O(D)(n)=O(D)\otimes O(n)$ is the twist of $O(D)$ by $n$, there is a manageable proceedings to find the dimension of $H^0(O(D)(n))$? If $\deg O(D)(n) <0$ we have easily $H^0(O(D)(n))=0$ If $\deg O(D)(n) > 2g-2$ by Riemann Roch we have $\dim H^0(O(D)(n)) = \deg O(D)(k) + 1 - g $. I'm in trouble in the other cases, where I've found just some bouds, given by degree of $O(D)(n)$, in particular, since $g>0$, if $D$ is effective we have $\dim H^0(O(D)(n)) \leq \deg O(D)(n)=n \deg D$ There are other possibly bounds?  I'm even not sure about the last equivalence: $\deg O(D)(n)=n \deg D$. It is wel known in the case X is a plane curve, holds it in general? Thank you for help!","Let $X$ be a curve of genus $g\neq 0$ and $D$ a divisor on $X$. If $n \in \mathbb{Z}$ and $O(D)(n)=O(D)\otimes O(n)$ is the twist of $O(D)$ by $n$, there is a manageable proceedings to find the dimension of $H^0(O(D)(n))$? If $\deg O(D)(n) <0$ we have easily $H^0(O(D)(n))=0$ If $\deg O(D)(n) > 2g-2$ by Riemann Roch we have $\dim H^0(O(D)(n)) = \deg O(D)(k) + 1 - g $. I'm in trouble in the other cases, where I've found just some bouds, given by degree of $O(D)(n)$, in particular, since $g>0$, if $D$ is effective we have $\dim H^0(O(D)(n)) \leq \deg O(D)(n)=n \deg D$ There are other possibly bounds?  I'm even not sure about the last equivalence: $\deg O(D)(n)=n \deg D$. It is wel known in the case X is a plane curve, holds it in general? Thank you for help!",,"['algebraic-geometry', 'algebraic-curves', 'projective-geometry', 'schemes', 'divisors-algebraic-geometry']"
14,Pullback of meromorphic differential forms to blowup,Pullback of meromorphic differential forms to blowup,,"Consider $Bl_{(0,0)}\mathbb{A}^2 \stackrel{f}{\to} \mathbb{A}^2$ where $f$ is the natural morphism contracting the exceptional curve to a point. For the pullback of a regular 1-form from $\mathbb{A}^2$ along $f$, one can see in a few different ways that this differential form must be 0 along the exceptional $\mathbb{P}^1$ in the blowup. Either by Hartshorne II.8.11, or by the argument that all tangent vectors that are purely in the  $\mathbb{P}^1$ direction are in the kernel of the differential of $f$. On the other hand, what happens if I have a meromorphic differential form? Say, one with a denominator that vanishes along some proper subvariety of $\mathbb{A}^2$ containing $(0,0)$. I think there ought to be some sort of calculus argument here which says something different will happen, but I'm fairly confused about this right now. Any advice or answers would be appreciated.","Consider $Bl_{(0,0)}\mathbb{A}^2 \stackrel{f}{\to} \mathbb{A}^2$ where $f$ is the natural morphism contracting the exceptional curve to a point. For the pullback of a regular 1-form from $\mathbb{A}^2$ along $f$, one can see in a few different ways that this differential form must be 0 along the exceptional $\mathbb{P}^1$ in the blowup. Either by Hartshorne II.8.11, or by the argument that all tangent vectors that are purely in the  $\mathbb{P}^1$ direction are in the kernel of the differential of $f$. On the other hand, what happens if I have a meromorphic differential form? Say, one with a denominator that vanishes along some proper subvariety of $\mathbb{A}^2$ containing $(0,0)$. I think there ought to be some sort of calculus argument here which says something different will happen, but I'm fairly confused about this right now. Any advice or answers would be appreciated.",,['algebraic-geometry']
15,Is Max (R) a Hausdorff space?,Is Max (R) a Hausdorff space?,,"Recall a space is totally disconnected if the only connected subsets are singletons (one-point subsets). Now let $R $ be a commutative ring with identity such that $\operatorname{Max}(R)$ is a totally disconnected space, in the sense of the Zariski topology. I want to know if $\operatorname{Max}(R)$ Hausdorff in this case?","Recall a space is totally disconnected if the only connected subsets are singletons (one-point subsets). Now let $R $ be a commutative ring with identity such that $\operatorname{Max}(R)$ is a totally disconnected space, in the sense of the Zariski topology. I want to know if $\operatorname{Max}(R)$ Hausdorff in this case?",,"['general-topology', 'algebraic-geometry', 'commutative-algebra']"
16,Is it really possible to find primary decomposition of given ideal without using Macaulay2?,Is it really possible to find primary decomposition of given ideal without using Macaulay2?,,"I'm solving some exercises from my class notes of Commutative Algebra. Here is one exercise on which I'm stuck: Let $k$ be an algebraically closed field. Let $p=(x^4-yz,y^2-xz,z^2-x^3y) \subset k[x,y,z]$ be an ideal. Find the primary decomposition of $p^2$. First I noted that $p$ is prime ideal because it's kernel of the map $\phi:k[x,y,z] \to k[t]$ defined by $x \to t^3,y \to t^5,z \to t^7$. Clearly $p^2$ will have many generators. Also as rad$(p^2)=p$, so $p^2$ is not a radical ideal. (Therefore I think it's not easy to decompose $p^2$.) So I was wondering is there really a ""good"" way to find primary decomposition of $p^2$. I don't really see any ""good"" way to find primary decomposition of $p^2$ by hand. Any idea/suggestion? Added: As a hint I was told by my Prof. that the $p$-primary component of $p^2$ will be $p^{(2)}$. But still I'm unable to complete this. Edit: As $p^{(2)}$ is the $p$-primary component of $p^2$ and $$f=x^7-3x^3yz+x^2y^3+z^2 = x^{-1}(x^8+y^2z^2-2x^4yz)- x^{-1}(y^2z^2-x^3y^3-xz^3+x^4yz)$$ hence $f \in p^{(2)}$. Also clearly $p^2 \subseteq p^{(2)}$, hence $(p^2,f) \subseteq p^{(2)}$. But Macaulay2 says that $(p^2,f)$ is the $p$-primary component. Does anyone have any idea why $p^{(2)} \subseteq (p^2,f)$ ?","I'm solving some exercises from my class notes of Commutative Algebra. Here is one exercise on which I'm stuck: Let $k$ be an algebraically closed field. Let $p=(x^4-yz,y^2-xz,z^2-x^3y) \subset k[x,y,z]$ be an ideal. Find the primary decomposition of $p^2$. First I noted that $p$ is prime ideal because it's kernel of the map $\phi:k[x,y,z] \to k[t]$ defined by $x \to t^3,y \to t^5,z \to t^7$. Clearly $p^2$ will have many generators. Also as rad$(p^2)=p$, so $p^2$ is not a radical ideal. (Therefore I think it's not easy to decompose $p^2$.) So I was wondering is there really a ""good"" way to find primary decomposition of $p^2$. I don't really see any ""good"" way to find primary decomposition of $p^2$ by hand. Any idea/suggestion? Added: As a hint I was told by my Prof. that the $p$-primary component of $p^2$ will be $p^{(2)}$. But still I'm unable to complete this. Edit: As $p^{(2)}$ is the $p$-primary component of $p^2$ and $$f=x^7-3x^3yz+x^2y^3+z^2 = x^{-1}(x^8+y^2z^2-2x^4yz)- x^{-1}(y^2z^2-x^3y^3-xz^3+x^4yz)$$ hence $f \in p^{(2)}$. Also clearly $p^2 \subseteq p^{(2)}$, hence $(p^2,f) \subseteq p^{(2)}$. But Macaulay2 says that $(p^2,f)$ is the $p$-primary component. Does anyone have any idea why $p^{(2)} \subseteq (p^2,f)$ ?",,"['algebraic-geometry', 'commutative-algebra']"
17,"Is pullback of a quasi-coherent sheaf, quasi-coherent?","Is pullback of a quasi-coherent sheaf, quasi-coherent?",,"I'm very new to this whole sheaf business and very confused, so forgive me if the question is dumb (or not, I have no idea really). Let $\mathscr{F}$ be a quasi-coherent sheaf on $Y$. For simplicity say $Y$ is an affine variety. Suppose we have a map $f:X\to Y$ (suppose $X$ is also an affine variety), I'm wondering if the inverse image (pullback) sheaf $f^{-1}\mathscr{F}$ is quasi-coherent? And if so what is the relation between their corresponding modules? Let me tell you about my own attempt: I know that any quasi-coherent sheaf is isomorphic to $\tilde{M}=M\otimes_{k[Y]}\mathscr{O}_Y$ where $M$ is a $k[Y]$-module. The map $f$ also induces a map $f^*: k[Y]\to k[X]$, meaning $k[X]$ is a $k[Y]$-algebra. By extension of scalars we find a $k[X]$-$k[Y]$ bimodule $M\otimes_{k[Y]}k[X]$. Then $$\tilde{M} = M\otimes_{k[Y]}\mathscr{O}_Y =(M\otimes_{k[Y]}k[X])\otimes_{k[X]}\mathscr{O}_Y$$ The only thing stopping the above sheaf to be sheaf on $X$ is $\mathscr{O}_Y$ not being $\mathscr{O}_X$. So I thought maybe we have (very naively) $$ f^{-1}\tilde{M} = (M\otimes_{k[Y]}k[X])\otimes_{k[X]}\mathscr{O}_X $$ I searched a little bit and seems like this is actually true. So I thought of proving it. It is enough we show it for a basis of topology of $X$, say $D(g)=\{x\in X|g(x)\neq 0\}$ for $g\in k[X]$. Then by definition $$ \Gamma(D(g), f^{-1}\tilde{M})=\varinjlim_{V\supset f(D(g))} \Gamma(V, \tilde{M})=M\otimes_{k[Y]} \varinjlim_{V\supset f(D(g))} \Gamma(V, \mathscr{O}_Y) $$ which is $(M\otimes_{k[Y]}k[X])\otimes_{k[X]} \Gamma(D(g), f^{-1}\mathscr{O}_Y)$. This means $$f^{-1}\tilde{M} = (M\otimes_{k[Y]}k[X])\otimes_{k[X]} f^{-1}\mathscr{O}_Y$$ But do we have $f^{-1}\mathscr{O}_Y=\mathscr{O}_X$? I don't so (I mean for any $f$ this is true? really?)! But if it is, how do we prove it? Also in the above argument is there any flaws?","I'm very new to this whole sheaf business and very confused, so forgive me if the question is dumb (or not, I have no idea really). Let $\mathscr{F}$ be a quasi-coherent sheaf on $Y$. For simplicity say $Y$ is an affine variety. Suppose we have a map $f:X\to Y$ (suppose $X$ is also an affine variety), I'm wondering if the inverse image (pullback) sheaf $f^{-1}\mathscr{F}$ is quasi-coherent? And if so what is the relation between their corresponding modules? Let me tell you about my own attempt: I know that any quasi-coherent sheaf is isomorphic to $\tilde{M}=M\otimes_{k[Y]}\mathscr{O}_Y$ where $M$ is a $k[Y]$-module. The map $f$ also induces a map $f^*: k[Y]\to k[X]$, meaning $k[X]$ is a $k[Y]$-algebra. By extension of scalars we find a $k[X]$-$k[Y]$ bimodule $M\otimes_{k[Y]}k[X]$. Then $$\tilde{M} = M\otimes_{k[Y]}\mathscr{O}_Y =(M\otimes_{k[Y]}k[X])\otimes_{k[X]}\mathscr{O}_Y$$ The only thing stopping the above sheaf to be sheaf on $X$ is $\mathscr{O}_Y$ not being $\mathscr{O}_X$. So I thought maybe we have (very naively) $$ f^{-1}\tilde{M} = (M\otimes_{k[Y]}k[X])\otimes_{k[X]}\mathscr{O}_X $$ I searched a little bit and seems like this is actually true. So I thought of proving it. It is enough we show it for a basis of topology of $X$, say $D(g)=\{x\in X|g(x)\neq 0\}$ for $g\in k[X]$. Then by definition $$ \Gamma(D(g), f^{-1}\tilde{M})=\varinjlim_{V\supset f(D(g))} \Gamma(V, \tilde{M})=M\otimes_{k[Y]} \varinjlim_{V\supset f(D(g))} \Gamma(V, \mathscr{O}_Y) $$ which is $(M\otimes_{k[Y]}k[X])\otimes_{k[X]} \Gamma(D(g), f^{-1}\mathscr{O}_Y)$. This means $$f^{-1}\tilde{M} = (M\otimes_{k[Y]}k[X])\otimes_{k[X]} f^{-1}\mathscr{O}_Y$$ But do we have $f^{-1}\mathscr{O}_Y=\mathscr{O}_X$? I don't so (I mean for any $f$ this is true? really?)! But if it is, how do we prove it? Also in the above argument is there any flaws?",,"['algebraic-geometry', 'sheaf-theory']"
18,Image of the Segre embedding,Image of the Segre embedding,,Consider the Segre embedding $(\mathbb P^1)^n \rightarrow \mathbb P^{2^n-1}$. What is the ideal corresponding to the image of this embedding? It is known that it is generated by quadratic relations. Is there a proper reference where the relations are written explicitly for this particular map in terms of $x_i$'s and $y_i$'s ?,Consider the Segre embedding $(\mathbb P^1)^n \rightarrow \mathbb P^{2^n-1}$. What is the ideal corresponding to the image of this embedding? It is known that it is generated by quadratic relations. Is there a proper reference where the relations are written explicitly for this particular map in terms of $x_i$'s and $y_i$'s ?,,"['algebraic-geometry', 'reference-request', 'commutative-algebra']"
19,Quotient of algebraic group by subgroup with trivial character group,Quotient of algebraic group by subgroup with trivial character group,,Let $G$ be a linear algebraic group and $H$ be a closed subgroup. Suppose that all homomorphisms of algebraic groups $H\to\mathbb{G}_m$ are trivial. How to prove that $G/H$ is quasi-affine?,Let $G$ be a linear algebraic group and $H$ be a closed subgroup. Suppose that all homomorphisms of algebraic groups $H\to\mathbb{G}_m$ are trivial. How to prove that $G/H$ is quasi-affine?,,"['algebraic-geometry', 'algebraic-groups']"
20,Any set of $d$ points in projective space is the zero locus of polynomials of degree $d - 1$,Any set of  points in projective space is the zero locus of polynomials of degree,d d - 1,"Show that if $\Gamma \subseteq \mathbb{P}^n$ consists of d points and is not contained in a line, then $\Gamma$ may be described as the zero locus of polynomials of degree $d - 1$ and less. This problem is exercise 1.3 from Joe Harris's Algebraic Geometry: A First Course . I don't so much want an answer to the original question as some help understanding it. My issue is a general unfamiliarity with projective geometry, and I think some concrete examples might help me better make sense of the situation. More specifically, just above this problem the book states that for a line $L \subset \mathbb{P}^n$, ...it's not hard to see that a polynomial $F(Z)$ of degree $d - 1$ or less that vanishes on $d$ points $p_i \in L$ will vanish identically on L. But I'm not sure what it means in any useful, algebraic sense for points in projective space to be collinear. I can't even seem to put together for my own use three collinear points in $\mathbb{P^3}$ to see why (in a simple numeric sense) every quadratic equation that is zero at all three of them will also be zero everywhere else on the line.","Show that if $\Gamma \subseteq \mathbb{P}^n$ consists of d points and is not contained in a line, then $\Gamma$ may be described as the zero locus of polynomials of degree $d - 1$ and less. This problem is exercise 1.3 from Joe Harris's Algebraic Geometry: A First Course . I don't so much want an answer to the original question as some help understanding it. My issue is a general unfamiliarity with projective geometry, and I think some concrete examples might help me better make sense of the situation. More specifically, just above this problem the book states that for a line $L \subset \mathbb{P}^n$, ...it's not hard to see that a polynomial $F(Z)$ of degree $d - 1$ or less that vanishes on $d$ points $p_i \in L$ will vanish identically on L. But I'm not sure what it means in any useful, algebraic sense for points in projective space to be collinear. I can't even seem to put together for my own use three collinear points in $\mathbb{P^3}$ to see why (in a simple numeric sense) every quadratic equation that is zero at all three of them will also be zero everywhere else on the line.",,"['algebraic-geometry', 'projective-space']"
21,Vanishing of Ext sheaves above Krull dimension,Vanishing of Ext sheaves above Krull dimension,,"If $M$ is a module over a regular local ring $A$, then the projective dimension of $M$, denoted $\textrm{pd }M$, is bounded above by the Krull dimension of $A$: $$\textrm{pd }M\leq \dim A.$$ This inequality is equivalent to $\textrm{Ext}^i_A(M,-)=0$, for all $i>\dim A$. Let $X$ be a smooth projective variety, and $M$ a coherent sheaf on   $X$. Is it true that $\mathcal Ext^i_X(M,-)=0$ for $i>\dim X$? Or is   any assumption on $M$ needed? Taking stalks, I see that $\mathcal Ext^i_X(M,N)_x=\textrm{Ext}^i_{\mathcal O_{X,x}}(M_x,N_x)$, and this should vanish because $\mathcal O_{X,x}$ is regular of dimension $\dim X$. Is this argument enough? Thanks!","If $M$ is a module over a regular local ring $A$, then the projective dimension of $M$, denoted $\textrm{pd }M$, is bounded above by the Krull dimension of $A$: $$\textrm{pd }M\leq \dim A.$$ This inequality is equivalent to $\textrm{Ext}^i_A(M,-)=0$, for all $i>\dim A$. Let $X$ be a smooth projective variety, and $M$ a coherent sheaf on   $X$. Is it true that $\mathcal Ext^i_X(M,-)=0$ for $i>\dim X$? Or is   any assumption on $M$ needed? Taking stalks, I see that $\mathcal Ext^i_X(M,N)_x=\textrm{Ext}^i_{\mathcal O_{X,x}}(M_x,N_x)$, and this should vanish because $\mathcal O_{X,x}$ is regular of dimension $\dim X$. Is this argument enough? Thanks!",,['algebraic-geometry']
22,Dimension of reducible polynomial with Zarisky topology,Dimension of reducible polynomial with Zarisky topology,,"Consider the set of polynomials with n variables and degree at most d.Denote this as $V_d$. This is a vector space, and consider it as an affine space by regarding the coefficients of monomials as coordinates of affine space. For example, when d=1, it is just $\mathbb A^n$. In general, when d=m, the affine space is $A^N$ where N=${d+n-1 \choose n-1}$. Let $V_{red}$ denote the set of reducible polynomials in $V_d$. My question now is what is the dimension of the closure of $V_{red}$ in Zarisky topology of affine space? Actually $V_{red}$ can be considered as union of image of multiplication map $F_d'$:$V_{d'} \times V_{d-d'} \to V_d$, where $1<d'<d $. All the above vector space of polynomial can be considered as some affine space, hence they are irreducible. Then I can replace the codomain of $F_{d'}$ as $C_{d'}$, the closure of image($f_{d'}$). And the fiber of $x^2$ is one-dimensional. Then $F_{d'}$ is dominant and we have dim$V_{d'}$+dim$V_{d-d'}$$\ge$C_{d'}$\ge$dim$V_{d'}$+dim$V_{d-d'}-1$. Every $C_d'$ is irreducible, since it is the closure of irreducible set. $C_{1}$ is the component that has the largest dimension among $C_{d'}$. So now the question is just what is the dimension of $C_1$, which I am looking for. Could you please help?","Consider the set of polynomials with n variables and degree at most d.Denote this as $V_d$. This is a vector space, and consider it as an affine space by regarding the coefficients of monomials as coordinates of affine space. For example, when d=1, it is just $\mathbb A^n$. In general, when d=m, the affine space is $A^N$ where N=${d+n-1 \choose n-1}$. Let $V_{red}$ denote the set of reducible polynomials in $V_d$. My question now is what is the dimension of the closure of $V_{red}$ in Zarisky topology of affine space? Actually $V_{red}$ can be considered as union of image of multiplication map $F_d'$:$V_{d'} \times V_{d-d'} \to V_d$, where $1<d'<d $. All the above vector space of polynomial can be considered as some affine space, hence they are irreducible. Then I can replace the codomain of $F_{d'}$ as $C_{d'}$, the closure of image($f_{d'}$). And the fiber of $x^2$ is one-dimensional. Then $F_{d'}$ is dominant and we have dim$V_{d'}$+dim$V_{d-d'}$$\ge$C_{d'}$\ge$dim$V_{d'}$+dim$V_{d-d'}-1$. Every $C_d'$ is irreducible, since it is the closure of irreducible set. $C_{1}$ is the component that has the largest dimension among $C_{d'}$. So now the question is just what is the dimension of $C_1$, which I am looking for. Could you please help?",,[]
23,Computing real de Rham cohomology of Hironaka's 3-manifold example,Computing real de Rham cohomology of Hironaka's 3-manifold example,,"I have read the construction of Hironaka's famous 3-manifold example: in short, it is a union of two smooth curves $C$ and $D$ in a smooth projective 3-manifold $P$ which intersect each other at two points $c$ and $d$, which are nodes for the (reducible) union of the two curves.  One blows up $C$ at point $c$, and $D$ at point $d$.  The resultant manifold is a compact 3-manifold that that contains two smooth rational curves $L$,$M$ lying over $c$ and $d$ such that $L+M$ is algebraically equivalent to $0$, and hence, the Hironaka example is not Kaehler. I would like to know if the Hironaka example admits non-Hard Lefschetz symplectic structures.  This seems quite likely, but my web searches so far have turned up no confirmation.  Do any of you know of a specific paper providing examples of such symplectic structures? I am a novice in algebraic geometry (I'm coming from a symplectic geometry background), so do you any of you know the best source to learn how to compute real de Rham cohomology of manifolds like Hironaka's example?","I have read the construction of Hironaka's famous 3-manifold example: in short, it is a union of two smooth curves $C$ and $D$ in a smooth projective 3-manifold $P$ which intersect each other at two points $c$ and $d$, which are nodes for the (reducible) union of the two curves.  One blows up $C$ at point $c$, and $D$ at point $d$.  The resultant manifold is a compact 3-manifold that that contains two smooth rational curves $L$,$M$ lying over $c$ and $d$ such that $L+M$ is algebraically equivalent to $0$, and hence, the Hironaka example is not Kaehler. I would like to know if the Hironaka example admits non-Hard Lefschetz symplectic structures.  This seems quite likely, but my web searches so far have turned up no confirmation.  Do any of you know of a specific paper providing examples of such symplectic structures? I am a novice in algebraic geometry (I'm coming from a symplectic geometry background), so do you any of you know the best source to learn how to compute real de Rham cohomology of manifolds like Hironaka's example?",,"['algebraic-geometry', 'homology-cohomology', 'symplectic-geometry', 'kahler-manifolds']"
