,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Non Uniformly Elliptic Equations page 117 [G-T],Non Uniformly Elliptic Equations page 117 [G-T],,"Let $\Omega\subset\mathbb{R}^n$ be open and bounded. Suppose also that $\Omega$ satisfies the exterior sphere condition at $x_0$ and let $B=B_R(y)$ be a ball such that $B\cap\overline{\Omega}=x_0$. Let $L$ be the following linear differential operator: \begin{equation} Lu(x)=a_{ij}(x)D_{ij}u(x)+b_{i}(x)D_{i}u(x)+c(x)u(x)=f(x)\quad a_{ij}(x)=a_{ji}(x). \end{equation} So $A(x)$ is a real $n\times n$ symmetric matrix at each $x\in\Omega$. I would like to show that if $\vert A(x)\cdot(x-y)\vert\geq\delta>0$ for all $x\in N\cap\Omega$ of some neighbourhood, $N$ of $x_0$, then:  \begin{equation} (x-y)^T A\cdot(x-y)\geq \lambda \vert (x-y)\vert^2\quad\forall\ x\in N\cap\Omega \end{equation} where $\lambda>0$. This is the claim in Gillbarg-Trudinger's Second Order Elliptic PDE book on page 117 (3rd edition). I thought I'd try to argue by contradiction. So if there is some $x_{\ast}\in N\cap\Omega$ such that: \begin{equation} \vert A(x_{\ast})\cdot(x_{\ast}-y)\vert\geq\delta>0\quad\text{but}\quad (x_{\ast}-y)\cdot A(x_{\ast})\cdot(x-y)=0, \end{equation} then it must be because the $(x_{\ast}-y)$ is perpendicular to $A(x_{\ast})\cdot(x_{\ast}-y)=0$. I'm not sure where to go from here.","Let $\Omega\subset\mathbb{R}^n$ be open and bounded. Suppose also that $\Omega$ satisfies the exterior sphere condition at $x_0$ and let $B=B_R(y)$ be a ball such that $B\cap\overline{\Omega}=x_0$. Let $L$ be the following linear differential operator: \begin{equation} Lu(x)=a_{ij}(x)D_{ij}u(x)+b_{i}(x)D_{i}u(x)+c(x)u(x)=f(x)\quad a_{ij}(x)=a_{ji}(x). \end{equation} So $A(x)$ is a real $n\times n$ symmetric matrix at each $x\in\Omega$. I would like to show that if $\vert A(x)\cdot(x-y)\vert\geq\delta>0$ for all $x\in N\cap\Omega$ of some neighbourhood, $N$ of $x_0$, then:  \begin{equation} (x-y)^T A\cdot(x-y)\geq \lambda \vert (x-y)\vert^2\quad\forall\ x\in N\cap\Omega \end{equation} where $\lambda>0$. This is the claim in Gillbarg-Trudinger's Second Order Elliptic PDE book on page 117 (3rd edition). I thought I'd try to argue by contradiction. So if there is some $x_{\ast}\in N\cap\Omega$ such that: \begin{equation} \vert A(x_{\ast})\cdot(x_{\ast}-y)\vert\geq\delta>0\quad\text{but}\quad (x_{\ast}-y)\cdot A(x_{\ast})\cdot(x-y)=0, \end{equation} then it must be because the $(x_{\ast}-y)$ is perpendicular to $A(x_{\ast})\cdot(x_{\ast}-y)=0$. I'm not sure where to go from here.",,"['real-analysis', 'linear-algebra', 'analysis', 'partial-differential-equations']"
71,Integration over inequality,Integration over inequality,,What are the conditions for taking integral over an inequality? For example given the following inequality: $f(x)<g(x)$ when can we say $$\int_{a}^{b}f(x)dx<\int_{a}^{b}g(x)dx $$ holds? Please give me rigorous explanation.,What are the conditions for taking integral over an inequality? For example given the following inequality: $f(x)<g(x)$ when can we say $$\int_{a}^{b}f(x)dx<\int_{a}^{b}g(x)dx $$ holds? Please give me rigorous explanation.,,"['calculus', 'analysis']"
72,Application of FTC and change of variable,Application of FTC and change of variable,,"Let $f:[0,1]\to \mathbb{R}$ be continuous such that $$\int_{0}^{1} f(xt)dt=0$$ for all $x \in [0,1]$. Show that $f(x)=0$ for all $x \in [0,1]$. Using the FTC and substitution: $$F(t)=\frac{1}{x}\int_{0}^{t} f(u)du$$ $$F'(t)=\frac{1}{x}[f(t)]$$ I'm not sure if I am going in the right direction.  As of right now, I can't see how to go from my last step to showing that $f(x)=0$ for all $x$ in $[0,1]$.","Let $f:[0,1]\to \mathbb{R}$ be continuous such that $$\int_{0}^{1} f(xt)dt=0$$ for all $x \in [0,1]$. Show that $f(x)=0$ for all $x \in [0,1]$. Using the FTC and substitution: $$F(t)=\frac{1}{x}\int_{0}^{t} f(u)du$$ $$F'(t)=\frac{1}{x}[f(t)]$$ I'm not sure if I am going in the right direction.  As of right now, I can't see how to go from my last step to showing that $f(x)=0$ for all $x$ in $[0,1]$.",,['analysis']
73,Show this sequence is equicontinuous,Show this sequence is equicontinuous,,"I'm stuck on an analysis problem to which I've reduced to the following, so some assumptions may be superfluous. Let $\{ f_n(x) \} \subset C(X,\mathbb{R}^{\geq0})$ (i.e. $f_n$ is continuous and nonnegative)  where $X$ is a compact subset of $\mathbb{R}^n$. Suppose further that for all $n,x$, $f_{n+1}(x) \leq f_n(x)$ and that $f_n$ converges pointwise to the continuous function $f$. Show that the sequence $f_n$ is equicontinuous. Any help on this problem is appreciated. Thanks.","I'm stuck on an analysis problem to which I've reduced to the following, so some assumptions may be superfluous. Let $\{ f_n(x) \} \subset C(X,\mathbb{R}^{\geq0})$ (i.e. $f_n$ is continuous and nonnegative)  where $X$ is a compact subset of $\mathbb{R}^n$. Suppose further that for all $n,x$, $f_{n+1}(x) \leq f_n(x)$ and that $f_n$ converges pointwise to the continuous function $f$. Show that the sequence $f_n$ is equicontinuous. Any help on this problem is appreciated. Thanks.",,['analysis']
74,Composition of Riemann integrable functions,Composition of Riemann integrable functions,,"I know that if $f:[a,b]\to[m,M]$ is Riemann integrable and $g:[m,M]\to\mathbb{R}$ is continuous, then $g\circ f$ is also integrable on $[a,b]$. I'm trying to think about the following 3 cases: 1) $f$ the same, $g$ is Riemann integrable but not continuous on $[m,M]$, such that the statement is false. 2) $f:[a,b]\to\mathbb{R}$ is continuous and $g:[m,M]\to\mathbb{R}$ is bounded and Riemann integrable, then what about $g\circ f$? 3) $f$ is Riemann integrable on $[a,b]$ but not continuous, $g$ same as in 2), what about $g\circ f$? Thank you. [EDIT]: Let $f$ be continuous on $[0,1]$, vanish on cantor set C and positive otherwise. What kind of riemann integrable bounded real $g$ will make $g\circ f$ not riemann integrable?","I know that if $f:[a,b]\to[m,M]$ is Riemann integrable and $g:[m,M]\to\mathbb{R}$ is continuous, then $g\circ f$ is also integrable on $[a,b]$. I'm trying to think about the following 3 cases: 1) $f$ the same, $g$ is Riemann integrable but not continuous on $[m,M]$, such that the statement is false. 2) $f:[a,b]\to\mathbb{R}$ is continuous and $g:[m,M]\to\mathbb{R}$ is bounded and Riemann integrable, then what about $g\circ f$? 3) $f$ is Riemann integrable on $[a,b]$ but not continuous, $g$ same as in 2), what about $g\circ f$? Thank you. [EDIT]: Let $f$ be continuous on $[0,1]$, vanish on cantor set C and positive otherwise. What kind of riemann integrable bounded real $g$ will make $g\circ f$ not riemann integrable?",,['analysis']
75,A question on immersions,A question on immersions,,"I am facing the following problem: Let $\alpha:\mathbb{R}\rightarrow\mathbb{R}^2$ and $\beta:\mathbb{R}\rightarrow\mathbb{R}^2$ be $C^1$ curves with $\alpha(0)=(0,0)=\beta (0)$, such that $\alpha '(0)$ and $\beta '(0)$ are linearly independent. Show that there are open sets $U$ and $V$ in $\mathbb{R}^2$ and a $C^1$ diffeomorphism $\phi :U\rightarrow V$ such that $\phi(0,0)=(0,0)$, $\phi (\alpha(x))=(x,0)$ and $\phi (\beta (y))=(0,y)$ whenever $\alpha (x)$ and $\beta (y)$ are in $U$. Using the Theorem for Local Form of Immersions (I don't know the english name for this theorem, I'm using a portuguese Analysis book and haven't found it elsewhere in the internet) I can find $C^1$ homeomorphisms $h_\alpha:\mathbb{R}^2\rightarrow\mathbb{R}^2$ and $h_\beta:\mathbb{R}^2\rightarrow\mathbb{R}^2$ such that $h_\alpha\circ\alpha (t) = (t,0)$ and $h_\beta \circ \beta (t)=(0,t)$. Now, I'm trying to define a function $h:\mathbb{R}^2\rightarrow\mathbb{R}^2$ such that it solves the problem; it should involve $h_\alpha$ and $h_\beta$ though I don't know how to assemble these parts together. Any help would be appreciated.","I am facing the following problem: Let $\alpha:\mathbb{R}\rightarrow\mathbb{R}^2$ and $\beta:\mathbb{R}\rightarrow\mathbb{R}^2$ be $C^1$ curves with $\alpha(0)=(0,0)=\beta (0)$, such that $\alpha '(0)$ and $\beta '(0)$ are linearly independent. Show that there are open sets $U$ and $V$ in $\mathbb{R}^2$ and a $C^1$ diffeomorphism $\phi :U\rightarrow V$ such that $\phi(0,0)=(0,0)$, $\phi (\alpha(x))=(x,0)$ and $\phi (\beta (y))=(0,y)$ whenever $\alpha (x)$ and $\beta (y)$ are in $U$. Using the Theorem for Local Form of Immersions (I don't know the english name for this theorem, I'm using a portuguese Analysis book and haven't found it elsewhere in the internet) I can find $C^1$ homeomorphisms $h_\alpha:\mathbb{R}^2\rightarrow\mathbb{R}^2$ and $h_\beta:\mathbb{R}^2\rightarrow\mathbb{R}^2$ such that $h_\alpha\circ\alpha (t) = (t,0)$ and $h_\beta \circ \beta (t)=(0,t)$. Now, I'm trying to define a function $h:\mathbb{R}^2\rightarrow\mathbb{R}^2$ such that it solves the problem; it should involve $h_\alpha$ and $h_\beta$ though I don't know how to assemble these parts together. Any help would be appreciated.",,"['real-analysis', 'analysis']"
76,A problem about $C^1$-convergence! (Elliptic theory),A problem about -convergence! (Elliptic theory),C^1,"Let a function $u:\overline\Omega\subset\mathbb{R}^n\rightarrow\mathbb{R}$ that satisfies $$\Delta u+f(u)=0 \ \ \ \mbox{in} \ \ \Omega,$$ and consider $$w(x_1,...,x_{n-1})=\lim_{x_n\rightarrow+\infty}u(x_1,...,x_n).$$ Why the function $u(x_1,...,x_n)$ converges uniformly in the $C^1$ sense in compact sets of $\mathbb{R}^{n-1}$ to the function $w$, and $w$ satisfies $$\Delta w+f(w)=0.$$ This argument is used in the paper: Further qualitative properties for elliptic equations in unbounded domains, by Berestycki, Caffarelli and Nirenberg. I didn't undesrtand this point. Someone can help me? Thanks.","Let a function $u:\overline\Omega\subset\mathbb{R}^n\rightarrow\mathbb{R}$ that satisfies $$\Delta u+f(u)=0 \ \ \ \mbox{in} \ \ \Omega,$$ and consider $$w(x_1,...,x_{n-1})=\lim_{x_n\rightarrow+\infty}u(x_1,...,x_n).$$ Why the function $u(x_1,...,x_n)$ converges uniformly in the $C^1$ sense in compact sets of $\mathbb{R}^{n-1}$ to the function $w$, and $w$ satisfies $$\Delta w+f(w)=0.$$ This argument is used in the paper: Further qualitative properties for elliptic equations in unbounded domains, by Berestycki, Caffarelli and Nirenberg. I didn't undesrtand this point. Someone can help me? Thanks.",,"['analysis', 'partial-differential-equations']"
77,A Banach space induced by a maximum sum norm? $||u||_J = \sum \max |u_i(x)|$,A Banach space induced by a maximum sum norm?,||u||_J = \sum \max |u_i(x)|,"Let $J=[a,b] \subset \mathbb{R}$, how does one then see that if  $C(J)=C(J,\mathbb{C}^n)$ with the norm $$||u||_J = \sum_{i=1}^{n} ||u_i||_\infty = \sum _{i=1} ^{n} \max _{x\in J} |u_i (x) |$$ is a Banach space? What have I tried: One has to show completeness by showing every cauchy sequence $(u_n)_\mathbb{N}$ converges in $C(J,\mathbb{C}^n)$. Let $(u_n)_n$ be a Cauchy sequence, with n,k>N : $$|u_n - u_k|< \epsilon $$ Can one use that J is compact so there is at least one Cauchy subsequence which converges, (and then use that to make an epsilon/2 proof)?","Let $J=[a,b] \subset \mathbb{R}$, how does one then see that if  $C(J)=C(J,\mathbb{C}^n)$ with the norm $$||u||_J = \sum_{i=1}^{n} ||u_i||_\infty = \sum _{i=1} ^{n} \max _{x\in J} |u_i (x) |$$ is a Banach space? What have I tried: One has to show completeness by showing every cauchy sequence $(u_n)_\mathbb{N}$ converges in $C(J,\mathbb{C}^n)$. Let $(u_n)_n$ be a Cauchy sequence, with n,k>N : $$|u_n - u_k|< \epsilon $$ Can one use that J is compact so there is at least one Cauchy subsequence which converges, (and then use that to make an epsilon/2 proof)?",,"['real-analysis', 'analysis', 'multivariable-calculus']"
78,How does one show that the definite Riemann integral of a function is $ > 0 $?,How does one show that the definite Riemann integral of a function is ?, > 0 ,"Let $ f \in R[a,b] $, where $ f \ge 0 $, and suppose that $ f(x) > 0 $ for a point of continuity $ x $ of $ f $. Then one can show that $$ \int_{a}^{b} f(x) ~d{x} > 0. $$ One can construct an area function $ I(a,b;f) $ with the property $$ \inf_{x \in [a,b]} f(x) \cdot (b - a) \le I(a,b;f) \le \sup_{x \in [a,b]} f(x) \cdot (b - a). $$ Since both the infimum and the supremum are greater than $ 0 $, so must be $ I(a,b;f) $. One can also show that $$ \int_{a}^{b} |f(x) - g(x)| ~d{x} = 0 $$ if $ f =_{\text{a.e.}} g $. How does one show this?","Let $ f \in R[a,b] $, where $ f \ge 0 $, and suppose that $ f(x) > 0 $ for a point of continuity $ x $ of $ f $. Then one can show that $$ \int_{a}^{b} f(x) ~d{x} > 0. $$ One can construct an area function $ I(a,b;f) $ with the property $$ \inf_{x \in [a,b]} f(x) \cdot (b - a) \le I(a,b;f) \le \sup_{x \in [a,b]} f(x) \cdot (b - a). $$ Since both the infimum and the supremum are greater than $ 0 $, so must be $ I(a,b;f) $. One can also show that $$ \int_{a}^{b} |f(x) - g(x)| ~d{x} = 0 $$ if $ f =_{\text{a.e.}} g $. How does one show this?",,"['real-analysis', 'analysis', 'multivariable-calculus']"
79,Inverse Function Theorem/ Polynomial,Inverse Function Theorem/ Polynomial,,"I was thinking about this after I read about Jacobian conjecture. But I can't see what I did wrong? Maybe you can help me. Let $F: \mathbb{C}^n \to \mathbb{C}^n$ be of the form  $F(x_1, \dots, x_n)= (F_1(x_1, \dots, x_n), \dots,   F_n( \dots , x_1, \dots, x_n) )$ for some $F_1,\dots , F_n \in \mathbb{C}[X_1, \dots, X_n ]$, which I will call polynomial, with constant Jacobian determinant $\det DF$. Then by Implicit Function Theorem $F$ has a local inverse $F'$ around $0$. Since $F$ is analytical $F'$ is also analytical. We also know that $ DF' = (DF)^{-1}= \frac{1}{\det DF} \text{adj}(DF) $ but the adjugate is computed in terms of the minors of $DF$, $\det DF$ is constant and thus $DF'$ is given by polynomial functions in its components, in particular $D^k F =0$ for some $k\in \mathbb{N}$. Thus $F'$ is polynomial  because of its Taylor expansion. Since $F'$ is polynomial it is defined on the whole space $\mathbb{C}^n$. Now we have $F' \circ F\mid_U= \text{id}$ for some open neighborhood $U$ of $0$, but this implies $F' \circ F= \text{id}$ since $F' \circ F$ is a polynomial.","I was thinking about this after I read about Jacobian conjecture. But I can't see what I did wrong? Maybe you can help me. Let $F: \mathbb{C}^n \to \mathbb{C}^n$ be of the form  $F(x_1, \dots, x_n)= (F_1(x_1, \dots, x_n), \dots,   F_n( \dots , x_1, \dots, x_n) )$ for some $F_1,\dots , F_n \in \mathbb{C}[X_1, \dots, X_n ]$, which I will call polynomial, with constant Jacobian determinant $\det DF$. Then by Implicit Function Theorem $F$ has a local inverse $F'$ around $0$. Since $F$ is analytical $F'$ is also analytical. We also know that $ DF' = (DF)^{-1}= \frac{1}{\det DF} \text{adj}(DF) $ but the adjugate is computed in terms of the minors of $DF$, $\det DF$ is constant and thus $DF'$ is given by polynomial functions in its components, in particular $D^k F =0$ for some $k\in \mathbb{N}$. Thus $F'$ is polynomial  because of its Taylor expansion. Since $F'$ is polynomial it is defined on the whole space $\mathbb{C}^n$. Now we have $F' \circ F\mid_U= \text{id}$ for some open neighborhood $U$ of $0$, but this implies $F' \circ F= \text{id}$ since $F' \circ F$ is a polynomial.",,"['linear-algebra', 'analysis', 'multivariable-calculus']"
80,Inequality of real numbers,Inequality of real numbers,,"Is it true that for $a,b \in \mathbb{R}$ and $p\geq 1$ (or $p\geq 2)$ there exists a constant $C>0$ independent of $a,b$ of course, such that: $(a-b)^{p-2} ab \leq C (a-b)^p$ Thanks a lot! :)","Is it true that for $a,b \in \mathbb{R}$ and $p\geq 1$ (or $p\geq 2)$ there exists a constant $C>0$ independent of $a,b$ of course, such that: $(a-b)^{p-2} ab \leq C (a-b)^p$ Thanks a lot! :)",,"['calculus', 'real-analysis', 'analysis']"
81,"Is the Sobolev Space $H^k(0,1)$ a banach algebra?",Is the Sobolev Space  a banach algebra?,"H^k(0,1)","In Adams'book:Sobolev Spaces, I know that if $kp>n,\Omega\subset R^n$ is boundary domain and has cone property, then $W^{k,p}(\Omega)$ could see as a banach algebra. My question is that does it hold for the one-dimensional and $p=2$ case, namely, for $H^k(0,1)$ ? If it is not true, provide a counterexample please.","In Adams'book:Sobolev Spaces, I know that if $kp>n,\Omega\subset R^n$ is boundary domain and has cone property, then $W^{k,p}(\Omega)$ could see as a banach algebra. My question is that does it hold for the one-dimensional and $p=2$ case, namely, for $H^k(0,1)$ ? If it is not true, provide a counterexample please.",,"['real-analysis', 'analysis', 'functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
82,Partial derivatives of an interesting function.,Partial derivatives of an interesting function.,,"Calculate the partial derivatives of the function $ \displaystyle F(x,y)=\int_{x}^{ \displaystyle\int_{0}^{y} g(s) ds} f(t)dt $ where $f,g$ are continuous from $\mathbb{R}$ to $\mathbb{R}$.","Calculate the partial derivatives of the function $ \displaystyle F(x,y)=\int_{x}^{ \displaystyle\int_{0}^{y} g(s) ds} f(t)dt $ where $f,g$ are continuous from $\mathbb{R}$ to $\mathbb{R}$.",,"['calculus', 'real-analysis', 'analysis']"
83,Index of a Fredholm Operator on Paths,Index of a Fredholm Operator on Paths,,"I'm a novice to analysis but I need to understand the following example. Any help would be greatly appreciated. This might be of interest to some because it gives a way of quantifying changes in eigenspaces as the index of a Fredholm operator. Let $\alpha: (-\infty,\infty) \to Sym^2(\Bbb{R}^n)^\vee$ be a path to the space of symmetric $n\times n$ real matrices such that $\alpha$ is constant near $-\infty$, and constant near $\infty$. I'll denote these two constant values by $\alpha(\pm \infty)$. Consider the differential operator $$ d_\alpha(X):= {\partial_s}X + \alpha(s)X$$ which takes a path $X: \Bbb R \to \Bbb R^n$ and outputs another path $d_\alpha X$. I declare the domain to be the space of $W^{1,2}$ maps $X: \Bbb R \to \Bbb R^n$, and naturally the target is the space of $L^2$ maps. (Here $W^{1,2}$ is the Sobolev space of $L^2$ maps whose first derivatives are $L^2$ too.) To calculate the index of $d_\alpha$, I further expand the domain by taking the direct sum with the finite-dimensional vector space spanned by $X$ of the form $$ X(s) = \exp(-s \lambda ) v $$ where $\lambda$ is a negative eigenvalue of $\alpha(\infty)$ and $v$ is an eigenvector for $\lambda$. One easily sees that $d_\alpha X$ indeed lands in $L^2$ so we have an operator $$ \tilde  d_\alpha:  W^{1,2}(\Bbb R , \Bbb R^n) \oplus \{(e^{-s \lambda} v)\} \to L^2(\Bbb R , \Bbb R^n). $$ Now, I want to prove three things: (1) that the kernel of this operator is finite-dimensional, and   identified with the negative eigenvalue eigenspace of   $\alpha(-\infty)$, (2) that this map is surjective, and (3) that as a result, $\text{index}(d_\alpha) = \dim \sigma_-(\alpha(-\infty)) -\dim \sigma_-(\alpha(\infty))$, where $\sigma_-$ is the space of vectors with negative eigenvalues. Here's how I've gone about proving these statements, but I'm stuck in all claims. (1) To see this, let $\{v_i\}$ be an eigenbasis for $\alpha(-\infty)$ and $\lambda_i$ the corresponding eigenvalues, writing $X(s) = \sum x_i(s) v_i$ near $-\infty$. Then the equation $\tilde d_\alpha = 0$ breaks into first-order ODEs in one variable: $$ \partial_s x_i + \lambda_i x_i = 0. $$ This has the obvious solutions $x_i(s) = \exp(-s \lambda_i)v_i$, but -- to be in $W^{1,2}$ -- $\lambda_i$ must be a negative eigenvalue. (Otherwise the integral $\int_{-\infty}^s |X(s)|^2$ will blow up.) I now want to say that, since we have identified what a solution $X$ must look like near $-\infty$, by the existence of first-order ODEs, every solution near $-\infty$ extends to a full solution, and by uniqueness of first-order ODEs, this determines all solutions as in one-to-one correspondence with the space of all eigenvectors of $\alpha(-\infty)$ with negative eigenvalue. Here is my question: Does the usual proof of uniqueness and existence of solutions guarantee that my solutions will indeed be in $W^{1,2}$? If you have a reference (or a quick proof) that the $L^2$ norms of both $X$ and its derivative are bounded, I'd be very grateful. Note that $\alpha$ is constant near $\pm \infty$, so its values and derivatives are bounded, but I'm not sure if this is enough. (2) Let $Y(s)$ be some $L^2$ path. We want to exhibit $X(s)$ such that $\tilde d_\alpha X = Y$. This time, take an eigenbasis for $\alpha(\infty)$, calling it $w_i$, with corresponding eigenvalues $\nu_i$. Again the equation splits into the components of $w_i$ and we are left to solve the first-order ODE $$ \partial_s x_i + \nu_i x_i = y_i. $$ Using the usual tricks from calculus, we see that a solution to this is given by $$ x_i(s) = {\int_{s_0}^s y_i(t) e^{\nu_i t} dt \over e^{\nu_i s} }. $$ One can extend this to a full solution . Again, my question is: How can one guarantee that such a solution is in $W^{1,2}$? And does it require a clever addition of a function of the form $\exp(-\nu_is)w_i$ to exhibit an $L^2$ solution? (3) To see this, I can just add the indices of each Fredholm operator in the composition $$ W^{1,2}(\Bbb R , \Bbb R^n)  \to W^{1,2}(\Bbb R , \Bbb R^n) \oplus \text{span}(e^{-s \lambda} v) \to L^2(\Bbb R , \Bbb R^n). $$ Is there a more clever way of seeing this, or a more natural way?","I'm a novice to analysis but I need to understand the following example. Any help would be greatly appreciated. This might be of interest to some because it gives a way of quantifying changes in eigenspaces as the index of a Fredholm operator. Let $\alpha: (-\infty,\infty) \to Sym^2(\Bbb{R}^n)^\vee$ be a path to the space of symmetric $n\times n$ real matrices such that $\alpha$ is constant near $-\infty$, and constant near $\infty$. I'll denote these two constant values by $\alpha(\pm \infty)$. Consider the differential operator $$ d_\alpha(X):= {\partial_s}X + \alpha(s)X$$ which takes a path $X: \Bbb R \to \Bbb R^n$ and outputs another path $d_\alpha X$. I declare the domain to be the space of $W^{1,2}$ maps $X: \Bbb R \to \Bbb R^n$, and naturally the target is the space of $L^2$ maps. (Here $W^{1,2}$ is the Sobolev space of $L^2$ maps whose first derivatives are $L^2$ too.) To calculate the index of $d_\alpha$, I further expand the domain by taking the direct sum with the finite-dimensional vector space spanned by $X$ of the form $$ X(s) = \exp(-s \lambda ) v $$ where $\lambda$ is a negative eigenvalue of $\alpha(\infty)$ and $v$ is an eigenvector for $\lambda$. One easily sees that $d_\alpha X$ indeed lands in $L^2$ so we have an operator $$ \tilde  d_\alpha:  W^{1,2}(\Bbb R , \Bbb R^n) \oplus \{(e^{-s \lambda} v)\} \to L^2(\Bbb R , \Bbb R^n). $$ Now, I want to prove three things: (1) that the kernel of this operator is finite-dimensional, and   identified with the negative eigenvalue eigenspace of   $\alpha(-\infty)$, (2) that this map is surjective, and (3) that as a result, $\text{index}(d_\alpha) = \dim \sigma_-(\alpha(-\infty)) -\dim \sigma_-(\alpha(\infty))$, where $\sigma_-$ is the space of vectors with negative eigenvalues. Here's how I've gone about proving these statements, but I'm stuck in all claims. (1) To see this, let $\{v_i\}$ be an eigenbasis for $\alpha(-\infty)$ and $\lambda_i$ the corresponding eigenvalues, writing $X(s) = \sum x_i(s) v_i$ near $-\infty$. Then the equation $\tilde d_\alpha = 0$ breaks into first-order ODEs in one variable: $$ \partial_s x_i + \lambda_i x_i = 0. $$ This has the obvious solutions $x_i(s) = \exp(-s \lambda_i)v_i$, but -- to be in $W^{1,2}$ -- $\lambda_i$ must be a negative eigenvalue. (Otherwise the integral $\int_{-\infty}^s |X(s)|^2$ will blow up.) I now want to say that, since we have identified what a solution $X$ must look like near $-\infty$, by the existence of first-order ODEs, every solution near $-\infty$ extends to a full solution, and by uniqueness of first-order ODEs, this determines all solutions as in one-to-one correspondence with the space of all eigenvectors of $\alpha(-\infty)$ with negative eigenvalue. Here is my question: Does the usual proof of uniqueness and existence of solutions guarantee that my solutions will indeed be in $W^{1,2}$? If you have a reference (or a quick proof) that the $L^2$ norms of both $X$ and its derivative are bounded, I'd be very grateful. Note that $\alpha$ is constant near $\pm \infty$, so its values and derivatives are bounded, but I'm not sure if this is enough. (2) Let $Y(s)$ be some $L^2$ path. We want to exhibit $X(s)$ such that $\tilde d_\alpha X = Y$. This time, take an eigenbasis for $\alpha(\infty)$, calling it $w_i$, with corresponding eigenvalues $\nu_i$. Again the equation splits into the components of $w_i$ and we are left to solve the first-order ODE $$ \partial_s x_i + \nu_i x_i = y_i. $$ Using the usual tricks from calculus, we see that a solution to this is given by $$ x_i(s) = {\int_{s_0}^s y_i(t) e^{\nu_i t} dt \over e^{\nu_i s} }. $$ One can extend this to a full solution . Again, my question is: How can one guarantee that such a solution is in $W^{1,2}$? And does it require a clever addition of a function of the form $\exp(-\nu_is)w_i$ to exhibit an $L^2$ solution? (3) To see this, I can just add the indices of each Fredholm operator in the composition $$ W^{1,2}(\Bbb R , \Bbb R^n)  \to W^{1,2}(\Bbb R , \Bbb R^n) \oplus \text{span}(e^{-s \lambda} v) \to L^2(\Bbb R , \Bbb R^n). $$ Is there a more clever way of seeing this, or a more natural way?",,"['analysis', 'partial-differential-equations']"
84,For any curve of unit length there exists a closed rectangle with area at most $A$ that covers the curve.,For any curve of unit length there exists a closed rectangle with area at most  that covers the curve.,A,Find the minimum possible value of $A$ such that for any curve of unit length there exists a closed rectangle with area at most $A$ that covers the curve.,Find the minimum possible value of $A$ such that for any curve of unit length there exists a closed rectangle with area at most $A$ that covers the curve.,,"['real-analysis', 'analysis', 'optimization', 'contest-math', 'plane-curves']"
85,Convergence to an exponential,Convergence to an exponential,,"Suppose that $(c_{j, n})$ is a real infinite dimensional triangular array where $1 \leq j \leq n$ with the properties that $\max\limits_{1 \leq j \leq n } |c_{j, n}| \rightarrow 0$ and $\sum\limits_{j=1}^n c_{j, n} \rightarrow \lambda$ when $n\rightarrow\infty$, and $\sup\limits_{n\in\mathbb{N}} \sum_{j=1}^n |c_{j, n}|<\infty.$ Please help me to prove that therefore $\prod\limits_{j=1}^n(1+c_{j, n})\rightarrow e^\lambda$.","Suppose that $(c_{j, n})$ is a real infinite dimensional triangular array where $1 \leq j \leq n$ with the properties that $\max\limits_{1 \leq j \leq n } |c_{j, n}| \rightarrow 0$ and $\sum\limits_{j=1}^n c_{j, n} \rightarrow \lambda$ when $n\rightarrow\infty$, and $\sup\limits_{n\in\mathbb{N}} \sum_{j=1}^n |c_{j, n}|<\infty.$ Please help me to prove that therefore $\prod\limits_{j=1}^n(1+c_{j, n})\rightarrow e^\lambda$.",,"['real-analysis', 'analysis', 'convergence-divergence']"
86,A particular product of distributions,A particular product of distributions,,"Suppose you have two continuous functions $f,g: \mathbb{R}\to\mathbb{R}$; is the product $f'g$ as a distribution, at least locally? I am interested in a local result, actually, so you can as well assume that $f$ and $g$ are compactly supported. Obivously, $f'$ is, as $f\in L^1_{\mathrm{loc}}$. Moreover, I am aware of the following particular cases: if $f\in W^{1,1}(I)$, then $f'g$ is well defined on $I$ if $f'\in L^p(I)$ and $g\in L^q(I)$ for $p^{-1}+q^{-1}=1$, then $f'g$ is defined on $I$; if $g\in W^{1,1}(I)$, then again $f'g$ is well defined on $I$ I am interested in a general result or in a counterexample. Thank you!","Suppose you have two continuous functions $f,g: \mathbb{R}\to\mathbb{R}$; is the product $f'g$ as a distribution, at least locally? I am interested in a local result, actually, so you can as well assume that $f$ and $g$ are compactly supported. Obivously, $f'$ is, as $f\in L^1_{\mathrm{loc}}$. Moreover, I am aware of the following particular cases: if $f\in W^{1,1}(I)$, then $f'g$ is well defined on $I$ if $f'\in L^p(I)$ and $g\in L^q(I)$ for $p^{-1}+q^{-1}=1$, then $f'g$ is defined on $I$; if $g\in W^{1,1}(I)$, then again $f'g$ is well defined on $I$ I am interested in a general result or in a counterexample. Thank you!",,"['analysis', 'functional-analysis', 'distribution-theory']"
