,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Intuition for the Lipschitz-condition in Picard-Lindelöf,Intuition for the Lipschitz-condition in Picard-Lindelöf,,"In an exercise class I taught recently, someone came up to me after class and asked me about the intuition behind the Lipschitz-condition in Picard-Lindelöf. I am aware of the examples which show, that one cannot weaken the Lipschitz-condition in the Picard-Lindelöf Theorem. But why is the Lipschitz-condition really there? Is there some intuition from physics behind it? Or is it merely a technical tool to prove the theorem?","In an exercise class I taught recently, someone came up to me after class and asked me about the intuition behind the Lipschitz-condition in Picard-Lindelöf. I am aware of the examples which show, that one cannot weaken the Lipschitz-condition in the Picard-Lindelöf Theorem. But why is the Lipschitz-condition really there? Is there some intuition from physics behind it? Or is it merely a technical tool to prove the theorem?",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
11,Which solutions to use for the following hypergeometric equation?,Which solutions to use for the following hypergeometric equation?,,"I am currently trying to understand the solution to a hypergeometric equation given in a paper on scalar fields and rotating black holes by S. Detweiler ( https://journals.aps.org/prd/abstract/10.1103/PhysRevD.22.2323 ). The equation I have trouble with is (17): $$z(z+1)\frac{d}{dz}[z(z+1)\frac{dR}{dz}]+[P^2-l(l+1)z(z+1)]R=0$$ When I try to solve it in mathematica I get associated Legendre polynomials: $$R(z) = C[1]LegendreP[l, 2 I P, 1 + 2 z] + C[2] LegendreQ[l, 2 I P, 1 + 2 z]$$ I know these can be written in terms of hypergeometric functions but they don't seem to match up when I try. In the paper, the author provides a solution of the following form: $$R(z)=(\frac{z}{z+1})^{iP}G(-l,l+1;1-2iP;z+1)$$ where G is any solution to the hypergeometric equation. From here he uses two independent hypergeometric functions $U_3$ and $U_4$ (which are in turn linear combinations of two other solutions $U_1$ and $U_5$): $$U_3 = (-z)^lF(-l,-l-2iP;-2l;-z^{-1})$$ $$U_4 = (-z)^{-l-1}F(l+1,l+1-2iP;2l+1;-z^{-1})$$ I am unsure how, given his solution in terms of G, the author knew which independent hypergeometric functions to use in the following steps to give the correct solution. Thank you in advance for any advice you can give me! EDIT: As I was unable to find them in the paper, I have calculated what I think are the correct boundary conditions. The requirement is that at the horizon, $r \rightarrow r_+$, there is only an ingoing wave solution. It is useful to know that in the above equations: $$ P = (am - 2Mr_+ \omega)/(r_+ - r_{-}) $$ $$ z = (r-r_+)/(r_+ - r_-)$$ then the boundary condition at $r \rightarrow r_+$ is $$R \sim (r-r_+)^{-i\alpha}$$ where $$ \alpha = \frac{Mr_+\omega-ma/2}{\sqrt{M^2-a^2}} $$","I am currently trying to understand the solution to a hypergeometric equation given in a paper on scalar fields and rotating black holes by S. Detweiler ( https://journals.aps.org/prd/abstract/10.1103/PhysRevD.22.2323 ). The equation I have trouble with is (17): $$z(z+1)\frac{d}{dz}[z(z+1)\frac{dR}{dz}]+[P^2-l(l+1)z(z+1)]R=0$$ When I try to solve it in mathematica I get associated Legendre polynomials: $$R(z) = C[1]LegendreP[l, 2 I P, 1 + 2 z] + C[2] LegendreQ[l, 2 I P, 1 + 2 z]$$ I know these can be written in terms of hypergeometric functions but they don't seem to match up when I try. In the paper, the author provides a solution of the following form: $$R(z)=(\frac{z}{z+1})^{iP}G(-l,l+1;1-2iP;z+1)$$ where G is any solution to the hypergeometric equation. From here he uses two independent hypergeometric functions $U_3$ and $U_4$ (which are in turn linear combinations of two other solutions $U_1$ and $U_5$): $$U_3 = (-z)^lF(-l,-l-2iP;-2l;-z^{-1})$$ $$U_4 = (-z)^{-l-1}F(l+1,l+1-2iP;2l+1;-z^{-1})$$ I am unsure how, given his solution in terms of G, the author knew which independent hypergeometric functions to use in the following steps to give the correct solution. Thank you in advance for any advice you can give me! EDIT: As I was unable to find them in the paper, I have calculated what I think are the correct boundary conditions. The requirement is that at the horizon, $r \rightarrow r_+$, there is only an ingoing wave solution. It is useful to know that in the above equations: $$ P = (am - 2Mr_+ \omega)/(r_+ - r_{-}) $$ $$ z = (r-r_+)/(r_+ - r_-)$$ then the boundary condition at $r \rightarrow r_+$ is $$R \sim (r-r_+)^{-i\alpha}$$ where $$ \alpha = \frac{Mr_+\omega-ma/2}{\sqrt{M^2-a^2}} $$",,"['ordinary-differential-equations', 'special-functions', 'mathematical-physics', 'hypergeometric-function']"
12,Generalization of Fuchs' Theorem for Differential Equations,Generalization of Fuchs' Theorem for Differential Equations,,"I am familiar with the method of Frobenius for solving second order linear DEs and have found a number of references to it online. To recap, it allows us to solve a DE like $\frac{d^2y}{dx^2} + p(x)\frac{d^2y}{dx^2} + q(x)y = 0$ with power series near a regular singular point assuming that p(x) and q(x) have poles of order at most 1 and 2 respectively. Fuchs' Theorem tells us that this method will always produce at least one answer. And I'm wondering if there is an analog to Fuchs' theorem to higher order linear DEs that anyone knows about and has a proof for. If we consider a higher order DE, $\frac{d^{n}y}{dx^{n}} + p_{n-1}(x)\frac{d^{n-1}y}{dx^{n-1}} + \cdots + p_{1}(x)\frac{dy}{dx} + p_{0}(x)y = 0$, we could begin to generalize the method. I imagine a singular point $x_{0}$ is called regular if $(x-x_0)^k p_{n-k}(x)$ is analytic for all $k = 1, 2, \cdots, n$. For this particular DE we would get an indical equation $r(r-1)\cdots (r-n+1) + r(r-1)\cdots (r-n+2)p_{n-1} + \cdots + p_{0} = 0$ where $p_k = lim_{x\rightarrow x_0}p_{k}(x)$ for each $k = 0, 1, \cdots, n-1$. Using solutions for $r$ we could then consider and work with solutions $y = \sum_{n=0}^{\infty}a_n (x-x_0)^{n+r}$. This seems like it would logically work, but I can't find much literature on this sort of generalization. I have only found one reference to this generalization at http://docsdrive.com/pdfs/sciencepublications/jmssp/2005/3-7.pdf and am curious as to whether there are others, perhaps an actual proof of these results and a characterization of the solutions in terms of the multiplicity of the solutions of the indical equation and their differences.","I am familiar with the method of Frobenius for solving second order linear DEs and have found a number of references to it online. To recap, it allows us to solve a DE like $\frac{d^2y}{dx^2} + p(x)\frac{d^2y}{dx^2} + q(x)y = 0$ with power series near a regular singular point assuming that p(x) and q(x) have poles of order at most 1 and 2 respectively. Fuchs' Theorem tells us that this method will always produce at least one answer. And I'm wondering if there is an analog to Fuchs' theorem to higher order linear DEs that anyone knows about and has a proof for. If we consider a higher order DE, $\frac{d^{n}y}{dx^{n}} + p_{n-1}(x)\frac{d^{n-1}y}{dx^{n-1}} + \cdots + p_{1}(x)\frac{dy}{dx} + p_{0}(x)y = 0$, we could begin to generalize the method. I imagine a singular point $x_{0}$ is called regular if $(x-x_0)^k p_{n-k}(x)$ is analytic for all $k = 1, 2, \cdots, n$. For this particular DE we would get an indical equation $r(r-1)\cdots (r-n+1) + r(r-1)\cdots (r-n+2)p_{n-1} + \cdots + p_{0} = 0$ where $p_k = lim_{x\rightarrow x_0}p_{k}(x)$ for each $k = 0, 1, \cdots, n-1$. Using solutions for $r$ we could then consider and work with solutions $y = \sum_{n=0}^{\infty}a_n (x-x_0)^{n+r}$. This seems like it would logically work, but I can't find much literature on this sort of generalization. I have only found one reference to this generalization at http://docsdrive.com/pdfs/sciencepublications/jmssp/2005/3-7.pdf and am curious as to whether there are others, perhaps an actual proof of these results and a characterization of the solutions in terms of the multiplicity of the solutions of the indical equation and their differences.",,['ordinary-differential-equations']
13,Solve differential equation $y''+y=\cos^2x$,Solve differential equation,y''+y=\cos^2x,"Solve differential equation  $y''+y=\cos^2x$ We are looking at a homogeneous equation: $$y''+y=0$$ $$\lambda^2+1=0\Rightarrow \lambda_1=-i,\lambda_2=i\Rightarrow y_h=C_1e^{0x}\cos x+C_2e^{0x}\sin x=C_1\cos x+C_2\sin x$$ Now we find a particular solution: $$y''+y=\cos^2x=\frac{1}{2}+\cos(2x)$$ $$y''+y=\frac{1}{2}$$ $$y_{p1}=1/2$$ $$y''+y=\cos(2x)$$ $$y_{p2}=A\sin 2x+B\cos 2x,y_{p2}''=-4A\sin 2x-4B\cos 2x$$ $$\Rightarrow A=0,B=-1/3, y_{p2}=-\frac{1}{3}\cos 2x$$ $$\Rightarrow y=y_h+y_{p1}+y_{p2}=C_1\cos x+C_2\sin x+\frac{1}{2}-\frac{1}{3}\cos 2x$$ Is this correct?","Solve differential equation  $y''+y=\cos^2x$ We are looking at a homogeneous equation: $$y''+y=0$$ $$\lambda^2+1=0\Rightarrow \lambda_1=-i,\lambda_2=i\Rightarrow y_h=C_1e^{0x}\cos x+C_2e^{0x}\sin x=C_1\cos x+C_2\sin x$$ Now we find a particular solution: $$y''+y=\cos^2x=\frac{1}{2}+\cos(2x)$$ $$y''+y=\frac{1}{2}$$ $$y_{p1}=1/2$$ $$y''+y=\cos(2x)$$ $$y_{p2}=A\sin 2x+B\cos 2x,y_{p2}''=-4A\sin 2x-4B\cos 2x$$ $$\Rightarrow A=0,B=-1/3, y_{p2}=-\frac{1}{3}\cos 2x$$ $$\Rightarrow y=y_h+y_{p1}+y_{p2}=C_1\cos x+C_2\sin x+\frac{1}{2}-\frac{1}{3}\cos 2x$$ Is this correct?",,['ordinary-differential-equations']
14,How do I actually choose poles?,How do I actually choose poles?,,"I have a control theory problem much akin to controlling the angle of an electric motor to a reference angle $\gamma_{ref}$ . (The ""electric motor"" exists in software only, and so has very little noise) Both the angle $x_1=\gamma$ and the speed $x_2=\dot{\gamma}$ are measureable, but only the angle acceleration $\ddot{\gamma}$ is controllable. The motor experiences a friction force $-b\dot{\gamma}$ and has inertia $1/c$ . Because I want to eliminate steady-state errors, I've introduced a dummy variable $x_3$ such that $\dot{x_3}=\gamma_{ref}-\gamma$ . My open loop system is: $$ \dot{x}= \begin{bmatrix}     0  & 1  & 0 \\     0  & -b & 0 \\     -1 & 0  & 0 \end{bmatrix} x +  \begin{bmatrix}     0   \\     c \\     0 \end{bmatrix} u + \begin{bmatrix}     0 \\     0 \\     1 \end{bmatrix} \gamma_{ref} $$ To put the control in canonical form, I've set: $$u=-l_1\gamma-l_2\dot{\gamma}-l_3x_3$$ and so $$ \begin{bmatrix}     0 \\     c \\     0 \end{bmatrix} u = \begin{bmatrix}     0 & 0 & 0 \\     -cl_1 & -cl_2 & -cl_3 \\     0 & 0 & 0 \end{bmatrix} x $$ which makes my closed loop system $$ \dot{x}= \begin{bmatrix}     0  & 1  & 0 \\     -cl_1  & -b-cl_2 & -cl_3 \\     -1 & 0  & 0 \end{bmatrix} x +  \begin{bmatrix}     0 \\     0 \\     1 \end{bmatrix} \gamma_{ref} = Ax+R\gamma_{ref} $$ To get the characteristic equation, I have to take $$\det{(A-\lambda I)}=0$$ which I've worked out to be $$\boxed{\lambda^3+(b+cl_2)\lambda^2+cl_1\lambda-cl_3=0}$$ PROBLEM. How do I actually choose the poles? Using my test environment in Java, I've concluded that for $b=0.1,c=1.0$ the poles $$ \lambda=-0.63\quad \lambda=-0.085-0.074i\quad \lambda=-0.085+0.074i $$ work fairly nicely... but this is a completely arbitrary trial-and-error method. I've seen some textbooks give answers like ""choose one pole -42b"" or whatever. But this is still not ideal. What general methods are available to me, where I can pick the poles based on some properties I want, like rise time and overshoot, and so on? I've tried reading about Bode plots but they sidetrack into theoretical stuff. Thanks a lot!!","I have a control theory problem much akin to controlling the angle of an electric motor to a reference angle . (The ""electric motor"" exists in software only, and so has very little noise) Both the angle and the speed are measureable, but only the angle acceleration is controllable. The motor experiences a friction force and has inertia . Because I want to eliminate steady-state errors, I've introduced a dummy variable such that . My open loop system is: To put the control in canonical form, I've set: and so which makes my closed loop system To get the characteristic equation, I have to take which I've worked out to be PROBLEM. How do I actually choose the poles? Using my test environment in Java, I've concluded that for the poles work fairly nicely... but this is a completely arbitrary trial-and-error method. I've seen some textbooks give answers like ""choose one pole -42b"" or whatever. But this is still not ideal. What general methods are available to me, where I can pick the poles based on some properties I want, like rise time and overshoot, and so on? I've tried reading about Bode plots but they sidetrack into theoretical stuff. Thanks a lot!!","\gamma_{ref} x_1=\gamma x_2=\dot{\gamma} \ddot{\gamma} -b\dot{\gamma} 1/c x_3 \dot{x_3}=\gamma_{ref}-\gamma 
\dot{x}=
\begin{bmatrix}
    0  & 1  & 0 \\
    0  & -b & 0 \\
    -1 & 0  & 0
\end{bmatrix}
x + 
\begin{bmatrix}
    0   \\
    c \\
    0
\end{bmatrix}
u +
\begin{bmatrix}
    0 \\
    0 \\
    1
\end{bmatrix}
\gamma_{ref}
 u=-l_1\gamma-l_2\dot{\gamma}-l_3x_3 
\begin{bmatrix}
    0 \\
    c \\
    0
\end{bmatrix}
u =
\begin{bmatrix}
    0 & 0 & 0 \\
    -cl_1 & -cl_2 & -cl_3 \\
    0 & 0 & 0
\end{bmatrix}
x
 
\dot{x}=
\begin{bmatrix}
    0  & 1  & 0 \\
    -cl_1  & -b-cl_2 & -cl_3 \\
    -1 & 0  & 0
\end{bmatrix}
x + 
\begin{bmatrix}
    0 \\
    0 \\
    1
\end{bmatrix}
\gamma_{ref}
=
Ax+R\gamma_{ref}
 \det{(A-\lambda I)}=0 \boxed{\lambda^3+(b+cl_2)\lambda^2+cl_1\lambda-cl_3=0} b=0.1,c=1.0 
\lambda=-0.63\quad
\lambda=-0.085-0.074i\quad
\lambda=-0.085+0.074i
","['ordinary-differential-equations', 'laplace-transform', 'control-theory', 'linear-control']"
15,Solving the differential equation $y' = y(1-y)e^{y}$,Solving the differential equation,y' = y(1-y)e^{y},"I'm trying to determine what the limit as $t$ goes to infinity of $y(t)$ is if $y(2016) = 2$ in the equation $y'= y(1-y)e^{y}$. I'm assuming the equation needs to be solved first, unless I'm missing some trick. However, I'm not sure how to solve this as if I try to solve it as I would any standard separable equation, the integral is impossible.","I'm trying to determine what the limit as $t$ goes to infinity of $y(t)$ is if $y(2016) = 2$ in the equation $y'= y(1-y)e^{y}$. I'm assuming the equation needs to be solved first, unless I'm missing some trick. However, I'm not sure how to solve this as if I try to solve it as I would any standard separable equation, the integral is impossible.",,['ordinary-differential-equations']
16,Why can't both of these functions be solutions to this differential equation?,Why can't both of these functions be solutions to this differential equation?,,"I am studying for an ODE exam, and working on this problem. Let $\displaystyle x_1 = \begin{bmatrix} 1 \\ t \\ \end{bmatrix}$ and $\displaystyle x_2 = \begin{bmatrix} t \\ 2t^2 \\ \end{bmatrix}$, and call by (H) the homogeneous differential equation $$x' = A(t) x$$ where $A$ is a continuous $2 \times 2$ matrix-valued function of $t$. I want to show that $x_1$ and $x_2$ cannot both be solutions to (H). Here is how I have gone about it: I know that $x_1$ and $x_2$ are linearly independent, so if they are both solutions to (H) then $W(t) \neq 0$ on the domain for $t$. And I've calculated the $W(t) = t^2$, where $W$ is the Wronskian of $\displaystyle \begin{bmatrix} 1 & t \\ t & 2t^2 \\ \end{bmatrix}$. But since I am not given a domain, couldn't both $x_1$ and $x_2$ be solutions of (H) as long as the domain for $t$ does not include $0$, as that would be the only point where $W(t) = 0$? The only thing I can think to apply is that the maximum interval of existence of each of these solutions is $\mathbb{R}$, which includes $0$. Should I generally assume that if I am not given a domain, I want the maximum interval of existence? (If anyone is wondering, this is a problem from Q. Kong's A Short Course in Ordinary Differential Equations . There is a second part but I am wondering the same thing about that part.) Edit: I've confirmed that it should be assumed that $A(t)$ is continuous on $\mathbb{R}$.","I am studying for an ODE exam, and working on this problem. Let $\displaystyle x_1 = \begin{bmatrix} 1 \\ t \\ \end{bmatrix}$ and $\displaystyle x_2 = \begin{bmatrix} t \\ 2t^2 \\ \end{bmatrix}$, and call by (H) the homogeneous differential equation $$x' = A(t) x$$ where $A$ is a continuous $2 \times 2$ matrix-valued function of $t$. I want to show that $x_1$ and $x_2$ cannot both be solutions to (H). Here is how I have gone about it: I know that $x_1$ and $x_2$ are linearly independent, so if they are both solutions to (H) then $W(t) \neq 0$ on the domain for $t$. And I've calculated the $W(t) = t^2$, where $W$ is the Wronskian of $\displaystyle \begin{bmatrix} 1 & t \\ t & 2t^2 \\ \end{bmatrix}$. But since I am not given a domain, couldn't both $x_1$ and $x_2$ be solutions of (H) as long as the domain for $t$ does not include $0$, as that would be the only point where $W(t) = 0$? The only thing I can think to apply is that the maximum interval of existence of each of these solutions is $\mathbb{R}$, which includes $0$. Should I generally assume that if I am not given a domain, I want the maximum interval of existence? (If anyone is wondering, this is a problem from Q. Kong's A Short Course in Ordinary Differential Equations . There is a second part but I am wondering the same thing about that part.) Edit: I've confirmed that it should be assumed that $A(t)$ is continuous on $\mathbb{R}$.",,['ordinary-differential-equations']
17,Kepler's Second Law of Planetary Motion. Solving for Theta at a known time in orbit.,Kepler's Second Law of Planetary Motion. Solving for Theta at a known time in orbit.,,The second law has been described to me above. I have taken a class on calculus and differential equations and am familiar with how to find a derivative. Given the earth's orbit I would say that the perihelion is theta of 0. Given an interval of 2592000 seconds (seconds per month) how can I use Kepler's second law to solve for the value of (THETA).Thank you. P.S. I am also interested in the values of r and r's corresponding height at time t as stated in the law's description.,The second law has been described to me above. I have taken a class on calculus and differential equations and am familiar with how to find a derivative. Given the earth's orbit I would say that the perihelion is theta of 0. Given an interval of 2592000 seconds (seconds per month) how can I use Kepler's second law to solve for the value of (THETA).Thank you. P.S. I am also interested in the values of r and r's corresponding height at time t as stated in the law's description.,,['ordinary-differential-equations']
18,Solution to $y''-\frac{2y'}x+cy=0$ by order reduction,Solution to  by order reduction,y''-\frac{2y'}x+cy=0,$$y''-\frac{2y'}x+cy=0$$ I have tried many ways to reduce this form to a first-order equation but they seem to be useless. Can anyone give me a hint? Is there any method that is better than changing to first-order?,$$y''-\frac{2y'}x+cy=0$$ I have tried many ways to reduce this form to a first-order equation but they seem to be useless. Can anyone give me a hint? Is there any method that is better than changing to first-order?,,['ordinary-differential-equations']
19,Why is $x'=\lambda x$ considered stiff for $\lambda<0$?,Why is  considered stiff for ?,x'=\lambda x \lambda<0,"Consider the ODE $x'(t)=\lambda x(t)$, $x(0)=1$ for $t\in[0,1]$, with $\lambda\in\mathbb{R}$. Applying the explicit Euler method yields approximations $x_N$ with $x_N(i/N)=(1+\frac{\lambda}{N})^i$, $i\in\{0,\dots,N\}$. The relative error to the exact solution $x(t)=\exp(\lambda t)$ is therefore $$ \epsilon_N(i/N)=\frac{\exp(\lambda i/N)-(1+\frac{\lambda}{N})^i}{\exp(\lambda i/N)}\\ =1-(1+\frac{\lambda}{N})^i\exp(-\lambda i/N)=1-\exp(i\log(1+\frac{\lambda}{N})-i\lambda/N)=1-\exp(-i\xi^2) $$ for some $\xi\in[0,|\lambda|/N]$ (as long as $N>-\lambda$). Therefore, $\sup_{i=1}^N|\epsilon_N|\leq \alpha$ requires (with $0<\alpha<1$ fixed and $\lambda\to \infty$) that $N\sim\lambda^2$. In the above derivation, the sign of $\lambda$ only appears once, when we require $N>-\lambda$ (which only is restrictive when $\lambda<0$). However, at the end we get $N\sim\lambda^2$ anyway. Therefore, I don't understand why the problem is considered stiff for $\lambda<0$ but not for $\lambda>0$.","Consider the ODE $x'(t)=\lambda x(t)$, $x(0)=1$ for $t\in[0,1]$, with $\lambda\in\mathbb{R}$. Applying the explicit Euler method yields approximations $x_N$ with $x_N(i/N)=(1+\frac{\lambda}{N})^i$, $i\in\{0,\dots,N\}$. The relative error to the exact solution $x(t)=\exp(\lambda t)$ is therefore $$ \epsilon_N(i/N)=\frac{\exp(\lambda i/N)-(1+\frac{\lambda}{N})^i}{\exp(\lambda i/N)}\\ =1-(1+\frac{\lambda}{N})^i\exp(-\lambda i/N)=1-\exp(i\log(1+\frac{\lambda}{N})-i\lambda/N)=1-\exp(-i\xi^2) $$ for some $\xi\in[0,|\lambda|/N]$ (as long as $N>-\lambda$). Therefore, $\sup_{i=1}^N|\epsilon_N|\leq \alpha$ requires (with $0<\alpha<1$ fixed and $\lambda\to \infty$) that $N\sim\lambda^2$. In the above derivation, the sign of $\lambda$ only appears once, when we require $N>-\lambda$ (which only is restrictive when $\lambda<0$). However, at the end we get $N\sim\lambda^2$ anyway. Therefore, I don't understand why the problem is considered stiff for $\lambda<0$ but not for $\lambda>0$.",,"['ordinary-differential-equations', 'numerical-methods']"
20,"Is there such a thing as ""total differential equations""?","Is there such a thing as ""total differential equations""?",,"As is well known, the theory of partial differential equations is much more difficult than the theory of ordinary differential equations, because PDEs don't behave as nicely. I was thinking, however, that the generalization of regular derivatives to the higher-dimensional case is usually best thought of as the total (i.e. Frechet) derivative, rather than partial derivatives. Question: Is there a theory of total differential equations? If not, why not? And if so, does the theory allow one to sidestep around a lot of the problems which arise in the theory of PDEs? The main problem I could think of is ""type-checking""; namely the original function will be a first-order tensor field, the first derivative would be a second-order tensor field, the second derivative would be a third order tensor field , and so on... Is there not a way to circumvent this problem? Note: Just so everyone is clear, I am not arguing against the usefulness of the  theory of PDEs; on the contrary, they were even used by Perelman to prove the Poincare Conjecture. I'm just wondering, if total differential equations would be easier to study, why no one has studied them. The existence of partial derivatives is only necessary but not sufficient for the existence of the total derivative. So my conjecture is that solving PDE's restricted to the solution space of total differential equations would be much easier and would have to account for far fewer pathological cases, since the existence of the total derivative implies far more regularity properties than one gets by assuming the existence of the partial derivatives alone. ( In fact, the existence of partial derivatives does not even imply the existence of all directional derivatives, which in turn does not even imply Gateaux differentiability, which in turn does not even imply total differentiability , so one should expect the general theory of PDEs to have far more pathological cases than the specific theory of total differential equations.) In other words, it seems like studying total differential equations might make it easier to identify which classes of PDE are easy to solve and would help explain in part why some PDEs are more difficult to solve, since it would make much more explicitly clear how analogies with ODEs break down in those cases. So even though total differential equations would arguably be a sub-case of the field of PDEs, the additional regularity properties would still make it a worthwhile object of study, the same way that the study of symmetric or diagonalizable matrices illuminates the whole of linear algebra.","As is well known, the theory of partial differential equations is much more difficult than the theory of ordinary differential equations, because PDEs don't behave as nicely. I was thinking, however, that the generalization of regular derivatives to the higher-dimensional case is usually best thought of as the total (i.e. Frechet) derivative, rather than partial derivatives. Question: Is there a theory of total differential equations? If not, why not? And if so, does the theory allow one to sidestep around a lot of the problems which arise in the theory of PDEs? The main problem I could think of is ""type-checking""; namely the original function will be a first-order tensor field, the first derivative would be a second-order tensor field, the second derivative would be a third order tensor field , and so on... Is there not a way to circumvent this problem? Note: Just so everyone is clear, I am not arguing against the usefulness of the  theory of PDEs; on the contrary, they were even used by Perelman to prove the Poincare Conjecture. I'm just wondering, if total differential equations would be easier to study, why no one has studied them. The existence of partial derivatives is only necessary but not sufficient for the existence of the total derivative. So my conjecture is that solving PDE's restricted to the solution space of total differential equations would be much easier and would have to account for far fewer pathological cases, since the existence of the total derivative implies far more regularity properties than one gets by assuming the existence of the partial derivatives alone. ( In fact, the existence of partial derivatives does not even imply the existence of all directional derivatives, which in turn does not even imply Gateaux differentiability, which in turn does not even imply total differentiability , so one should expect the general theory of PDEs to have far more pathological cases than the specific theory of total differential equations.) In other words, it seems like studying total differential equations might make it easier to identify which classes of PDE are easy to solve and would help explain in part why some PDEs are more difficult to solve, since it would make much more explicitly clear how analogies with ODEs break down in those cases. So even though total differential equations would arguably be a sub-case of the field of PDEs, the additional regularity properties would still make it a worthwhile object of study, the same way that the study of symmetric or diagonalizable matrices illuminates the whole of linear algebra.",,"['ordinary-differential-equations', 'derivatives', 'partial-differential-equations']"
