,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Verification of proof on Bounded Variation.,Verification of proof on Bounded Variation.,,"Let $f:[-1,1]\rightarrow \mathbb R$ be a function given by $f(x) =  \begin{cases} x^2\cos(\frac{1}{x}),  & \text{if $x\neq 0$ } \\ 0, &  \text{if $x=0$ } \end{cases}$then $(a)$ $f$ is of bounded variation on $[-1,1]$. $(b)$ $f'$ is of bounded variation on $[-1,1]$. $(c)$ $\vert f(x) \vert\le1 \forall x\in [-1,1]$ is of bounded   variation on $[-1,1]$. $(d)$ $\vert f(x) \vert\le3 \forall x\in [-1,1]$ is of bounded   variation on $[-1,1]$. Solution:$f'(x)=2x\cos(\frac{1}{x})-\sin(\frac{1}{x})\implies \vert f'(x)\vert\le3$ on $[1,1]\implies f$ is of bounded variation on $[-1,1]$.So,option $(a),(b)$ are correct. Please check the following argument: Since, the only problem creator for $f'$ being of bounded variation is $0$. Now, if I take a partition of $[-1,1]$ which contains $0$ as one of its points, then the limit of $f'$ as $x$ approaches zero does not exist, but the variation remains bounded, hence $f'$ is of bounded variation on $[-1,1]$. Please provide some argument which can discard option $c$","Let $f:[-1,1]\rightarrow \mathbb R$ be a function given by $f(x) =  \begin{cases} x^2\cos(\frac{1}{x}),  & \text{if $x\neq 0$ } \\ 0, &  \text{if $x=0$ } \end{cases}$then $(a)$ $f$ is of bounded variation on $[-1,1]$. $(b)$ $f'$ is of bounded variation on $[-1,1]$. $(c)$ $\vert f(x) \vert\le1 \forall x\in [-1,1]$ is of bounded   variation on $[-1,1]$. $(d)$ $\vert f(x) \vert\le3 \forall x\in [-1,1]$ is of bounded   variation on $[-1,1]$. Solution:$f'(x)=2x\cos(\frac{1}{x})-\sin(\frac{1}{x})\implies \vert f'(x)\vert\le3$ on $[1,1]\implies f$ is of bounded variation on $[-1,1]$.So,option $(a),(b)$ are correct. Please check the following argument: Since, the only problem creator for $f'$ being of bounded variation is $0$. Now, if I take a partition of $[-1,1]$ which contains $0$ as one of its points, then the limit of $f'$ as $x$ approaches zero does not exist, but the variation remains bounded, hence $f'$ is of bounded variation on $[-1,1]$. Please provide some argument which can discard option $c$",,"['real-analysis', 'derivatives', 'proof-verification', 'bounded-variation', 'interval-arithmetic']"
66,"Given $f(x,y)=5+2x+4y+x^2+y^2+(x^2y^4)^\frac15$, show that it is differentiable at $(0,0)$.","Given , show that it is differentiable at .","f(x,y)=5+2x+4y+x^2+y^2+(x^2y^4)^\frac15 (0,0)","I was given the function: $f(x,y)=5+2x+4y+x^2+y^2+(x^2y^4)^\frac15$ I need to show it is differentiable at $(0,0)$. I started using the method of differentials and infinitesimal functions: $\Delta f=f(0+\Delta x,0+\Delta y)-f(0,0)$ $\Delta f=2\Delta x + 4 \Delta y + (\Delta x)^2 + (\Delta y)^2 + ((\Delta x)^2(\Delta y)^4)^\frac15$ Now I cannot see a way how I can obtain infinitesimal functions* $\alpha$ and $\beta$ such that: $\Delta f=2\Delta x + 4 \Delta y + \alpha\Delta x + \beta \Delta y$, where $\alpha,\beta=o(\rho)$ (Where $\rho^2 = x^2+y^2$, and $o$ is the Landau little-$o$ notation defined as $\alpha=o(\rho)\iff\lim \alpha/\rho=0$). I managed to get 3 ""infinitesimal functions"": $\alpha=\Delta x$, $\beta=\Delta y$, and $\gamma=(\Delta x^2\Delta y^{-1})^\frac15$ but I am having trouble showing $\gamma=o(\rho)$ because frankly it doesn't seem to be. Any hints? If this is not possible, are there any other methods that one would recommend? *My prof defines infinitesimal functions as: $\alpha(x)$ is infinitesimal at $a$ if $\lim_{x\rightarrow a}\alpha(x)=0$","I was given the function: $f(x,y)=5+2x+4y+x^2+y^2+(x^2y^4)^\frac15$ I need to show it is differentiable at $(0,0)$. I started using the method of differentials and infinitesimal functions: $\Delta f=f(0+\Delta x,0+\Delta y)-f(0,0)$ $\Delta f=2\Delta x + 4 \Delta y + (\Delta x)^2 + (\Delta y)^2 + ((\Delta x)^2(\Delta y)^4)^\frac15$ Now I cannot see a way how I can obtain infinitesimal functions* $\alpha$ and $\beta$ such that: $\Delta f=2\Delta x + 4 \Delta y + \alpha\Delta x + \beta \Delta y$, where $\alpha,\beta=o(\rho)$ (Where $\rho^2 = x^2+y^2$, and $o$ is the Landau little-$o$ notation defined as $\alpha=o(\rho)\iff\lim \alpha/\rho=0$). I managed to get 3 ""infinitesimal functions"": $\alpha=\Delta x$, $\beta=\Delta y$, and $\gamma=(\Delta x^2\Delta y^{-1})^\frac15$ but I am having trouble showing $\gamma=o(\rho)$ because frankly it doesn't seem to be. Any hints? If this is not possible, are there any other methods that one would recommend? *My prof defines infinitesimal functions as: $\alpha(x)$ is infinitesimal at $a$ if $\lim_{x\rightarrow a}\alpha(x)=0$",,"['real-analysis', 'analysis', 'derivatives', 'infinitesimals']"
67,Partial derivative of tensor with respect to tensor,Partial derivative of tensor with respect to tensor,,"My question is related to continuum mechanics, taking partial derivative of tensor with respect to tensor. $$\mathbf{\sigma} = \lambda \hspace{1pt} tr(\mathbf{\epsilon})+ 2\mu\mathbf{\epsilon}$$ Where, $\mathbf{\sigma,\epsilon}$ are second order tensors, $tr(\mathbf{\epsilon})$ is trace of the tensor. I want to find $$\frac{\partial \mathbf{\sigma}}{\partial\mathbf{\epsilon}}$$ I start like this: $$ \mathbb{C_{ijmn}}=\frac{\partial {\sigma_{ij}}}{\partial{\epsilon_{mn}}} = \frac{\partial}{\partial \epsilon_{mn}} \big(\lambda\delta_{ij}\epsilon_{kk} + 2\mu\epsilon_{ij} \big)$$ $$=\lambda\delta_{ij}\frac{\partial}{\partial \epsilon_{mn}}\epsilon_{kk} + 2\mu\frac{\partial}{\partial \epsilon_{mn}}\epsilon_{ij}$$ $$=\lambda\delta_{ij}\delta_{km}\delta_{kn} + 2\mu\delta_{im}\delta_{jn}$$ $$=\lambda\delta_{ij}\delta_{mn}+2\mu\delta_{im}\delta_{jn}$$ Is this correct?","My question is related to continuum mechanics, taking partial derivative of tensor with respect to tensor. $$\mathbf{\sigma} = \lambda \hspace{1pt} tr(\mathbf{\epsilon})+ 2\mu\mathbf{\epsilon}$$ Where, $\mathbf{\sigma,\epsilon}$ are second order tensors, $tr(\mathbf{\epsilon})$ is trace of the tensor. I want to find $$\frac{\partial \mathbf{\sigma}}{\partial\mathbf{\epsilon}}$$ I start like this: $$ \mathbb{C_{ijmn}}=\frac{\partial {\sigma_{ij}}}{\partial{\epsilon_{mn}}} = \frac{\partial}{\partial \epsilon_{mn}} \big(\lambda\delta_{ij}\epsilon_{kk} + 2\mu\epsilon_{ij} \big)$$ $$=\lambda\delta_{ij}\frac{\partial}{\partial \epsilon_{mn}}\epsilon_{kk} + 2\mu\frac{\partial}{\partial \epsilon_{mn}}\epsilon_{ij}$$ $$=\lambda\delta_{ij}\delta_{km}\delta_{kn} + 2\mu\delta_{im}\delta_{jn}$$ $$=\lambda\delta_{ij}\delta_{mn}+2\mu\delta_{im}\delta_{jn}$$ Is this correct?",,"['derivatives', 'tensor-products', 'tensors']"
68,$f''(e^{x})$ and it's definition,and it's definition,f''(e^{x}),"I'm working through ""The Calculus Tutoring Book"" by Carol and Robert Ash (0-7803-1044-6).  In chapter 3.3, when discussing derivatives of basic functions, they show and define the $D_{x}e^{x}$ and subsequently define $e$.  Page 67 for those that have the book. In any event, they define a ""base"", eventually, they land at $(1)$: $$D_{x}b^x = \lim_{\Delta x\to 0} b^x\lbrack \frac{b^{\Delta x}-1}{\Delta x} \rbrack$$  I have no problem here.  And I understand why they effectively ignore the constant $b^x$ when you factor it out $(2)$: $$\frac{b^{\Delta x}-1}{\Delta x}$$ to $(3)$ $$D_{x}b^x=mb^x$$ And go on to state that the latter must be the slope of a line centered at $(0, 1)$ Then from the former, they land on the fact the $(4)$ $$D_{x}e^x = e^x$$ I don't see the path from $(2)$ to $(3)$ and subsequently $(4)$.","I'm working through ""The Calculus Tutoring Book"" by Carol and Robert Ash (0-7803-1044-6).  In chapter 3.3, when discussing derivatives of basic functions, they show and define the $D_{x}e^{x}$ and subsequently define $e$.  Page 67 for those that have the book. In any event, they define a ""base"", eventually, they land at $(1)$: $$D_{x}b^x = \lim_{\Delta x\to 0} b^x\lbrack \frac{b^{\Delta x}-1}{\Delta x} \rbrack$$  I have no problem here.  And I understand why they effectively ignore the constant $b^x$ when you factor it out $(2)$: $$\frac{b^{\Delta x}-1}{\Delta x}$$ to $(3)$ $$D_{x}b^x=mb^x$$ And go on to state that the latter must be the slope of a line centered at $(0, 1)$ Then from the former, they land on the fact the $(4)$ $$D_{x}e^x = e^x$$ I don't see the path from $(2)$ to $(3)$ and subsequently $(4)$.",,"['derivatives', 'exponential-function', 'definition']"
69,NURBS: Advice for specifying the first derivative at the endpoints of a C2 cubic spline interpolation.,NURBS: Advice for specifying the first derivative at the endpoints of a C2 cubic spline interpolation.,,"I am working through The NURBS Book by Piegl and Tiller.  In the book they give an efficient algorithm for computing the traditional $C^2$ cubic spline for global interpolation of arbitrary data points.  However, this algorithm requires that the user specify the first derivative (unit direction and magnitude) at each endpoint. Obviously this choice can significantly affect the way the curve turns out looking.  Is there any ""recommended"" choice for these first derivatives if we have no prior knowledge of what the data looks like that we are trying to interpolate?  I.e. is there a best choice for a very general interpolating algorithm?","I am working through The NURBS Book by Piegl and Tiller.  In the book they give an efficient algorithm for computing the traditional $C^2$ cubic spline for global interpolation of arbitrary data points.  However, this algorithm requires that the user specify the first derivative (unit direction and magnitude) at each endpoint. Obviously this choice can significantly affect the way the curve turns out looking.  Is there any ""recommended"" choice for these first derivatives if we have no prior knowledge of what the data looks like that we are trying to interpolate?  I.e. is there a best choice for a very general interpolating algorithm?",,"['derivatives', 'interpolation', 'spline']"
70,partial differentiability implies differentiability?,partial differentiability implies differentiability?,,"Let $f(x_1, x_2, \ldots x_n)$ be a real-valued function in $\mathbb{R}^n$, $n \in \mathbb{N}$. Assume that for any integer $i \in [1,n]$, and for any collection of real values of $(x_j)_{j \neq i}$, the function  $$ F(x_i) = f(x_1, \ldots, x_i, \ldots x_n) $$ is differentiable in $\mathbb{R}$ (which means, we keep the coordinates $x_j$ for $j \neq i$ fixed and we consider $f$ as a function only of $x_i$). Does it necessarily mean that $f(x_1, \ldots, x_n)$ is differentiable in $\mathbb{R}^n$?","Let $f(x_1, x_2, \ldots x_n)$ be a real-valued function in $\mathbb{R}^n$, $n \in \mathbb{N}$. Assume that for any integer $i \in [1,n]$, and for any collection of real values of $(x_j)_{j \neq i}$, the function  $$ F(x_i) = f(x_1, \ldots, x_i, \ldots x_n) $$ is differentiable in $\mathbb{R}$ (which means, we keep the coordinates $x_j$ for $j \neq i$ fixed and we consider $f$ as a function only of $x_i$). Does it necessarily mean that $f(x_1, \ldots, x_n)$ is differentiable in $\mathbb{R}^n$?",,"['real-analysis', 'complex-analysis', 'ordinary-differential-equations', 'derivatives', 'partial-derivative']"
71,What is the derivative of absolute value of a complex number? [closed],What is the derivative of absolute value of a complex number? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Consider a function $\mathbb{C} \rightarrow \mathbb{R}$, $f(z) = |z|^2$. What is the first order derivative of $f(z)$? And what is the gradient of $f(z)$? I found in the The Matrix Cookbook , it said that the  gradient of $f(z)$ is $2z$. Is there any difference between gradient and first order derivative?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Consider a function $\mathbb{C} \rightarrow \mathbb{R}$, $f(z) = |z|^2$. What is the first order derivative of $f(z)$? And what is the gradient of $f(z)$? I found in the The Matrix Cookbook , it said that the  gradient of $f(z)$ is $2z$. Is there any difference between gradient and first order derivative?",,"['complex-analysis', 'derivatives', 'complex-numbers']"
72,From concavity to second derivative,From concavity to second derivative,,"Let $f(x)$ be continuous and differentiable on $\mathbb{R}$. I want to show that if $f(x)$ is concave, then $f''(x)\le0$ $\forall\space x\in\mathbb{R}$ Proof: Let $x,y$ be fixed in $\mathbb{R}$ such that $y>x$ Without loss of generality, since $f$ is concave, then $f'(x)\ge\cfrac{f(y)-f(x)}{y-x}$ by the calculus criterion. By the mean value theorem, $\exists\space c\in[x,y]$ such that $f'(c)=\cfrac{f(y)-f(x)}{y-x}$ So I now have: $f'(x)\ge f'(c)$ Since $x$ was arbitrarily chosen, then we have shown $a\ge b\implies f'(b)\ge f'(a)$ Since $y>x$, then we have $f'(x)\ge f'(y)$ and this is true for all $x,y\in\mathbb{R}$ So $f''(x)\le 0$ Is my approach correct?","Let $f(x)$ be continuous and differentiable on $\mathbb{R}$. I want to show that if $f(x)$ is concave, then $f''(x)\le0$ $\forall\space x\in\mathbb{R}$ Proof: Let $x,y$ be fixed in $\mathbb{R}$ such that $y>x$ Without loss of generality, since $f$ is concave, then $f'(x)\ge\cfrac{f(y)-f(x)}{y-x}$ by the calculus criterion. By the mean value theorem, $\exists\space c\in[x,y]$ such that $f'(c)=\cfrac{f(y)-f(x)}{y-x}$ So I now have: $f'(x)\ge f'(c)$ Since $x$ was arbitrarily chosen, then we have shown $a\ge b\implies f'(b)\ge f'(a)$ Since $y>x$, then we have $f'(x)\ge f'(y)$ and this is true for all $x,y\in\mathbb{R}$ So $f''(x)\le 0$ Is my approach correct?",,"['calculus', 'derivatives']"
73,Determine order of approximation for the finite difference method,Determine order of approximation for the finite difference method,,I try to solve the following task. It is given a finite difference:         $$g(x)=f'(x)\approx\frac{f(x+h)-f(x)}{h}$$         $$g'(x)\approx\frac{g(x)-g(x-h)}{h}\approx\frac{\frac{f(x+h)-f(x)}{h}\;-\;\frac{f(x)-f(x-h)}{h}}{h}$$         $$\iff g'(x)\approx\frac{f(x+h)-2f(x)+f(x-h)}{h^2}\approx f''(x)$$ I shall determine the order of approximation of $f''$ depending on Big-O. The order of approximation should say something about the quality of the approximation (size of the possible error?). There wasn't much explanation in the lecture so I am not sure. But they want us to give the order of approximation depending on $\mathcal(O)$ (Landau symbol). (Definition of Big-O is clear) On our frames is only a barely explained example in which something with Taylor Expansions is done. Still without further explanations it is hard for me to understand what I have to do... I really hope for your help - please explain very detailed because I am a computer scientist and not a mathematician and could probably missing some more in detail information about certain subjects.,I try to solve the following task. It is given a finite difference:         $$g(x)=f'(x)\approx\frac{f(x+h)-f(x)}{h}$$         $$g'(x)\approx\frac{g(x)-g(x-h)}{h}\approx\frac{\frac{f(x+h)-f(x)}{h}\;-\;\frac{f(x)-f(x-h)}{h}}{h}$$         $$\iff g'(x)\approx\frac{f(x+h)-2f(x)+f(x-h)}{h^2}\approx f''(x)$$ I shall determine the order of approximation of $f''$ depending on Big-O. The order of approximation should say something about the quality of the approximation (size of the possible error?). There wasn't much explanation in the lecture so I am not sure. But they want us to give the order of approximation depending on $\mathcal(O)$ (Landau symbol). (Definition of Big-O is clear) On our frames is only a barely explained example in which something with Taylor Expansions is done. Still without further explanations it is hard for me to understand what I have to do... I really hope for your help - please explain very detailed because I am a computer scientist and not a mathematician and could probably missing some more in detail information about certain subjects.,,"['derivatives', 'approximation', 'computational-complexity', 'finite-differences']"
74,Use induction to show that a polynomial with $k$ terms has $k$ solutions.,Use induction to show that a polynomial with  terms has  solutions.,k k,"First Part of the problem: Let $n_1 < . . . < n_k$ be non-negative integers, let $a_1, . . . , a_k$ be positive real numbers and let $f(x) = a_1x^ {n_1} + · · · + a_kx^{n_k}$ . Suppose $0 < s < t$ and $f(s) = f(t) = 0$. Show that the polynomial $g(x) = a_1 + a_2x^{n_2−n_1} + · · · + a_kx^{n_k−n_1} = \frac{1}{x^{n_1}}f(x)$ satisfies $g'(x) = 0$ for some $x$ between $s$ and $t$. (Hint: Use Rolle’s Theorem). My proof: We know that polynomials are continuous and differentiable, $\therefore$ we use Rolle's Theorem, since $f(s) = f(t)$, $\exists c \in (s,t)$ with $f'(c) = 0$. Now we take the derivative of $g(x)$ using the product rule: $g'(x) = (\frac{1}{x^n})'f(x) + (\frac{1}{x^n})f'(x)=$ $-\frac{n}{x^{-(1+n_1)}} + (\frac{1}{x^n})f'(x)$ From Rolle's theorem we know there is an x $\in (s,t)$ such that $f'(x) = 0$ and if $n_1=0$ then $g'(x) = 0$ for that same $x$. Second Part of the problem:  Use induction on $k$ and Question 7 to show that the polynomial $f(x) = a_1x^{n_1} + · · · + a_kx^{n_k}$ has at most $k$ positive solutions to $f(x) = 0$. My attempt: Quite honestly I'm not sure how to start. I know I can use the base case $k = 1$ (and there is only one solution to that: $x = 0$), so I can assume for $k$ terms there are $k$ solutions. But I don't know where to go from there. Do I just keep taking derivatives and prove $k-1$? How can I use induction to prove $k+1$?","First Part of the problem: Let $n_1 < . . . < n_k$ be non-negative integers, let $a_1, . . . , a_k$ be positive real numbers and let $f(x) = a_1x^ {n_1} + · · · + a_kx^{n_k}$ . Suppose $0 < s < t$ and $f(s) = f(t) = 0$. Show that the polynomial $g(x) = a_1 + a_2x^{n_2−n_1} + · · · + a_kx^{n_k−n_1} = \frac{1}{x^{n_1}}f(x)$ satisfies $g'(x) = 0$ for some $x$ between $s$ and $t$. (Hint: Use Rolle’s Theorem). My proof: We know that polynomials are continuous and differentiable, $\therefore$ we use Rolle's Theorem, since $f(s) = f(t)$, $\exists c \in (s,t)$ with $f'(c) = 0$. Now we take the derivative of $g(x)$ using the product rule: $g'(x) = (\frac{1}{x^n})'f(x) + (\frac{1}{x^n})f'(x)=$ $-\frac{n}{x^{-(1+n_1)}} + (\frac{1}{x^n})f'(x)$ From Rolle's theorem we know there is an x $\in (s,t)$ such that $f'(x) = 0$ and if $n_1=0$ then $g'(x) = 0$ for that same $x$. Second Part of the problem:  Use induction on $k$ and Question 7 to show that the polynomial $f(x) = a_1x^{n_1} + · · · + a_kx^{n_k}$ has at most $k$ positive solutions to $f(x) = 0$. My attempt: Quite honestly I'm not sure how to start. I know I can use the base case $k = 1$ (and there is only one solution to that: $x = 0$), so I can assume for $k$ terms there are $k$ solutions. But I don't know where to go from there. Do I just keep taking derivatives and prove $k-1$? How can I use induction to prove $k+1$?",,"['real-analysis', 'derivatives', 'induction', 'rolles-theorem']"
