,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Different proofs for the $L^2$ isometry of the Fourier transform on $\Bbb R$,Different proofs for the  isometry of the Fourier transform on,L^2 \Bbb R,"Over the years I have come across several different proofs for the $L^2$ isometry of the Fourier transform (as it exists as an integral operator on $\Bbb R$). Often the traditional proofs hinge on the use of the Schwartz space or $L^1(\Bbb R)\cap L^2(\Bbb R)$ in conjunction with the convolution theorem. I recently came up with a proof that doesn't use the convolution theorem at all and is instead somewhat of a ""pure"" $L^2$ approach while still working on $L^1(\Bbb R)\cap L^2(\Bbb R)$. I am sure it is not a new proof, but I will post it as an answer below. This led me to wonder just how many different fairly well-known proofs there are for the $L^2$ isometry of the Fourier transform on $\Bbb R$. I was hoping that we could collect some of them in a big list. Of course replicating a full proof is not advisable since they can be quite lengthy, but a brief, rough outline would be quite appreciated along with a text or PDF reference for the full proof. One of the issues with integral transform theory is that proof techniques vary wildly from one integral transform to another. What I am hoping to accomplish with this list is that it will provide a wealth of approaches for showing $L^2$ properties of integral transforms.","Over the years I have come across several different proofs for the $L^2$ isometry of the Fourier transform (as it exists as an integral operator on $\Bbb R$). Often the traditional proofs hinge on the use of the Schwartz space or $L^1(\Bbb R)\cap L^2(\Bbb R)$ in conjunction with the convolution theorem. I recently came up with a proof that doesn't use the convolution theorem at all and is instead somewhat of a ""pure"" $L^2$ approach while still working on $L^1(\Bbb R)\cap L^2(\Bbb R)$. I am sure it is not a new proof, but I will post it as an answer below. This led me to wonder just how many different fairly well-known proofs there are for the $L^2$ isometry of the Fourier transform on $\Bbb R$. I was hoping that we could collect some of them in a big list. Of course replicating a full proof is not advisable since they can be quite lengthy, but a brief, rough outline would be quite appreciated along with a text or PDF reference for the full proof. One of the issues with integral transform theory is that proof techniques vary wildly from one integral transform to another. What I am hoping to accomplish with this list is that it will provide a wealth of approaches for showing $L^2$ properties of integral transforms.",,"['functional-analysis', 'fourier-analysis', 'big-list']"
76,Hint for Lebesgue theory/functional analysis type of problem,Hint for Lebesgue theory/functional analysis type of problem,,"I am trying to solve the following problem, but I am not too familiar with functional analysis. Could you guys tell me where I should start? Thanks! Let $f \in L^1(\mathbb{R})$ and define  $$f_n(x) = \frac{1}{n} \int_x^{x+n} f(t)\,dt.$$ Show that $\|f_n\|_1 \leq \|f\|_1$ and $\|f_n-f\|_1 \to 0$ as $n \to 0$. This seem quite intuitive given $f_n$, but I have no idea where to start to formally prove it. Thank you so much!","I am trying to solve the following problem, but I am not too familiar with functional analysis. Could you guys tell me where I should start? Thanks! Let $f \in L^1(\mathbb{R})$ and define  $$f_n(x) = \frac{1}{n} \int_x^{x+n} f(t)\,dt.$$ Show that $\|f_n\|_1 \leq \|f\|_1$ and $\|f_n-f\|_1 \to 0$ as $n \to 0$. This seem quite intuitive given $f_n$, but I have no idea where to start to formally prove it. Thank you so much!",,"['functional-analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
77,"Find $f\in L^2(0,1)$ with $\int_0^1 xf(x)dx = \langle x, f(x)\rangle = 1$ of minimal norm.",Find  with  of minimal norm.,"f\in L^2(0,1) \int_0^1 xf(x)dx = \langle x, f(x)\rangle = 1","I would like to get more hints to the following question. Find $f\in L^2(0,1)$ with $\int_0^1 xf(x)dx = \langle x, f(x)\rangle = 1$ of minimal norm (with the standard norm in $L^2(0,1)$). I figured that I need to do something with orthogonality, but I have no Idea how to proceed. I think I should decompose the space $M = \{g\in L^2(0,1)| \int_0^1 xg(x)dx= 1\}$ in a direct sum, such that $M = G\oplus G^{\perp}$. Furthermore, I could imagine this space $M$ as a hyperplane with $G^{\perp}$ sticking out and which holds the solution. So maybe I need to do something with the an inproduct being zero and maybe something with translations. Question: is that even remotely correct and if so, how could I tie that together? Thank you for your time.","I would like to get more hints to the following question. Find $f\in L^2(0,1)$ with $\int_0^1 xf(x)dx = \langle x, f(x)\rangle = 1$ of minimal norm (with the standard norm in $L^2(0,1)$). I figured that I need to do something with orthogonality, but I have no Idea how to proceed. I think I should decompose the space $M = \{g\in L^2(0,1)| \int_0^1 xg(x)dx= 1\}$ in a direct sum, such that $M = G\oplus G^{\perp}$. Furthermore, I could imagine this space $M$ as a hyperplane with $G^{\perp}$ sticking out and which holds the solution. So maybe I need to do something with the an inproduct being zero and maybe something with translations. Question: is that even remotely correct and if so, how could I tie that together? Thank you for your time.",,"['functional-analysis', 'normed-spaces', 'approximation']"
78,The dual vector space is always complete. [duplicate],The dual vector space is always complete. [duplicate],,"This question already has answers here : Proof of ""Dual normed vector space is complete"" (2 answers) Closed 6 years ago . If $N$ is a normed a linear space, then its dual vector space $N^*$ is always complete. Attempt: Let $\{f_n\}$ be a Cauchy sequence in $N^*$. Then, for some $\varepsilon > 0$ , there exists $m,n \in \mathbb{N}$ such that $\|f_n - f_m \| < \varepsilon$. The way to show that the limit lies in $N^*$ would be to show that $f_n(x)$ converges in $K = \mathbb{C}$ or $\mathbb{R}$. How do I show that the limit of linear functionals is still a linear functional?","This question already has answers here : Proof of ""Dual normed vector space is complete"" (2 answers) Closed 6 years ago . If $N$ is a normed a linear space, then its dual vector space $N^*$ is always complete. Attempt: Let $\{f_n\}$ be a Cauchy sequence in $N^*$. Then, for some $\varepsilon > 0$ , there exists $m,n \in \mathbb{N}$ such that $\|f_n - f_m \| < \varepsilon$. The way to show that the limit lies in $N^*$ would be to show that $f_n(x)$ converges in $K = \mathbb{C}$ or $\mathbb{R}$. How do I show that the limit of linear functionals is still a linear functional?",,"['linear-algebra', 'functional-analysis', 'normed-spaces', 'complete-spaces']"
79,How do I prove that $I+T^*T$ is invertible?,How do I prove that  is invertible?,I+T^*T,"Let $T$ be a bounded linear operator in a Hilbert space, $T^*$ the adjoint of $T$ .  Then how to show that $I + T^*T$ is invertible? Thanks.","Let be a bounded linear operator in a Hilbert space, the adjoint of .  Then how to show that is invertible? Thanks.",T T^* T I + T^*T,['functional-analysis']
80,Generalized Monomials,Generalized Monomials,,"Let $P$ be the set of all power functions $p_a$: $(0, \infty)\longrightarrow\mathbb{R}$, $x\mapsto x^a$, indexed by $a\in [0, \infty)$. Is $P$ linearly independent over $\mathbb{R}$? Intuitively, the answer is clearly yes (at least to me), but it seems to be escaping straightforward proof attempts. Follow-up question: Does the subspace of $C^{\infty}((0, \infty))$ spanned by $P$ admit some ""nice"" characterization?","Let $P$ be the set of all power functions $p_a$: $(0, \infty)\longrightarrow\mathbb{R}$, $x\mapsto x^a$, indexed by $a\in [0, \infty)$. Is $P$ linearly independent over $\mathbb{R}$? Intuitively, the answer is clearly yes (at least to me), but it seems to be escaping straightforward proof attempts. Follow-up question: Does the subspace of $C^{\infty}((0, \infty))$ spanned by $P$ admit some ""nice"" characterization?",,"['linear-algebra', 'functional-analysis']"
81,"Linear map $L : C([0,1])\rightarrow C([0,1])$ continuous?",Linear map  continuous?,"L : C([0,1])\rightarrow C([0,1])","Let $X=C([0,1])$ equipped with the norm $\Vert\cdot \Vert=\max_{x\in [0,1]}|f(x)|$. If $L:X\rightarrow X$  is linear, is $L$  continuous? If not, what if $Lf\ge 0$ for $f\ge0$ for $\forall x \in [0,1]$ is assumed? Edit: Rephrased the question. Edit2: Attempt, Let, $\Vert f_n \Vert \rightarrow 0$ when $n\rightarrow \infty$ and $f_n=\sum_{i=0}^{\infty}\alpha^{(n)}_i x^{i} $ then $\Vert Lf_n\Vert=\max_{x\in [0,1]}|\sum_{i=0}^{\infty}\alpha^{(n)}_i Lx^{i}| \rightarrow 0$ Because $\forall \alpha^{(n)}_i \rightarrow 0$ when $n\rightarrow \infty$. But i don't know if this is allowed?","Let $X=C([0,1])$ equipped with the norm $\Vert\cdot \Vert=\max_{x\in [0,1]}|f(x)|$. If $L:X\rightarrow X$  is linear, is $L$  continuous? If not, what if $Lf\ge 0$ for $f\ge0$ for $\forall x \in [0,1]$ is assumed? Edit: Rephrased the question. Edit2: Attempt, Let, $\Vert f_n \Vert \rightarrow 0$ when $n\rightarrow \infty$ and $f_n=\sum_{i=0}^{\infty}\alpha^{(n)}_i x^{i} $ then $\Vert Lf_n\Vert=\max_{x\in [0,1]}|\sum_{i=0}^{\infty}\alpha^{(n)}_i Lx^{i}| \rightarrow 0$ Because $\forall \alpha^{(n)}_i \rightarrow 0$ when $n\rightarrow \infty$. But i don't know if this is allowed?",,['functional-analysis']
82,Why in normed vector spaces we can define infinite series but in metric space we can not?,Why in normed vector spaces we can define infinite series but in metric space we can not?,,"We usually define infinite series by partial sums and an inifinite series is said to converge if its partial sum converges. So, if $X$ is a normed vector spaces and $s_n=x_1+...+x_m$ is a partial sum then infinite series converges to s if \begin{align} \lim_{n \to \infty}||s-s_n||=0. \end{align} My question why can't the same be done in vector metric spaces? We can still define converges as \begin{align} \lim_{n \to \infty}d(s,s_n)=0 \end{align} Certainly when a metric is induced by a norm this is not a problem. But why is it a problem in the case when metric can not be defined by a norm?","We usually define infinite series by partial sums and an inifinite series is said to converge if its partial sum converges. So, if $X$ is a normed vector spaces and $s_n=x_1+...+x_m$ is a partial sum then infinite series converges to s if \begin{align} \lim_{n \to \infty}||s-s_n||=0. \end{align} My question why can't the same be done in vector metric spaces? We can still define converges as \begin{align} \lim_{n \to \infty}d(s,s_n)=0 \end{align} Certainly when a metric is induced by a norm this is not a problem. But why is it a problem in the case when metric can not be defined by a norm?",,"['functional-analysis', 'metric-spaces', 'normed-spaces']"
83,"Prove $f:GL(n,\mathbb{R})\rightarrow GL(n,\mathbb{R})$ defined by $f(x):=x^{-1}$ is continuous",Prove  defined by  is continuous,"f:GL(n,\mathbb{R})\rightarrow GL(n,\mathbb{R}) f(x):=x^{-1}","I have to prove that $f:GL(n,\mathbb{R})\rightarrow GL(n,\mathbb{R})$ defined by $f(x):=x^{-1}$ is continuous. What I have so far: Consider $Inc \circ f: GL(n,\mathbb{R})\rightarrow \mathbb{R}^{n^2}$, where $Inc$ is the inclusion map from $GL(n,\mathbb{R})$ into $\mathbb{R}^{n^2}$. Throughout we take the standard topology on $\mathbb{R}^{n^2}$ and the relative topology on $GL(n,\mathbb{R})$. I've managed to prove that $Inc$ is continuous, $Inc \circ f$ continuous  $\iff f$ continuous and that $GL(n,\mathbb{R})$ is open in $\mathbb{R}^{n^2}$. How can I use this information to prove that $f$ is continuous?","I have to prove that $f:GL(n,\mathbb{R})\rightarrow GL(n,\mathbb{R})$ defined by $f(x):=x^{-1}$ is continuous. What I have so far: Consider $Inc \circ f: GL(n,\mathbb{R})\rightarrow \mathbb{R}^{n^2}$, where $Inc$ is the inclusion map from $GL(n,\mathbb{R})$ into $\mathbb{R}^{n^2}$. Throughout we take the standard topology on $\mathbb{R}^{n^2}$ and the relative topology on $GL(n,\mathbb{R})$. I've managed to prove that $Inc$ is continuous, $Inc \circ f$ continuous  $\iff f$ continuous and that $GL(n,\mathbb{R})$ is open in $\mathbb{R}^{n^2}$. How can I use this information to prove that $f$ is continuous?",,"['real-analysis', 'general-topology', 'functional-analysis', 'continuity', 'matrix-calculus']"
84,A very simple question: what spaces of function does the Laplace transform map from and into?,A very simple question: what spaces of function does the Laplace transform map from and into?,,"Given a function $f$, we can write $f\colon\mathbb{R} \to \mathbb{R}$ to denote that $f$ takes a number from $\mathbb{R}$ into $\mathbb{R}$. Easy enough. Given the Laplace transform operator $(\mathcal{L}f)(s) = \int_{0}^{\infty} e^{-st} f(t) dt$, can we in a similar fashion write: $(\mathcal{L}f)(s)\colon A \to B$ where $A,B$ are function spaces? What are $A$ and $B$ precisely speaking? What about the Fourier transform?  $\int_{0}^{\infty} e^{-iwt} f(t) dt$","Given a function $f$, we can write $f\colon\mathbb{R} \to \mathbb{R}$ to denote that $f$ takes a number from $\mathbb{R}$ into $\mathbb{R}$. Easy enough. Given the Laplace transform operator $(\mathcal{L}f)(s) = \int_{0}^{\infty} e^{-st} f(t) dt$, can we in a similar fashion write: $(\mathcal{L}f)(s)\colon A \to B$ where $A,B$ are function spaces? What are $A$ and $B$ precisely speaking? What about the Fourier transform?  $\int_{0}^{\infty} e^{-iwt} f(t) dt$",,"['functional-analysis', 'soft-question', 'notation', 'hilbert-spaces', 'laplace-transform']"
85,Compact diagonal operator,Compact diagonal operator,,"Suppose $A : H \to H$, where $H$ is a Hilbert space, is bounded. Also, $A$ is a diagonal operator with diagonal $\{a_n\}$. Show: If $A$ is compact, then $a_n \to 0$ as $n \to \infty$. Should I prove this by contrapositive?","Suppose $A : H \to H$, where $H$ is a Hilbert space, is bounded. Also, $A$ is a diagonal operator with diagonal $\{a_n\}$. Show: If $A$ is compact, then $a_n \to 0$ as $n \to \infty$. Should I prove this by contrapositive?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'compact-operators']"
86,Is $L^1(X) \cap L^2(X)$ a closed subspace of $L^2(X)$ and $L^1(X)$?,Is  a closed subspace of  and ?,L^1(X) \cap L^2(X) L^2(X) L^1(X),Suppose that $X$ be a locally compact Hausdorff space. Could we say that $L^1(X)\cap L^2(X)$ is closed subspace of $L^1(X)$ and $L^2(X)$?,Suppose that $X$ be a locally compact Hausdorff space. Could we say that $L^1(X)\cap L^2(X)$ is closed subspace of $L^1(X)$ and $L^2(X)$?,,"['real-analysis', 'analysis', 'functional-analysis', 'normed-spaces']"
87,What is $H_0^1$ space?,What is  space?,H_0^1,"I'm reading a book and it says that the $H_0^1(\Omega)$ space is defined as ""the completion of $C_0^\infty(\Omega)$ w.r.t the Sobolev norm $\| \cdot \|_1$, where $C_0^\infty(\Omega)$ is the space of infinitely differentiable functions which are nonzero only on a compact subset of $\Omega$"". Can I simply understand the $H_0^1(\Omega)$ space as the space of all functions $u$ in $H^1(\Omega)$ whose value on the boundary of $\Omega$ is $0$ ($u\big |_{\partial\Omega}=0$)?","I'm reading a book and it says that the $H_0^1(\Omega)$ space is defined as ""the completion of $C_0^\infty(\Omega)$ w.r.t the Sobolev norm $\| \cdot \|_1$, where $C_0^\infty(\Omega)$ is the space of infinitely differentiable functions which are nonzero only on a compact subset of $\Omega$"". Can I simply understand the $H_0^1(\Omega)$ space as the space of all functions $u$ in $H^1(\Omega)$ whose value on the boundary of $\Omega$ is $0$ ($u\big |_{\partial\Omega}=0$)?",,['functional-analysis']
88,Hilbert space and uncountable cardinal,Hilbert space and uncountable cardinal,,Given an uncountable cardinal does there exist Hilbert space with orthonormal basis of that cardinality?,Given an uncountable cardinal does there exist Hilbert space with orthonormal basis of that cardinality?,,"['functional-analysis', 'hilbert-spaces', 'cardinals']"
89,"Prove that, in a $C^*$-algebra, if a self-adjoint $a$ has infinite spectrum, then the algebra is infinite-dimensional","Prove that, in a -algebra, if a self-adjoint  has infinite spectrum, then the algebra is infinite-dimensional",C^* a,"Question:Let $A$ be a $C^*$-algebra, $a \in A$ self adjoint. Suppose that the spectrum $\sigma(a)$ is an infinite set. Show that $A$ is infinite-dimensional. How can i prove it? I guess: Let $A$ be finite dimensional. Thus it is isomorphic with direct sum of matrixes $(n_i)$.$\sigma(a)$ is eigenvalue of this direct sum. Can  I say then that $\sigma(a)$ is finite? Is it true?","Question:Let $A$ be a $C^*$-algebra, $a \in A$ self adjoint. Suppose that the spectrum $\sigma(a)$ is an infinite set. Show that $A$ is infinite-dimensional. How can i prove it? I guess: Let $A$ be finite dimensional. Thus it is isomorphic with direct sum of matrixes $(n_i)$.$\sigma(a)$ is eigenvalue of this direct sum. Can  I say then that $\sigma(a)$ is finite? Is it true?",,"['functional-analysis', 'banach-spaces', 'operator-algebras', 'c-star-algebras', 'banach-algebras']"
90,"Prob. 10, Sec. 4.2 in Kreyszig's functional analysis book: There is a linear functional for every sublinear functional ...","Prob. 10, Sec. 4.2 in Kreyszig's functional analysis book: There is a linear functional for every sublinear functional ...",,"If $p$ is a sublinear functional on a real vector space $X$, then there exists a linear functional $\tilde{f}$ on $X$ such that $-p(-x) \leq \tilde{f}(x) \leq p(x)$ for all $x \in X$. How to prove this result? For all $x, y \in X$, we have $p(x+y) \leq p(x) + p(y)$. And, for all $x \in X$ and for all $\alpha \in \mathbb{R}$ such that $\alpha > 0$, we have $p(\alpha x) = \alpha p(x)$. These two conditions imply that $p(\theta) = 0$, where $\theta$ denotes the zero vector in $X$, and $-p(-x) \leq p(x)$ for all $x \in X$. What next? How to proceed from here?","If $p$ is a sublinear functional on a real vector space $X$, then there exists a linear functional $\tilde{f}$ on $X$ such that $-p(-x) \leq \tilde{f}(x) \leq p(x)$ for all $x \in X$. How to prove this result? For all $x, y \in X$, we have $p(x+y) \leq p(x) + p(y)$. And, for all $x \in X$ and for all $\alpha \in \mathbb{R}$ such that $\alpha > 0$, we have $p(\alpha x) = \alpha p(x)$. These two conditions imply that $p(\theta) = 0$, where $\theta$ denotes the zero vector in $X$, and $-p(-x) \leq p(x)$ for all $x \in X$. What next? How to proceed from here?",,"['real-analysis', 'analysis', 'functional-analysis', 'vector-spaces', 'normed-spaces']"
91,Usefulness of Functional analysis,Usefulness of Functional analysis,,"I heard that functional analysis can be applied to many problems in signal processing. I'm trying to explain to my engineer friend why it is useful, but I learnt it in a pure math setting. Can anyone give me some insight on how functional analysis can be applied in the domain of engineering?","I heard that functional analysis can be applied to many problems in signal processing. I'm trying to explain to my engineer friend why it is useful, but I learnt it in a pure math setting. Can anyone give me some insight on how functional analysis can be applied in the domain of engineering?",,['functional-analysis']
92,"Prob. 3, Sec. 2.8 in Erwine Kreyszig's Introductory Functional Analysis with Applications","Prob. 3, Sec. 2.8 in Erwine Kreyszig's Introductory Functional Analysis with Applications",,"Let $C[-1,1]$ denote the normed space of all (real or complex-valued) functions defined and continuous on the closed interval $[-1,1]$ on the real line, with the norm given by $$\Vert x \Vert_{C[-1,1]} \colon= \max_{0 \leq t \leq 1} \vert x(t) \vert \ \ \ \mbox{ for all }  \ \ x \in C[-1,1].$$ Let the functional $f$ on $C[-1,1]$ be defined by  $$f(x) \colon= \int_{-1}^0 x(t) \ \mathrm{d} t \ - \ \int_0^1 x(t) \ \mathrm{d} t \ \ \ \mbox{ for all  }  \ \ x \in C[-1,1].$$ Then $f$ is linear and bounded with norm $\Vert f \Vert \leq 2$. How to determine the exact value of $\Vert f \Vert$? My work: For any $x \in C[-1, 1]$, we have  \begin{eqnarray*} \vert f(x) \vert &=& \left\vert \int_{-1}^0 x(t) \ \mathrm{d} t \ - \ \int_0^1 x(t) \ \mathrm{d} t \  \right\vert \\  &\leq& \left\vert \int_{-1}^0 x(t) \ \mathrm{d} t \ \right\vert \  +  \ \left\vert \int_0^1 x(t) \ \mathrm{d} t \ \right\vert \\  &\leq& \int_{-1}^0 \vert x(t) \vert  \ \mathrm{d} t + \int_0^1 \vert x(t) \vert \ \mathrm{d} t \\  &=& \int_{-1}^1 \vert x(t) \vert  \ \mathrm{d} t \\ &\leq& \int_{-1}^1 \max_{0\leq s \leq 1} \vert x(s) \vert  \ \mathrm{d} t \\ &=& \int_{-1}^1 \Vert x \Vert_{C[-1, 1]}  \ \mathrm{d} t \\ &=& \Vert x \Vert_{C[-1, 1]} \ \int_{-1}^1  \mathrm{d} t \\  &=& 2 \Vert x \Vert_{C[-1,1]}. \end{eqnarray*} Thus, $f$ is bounded and taking the supremum over all $x \in C[-1, 1]$ such that $\Vert x \Vert_{C[-1, 1]} = 1$, we get  $$\Vert f \Vert \leq 2.$$ Now we require an element $x_0 \in C[-1, 1]$ such that $\Vert x_0 \Vert_{C[-1, 1]} = 1$ and $\vert f(x_0) \vert = 2$. However, I haven't been able to locate such an $x_0$. Can anybody please be of any help?","Let $C[-1,1]$ denote the normed space of all (real or complex-valued) functions defined and continuous on the closed interval $[-1,1]$ on the real line, with the norm given by $$\Vert x \Vert_{C[-1,1]} \colon= \max_{0 \leq t \leq 1} \vert x(t) \vert \ \ \ \mbox{ for all }  \ \ x \in C[-1,1].$$ Let the functional $f$ on $C[-1,1]$ be defined by  $$f(x) \colon= \int_{-1}^0 x(t) \ \mathrm{d} t \ - \ \int_0^1 x(t) \ \mathrm{d} t \ \ \ \mbox{ for all  }  \ \ x \in C[-1,1].$$ Then $f$ is linear and bounded with norm $\Vert f \Vert \leq 2$. How to determine the exact value of $\Vert f \Vert$? My work: For any $x \in C[-1, 1]$, we have  \begin{eqnarray*} \vert f(x) \vert &=& \left\vert \int_{-1}^0 x(t) \ \mathrm{d} t \ - \ \int_0^1 x(t) \ \mathrm{d} t \  \right\vert \\  &\leq& \left\vert \int_{-1}^0 x(t) \ \mathrm{d} t \ \right\vert \  +  \ \left\vert \int_0^1 x(t) \ \mathrm{d} t \ \right\vert \\  &\leq& \int_{-1}^0 \vert x(t) \vert  \ \mathrm{d} t + \int_0^1 \vert x(t) \vert \ \mathrm{d} t \\  &=& \int_{-1}^1 \vert x(t) \vert  \ \mathrm{d} t \\ &\leq& \int_{-1}^1 \max_{0\leq s \leq 1} \vert x(s) \vert  \ \mathrm{d} t \\ &=& \int_{-1}^1 \Vert x \Vert_{C[-1, 1]}  \ \mathrm{d} t \\ &=& \Vert x \Vert_{C[-1, 1]} \ \int_{-1}^1  \mathrm{d} t \\  &=& 2 \Vert x \Vert_{C[-1,1]}. \end{eqnarray*} Thus, $f$ is bounded and taking the supremum over all $x \in C[-1, 1]$ such that $\Vert x \Vert_{C[-1, 1]} = 1$, we get  $$\Vert f \Vert \leq 2.$$ Now we require an element $x_0 \in C[-1, 1]$ such that $\Vert x_0 \Vert_{C[-1, 1]} = 1$ and $\vert f(x_0) \vert = 2$. However, I haven't been able to locate such an $x_0$. Can anybody please be of any help?",,"['real-analysis', 'analysis', 'functional-analysis', 'normed-spaces']"
93,Proving that a sequence in $L^2(\mathbb R)$ is relatively compact,Proving that a sequence in  is relatively compact,L^2(\mathbb R),"I have a bounded sequence $\{f_n\}_n$ in $L^2(\mathbb R)$ such that $\mbox{supp } f_n$ is uniformly bounded and $$ \int_{\mathbb R} x^2 |\Theta_n(x) (F f_n)(x)|^2 dx \leq C^2 $$ for all $n$, where $\Theta_n(x) := \frac{\sin(x/n)}{x/n}$ and $Ff_n$ is the Fourier transform of $f_n$. I'd like to prove that $\{f_n\}_n$ is relatively compact in $L^2(\mathbb R)$. From the condition on the supports of $f_n$, i know that $Ff_n$ is smooth and has uniformly bounded derivatives. The following characterization of relatively compact subsets of $L^2(\mathbb R)$ holds: a set $A \subset L^2(\mathbb R)$ is relatively compact if and only if: $A$ is bounded; $\int_{\mathbb R-(-R,R)} |f|^2 \to 0$ as $R \to \infty$, uniformly with respect to $f \in A$; $\int_{\mathbb R} |f(x-y)-f(x)|^2 dx \to 0$ as $y \to 0$, uniformly with respect to $f \in A$. The first condition holds by hypothesis, and the second condition is easily verified. How can I check the third one?","I have a bounded sequence $\{f_n\}_n$ in $L^2(\mathbb R)$ such that $\mbox{supp } f_n$ is uniformly bounded and $$ \int_{\mathbb R} x^2 |\Theta_n(x) (F f_n)(x)|^2 dx \leq C^2 $$ for all $n$, where $\Theta_n(x) := \frac{\sin(x/n)}{x/n}$ and $Ff_n$ is the Fourier transform of $f_n$. I'd like to prove that $\{f_n\}_n$ is relatively compact in $L^2(\mathbb R)$. From the condition on the supports of $f_n$, i know that $Ff_n$ is smooth and has uniformly bounded derivatives. The following characterization of relatively compact subsets of $L^2(\mathbb R)$ holds: a set $A \subset L^2(\mathbb R)$ is relatively compact if and only if: $A$ is bounded; $\int_{\mathbb R-(-R,R)} |f|^2 \to 0$ as $R \to \infty$, uniformly with respect to $f \in A$; $\int_{\mathbb R} |f(x-y)-f(x)|^2 dx \to 0$ as $y \to 0$, uniformly with respect to $f \in A$. The first condition holds by hypothesis, and the second condition is easily verified. How can I check the third one?",,"['functional-analysis', 'hilbert-spaces', 'compactness']"
94,Can every Hausdorff topological space be homeomorphically embedded in a topological vector space?,Can every Hausdorff topological space be homeomorphically embedded in a topological vector space?,,"It's true that for any metric space, we can isometrically embed it in a Banach space, so that the image of the metric space by that embedding is a linearly independent set. Is the analogous theorem for topological spaces true? Often topological vector spaces are required to be Hausdorff, so with that definition the theorem could only potentially be true for topological spaces which are also Hausdorff. So, to make it clear what I mean, rephrasing the title. Given a topological space $ (X, \tau) $ is it possible to find a topological vector space $ V $ and an embedding (homeomorphic onto the image) $ f:X \rightarrow  V $ such that $ f(X) $ is a linearly independent subset of $ V $? Or can we at least somehow weaken this statement to make it true?","It's true that for any metric space, we can isometrically embed it in a Banach space, so that the image of the metric space by that embedding is a linearly independent set. Is the analogous theorem for topological spaces true? Often topological vector spaces are required to be Hausdorff, so with that definition the theorem could only potentially be true for topological spaces which are also Hausdorff. So, to make it clear what I mean, rephrasing the title. Given a topological space $ (X, \tau) $ is it possible to find a topological vector space $ V $ and an embedding (homeomorphic onto the image) $ f:X \rightarrow  V $ such that $ f(X) $ is a linearly independent subset of $ V $? Or can we at least somehow weaken this statement to make it true?",,"['functional-analysis', 'topological-vector-spaces']"
