,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,How to recover the covariant derivative from the pull back from that on the principal bundle,How to recover the covariant derivative from the pull back from that on the principal bundle,,"I am watching these lecture series by Fredric Schuller. Covariant derivatives - Lec 25 - Frederic Schuller @minute 01:10:11 When we arrive at the covariant derivative from the principal bundle $P$ by pulling back to the base manifold $M$ we have: $$\nabla _{T} S=dS(T)+\omega^{u, \phi} \triangleright S$$ where $S:u \to F$, $F$ any finite dimensional vector space on an open subset $u$ on $M$, $\phi: u \to P$, is the section on the principal G-bundle,  $T \in T_{x}M$, is a tangent vector at point $x$ in the base manifold $M$, and $\omega^{u, \phi}$ is the Lie algebra valued one-form on the principal bundle . Now my question is that how to recover, if possible step by step, the more familiar covariant derivative for e.g. a vector $V$ on the base manifold which is written as: $$\nabla_{\mu}V^{\nu}=\partial _{\mu}V^{\nu}+\Gamma_{\mu \lambda}^{\nu}V^{\lambda}$$ I am a bit confused when I plug a vector $V$ instead of $S$ in the general equation above and how should I put the exterior derivative of this one-form vector-valued object and operate it on another vector $T$ and also how to operate a connection one form pulled back to the base manifold on the vector $V$?","I am watching these lecture series by Fredric Schuller. Covariant derivatives - Lec 25 - Frederic Schuller @minute 01:10:11 When we arrive at the covariant derivative from the principal bundle $P$ by pulling back to the base manifold $M$ we have: $$\nabla _{T} S=dS(T)+\omega^{u, \phi} \triangleright S$$ where $S:u \to F$, $F$ any finite dimensional vector space on an open subset $u$ on $M$, $\phi: u \to P$, is the section on the principal G-bundle,  $T \in T_{x}M$, is a tangent vector at point $x$ in the base manifold $M$, and $\omega^{u, \phi}$ is the Lie algebra valued one-form on the principal bundle . Now my question is that how to recover, if possible step by step, the more familiar covariant derivative for e.g. a vector $V$ on the base manifold which is written as: $$\nabla_{\mu}V^{\nu}=\partial _{\mu}V^{\nu}+\Gamma_{\mu \lambda}^{\nu}V^{\lambda}$$ I am a bit confused when I plug a vector $V$ instead of $S$ in the general equation above and how should I put the exterior derivative of this one-form vector-valued object and operate it on another vector $T$ and also how to operate a connection one form pulled back to the base manifold on the vector $V$?",,"['derivatives', 'differential-geometry']"
46,"Which function satisfies $𝑓: \mathbb R → [−2, 2]$ with $(𝑓(0))^ 2 + (𝑓 ′ (0))^ 2 = 85$,also $f$ is twice differentiable?","Which function satisfies  with ,also  is twice differentiable?","𝑓: \mathbb R → [−2, 2] (𝑓(0))^ 2 + (𝑓 ′ (0))^ 2 = 85 f","Let $f:\mathbb R\to[−2,2]\,$ be a twice differentiable function    with $$\big(𝑓(0)\big)^2+\big(𝑓′(0)\big)^2=85.$$ Which of the following statements are necessarily TRUE? (A) There exist 𝑟, 𝑠 ∈ ℝ, where 𝑟 < 𝑠, such that 𝑓 is one-one on   the open interval (𝑟, 𝑠) (B) There exists $𝑥_0\in(−4, 0),\,$ such that $|f'(𝑥_0)|\le 1$ (C) $\lim_{x\to\infty}f(x)=1$ (D) There exists $\,\alpha\in(−4,4),\,$ such that $\,f(\alpha) + f''(\alpha)=0$ and $f'(\alpha)\ne 0$ Solution:I tried it by using the function $f'(x)=x^3+2x+9$ ,as it is satisfying $(𝑓(0))^ 2 + (𝑓 ′ (0))^ 2 = 85$ . On checking all the 4 options on the chosen function ,i'm getting $A,D$ as correct options. My query is that  the chosen function is not satisfying the definition of function( every element  of the domain has a unique image in codomain ) as $f(3)=43$ is not in $[-2,2]$ . Please provide a function which staisfies the definition in the problem.","Let be a twice differentiable function    with Which of the following statements are necessarily TRUE? (A) There exist 𝑟, 𝑠 ∈ ℝ, where 𝑟 < 𝑠, such that 𝑓 is one-one on   the open interval (𝑟, 𝑠) (B) There exists such that (C) (D) There exists such that and Solution:I tried it by using the function ,as it is satisfying . On checking all the 4 options on the chosen function ,i'm getting as correct options. My query is that  the chosen function is not satisfying the definition of function( every element  of the domain has a unique image in codomain ) as is not in . Please provide a function which staisfies the definition in the problem.","f:\mathbb R\to[−2,2]\, \big(𝑓(0)\big)^2+\big(𝑓′(0)\big)^2=85. 𝑥_0\in(−4, 0),\, |f'(𝑥_0)|\le 1 \lim_{x\to\infty}f(x)=1 \,\alpha\in(−4,4),\, \,f(\alpha) + f''(\alpha)=0 f'(\alpha)\ne 0 f'(x)=x^3+2x+9 (𝑓(0))^
2 + (𝑓
′
(0))^
2
= 85 A,D f(3)=43 [-2,2]","['real-analysis', 'calculus', 'derivatives', 'solution-verification', 'alternative-proof']"
47,How to find the point on an ellipse that is closest to the point A outside of the ellipse,How to find the point on an ellipse that is closest to the point A outside of the ellipse,,"I am working on a project where I need a formula to find the point $B(x,y)$ on the ellipse $x^2+4y^2=r^2$ that is closest to the point $A(x_0,y_0)$, where $A$ is known and is outside the ellipse. I have been trying to use the distance formula $d=\sqrt{(x-x_0)^2+(y-y_0)^2}$ but I have been running into some problems trying differentiate. Any help would be greatly appreciated.","I am working on a project where I need a formula to find the point $B(x,y)$ on the ellipse $x^2+4y^2=r^2$ that is closest to the point $A(x_0,y_0)$, where $A$ is known and is outside the ellipse. I have been trying to use the distance formula $d=\sqrt{(x-x_0)^2+(y-y_0)^2}$ but I have been running into some problems trying differentiate. Any help would be greatly appreciated.",,"['calculus', 'derivatives', 'conic-sections']"
48,Clairaut Theorem Counterexample,Clairaut Theorem Counterexample,,"Do you know one function $f:\mathbb{R}^2\to\mathbb{R}$ such that $f_{xy}(a,b)=f_{yx}(a,b)$ at point $(a,b)$ but $f_{xy}$ are not continuous at $(a,b)$?","Do you know one function $f:\mathbb{R}^2\to\mathbb{R}$ such that $f_{xy}(a,b)=f_{yx}(a,b)$ at point $(a,b)$ but $f_{xy}$ are not continuous at $(a,b)$?",,"['calculus', 'derivatives']"
49,Laplace transform of the derivative of the dirac delta function times another function,Laplace transform of the derivative of the dirac delta function times another function,,"I'm trying to solve a DE involving terms of the form $\dot{\delta}(t-k)f(t)$ and $\ddot{\delta}(t-k)f(t)$, where $k>0$. I would therefore like to find the Laplace transform of these terms. My approach so far has been to simply integrate by parts, ie in the case of $\dot{\delta}(t-k)f(t)$ I get $\mathcal{L}\left\{ \dot{\delta}\left(t-k\right)f\left(t\right)\right\} =\int_{0}^{\infty}\dot{\delta}\left(t-k\right)f\left(t\right)\exp\left(-ts\right)dt$ $=\left[\delta\left(t-k\right)f\left(t\right)\exp\left(-ts\right)\right]_{0}^{\infty}-\int_{0}^{\infty}\delta\left(t-k\right)\left[\dot{f}\left(t\right)\exp\left(-ts\right)-sf\left(t\right)\exp\left(-ts\right)\right]dt$ Since $\delta\left(t\right)=0$ for all $t\neq k$ and since $k>0$, it must hold that $\left[\delta\left(t-k\right)f\left(t\right)\exp\left(-ts\right)\right]_{0}^{\infty}=0$, so by the sifting property of $\delta(t)$ I get $\mathcal{L}\left\{ \dot{\delta}\left(t-k\right)f\left(t\right)\right\} = \left(sf\left(k\right)-\dot{f}\left(k\right)\right)\exp\left(-ks\right)$ Using the same approach, I get $\mathcal{L}\left\{ \ddot{\delta}\left(t-k\right)f\left(t\right)\right\} =\left(\ddot{f}\left(k\right)-2s\dot{f}\left(k\right)+s^{2}f\left(k\right)\right)\exp\left(-ks\right)$ My question has two parts: 1) Is this the correct approach? 2) What happens if $k=0$?","I'm trying to solve a DE involving terms of the form $\dot{\delta}(t-k)f(t)$ and $\ddot{\delta}(t-k)f(t)$, where $k>0$. I would therefore like to find the Laplace transform of these terms. My approach so far has been to simply integrate by parts, ie in the case of $\dot{\delta}(t-k)f(t)$ I get $\mathcal{L}\left\{ \dot{\delta}\left(t-k\right)f\left(t\right)\right\} =\int_{0}^{\infty}\dot{\delta}\left(t-k\right)f\left(t\right)\exp\left(-ts\right)dt$ $=\left[\delta\left(t-k\right)f\left(t\right)\exp\left(-ts\right)\right]_{0}^{\infty}-\int_{0}^{\infty}\delta\left(t-k\right)\left[\dot{f}\left(t\right)\exp\left(-ts\right)-sf\left(t\right)\exp\left(-ts\right)\right]dt$ Since $\delta\left(t\right)=0$ for all $t\neq k$ and since $k>0$, it must hold that $\left[\delta\left(t-k\right)f\left(t\right)\exp\left(-ts\right)\right]_{0}^{\infty}=0$, so by the sifting property of $\delta(t)$ I get $\mathcal{L}\left\{ \dot{\delta}\left(t-k\right)f\left(t\right)\right\} = \left(sf\left(k\right)-\dot{f}\left(k\right)\right)\exp\left(-ks\right)$ Using the same approach, I get $\mathcal{L}\left\{ \ddot{\delta}\left(t-k\right)f\left(t\right)\right\} =\left(\ddot{f}\left(k\right)-2s\dot{f}\left(k\right)+s^{2}f\left(k\right)\right)\exp\left(-ks\right)$ My question has two parts: 1) Is this the correct approach? 2) What happens if $k=0$?",,"['derivatives', 'laplace-transform', 'dirac-delta']"
50,theorem about inflection points in (polynomial times exponential),theorem about inflection points in (polynomial times exponential),,"We know that an exponential function ""kills"" a polynomial, sooner or later. Here I think of polynomials that are increasing and exponential functions that are decreasing. For instance: $x^2e^{-x^2}$ will go to zero as $x$ grows, as will $x^7e^{-x^2}$, $(C_1\cdot x^9+C_2\cdot x^{111})e^{-x^7-3x^9}$ or any similar such function. These functions all decrease, for large enough $x$, and go to zero, asymptotically (think of $C_1$, $C_2$ as positive). The way I set up and think about this problem, the exponential function can have no linear term in $x$. Furthermore, the polynomial should only has positive terms, and the exponential only negative terms. Now, my question is if there is a theorem saying that, after having reached its rightmost stationary point, and as x grows further, the function has only one inflection point, and changes exactly once from concave to convex, as it goes to zero? Is this an implication of the fact that the exponential function ultimately dominates the polynomial function? I would very much appreciate any insight on the generality of this ""hypothesis"". Thank you.","We know that an exponential function ""kills"" a polynomial, sooner or later. Here I think of polynomials that are increasing and exponential functions that are decreasing. For instance: $x^2e^{-x^2}$ will go to zero as $x$ grows, as will $x^7e^{-x^2}$, $(C_1\cdot x^9+C_2\cdot x^{111})e^{-x^7-3x^9}$ or any similar such function. These functions all decrease, for large enough $x$, and go to zero, asymptotically (think of $C_1$, $C_2$ as positive). The way I set up and think about this problem, the exponential function can have no linear term in $x$. Furthermore, the polynomial should only has positive terms, and the exponential only negative terms. Now, my question is if there is a theorem saying that, after having reached its rightmost stationary point, and as x grows further, the function has only one inflection point, and changes exactly once from concave to convex, as it goes to zero? Is this an implication of the fact that the exponential function ultimately dominates the polynomial function? I would very much appreciate any insight on the generality of this ""hypothesis"". Thank you.",,"['derivatives', 'polynomials', 'convex-analysis', 'exponential-function']"
51,Condition for $u\in C^k(\Omega)$ to be extendable to $u\in C^k(\overline{\Omega})$ for an open domain $\Omega\subset\Bbb R^n$,Condition for  to be extendable to  for an open domain,u\in C^k(\Omega) u\in C^k(\overline{\Omega}) \Omega\subset\Bbb R^n,"Fix some open $\Omega\subset\mathbb{R}^n$. Recall that for any subset $S\subset\mathbb{R}^n$, we define $$C^k(S)=\{u:S\to\mathbb{R}\ :\ \exists\hbox{ open }U\supseteq E,\ v\in C^k(U),\hbox{ s.t. }v\vert_S=u\}$$ Let $u\in C^k(\Omega)$ for some open $\Omega\subset\mathbb{R}^n$, such that for all $\lvert\alpha\rvert\le k$ we can extend $\partial^\alpha u$ continuously to $\overline{\Omega}$. My PDE professor claimed that this implies that $u\in C^k(\overline{\Omega})$, but I don't immediately see why this is true. I succeeded in proving using Tietze's Extension Theorem that if $\partial_j u$ exists on $\Omega$ can be extended continuously to $\overline{\Omega}$, then $u$ can be extended to $\mathbb{R}^n$ such that $\partial_j u\in C(\mathbb{R}^n)$, but I have no way of controlling the different extensions given by different derivatives, it seems.","Fix some open $\Omega\subset\mathbb{R}^n$. Recall that for any subset $S\subset\mathbb{R}^n$, we define $$C^k(S)=\{u:S\to\mathbb{R}\ :\ \exists\hbox{ open }U\supseteq E,\ v\in C^k(U),\hbox{ s.t. }v\vert_S=u\}$$ Let $u\in C^k(\Omega)$ for some open $\Omega\subset\mathbb{R}^n$, such that for all $\lvert\alpha\rvert\le k$ we can extend $\partial^\alpha u$ continuously to $\overline{\Omega}$. My PDE professor claimed that this implies that $u\in C^k(\overline{\Omega})$, but I don't immediately see why this is true. I succeeded in proving using Tietze's Extension Theorem that if $\partial_j u$ exists on $\Omega$ can be extended continuously to $\overline{\Omega}$, then $u$ can be extended to $\mathbb{R}^n$ such that $\partial_j u\in C(\mathbb{R}^n)$, but I have no way of controlling the different extensions given by different derivatives, it seems.",,"['real-analysis', 'derivatives', 'partial-differential-equations']"
52,Functional Derivative of a function,Functional Derivative of a function,,"I want to know the steps involved for the functional derivative that has been taken for the below objective function And the derivative for above objective function is give below These equations are from Generative Adversarial Networks, http://arxiv.org/pdf/1701.00160.pdf can be found on page 46 and 47. Please help me with the steps for the functional derivative of the objective function.","I want to know the steps involved for the functional derivative that has been taken for the below objective function And the derivative for above objective function is give below These equations are from Generative Adversarial Networks, http://arxiv.org/pdf/1701.00160.pdf can be found on page 46 and 47. Please help me with the steps for the functional derivative of the objective function.",,"['derivatives', 'machine-learning', 'frechet-derivative']"
53,How to prove that a tangent cuts through a point when it has an odd order?,How to prove that a tangent cuts through a point when it has an odd order?,,"I noticed that when a straight line which is a tangent to a polynomial at point $x_1$ is equated to the polynomial, we get a repeated root at point $x_1$. Let's define a cubic function: $$y=f(x)=ax^3+bx^2+cx+d$$ whose derivative is equal to: $$\frac{dy}{dx}=3ax^2+2bx+c$$ At point $x_1$, the slope is $3ax_1^2+2bx_1+c$. The tangent for point $x_1$ is thus: $$y-y_1=m(x-x_1)$$ $$\implies y-(ax^3_1+bx^2_1+cx_1+d)=(3ax_1^2+2bx_1+c)(x-x_1)$$ $$\implies y=(3ax_1^2+2bx_1+c)x-(2ax_1^3+bx_1^2-d)$$ This form of the tangent is general to every cubic. We can equate the tangent to the polnomial: $$ax^3+bx^2+cx+d=(3ax_1^2+2bx_1+c)x-(2ax_1^3+bx_1^2-d)$$ $$\implies ax^3+bx^2-(3ax_1^2+2bx_1)x+(2ax_1^3+bx_1^2)=0$$ Since we know $x-x_1$ is a factor, we can factor it out. $$\implies (x-x_1)[ax^2+bx+ax_1x-(2ax_1^2+bx_1)]=0$$ $$\implies (x-x_1)^2(ax+2ax_1+b)=0$$ Here the root is repeated. So going deeper into this I noticed that if $(x-x_1)$ is repeated thrice, then the tangent cuts through the line and that if it is repeated four times it touches the line. I came to the conjecture that if the root is repeated an even number times, the tangent will touch the curve, but if it is repeated an odd number of times, the tangent will cut through the curve. But how would one prove this conjecture?","I noticed that when a straight line which is a tangent to a polynomial at point $x_1$ is equated to the polynomial, we get a repeated root at point $x_1$. Let's define a cubic function: $$y=f(x)=ax^3+bx^2+cx+d$$ whose derivative is equal to: $$\frac{dy}{dx}=3ax^2+2bx+c$$ At point $x_1$, the slope is $3ax_1^2+2bx_1+c$. The tangent for point $x_1$ is thus: $$y-y_1=m(x-x_1)$$ $$\implies y-(ax^3_1+bx^2_1+cx_1+d)=(3ax_1^2+2bx_1+c)(x-x_1)$$ $$\implies y=(3ax_1^2+2bx_1+c)x-(2ax_1^3+bx_1^2-d)$$ This form of the tangent is general to every cubic. We can equate the tangent to the polnomial: $$ax^3+bx^2+cx+d=(3ax_1^2+2bx_1+c)x-(2ax_1^3+bx_1^2-d)$$ $$\implies ax^3+bx^2-(3ax_1^2+2bx_1)x+(2ax_1^3+bx_1^2)=0$$ Since we know $x-x_1$ is a factor, we can factor it out. $$\implies (x-x_1)[ax^2+bx+ax_1x-(2ax_1^2+bx_1)]=0$$ $$\implies (x-x_1)^2(ax+2ax_1+b)=0$$ Here the root is repeated. So going deeper into this I noticed that if $(x-x_1)$ is repeated thrice, then the tangent cuts through the line and that if it is repeated four times it touches the line. I came to the conjecture that if the root is repeated an even number times, the tangent will touch the curve, but if it is repeated an odd number of times, the tangent will cut through the curve. But how would one prove this conjecture?",,"['calculus', 'derivatives']"
54,Mean value theorem for convex functions,Mean value theorem for convex functions,,"Let $f$ be a real function with left and right derivatives $f'_-$ and $f'_+$ on the open interval $(a,b)$, and continuous on $[a,b]$ (e.g., let $f$ be convex on $[a,b]$). Then, Is there something like the mean value theorem for $f$?","Let $f$ be a real function with left and right derivatives $f'_-$ and $f'_+$ on the open interval $(a,b)$, and continuous on $[a,b]$ (e.g., let $f$ be convex on $[a,b]$). Then, Is there something like the mean value theorem for $f$?",,"['calculus', 'derivatives', 'convex-analysis']"
