,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Formula for the area of a rhombus,Formula for the area of a rhombus,,"Can you prove the following claim? The claim is inspired by Harcourt's theorem . In any rhombus $ABCD$ construct an arbitrary tangent to the incircle of rhombus . Let $n_1,n_2,n_3,n_4$ be a signed distances from vertices $A,B,C,D$ to tangent line respectively, such that distances to a tangent from points on opposite sides are opposite in sign, while those from points on the same side have the same sign. Denote the side length of rhombus by $a$ and the area of rhombus by $A$ , then $a(n_1+n_2+n_3+n_4)=2A$ GeoGebra applet that demonstrates this claim can be found here . I tried to adapt the proof of Harcourt's theorem given in this paper but without success.","Can you prove the following claim? The claim is inspired by Harcourt's theorem . In any rhombus construct an arbitrary tangent to the incircle of rhombus . Let be a signed distances from vertices to tangent line respectively, such that distances to a tangent from points on opposite sides are opposite in sign, while those from points on the same side have the same sign. Denote the side length of rhombus by and the area of rhombus by , then GeoGebra applet that demonstrates this claim can be found here . I tried to adapt the proof of Harcourt's theorem given in this paper but without success.","ABCD n_1,n_2,n_3,n_4 A,B,C,D a A a(n_1+n_2+n_3+n_4)=2A","['geometry', 'euclidean-geometry', 'plane-geometry', 'tangent-line', 'quadrilateral']"
83,$T_pS \subseteq T_pM$: Are tangent spaces of submanifolds subsets (and not embedded) of tangent spaces of the original manifold?,: Are tangent spaces of submanifolds subsets (and not embedded) of tangent spaces of the original manifold?,T_pS \subseteq T_pM,"My book is An Introduction to Manifolds by Loring W. Tu. From Definition 8.1 and Remark 8.2 (and definitions from Section 2. see below), we have that A. $T_pM = T_pU$ B. and $C_p^{\infty}M = C_p^{\infty}U$ , where (B) implies (A). I believe both equalities are really equalities are not isomorphisms (see this question , my previous question and my other previous question ). This question says the differential of inclusion map of smooth manifolds is an inclusion map of tangent spaces. Question 1. If A and B are indeed equalities, then is it really that $T_pS \subseteq T_pM$ (this may or may not be vector subspace, but I think it is) for $S \subseteq M$ a regular/embedded submanifold and not merely that $T_pS$ is (vector space) isomorphic to a vector subspace of $T_pM$ (so $T_pS$ is embedded, in the vector space sense , but probably equivalent to the manifold sense , in $T_pM$ )? Question 2. If A and B are indeed equalities and the answer to (1) is yes, then, then how do we see this from Definition 8.1 and Remark 8.2 with $C_p^\infty S$ and $C_p^{\infty} M$ ? I think I can kind of see this geometrically with $S=S^1$ , $M=\mathbb R^2$ and $p=(1,0)$ with $T_pS^1$ , as the vertical line isomorphic to $\mathbb R$ with $p$ as origin, being a vector subspace of $T_p\mathbb R^2$ , as the plane isomorphic to $\mathbb R^2$ with $p$ as origin but I don't quite see how a map $D:C_p^{\infty}S \to \mathbb R$ is also a map $D:C_p^{\infty}M \to \mathbb R$ . I think we somehow do some kind of smooth extensions, but most of the smooth extensions I've encountered are from open submanifolds or open subsets are not arbitrary regular submanifolds. Maybe $C_p^{\infty} S \supseteq C_p^\infty M$ or something. Question 3. If (A) is merely an isomorphism and not equality, then why exactly? Is it actually that (B) is also merely an isomorphism and not equality, and if so, then why exactly? Note: Other definitions of tangent space of submanifold seem to be explicit in being subsets of tangent spaces (at the same point) of the original manifold. See the (embedded) submanifold part in this question (on immersed submanifolds) . Also: Exercise 11.1 seems to implicitly and casually assume that $T_pS^n \subseteq T_p \mathbb R^{n+1}$ (and so proceeds to discuss a condition on how certain elements of $T_p \mathbb R^{n+1}$ are also elements of $T_pS^n$ ) Section 2 definitions: page 11 , page 12 , page 13 , page 14","My book is An Introduction to Manifolds by Loring W. Tu. From Definition 8.1 and Remark 8.2 (and definitions from Section 2. see below), we have that A. B. and , where (B) implies (A). I believe both equalities are really equalities are not isomorphisms (see this question , my previous question and my other previous question ). This question says the differential of inclusion map of smooth manifolds is an inclusion map of tangent spaces. Question 1. If A and B are indeed equalities, then is it really that (this may or may not be vector subspace, but I think it is) for a regular/embedded submanifold and not merely that is (vector space) isomorphic to a vector subspace of (so is embedded, in the vector space sense , but probably equivalent to the manifold sense , in )? Question 2. If A and B are indeed equalities and the answer to (1) is yes, then, then how do we see this from Definition 8.1 and Remark 8.2 with and ? I think I can kind of see this geometrically with , and with , as the vertical line isomorphic to with as origin, being a vector subspace of , as the plane isomorphic to with as origin but I don't quite see how a map is also a map . I think we somehow do some kind of smooth extensions, but most of the smooth extensions I've encountered are from open submanifolds or open subsets are not arbitrary regular submanifolds. Maybe or something. Question 3. If (A) is merely an isomorphism and not equality, then why exactly? Is it actually that (B) is also merely an isomorphism and not equality, and if so, then why exactly? Note: Other definitions of tangent space of submanifold seem to be explicit in being subsets of tangent spaces (at the same point) of the original manifold. See the (embedded) submanifold part in this question (on immersed submanifolds) . Also: Exercise 11.1 seems to implicitly and casually assume that (and so proceeds to discuss a condition on how certain elements of are also elements of ) Section 2 definitions: page 11 , page 12 , page 13 , page 14","T_pM = T_pU C_p^{\infty}M = C_p^{\infty}U T_pS \subseteq T_pM S \subseteq M T_pS T_pM T_pS T_pM C_p^\infty S C_p^{\infty} M S=S^1 M=\mathbb R^2 p=(1,0) T_pS^1 \mathbb R p T_p\mathbb R^2 \mathbb R^2 p D:C_p^{\infty}S \to \mathbb R D:C_p^{\infty}M \to \mathbb R C_p^{\infty} S \supseteq C_p^\infty M T_pS^n \subseteq T_p \mathbb R^{n+1} T_p \mathbb R^{n+1} T_pS^n","['geometry', 'differential-geometry']"
84,Can different control points lead to the same Bézier curve?,Can different control points lead to the same Bézier curve?,,"A cubic Bézier curve is a polynomial $$F(u) = \sum_{i=0}^{n} \mathbf{b}_i^n P_i \;\;\;\text{ with } u \in [0,1], P_i \in \mathbb{R}^2, n=3 \text{ and } \mathbf{b}_i^n = \begin{pmatrix}n\\i\end{pmatrix} u^i (1-u)^{n-i}$$ You get plots like this ( source ): Having the set $\mathbb{R}^{4 \times 2}$ of all cubic Bézier curves defined by their control points and the set of all of their plots, I wondered: Are there any two Bézier curves which have different control points $P_i, P_i'$ but are the same function? Obviously, to be the same function the point $P_0 = P_0'$ and $P_3'$ have to be the same. Also, $P_1, P_1'$ and $P_2, P_2'$ have to be on the same line, because $\overline{P_0 P_1}$ is a tangent on the curve. But besides that, I'm not too sure if there could be a combination where the points are different, but the curves are the same. edit: I think one problem might be when all control points are on the same line. Is this actually a counter example? Are there others?","A cubic Bézier curve is a polynomial $$F(u) = \sum_{i=0}^{n} \mathbf{b}_i^n P_i \;\;\;\text{ with } u \in [0,1], P_i \in \mathbb{R}^2, n=3 \text{ and } \mathbf{b}_i^n = \begin{pmatrix}n\\i\end{pmatrix} u^i (1-u)^{n-i}$$ You get plots like this ( source ): Having the set $\mathbb{R}^{4 \times 2}$ of all cubic Bézier curves defined by their control points and the set of all of their plots, I wondered: Are there any two Bézier curves which have different control points $P_i, P_i'$ but are the same function? Obviously, to be the same function the point $P_0 = P_0'$ and $P_3'$ have to be the same. Also, $P_1, P_1'$ and $P_2, P_2'$ have to be on the same line, because $\overline{P_0 P_1}$ is a tangent on the curve. But besides that, I'm not too sure if there could be a combination where the points are different, but the curves are the same. edit: I think one problem might be when all control points are on the same line. Is this actually a counter example? Are there others?",,"['geometry', 'bezier-curve']"
85,The maximum value of $PA\cdot PB\cdot PC$,The maximum value of,PA\cdot PB\cdot PC,"Let $A,B,C$ be the vertices of a triangle inscribed in a unit circle, and let $P$ be a point in the interior or on the sides of the $\triangle{ABC}$ .Then the maximum value of $PA\cdot PB\cdot PC$ equals to? $(A)\frac{41}{27}\hspace{1cm}(B)\frac{43}{27}\hspace{1cm}(C)\frac{32}{27}\hspace{1cm}(D)\frac{29}{27}$ I think this problem will be solved by Fermat's point of a triangle.$PA\cdot PB\cdot PC$ is maximum when $PA+PB+PC$ will be minimum and it is minimum at Fermat point which i am not able to find.Please help me .Thanks.","Let $A,B,C$ be the vertices of a triangle inscribed in a unit circle, and let $P$ be a point in the interior or on the sides of the $\triangle{ABC}$ .Then the maximum value of $PA\cdot PB\cdot PC$ equals to? $(A)\frac{41}{27}\hspace{1cm}(B)\frac{43}{27}\hspace{1cm}(C)\frac{32}{27}\hspace{1cm}(D)\frac{29}{27}$ I think this problem will be solved by Fermat's point of a triangle.$PA\cdot PB\cdot PC$ is maximum when $PA+PB+PC$ will be minimum and it is minimum at Fermat point which i am not able to find.Please help me .Thanks.",,"['geometry', 'optimization', 'triangles']"
86,What exactly does a Möbius transformation do?,What exactly does a Möbius transformation do?,,"From what I understand, a Möbius transformation is of the form f(z) = $\frac{Az+D}{Cz+B}$ where A,B,C, and D may be real or complex. What is f(z) doing to z exactly? And what are some of the significance of this? I am also a little confused about the difference of real and complex numbers in a Möbius transformation. What are some differences if the variables are real or complex?","From what I understand, a Möbius transformation is of the form f(z) = $\frac{Az+D}{Cz+B}$ where A,B,C, and D may be real or complex. What is f(z) doing to z exactly? And what are some of the significance of this? I am also a little confused about the difference of real and complex numbers in a Möbius transformation. What are some differences if the variables are real or complex?",,"['geometry', 'euclidean-geometry', 'projective-geometry', 'projective-space']"
87,Cube stack problem,Cube stack problem,,"How many distinct patterns are possible if you omit (a) 1 piece, (b) 2 pieces and (c) 3 pieces from a cube originally consisting of 27 smaller and equally sized cubes?","How many distinct patterns are possible if you omit (a) 1 piece, (b) 2 pieces and (c) 3 pieces from a cube originally consisting of 27 smaller and equally sized cubes?",,['geometry']
88,"Given a fixed perimeter, which shape will have the maximum area?","Given a fixed perimeter, which shape will have the maximum area?",,"I think the answer is a circle. If so, then what is the rigorous prove?","I think the answer is a circle. If so, then what is the rigorous prove?",,['geometry']
89,Is there any way to find the equation for this situation?,Is there any way to find the equation for this situation?,,"$\mathbb N = \{1,2,3,4\dots\}$ Let us suppose we are starting at a point with coordinates $(0,0)$. Now draw a line from $(0,0)$ to $(1,0)$ and from $(1,0)$ to $(1,2)$. Now by the Pythagorean theorem, I will draw the hypotenuse i.e. a line from $(0,0)$ to $(1,2)$ of length $\sqrt{5}$. Now I will draw a line of length $3$ from the last point $(1,2)$ and perpendicular to the last hypotenuse we got. It will give another point, suppose $(x_1,y_1)$. Now again I will draw the hypotenuse and again draw a perpendicular line of length $4$ from this hypotenuse and so on. The values of length of the lines are coming from the set $\mathbb N$ of natural numbers. Now the question is: How can I find out the equation of the curve satisfying the points $(0,0), (1,0), (1,2) , (x_1,y_1) , (x_2,y_2), \dots$ ? It seems that the curve will be a spiral, but again I don't know how to find out the equation. A similar figure can be -","$\mathbb N = \{1,2,3,4\dots\}$ Let us suppose we are starting at a point with coordinates $(0,0)$. Now draw a line from $(0,0)$ to $(1,0)$ and from $(1,0)$ to $(1,2)$. Now by the Pythagorean theorem, I will draw the hypotenuse i.e. a line from $(0,0)$ to $(1,2)$ of length $\sqrt{5}$. Now I will draw a line of length $3$ from the last point $(1,2)$ and perpendicular to the last hypotenuse we got. It will give another point, suppose $(x_1,y_1)$. Now again I will draw the hypotenuse and again draw a perpendicular line of length $4$ from this hypotenuse and so on. The values of length of the lines are coming from the set $\mathbb N$ of natural numbers. Now the question is: How can I find out the equation of the curve satisfying the points $(0,0), (1,0), (1,2) , (x_1,y_1) , (x_2,y_2), \dots$ ? It seems that the curve will be a spiral, but again I don't know how to find out the equation. A similar figure can be -",,"['geometry', 'coordinate-systems']"
90,Finding the intersecting points on two circles,Finding the intersecting points on two circles,,"Given 2 circles on a plane, how do you calculate the intersecting points? In this example I can do the calculation using the equilateral triangles that are described by the intersection and centres of the 2 circles, however, I need a more general formula that will provide the coordinates of the 2 intersection points C and D , on circles that are not placed so conveniently, or of the same radius.","Given 2 circles on a plane, how do you calculate the intersecting points? In this example I can do the calculation using the equilateral triangles that are described by the intersection and centres of the 2 circles, however, I need a more general formula that will provide the coordinates of the 2 intersection points C and D , on circles that are not placed so conveniently, or of the same radius.",,"['geometry', 'analytic-geometry', 'circles']"
91,Vortex Voronoi diagram?,Vortex Voronoi diagram?,,"Suppose there are a finite number of disjoint unit-radii disks in the  plane, each spinning clockwise or counterclockwise at the same angular velocity. The plane is filled with a thin fluid layer, and the disks can be viewed as spinning fan blades determining vectors of fluid motion tangent to the disks. Is the resulting flow and vector field throughout the plane known? My initial intuition is that there should be something like a Voronoi diagram demarcating boundaries of regions of influence. But in exploring a bit I find it may even be nontrivial to determine the flow between just two counter-rotating vortices. For example, the following image was computed by Paul Nylander based on a paper by O.S. Kerr and J.W. Dold, ""Periodic Steady Vortices in a Stagnation Point Flow,"" J. Fluid Mech. , 276, 307-325 (1994) . As I am quite unschooled in this topic, pointers to relevant literature might suffice.  Thanks! Edit1 . I've now asked a revised version of this question on Math Overflow , incorporating the clarifying suggestions of Rahul.  I might hit a fluid dynamics expert there. Edit2 . Thanks to Rahul and David Bar Moshe here, and Willie Wong and Bob Terrell on MO, I have a much broader understanding of the problem, and could likely compute a numerical  solution if needed.  I appreciate the help!","Suppose there are a finite number of disjoint unit-radii disks in the  plane, each spinning clockwise or counterclockwise at the same angular velocity. The plane is filled with a thin fluid layer, and the disks can be viewed as spinning fan blades determining vectors of fluid motion tangent to the disks. Is the resulting flow and vector field throughout the plane known? My initial intuition is that there should be something like a Voronoi diagram demarcating boundaries of regions of influence. But in exploring a bit I find it may even be nontrivial to determine the flow between just two counter-rotating vortices. For example, the following image was computed by Paul Nylander based on a paper by O.S. Kerr and J.W. Dold, ""Periodic Steady Vortices in a Stagnation Point Flow,"" J. Fluid Mech. , 276, 307-325 (1994) . As I am quite unschooled in this topic, pointers to relevant literature might suffice.  Thanks! Edit1 . I've now asked a revised version of this question on Math Overflow , incorporating the clarifying suggestions of Rahul.  I might hit a fluid dynamics expert there. Edit2 . Thanks to Rahul and David Bar Moshe here, and Willie Wong and Bob Terrell on MO, I have a much broader understanding of the problem, and could likely compute a numerical  solution if needed.  I appreciate the help!",,"['geometry', 'reference-request']"
92,Rigorous synthetic geometry without Hilbert axiomatics,Rigorous synthetic geometry without Hilbert axiomatics,,"Are there books or article that develop (or sketch the main points) of Euclidean geometry without fudging the hard parts such as angle measure, but might at times use coordinates, calculus or other means so as to maintain rigor or avoid the detail involved in Hilbert-type axiomatizations? I am aware of Hilbert's foundations and the book by Moise.   I was wondering if there is anything more modern that tries to stay (mostly) in the tradition of synthetic geometry.","Are there books or article that develop (or sketch the main points) of Euclidean geometry without fudging the hard parts such as angle measure, but might at times use coordinates, calculus or other means so as to maintain rigor or avoid the detail involved in Hilbert-type axiomatizations? I am aware of Hilbert's foundations and the book by Moise.   I was wondering if there is anything more modern that tries to stay (mostly) in the tradition of synthetic geometry.",,"['geometry', 'euclidean-geometry', 'trigonometry']"
93,Inscribed triangles and area,Inscribed triangles and area,,"As shown below, $\triangle GHJ$ is inscribed in $\triangle DEF$ , which is inscribed in $\triangle ABC$ . $GH\parallel AB$ , $HJ\parallel BC$ , $JG\parallel AC$ , if $[ABC]=s$ and $[GHJ]=t$ , find $[DEF]$ . (These notations mean area) Let $\begin{cases}\dfrac{BF}{FA}=x,\dfrac{AE}{EC}=z,\dfrac{CD}{DB}=y;\\[2pt]\dfrac{DH}{HF}=m,\dfrac{FG}{GE}=p,\dfrac{EJ}{JD}=n.\end{cases}$ Extend $HJ$ and intersect $AB$ , $AC$ . From $HJ\parallel BC$ , $$\frac{1+\dfrac x{1+m}}{\dfrac{\vphantom1xm}{1+m}}=\frac{z+\dfrac n{n+1}}{\dfrac1{1+n}}.$$ After a lot of work, $\dfrac{m+1}{n+1}=mx\cdot\dfrac{z+1}{x+1}$ . Multiply the three cyclic equations to get $$xyzmnp=1.$$ I think this is useful, but I cannot solve out anything more.","As shown below, is inscribed in , which is inscribed in . , , , if and , find . (These notations mean area) Let Extend and intersect , . From , After a lot of work, . Multiply the three cyclic equations to get I think this is useful, but I cannot solve out anything more.","\triangle GHJ \triangle DEF \triangle ABC GH\parallel AB HJ\parallel BC JG\parallel AC [ABC]=s [GHJ]=t [DEF] \begin{cases}\dfrac{BF}{FA}=x,\dfrac{AE}{EC}=z,\dfrac{CD}{DB}=y;\\[2pt]\dfrac{DH}{HF}=m,\dfrac{FG}{GE}=p,\dfrac{EJ}{JD}=n.\end{cases} HJ AB AC HJ\parallel BC \frac{1+\dfrac x{1+m}}{\dfrac{\vphantom1xm}{1+m}}=\frac{z+\dfrac n{n+1}}{\dfrac1{1+n}}. \dfrac{m+1}{n+1}=mx\cdot\dfrac{z+1}{x+1} xyzmnp=1.",['geometry']
94,Prove two angles add up to 90 degrees,Prove two angles add up to 90 degrees,,"$\triangle ABC$ is inscribed within circle $O$ . $D$ is the midpoint of $AC$ . $E$ is on $AB$ such that $ED/EB=CD/CB$ . $CE$ intersects circle $O$ at $F$ . Prove that $\angle EDF + \angle CDB = 90^{\circ} $ . The condition $ED/EB=CD/CB$ is awkward. I am thinking of using Menelaus theorem on $\triangle ABC$ and line segment $DE$ because there are a lot of equal line segments and ratios, but I didn't go very far.","is inscribed within circle . is the midpoint of . is on such that . intersects circle at . Prove that . The condition is awkward. I am thinking of using Menelaus theorem on and line segment because there are a lot of equal line segments and ratios, but I didn't go very far.",\triangle ABC O D AC E AB ED/EB=CD/CB CE O F \angle EDF + \angle CDB = 90^{\circ}  ED/EB=CD/CB \triangle ABC DE,"['geometry', 'contest-math', 'euclidean-geometry', 'triangles', 'plane-geometry']"
95,Convert a rotated ellipse to sheared ellipse,Convert a rotated ellipse to sheared ellipse,,"Given an ellipse centred at the origin with major and minor axes and slope of the major axis specified: How can I convert those three parameters into parameters that would express a scaled and sheared ellipse at the origin? What I need is the width and height of the green parallelogram and the slope of the blue line when the red line is lying flat. I might also be interested in versions with angles rather than slopes. I'm assuming it's easier with slopes but I could be wrong. (I only have maybe highschool level maths so please excuse my ignorance of proper terminology. The images are not mine, just ""close enough"" ones I found on the net, the angles should actually match. I hope they are clear enough.) Proposed rewording by @Blue. A rotated ellipse can be interpreted as a (horizontally-)sheared ellipse. For instance, ""an ellipse with radii $a$ and $b$, transformed by rotation through angle $\theta$"" is just as well described as ""an ellipse with radii $p$ and $q$, transformed by (horizontal) shear of angle $\phi$"". I want to know how to convert from one set of parameters to the other. That is, $$\text{Given $a$, $b$, $\theta$, what are $p$, $q$, $\phi$?}$$ It may be easier to express the amount of rotation and shear as slopes rather than angles . For the shear, I'm more interested the height of the bounding parallelogram ($q$ in the figure) not the transformed radius ($q^\prime$). (Of course, these are related by $q = q^\prime \sin\phi$.)","Given an ellipse centred at the origin with major and minor axes and slope of the major axis specified: How can I convert those three parameters into parameters that would express a scaled and sheared ellipse at the origin? What I need is the width and height of the green parallelogram and the slope of the blue line when the red line is lying flat. I might also be interested in versions with angles rather than slopes. I'm assuming it's easier with slopes but I could be wrong. (I only have maybe highschool level maths so please excuse my ignorance of proper terminology. The images are not mine, just ""close enough"" ones I found on the net, the angles should actually match. I hope they are clear enough.) Proposed rewording by @Blue. A rotated ellipse can be interpreted as a (horizontally-)sheared ellipse. For instance, ""an ellipse with radii $a$ and $b$, transformed by rotation through angle $\theta$"" is just as well described as ""an ellipse with radii $p$ and $q$, transformed by (horizontal) shear of angle $\phi$"". I want to know how to convert from one set of parameters to the other. That is, $$\text{Given $a$, $b$, $\theta$, what are $p$, $q$, $\phi$?}$$ It may be easier to express the amount of rotation and shear as slopes rather than angles . For the shear, I'm more interested the height of the bounding parallelogram ($q$ in the figure) not the transformed radius ($q^\prime$). (Of course, these are related by $q = q^\prime \sin\phi$.)",,"['geometry', 'conic-sections', 'parametric']"
96,Why are all circles similar? (Why is $\pi$ a constant?) [duplicate],Why are all circles similar? (Why is  a constant?) [duplicate],\pi,"This question already has answers here : Proof that Pi is constant (the same for all circles), without using limits (7 answers) Closed 6 years ago . I just know that I'm going to look like a crackpot, but here goes. The number $\pi$ is defined as the ratio of the circumference of a circle to its diameter. So there is an assumption here that all circles are similar. Using undergraduate calculus (Moise), I can analytically convince myself that this is true. But how would a 5th century geometer prove this synthetically?","This question already has answers here : Proof that Pi is constant (the same for all circles), without using limits (7 answers) Closed 6 years ago . I just know that I'm going to look like a crackpot, but here goes. The number $\pi$ is defined as the ratio of the circumference of a circle to its diameter. So there is an assumption here that all circles are similar. Using undergraduate calculus (Moise), I can analytically convince myself that this is true. But how would a 5th century geometer prove this synthetically?",,"['geometry', 'math-history']"
97,Calculate the area of a triangle with four circles inside,Calculate the area of a triangle with four circles inside,,"The four shown circles have the same radius and each one is tangent to one side or two sides of the triangle. Each circle is tangent to the segment which is inside the triangle ABC. Besides, the central lower circle is tangent to its neighbor circles. If AC = 12 cm, what is the value of the area of the triangle ABC? I tried to assign angle variables to the triangle to compute the sides of the triangle, and so to use Heron's formula to calculate the area, but after all, it appears that some data is missing. I haven't found any book or article which treats these kind of problems. Many thanks in advance","The four shown circles have the same radius and each one is tangent to one side or two sides of the triangle. Each circle is tangent to the segment which is inside the triangle ABC. Besides, the central lower circle is tangent to its neighbor circles. If AC = 12 cm, what is the value of the area of the triangle ABC? I tried to assign angle variables to the triangle to compute the sides of the triangle, and so to use Heron's formula to calculate the area, but after all, it appears that some data is missing. I haven't found any book or article which treats these kind of problems. Many thanks in advance",,['geometry']
98,Determine all convex polyhedra with $6$ faces,Determine all convex polyhedra with  faces,6,"I want to determine all convex polyhedra with 6 faces ( not necessarily regular). Based on the Euler characteristic, $v-e+f=2$, we know that $v-e+6=2$, or $v+4=e$. Let $n_i$ be the number of edges on the $i$th face. Then $\sum n_i=2e$. Each face has at least $3$ edges, so each $n_i \geq 3$. No face can have more than $5$ edges (because if there were a hexagonal face, it would have to meet $6$ other distinct faces, causing there to be more than $6$ total faces). So each $n_i \leq 5$. We know there are at least $5$ vertices, since the only convex polyhedron with $4$ vertices is the tetrahedron. Since no face has more than $5$ edges, no face has more than $5$ vertices. So there are at most $5 \cdot 6 = 30$ vertices, but this over counts. Each vertex is incident to at least $3$ faces, so is counted at least $3$ times. Thus we get the upper bound $v \leq 30/3=10$. Thus $5 \leq v \leq 10$ and using the Euler characteristic we get $9 \leq e \leq 14$, so $18 \leq 2e = \sum n_i \leq 28$. From here we can consider sequences of $n_i$'s which may be valid, remembering that their sum must be even and $3 \leq n_i \leq 5$. The possibilities are: $(3,3,3,3,3,3)$ $(3,3,3,3,3,5)$ $(3,3,3,3,4,4)$ $(3,3,3,3,5,5)$ $(3,3,3,4,4,5)$ $(3,3,3,5,5,5)$ $(3,3,4,4,5,5)$ $(3,4,4,4,4,5)$ $(3,4,4,5,5,5)$ $(3,5,5,5,5,5)$ $(4,4,4,4,4,4)$ $(4,4,4,4,5,5)$ $(4,4,5,5,5,5)$ 1 is the triangular bipyramid, 2 is the pentagonal pyramid, 3 I don't know the name for but is realized in the image below by ""popping out"" a triangular face of the square pyramid. 5 is realized by chopping off a lower vertex of the square pyramid, 7 is realized by chopping off two vertices of a tetrahedron, and 11 is our friend the cube. My friends and I think the rest are not possible. Note that any pentagonal face must touch every other face. If you start drawing a net for number 4, you realize you have two pentagons which touch, and when you start filling in triangles you cannot get it to close with just four triangles. Three or more pentagons also will not work (we considered different ways that three pentagons could all touch one another, and there are just too many edges to fill in the rest of the polyhedron with only three more faces). This rules out 6, 9, 10, and 13. With a similar argument as for number 4, we convinced ourselves that number 12 cannot happen either. Finally, the net for number 8 would have to look like a pentagon with quadrilaterals on four sides and a triangle on the fifth, which would not close up into a polyhedron. Here are our questions: 1. Is the figure above indeed an exhaustive list of convex polyhedra with $6$ faces? Can this list be found anywhere? (Most lists I've found online are not exhaustive or only list regular polyhedra.) 2. Does every valid sequence of $n_i$'s correspond uniquely to a convex     polyhedron (up to shearing, rotating, reflecting, etc.)? 3. Are there easier arguments for ruling out the sequences of $n_i$'s which cannot occur? The arguments we used (which I have not written rigorously here) rely on a lot of case analysis.","I want to determine all convex polyhedra with 6 faces ( not necessarily regular). Based on the Euler characteristic, $v-e+f=2$, we know that $v-e+6=2$, or $v+4=e$. Let $n_i$ be the number of edges on the $i$th face. Then $\sum n_i=2e$. Each face has at least $3$ edges, so each $n_i \geq 3$. No face can have more than $5$ edges (because if there were a hexagonal face, it would have to meet $6$ other distinct faces, causing there to be more than $6$ total faces). So each $n_i \leq 5$. We know there are at least $5$ vertices, since the only convex polyhedron with $4$ vertices is the tetrahedron. Since no face has more than $5$ edges, no face has more than $5$ vertices. So there are at most $5 \cdot 6 = 30$ vertices, but this over counts. Each vertex is incident to at least $3$ faces, so is counted at least $3$ times. Thus we get the upper bound $v \leq 30/3=10$. Thus $5 \leq v \leq 10$ and using the Euler characteristic we get $9 \leq e \leq 14$, so $18 \leq 2e = \sum n_i \leq 28$. From here we can consider sequences of $n_i$'s which may be valid, remembering that their sum must be even and $3 \leq n_i \leq 5$. The possibilities are: $(3,3,3,3,3,3)$ $(3,3,3,3,3,5)$ $(3,3,3,3,4,4)$ $(3,3,3,3,5,5)$ $(3,3,3,4,4,5)$ $(3,3,3,5,5,5)$ $(3,3,4,4,5,5)$ $(3,4,4,4,4,5)$ $(3,4,4,5,5,5)$ $(3,5,5,5,5,5)$ $(4,4,4,4,4,4)$ $(4,4,4,4,5,5)$ $(4,4,5,5,5,5)$ 1 is the triangular bipyramid, 2 is the pentagonal pyramid, 3 I don't know the name for but is realized in the image below by ""popping out"" a triangular face of the square pyramid. 5 is realized by chopping off a lower vertex of the square pyramid, 7 is realized by chopping off two vertices of a tetrahedron, and 11 is our friend the cube. My friends and I think the rest are not possible. Note that any pentagonal face must touch every other face. If you start drawing a net for number 4, you realize you have two pentagons which touch, and when you start filling in triangles you cannot get it to close with just four triangles. Three or more pentagons also will not work (we considered different ways that three pentagons could all touch one another, and there are just too many edges to fill in the rest of the polyhedron with only three more faces). This rules out 6, 9, 10, and 13. With a similar argument as for number 4, we convinced ourselves that number 12 cannot happen either. Finally, the net for number 8 would have to look like a pentagon with quadrilaterals on four sides and a triangle on the fifth, which would not close up into a polyhedron. Here are our questions: 1. Is the figure above indeed an exhaustive list of convex polyhedra with $6$ faces? Can this list be found anywhere? (Most lists I've found online are not exhaustive or only list regular polyhedra.) 2. Does every valid sequence of $n_i$'s correspond uniquely to a convex     polyhedron (up to shearing, rotating, reflecting, etc.)? 3. Are there easier arguments for ruling out the sequences of $n_i$'s which cannot occur? The arguments we used (which I have not written rigorously here) rely on a lot of case analysis.",,"['geometry', 'polyhedra', 'convex-geometry', 'combinatorial-geometry']"
99,History of the power of a point with respect to a circle,History of the power of a point with respect to a circle,,"There is a concept of a ""power of a point with respect to a circle"". If one has a point which is distance $d$ away from the centre of some circle and that circle has radius $r$ then the power of this point is said to be $d^2-r^2$. I am unable to find much about the history of this concept except that it originated somewhere in mid $19$th century. Does anybody know why this concept was useful and why it developed?","There is a concept of a ""power of a point with respect to a circle"". If one has a point which is distance $d$ away from the centre of some circle and that circle has radius $r$ then the power of this point is said to be $d^2-r^2$. I am unable to find much about the history of this concept except that it originated somewhere in mid $19$th century. Does anybody know why this concept was useful and why it developed?",,"['geometry', 'math-history']"
