,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Trouble understanding a part of the book Cities and Complexity,Trouble understanding a part of the book Cities and Complexity,,"I am writing my bachelor thesis or whatever it is called about modelling of city growth, using a book called Cities and Complexity by Michael Batty. It is not that mathematical, to be honest, it has lot of text and formulas sprinkled here and there. The part I am using (the book is about 550 pages) is simple enough, but I would like help understanding what mister Batty means when he writes thus: To demonstrate this, we define population in area $i$ at time $t$ as $P_i(t)$ /.../. (Means removed part of text) Then the change in population between any two time periods $t$ and $t+1$ is defined as $\Delta P_i(t) = P_i(t+1)-P_i(t)$ , with the rate as $\Delta P_i(t)/P_i(t)$ . We are now in a position to formalize the process of growth. First we state that the rate of growth is random: $$\frac{\Delta P_i(t)}{P_i(t)}=\varepsilon_i(t),$$ where $\varepsilon_i(t)$ is the random increment of growth associated with the area $i$ from time $t$ to $t+1$ . Using an appropriate form of the equation 8.8 [mentioned above] and integrating from the initial distribution $P_i(0)$ to the current $P_i(t)$ yields $$\log[P_i(t)]-\log[P_i(0)] = \sum_{\tau = 0}^t \varepsilon_i(\tau).$$ The model thus becomes $$P_i(t)=P_i(0) \prod_{\tau = 0}^t \varepsilon_i(\tau),$$ where the change from one time period to the next is $$P_i(t+1)=\varepsilon_i(t) P_i(t).$$ What baffles me are these lines: Using an appropriate form of the equation 8.8 [ $\frac{\Delta P_i(t)}{P_i(t)}=\varepsilon_i(t)$ ] and integrating from the initial distribution $P_i(0)$ to the current $P_i(t)$ yields $$\log[P_i(t)]-\log[P_i(0)] = \sum_{\tau = 0}^t \varepsilon_i(\tau).$$ The model thus becomes $$P_i(t)=P_i(0) \prod_{\tau = 0}^t \varepsilon_i(\tau),$$ where the change from one time period to the next is $$P_i(t+1)=\varepsilon_i(t) P_i(t).$$ What is the ""appropriate form""? What he means by ""integrating"" in this context? How do you get to the forms he mentions? And finally I, using simple algebra, came to the form of the model $P_i(t+1)=(1+\varepsilon_i(t)) P_i(t)$ , which is in conflict what the writer gets. Can anyone explain these to me? Thank you.","I am writing my bachelor thesis or whatever it is called about modelling of city growth, using a book called Cities and Complexity by Michael Batty. It is not that mathematical, to be honest, it has lot of text and formulas sprinkled here and there. The part I am using (the book is about 550 pages) is simple enough, but I would like help understanding what mister Batty means when he writes thus: To demonstrate this, we define population in area at time as /.../. (Means removed part of text) Then the change in population between any two time periods and is defined as , with the rate as . We are now in a position to formalize the process of growth. First we state that the rate of growth is random: where is the random increment of growth associated with the area from time to . Using an appropriate form of the equation 8.8 [mentioned above] and integrating from the initial distribution to the current yields The model thus becomes where the change from one time period to the next is What baffles me are these lines: Using an appropriate form of the equation 8.8 [ ] and integrating from the initial distribution to the current yields The model thus becomes where the change from one time period to the next is What is the ""appropriate form""? What he means by ""integrating"" in this context? How do you get to the forms he mentions? And finally I, using simple algebra, came to the form of the model , which is in conflict what the writer gets. Can anyone explain these to me? Thank you.","i t P_i(t) t t+1 \Delta P_i(t) = P_i(t+1)-P_i(t) \Delta P_i(t)/P_i(t) \frac{\Delta P_i(t)}{P_i(t)}=\varepsilon_i(t), \varepsilon_i(t) i t t+1 P_i(0) P_i(t) \log[P_i(t)]-\log[P_i(0)] = \sum_{\tau = 0}^t \varepsilon_i(\tau). P_i(t)=P_i(0) \prod_{\tau = 0}^t \varepsilon_i(\tau), P_i(t+1)=\varepsilon_i(t) P_i(t). \frac{\Delta P_i(t)}{P_i(t)}=\varepsilon_i(t) P_i(0) P_i(t) \log[P_i(t)]-\log[P_i(0)] = \sum_{\tau = 0}^t \varepsilon_i(\tau). P_i(t)=P_i(0) \prod_{\tau = 0}^t \varepsilon_i(\tau), P_i(t+1)=\varepsilon_i(t) P_i(t). P_i(t+1)=(1+\varepsilon_i(t)) P_i(t)","['discrete-mathematics', 'mathematical-modeling']"
76,Show that an equivalence relation is equal to the union of the cartesian product of its equivalence classes,Show that an equivalence relation is equal to the union of the cartesian product of its equivalence classes,,"Given an equivalence relation $\sim$ with equivalence classes $C_1,\dots,C_n$ , show that $$\mathbin{\sim} = \bigcup_{j=1}^n\bigcup_{i=1}^n(C_j\times C_i)\;.$$ I could use a hint on where to start approaching this from. The beginnings of my proof: Suppose that $\langle a,b \rangle\in\sim$ .  This implies that $a\sim b$ , and by the symmetry of $\sim$ , $b\sim a$ .  The equivalence classes of $a$ and $b$ are defined $\bar{a}=\{b\in A | a\sim b\}$ and $\bar{b}=\{a\in A | b\sim a\}$ .  It follows from the properties of the equivalence relation that $a\sim b\iff \bar{a}=\bar{b}$ . $\bar{a}=\bar{b}\implies \{b\in A | a\sim b\}=\{a\in A | b\sim a\}$ . Now suppose that $\langle a,b\rangle\in\bigcup_{i=1}^n(C_i\times C_i)$ .  This means there exists $i\in\{1,\dots,n\}$ such that $\langle a,b \rangle\in C_i\times C_i$ .  Consequently, $\langle a,b \rangle\in C_i\times C_i\implies a\in C_i$ and $b\in C_i$ .","Given an equivalence relation with equivalence classes , show that I could use a hint on where to start approaching this from. The beginnings of my proof: Suppose that .  This implies that , and by the symmetry of , .  The equivalence classes of and are defined and .  It follows from the properties of the equivalence relation that . . Now suppose that .  This means there exists such that .  Consequently, and .","\sim C_1,\dots,C_n \mathbin{\sim} = \bigcup_{j=1}^n\bigcup_{i=1}^n(C_j\times C_i)\;. \langle a,b \rangle\in\sim a\sim b \sim b\sim a a b \bar{a}=\{b\in A | a\sim b\} \bar{b}=\{a\in A | b\sim a\} a\sim b\iff \bar{a}=\bar{b} \bar{a}=\bar{b}\implies \{b\in A | a\sim b\}=\{a\in A | b\sim a\} \langle a,b\rangle\in\bigcup_{i=1}^n(C_i\times C_i) i\in\{1,\dots,n\} \langle a,b \rangle\in C_i\times C_i \langle a,b \rangle\in C_i\times C_i\implies a\in C_i b\in C_i","['elementary-set-theory', 'discrete-mathematics', 'equivalence-relations']"
77,Dividing objects in equal parts,Dividing objects in equal parts,,"What are the number of ways of dividing $n_1$ objects of type $1$, $n_2$ objects of type $2,\ldots,n_k$ objects of type $k$ into 2 equal parts? Note: take $\sum n_i=2n$ so that each part contains $n$ objects.","What are the number of ways of dividing $n_1$ objects of type $1$, $n_2$ objects of type $2,\ldots,n_k$ objects of type $k$ into 2 equal parts? Note: take $\sum n_i=2n$ so that each part contains $n$ objects.",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
78,Sets induction problem (complement of intersection equals union of complements),Sets induction problem (complement of intersection equals union of complements),,"Let $n\ge 2$ and $A_1,\dots,A_n$ be sets in some universe $S$ . In this problem we will give a proof by induction of the identity $$\left(\bigcap_{i=1}^nA_i\right)^c=\bigcup_{i=1}^nA_i^c\;.$$ State and prove the base case for an inductive proof, meaning that the identity is true when $n=2$ . State and prove the inductive step, where one shows that the identity is true for general $n>2$ , assuming it is true for $n−1$ . I proved for the base case but I am having a hard time for the inductive step can anyone please help me out.","Let and be sets in some universe . In this problem we will give a proof by induction of the identity State and prove the base case for an inductive proof, meaning that the identity is true when . State and prove the inductive step, where one shows that the identity is true for general , assuming it is true for . I proved for the base case but I am having a hard time for the inductive step can anyone please help me out.","n\ge 2 A_1,\dots,A_n S \left(\bigcap_{i=1}^nA_i\right)^c=\bigcup_{i=1}^nA_i^c\;. n=2 n>2 n−1","['elementary-set-theory', 'discrete-mathematics', 'induction']"
79,generating functions for pennies and nickels,generating functions for pennies and nickels,,"We will use generating functions to determine how many ways there are to use pennies and nickels to give n cents change. (i) Write the sequence Pn for the number of ways to use only pennies to change n cents. Write the generating function for that sequence. (ii) Write the sequence Nn for the number of ways to use only nickels to change n cents. Write the generating function for that sequence. (iii) Write the generating function for the number of ways to use pennies and nickels to change n cents. (iv) Write the generating function for the number of ways to use pennies, nickels and dimes to change n cents. the only thing i can think of so far is that pennies will have <1,1,1,1,1,...> 1+x+x^2+x^3+... and nickels will have <1,0,0,0,1,0,0,0,1,....> or something like that... don't know how to do the rest","We will use generating functions to determine how many ways there are to use pennies and nickels to give n cents change. (i) Write the sequence Pn for the number of ways to use only pennies to change n cents. Write the generating function for that sequence. (ii) Write the sequence Nn for the number of ways to use only nickels to change n cents. Write the generating function for that sequence. (iii) Write the generating function for the number of ways to use pennies and nickels to change n cents. (iv) Write the generating function for the number of ways to use pennies, nickels and dimes to change n cents. the only thing i can think of so far is that pennies will have <1,1,1,1,1,...> 1+x+x^2+x^3+... and nickels will have <1,0,0,0,1,0,0,0,1,....> or something like that... don't know how to do the rest",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
80,How to solve for the amount of arrangements of books on a shelf?,How to solve for the amount of arrangements of books on a shelf?,,"Having a little bit of trouble with this question, but I don't necessarily want the answer, I'm looking for an explanation on how to do it, and if my theory is correct. How many ways are there to place 25 different books on 10 number   shelves in the following scenarios: a) Order of books on a shelf matters    b) Order of books on a shelf doesn't matter    c) Order matters, but each shelf must have at least one book Firstly, I want to make sure I'm understanding the question correctly. We have 10 shelves, and for a, I want to see how many orderings of books there are, where like one shelf could have all 25 potentially? Here's my thinking: a) $25P25$ for the first place, as order matters and there's 25 ways the books could be arranged on that shelf, or it could be in the second place, third, etc. so $(25P25)*10$? Or would I do it like a Stars and Bars question? Because the above answer is massive. b) Order doesn't matter, so combinations now. Would I do $25C25 * 10$? Or is there a way to differentiate Stars and Bars between permutations and combinations? c) Stars and Bars but with the restriction of each gap having one at least?","Having a little bit of trouble with this question, but I don't necessarily want the answer, I'm looking for an explanation on how to do it, and if my theory is correct. How many ways are there to place 25 different books on 10 number   shelves in the following scenarios: a) Order of books on a shelf matters    b) Order of books on a shelf doesn't matter    c) Order matters, but each shelf must have at least one book Firstly, I want to make sure I'm understanding the question correctly. We have 10 shelves, and for a, I want to see how many orderings of books there are, where like one shelf could have all 25 potentially? Here's my thinking: a) $25P25$ for the first place, as order matters and there's 25 ways the books could be arranged on that shelf, or it could be in the second place, third, etc. so $(25P25)*10$? Or would I do it like a Stars and Bars question? Because the above answer is massive. b) Order doesn't matter, so combinations now. Would I do $25C25 * 10$? Or is there a way to differentiate Stars and Bars between permutations and combinations? c) Stars and Bars but with the restriction of each gap having one at least?",,"['combinatorics', 'discrete-mathematics', 'permutations']"
81,Recurrence relation: $T(n) = T(n-1) + 1/n$ [duplicate],Recurrence relation:  [duplicate],T(n) = T(n-1) + 1/n,"This question already has answers here : Recurrence telescoping $T(n) = T(n-1) + 1/n$ and $T(n) = T(n-1) + \log n$ (2 answers) Closed 9 years ago . \begin{align} T(0) & = 0 \\ T(n) & = T(n-1) + \dfrac{1}{n} \end{align} solve the recurrence relation My work so far: \begin{align} T(1) & = 1 \\ T(2) & = 1 + \dfrac{1}{2} \\ T(3) & = 1 + \dfrac{1}{2} + \dfrac{1}{3} \\ &\vdots \end{align} this is the harmonic series, which diverges. What is the solution to the recurrence relation?","This question already has answers here : Recurrence telescoping $T(n) = T(n-1) + 1/n$ and $T(n) = T(n-1) + \log n$ (2 answers) Closed 9 years ago . \begin{align} T(0) & = 0 \\ T(n) & = T(n-1) + \dfrac{1}{n} \end{align} solve the recurrence relation My work so far: \begin{align} T(1) & = 1 \\ T(2) & = 1 + \dfrac{1}{2} \\ T(3) & = 1 + \dfrac{1}{2} + \dfrac{1}{3} \\ &\vdots \end{align} this is the harmonic series, which diverges. What is the solution to the recurrence relation?",,"['discrete-mathematics', 'self-learning']"
82,Boolean Algebra on Circuits,Boolean Algebra on Circuits,,"Can I use boolean algebra to simplify electric circuits installed on buildings, establishments (etc.) using the blueprint of the buildings fluorescent lamp circuit system and electric fan circuit system?","Can I use boolean algebra to simplify electric circuits installed on buildings, establishments (etc.) using the blueprint of the buildings fluorescent lamp circuit system and electric fan circuit system?",,"['discrete-mathematics', 'boolean-algebra', 'discrete-optimization']"
83,Using induction to show a greedy algorithm always makes the optimal task selection,Using induction to show a greedy algorithm always makes the optimal task selection,,"Suppose we have a greedy algorithm like the following: procedure selection($s_1, s_2, ...,s_n$, $f_1,f_2,...,f_n$) S = (empty set) for j = 1 to n     if task j is compatible with S     S = S U {j} return S S = tasks selected by algorithm above. A = tasks selected by optimal algorithm. Thus, the greedy algorithm is optimal if |S| is always equal to |A|.  How can I use induction to show that this is true?  Would my base case just be that both trivially sort 1 task? NOTE: $s_1,s_2,...s_n$ and $f_1,f_2,...,f_n$ signify start and end times, respectively, for the tasks.","Suppose we have a greedy algorithm like the following: procedure selection($s_1, s_2, ...,s_n$, $f_1,f_2,...,f_n$) S = (empty set) for j = 1 to n     if task j is compatible with S     S = S U {j} return S S = tasks selected by algorithm above. A = tasks selected by optimal algorithm. Thus, the greedy algorithm is optimal if |S| is always equal to |A|.  How can I use induction to show that this is true?  Would my base case just be that both trivially sort 1 task? NOTE: $s_1,s_2,...s_n$ and $f_1,f_2,...,f_n$ signify start and end times, respectively, for the tasks.",,"['algorithms', 'discrete-mathematics', 'induction']"
84,"For what values of $a$, $b$ and $c$ is $f(x) = ax^2 + bx + c$ (i) one-to-one? (ii) onto?","For what values of ,  and  is  (i) one-to-one? (ii) onto?",a b c f(x) = ax^2 + bx + c,"Let $a$, $b$ and $c$ be real numbers and consider that $f$ maps $\mathbb{R}$ to $\mathbb{R}$. For what values of $a$, $b$ and $c$ is $f(x) = ax^2 + bx + c$ (i) one-to-one? (ii) onto?","Let $a$, $b$ and $c$ be real numbers and consider that $f$ maps $\mathbb{R}$ to $\mathbb{R}$. For what values of $a$, $b$ and $c$ is $f(x) = ax^2 + bx + c$ (i) one-to-one? (ii) onto?",,['discrete-mathematics']
85,Dimension of the dual code and the rank-nullity theorem,Dimension of the dual code and the rank-nullity theorem,,"I am asked to prove the fact that if $C$ is an $[N,k]$ code, and $C^{\perp} = \{x \in \mathbb{F}_2^N\mid (x,c) = 0 \; \forall c \in C\}$ , then $\dim C + \dim C^{\perp} = N$ . I am regrettably far behind in my studies and still do not know too about codes, but isn't this basically a straight application of the rank-nullity theorem? In particular, can I just think of it like this: $C$ has $k$ free values in its vectors, so $C^{\perp}$ has to have $k$ $0$ 's in it's vector, so $C^{\perp}$ can only have $N - k$ free values? Or am I oversimplifying things? This seems like a trivial question, but maybe I am not thinking of it right...","I am asked to prove the fact that if is an code, and , then . I am regrettably far behind in my studies and still do not know too about codes, but isn't this basically a straight application of the rank-nullity theorem? In particular, can I just think of it like this: has free values in its vectors, so has to have 's in it's vector, so can only have free values? Or am I oversimplifying things? This seems like a trivial question, but maybe I am not thinking of it right...","C [N,k] C^{\perp} = \{x \in \mathbb{F}_2^N\mid (x,c) = 0 \; \forall c \in C\} \dim C + \dim C^{\perp} = N C k C^{\perp} k 0 C^{\perp} N - k","['linear-algebra', 'combinatorics', 'discrete-mathematics', 'coding-theory', 'dual-spaces']"
86,Bernoulli vs. uniform distribution,Bernoulli vs. uniform distribution,,"Here's a question that I'm struggling with: Jack, John and Tom given 20 brownies by their mom, in a random manner. They are arguing: what are the odds that Jack will get all of them? Jack says that there are $\binom{20+2}{2}$ different ways to give the brownies, so his chances are $\frac{1}{\binom{20+2}{2}}$ John say that they all have the same chances for each brownie, so the chances are $(\frac{1}{3})^{20}$. Who is right? I think Jack is wrong because he didn't count similar divisions in which the brownies were given in a different order. But I think the real issue here is - when do I choose Bernoulli with $\frac{1}{3}$ success chance, and when do I choose a uniform distribution and count all possible divisions? Thanks!","Here's a question that I'm struggling with: Jack, John and Tom given 20 brownies by their mom, in a random manner. They are arguing: what are the odds that Jack will get all of them? Jack says that there are $\binom{20+2}{2}$ different ways to give the brownies, so his chances are $\frac{1}{\binom{20+2}{2}}$ John say that they all have the same chances for each brownie, so the chances are $(\frac{1}{3})^{20}$. Who is right? I think Jack is wrong because he didn't count similar divisions in which the brownies were given in a different order. But I think the real issue here is - when do I choose Bernoulli with $\frac{1}{3}$ success chance, and when do I choose a uniform distribution and count all possible divisions? Thanks!",,"['probability', 'combinatorics', 'discrete-mathematics']"
87,Average number of rolls of die to see each side at least once [duplicate],Average number of rolls of die to see each side at least once [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: A Question About Dice You have a weighted n-sided die. Every side of the die is weighted differently where side n1 has a weight of w1, n2 has a weight of w2, ... Estimate the average number of rolls needed to see every face at least once.","This question already has answers here : Closed 11 years ago . Possible Duplicate: A Question About Dice You have a weighted n-sided die. Every side of the die is weighted differently where side n1 has a weight of w1, n2 has a weight of w2, ... Estimate the average number of rolls needed to see every face at least once.",,"['probability', 'discrete-mathematics', 'average']"
88,Prove the $3^n < n!$ for all $n > 6$,Prove the  for all,3^n < n! n > 6,"I'm trying to use induction to prove this.  I'm sure it's a simple proof, but I can't seem to get over the first few steps.  Any help? Allow $P(n)=3^n<n!$ Base Case: $P(7) = 3^7<7! \rightarrow$ True. Induction: Assume $P(k) = 3^k<k!$ Now we must prove $P(k+1)$.  Here's where I'm lost.  If I'm adding a +1 to the exponent on the LHS, where would I add it to the factorial on the RHS?","I'm trying to use induction to prove this.  I'm sure it's a simple proof, but I can't seem to get over the first few steps.  Any help? Allow $P(n)=3^n<n!$ Base Case: $P(7) = 3^7<7! \rightarrow$ True. Induction: Assume $P(k) = 3^k<k!$ Now we must prove $P(k+1)$.  Here's where I'm lost.  If I'm adding a +1 to the exponent on the LHS, where would I add it to the factorial on the RHS?",,"['logic', 'discrete-mathematics', 'induction']"
89,A systematic way to estimate the cardinality of a set,A systematic way to estimate the cardinality of a set,,"Let me take the following set as an example: \[  A = \lbrace \langle a,b \rangle \in \mathbb{N} \times \mathbb{N} : a^2 + b^2 \leq n \rbrace . \] One approach would be to notice that $A$ is the set of all points with natural coordinates inside a quarter of the circle $O((0,0), \sqrt{n})$. If we equate each point with a unit square with its bottom left corner exactly in that point, then the cardinality of $A$ equals $\lfloor \pi n /4\rfloor = \pi n /4 + O(1)$ plus the number of squares intersecting the perimeter. Here I don't know how to justify that the number of ""extra"" squares is $O(\sqrt{n})$. (Any idea?) My point though is that I suspect problems of this kind can be solved by a more general method involving either the Euler-Maclaurin summation formula \[ \sum_{k=a}^{b-1} f(k) = \int_a^b f(x) dx - \dfrac{1}{2} f(x) \bigg|_a^b + \int_a^bB_1(x \bmod 1)f'(x)dx\] or the estimation that holds for a non-negative function $f$ that is weakly increasing (decreasing) over an interval of $\langle a-1, b+1 \rangle$: \[ \int_{a-1}^b f \leq (\geq) \sum_{k=a}^b f(k) \leq (\geq)\int_a^{b+1} f.\] If the given set didn't have such a simple geometric interpretation (yet we could describe it with a functional (in-)equation), the knowledge of how to apply the aforementioned methods would be of much use. I have seen hardly any examples with these methods in action though and I'm having some difficulties applying any of them here. I'd be grateful for a complete , step-by-step derivation of the estimation of the cardinality of $A$ using this general approach. It will be much appreciated if you could also show me the extension of these methods to 3-dimensional space. Recently I have come across a similar problem - the task is to estimate \[ |\lbrace \langle a, b, c \rangle \in \mathbb{N_+^3} : abc \leq n \rbrace| \] with the relative error $o(1)$ (in another thread on SE). The margin of error seems to be the killing part, so a less accurate estimation (although revealing the application of the methods above) is fine as well.","Let me take the following set as an example: \[  A = \lbrace \langle a,b \rangle \in \mathbb{N} \times \mathbb{N} : a^2 + b^2 \leq n \rbrace . \] One approach would be to notice that $A$ is the set of all points with natural coordinates inside a quarter of the circle $O((0,0), \sqrt{n})$. If we equate each point with a unit square with its bottom left corner exactly in that point, then the cardinality of $A$ equals $\lfloor \pi n /4\rfloor = \pi n /4 + O(1)$ plus the number of squares intersecting the perimeter. Here I don't know how to justify that the number of ""extra"" squares is $O(\sqrt{n})$. (Any idea?) My point though is that I suspect problems of this kind can be solved by a more general method involving either the Euler-Maclaurin summation formula \[ \sum_{k=a}^{b-1} f(k) = \int_a^b f(x) dx - \dfrac{1}{2} f(x) \bigg|_a^b + \int_a^bB_1(x \bmod 1)f'(x)dx\] or the estimation that holds for a non-negative function $f$ that is weakly increasing (decreasing) over an interval of $\langle a-1, b+1 \rangle$: \[ \int_{a-1}^b f \leq (\geq) \sum_{k=a}^b f(k) \leq (\geq)\int_a^{b+1} f.\] If the given set didn't have such a simple geometric interpretation (yet we could describe it with a functional (in-)equation), the knowledge of how to apply the aforementioned methods would be of much use. I have seen hardly any examples with these methods in action though and I'm having some difficulties applying any of them here. I'd be grateful for a complete , step-by-step derivation of the estimation of the cardinality of $A$ using this general approach. It will be much appreciated if you could also show me the extension of these methods to 3-dimensional space. Recently I have come across a similar problem - the task is to estimate \[ |\lbrace \langle a, b, c \rangle \in \mathbb{N_+^3} : abc \leq n \rbrace| \] with the relative error $o(1)$ (in another thread on SE). The margin of error seems to be the killing part, so a less accurate estimation (although revealing the application of the methods above) is fine as well.",,"['discrete-mathematics', 'asymptotics']"
90,"Throwing the dice, sum of the points","Throwing the dice, sum of the points",,"We are throwing the die (original cube for the board games). How many are ways to get the sum of the points equal to $n$ ? I've heard this problem today in the morning and still can't deal with it, which is tiring. The only way I see it, is that I am looking for the number of solutions of equations: $\sum_{i=1}^k x_i = n$ for all possible $k$, where $1\le x_i\le 6$ for all $1\le i\le k$. So if I find the coefficient before $x^n$ in expansion to series this sum: $$\sum_{k=1}^n (x+x^2+x^3+x^4+x^5+x^6)^k=\sum_{k=1}^n\left(\frac{1-x^7}{1-x}\right)^k$$ it will be over. But I completely don't know how to do that. Or maybe there is a simpler solution for this problem?","We are throwing the die (original cube for the board games). How many are ways to get the sum of the points equal to $n$ ? I've heard this problem today in the morning and still can't deal with it, which is tiring. The only way I see it, is that I am looking for the number of solutions of equations: $\sum_{i=1}^k x_i = n$ for all possible $k$, where $1\le x_i\le 6$ for all $1\le i\le k$. So if I find the coefficient before $x^n$ in expansion to series this sum: $$\sum_{k=1}^n (x+x^2+x^3+x^4+x^5+x^6)^k=\sum_{k=1}^n\left(\frac{1-x^7}{1-x}\right)^k$$ it will be over. But I completely don't know how to do that. Or maybe there is a simpler solution for this problem?",,"['combinatorics', 'discrete-mathematics', 'dice']"
91,Antisymmetric's Opposite (If existant),Antisymmetric's Opposite (If existant),,"I am learning of Equivalence Relations and for something to be one is has to be: Reflexive (i.e., $aRa$) Symmetric (i.e., $aRb$ $\Rightarrow$ $bRa$) Transitive (i.e., $aRb$ & $bRc$ $\Rightarrow$ $aRc$) Where we let $R \subseteq A\times A$ be a relation on a non-empty set $A$. I see that Irreflexive is the 'opposite' of Reflexive. Similarly that Symmetric and Asymmetric are opposites. Would Antisymmetric be the opposite of Transitive? Why is that the case, if so? If not, is it a complete separate property of relations and can it be true that something can be an equivalence relation and also Antisymmetric?","I am learning of Equivalence Relations and for something to be one is has to be: Reflexive (i.e., $aRa$) Symmetric (i.e., $aRb$ $\Rightarrow$ $bRa$) Transitive (i.e., $aRb$ & $bRc$ $\Rightarrow$ $aRc$) Where we let $R \subseteq A\times A$ be a relation on a non-empty set $A$. I see that Irreflexive is the 'opposite' of Reflexive. Similarly that Symmetric and Asymmetric are opposites. Would Antisymmetric be the opposite of Transitive? Why is that the case, if so? If not, is it a complete separate property of relations and can it be true that something can be an equivalence relation and also Antisymmetric?",,"['discrete-mathematics', 'relations']"
92,Multiple variables for a logical expression?,Multiple variables for a logical expression?,,I wanted to know if what I did is even on the correct path for how this question is worded. How can you have two variables when it's dealing with a single unhappy person? I'm guessing the third way will just be using De Morgan’s Laws for quantifiers? Translate each of these statements into logical expressions in three different ways by varying the domain and by using predicates with one and with two variables. There is a person in your school who is not happy. My first solution: S(x) statement “x is in my school” and H(x) statement “x is happy” ∃x(S(x) ∧ ￢H(x)),I wanted to know if what I did is even on the correct path for how this question is worded. How can you have two variables when it's dealing with a single unhappy person? I'm guessing the third way will just be using De Morgan’s Laws for quantifiers? Translate each of these statements into logical expressions in three different ways by varying the domain and by using predicates with one and with two variables. There is a person in your school who is not happy. My first solution: S(x) statement “x is in my school” and H(x) statement “x is happy” ∃x(S(x) ∧ ￢H(x)),,"['discrete-mathematics', 'propositional-calculus']"
93,"Number of blocks in a $t-(v,k,\lambda)$ design having an empty intersection with a given set",Number of blocks in a  design having an empty intersection with a given set,"t-(v,k,\lambda)","Question Given a $t-(v,k,\lambda)$ design $(X,\mathcal{B})$ and a set $U\subset X$ with $|U|=u\leq t$, what is the number of blocks $B\in\mathcal{B}$ such that $B\cap U=\emptyset$? The answer is: $\lambda {v-u\choose k}/{v-t\choose k-t}$. How to find this answer? I know that $b$ the number of blocks in the original design equals: $\lambda {v \choose t}/{k\choose t}$ and that for a $s\leq t$ the design is also a $s-(v,k,\lambda_s)$ design with $\lambda_s=\lambda {v-s\choose t-s}/{k-s\choose t-s}$. I tried: first thing I tried was calculating $b-\lambda_u$ and rewriting it, but then I realized this gives the number of blocks that do not contain a given $u$-set, which is not the question (in the original question we want to subtract from $b$ the number of all the blocks that even contain one point of $U$. So then I figured I could use the Principle of Inclusion/Exclusion, but it did not work either. Looking at the expression it seems to me that some sort of Double Counting proof can be applied. ${v-u\choose k}$ counts the number of $k$-sets we can make in the set $X\setminus U$, which has $v-u$ points... But it's not the derived design, because then the blocks would be of size $k-u$. Any hint/help is highly appreciated.","Question Given a $t-(v,k,\lambda)$ design $(X,\mathcal{B})$ and a set $U\subset X$ with $|U|=u\leq t$, what is the number of blocks $B\in\mathcal{B}$ such that $B\cap U=\emptyset$? The answer is: $\lambda {v-u\choose k}/{v-t\choose k-t}$. How to find this answer? I know that $b$ the number of blocks in the original design equals: $\lambda {v \choose t}/{k\choose t}$ and that for a $s\leq t$ the design is also a $s-(v,k,\lambda_s)$ design with $\lambda_s=\lambda {v-s\choose t-s}/{k-s\choose t-s}$. I tried: first thing I tried was calculating $b-\lambda_u$ and rewriting it, but then I realized this gives the number of blocks that do not contain a given $u$-set, which is not the question (in the original question we want to subtract from $b$ the number of all the blocks that even contain one point of $U$. So then I figured I could use the Principle of Inclusion/Exclusion, but it did not work either. Looking at the expression it seems to me that some sort of Double Counting proof can be applied. ${v-u\choose k}$ counts the number of $k$-sets we can make in the set $X\setminus U$, which has $v-u$ points... But it's not the derived design, because then the blocks would be of size $k-u$. Any hint/help is highly appreciated.",,"['combinatorics', 'discrete-mathematics']"
94,Translating FOL from English?,Translating FOL from English?,,"I have searched for answers/help, but I am not able to find specifics. I am on a ""FOL for Dummies"" level, I really have no clue what I'm doing. Edit: I understand most of the symbols (∀x, the backwards E meaning there exists), I just don't know how to tie them together conclusively. I understand (barely) truth tables. Very basic knowledge of the information. Having trouble with first order translations. Assume the universe is all human beings. (a). Some citizens are unhappy in countries ruled by dictators. (b). No college dean is greedy. Attempt: For this, I have ∀x (x is a college dean -> ~(x is greedy)), but I don't think that is what I am looking for. (c). All freshmen that drink regularly never make A's. Attempt: x= Freshman, P(x)=drinking, z=Making A's. (∀xP(x)) -> ~Z AND Consider the following formulas: (a). [(∀xPx) v (∀xRx)] -> ∀x(Px v Rx) and (b). [∀x(Px v Rx)] -> [(∀xPx) v (∀xRx)] Which one is true in any model? Give a model where the other one is false.","I have searched for answers/help, but I am not able to find specifics. I am on a ""FOL for Dummies"" level, I really have no clue what I'm doing. Edit: I understand most of the symbols (∀x, the backwards E meaning there exists), I just don't know how to tie them together conclusively. I understand (barely) truth tables. Very basic knowledge of the information. Having trouble with first order translations. Assume the universe is all human beings. (a). Some citizens are unhappy in countries ruled by dictators. (b). No college dean is greedy. Attempt: For this, I have ∀x (x is a college dean -> ~(x is greedy)), but I don't think that is what I am looking for. (c). All freshmen that drink regularly never make A's. Attempt: x= Freshman, P(x)=drinking, z=Making A's. (∀xP(x)) -> ~Z AND Consider the following formulas: (a). [(∀xPx) v (∀xRx)] -> ∀x(Px v Rx) and (b). [∀x(Px v Rx)] -> [(∀xPx) v (∀xRx)] Which one is true in any model? Give a model where the other one is false.",,"['logic', 'discrete-mathematics', 'boolean-algebra']"
