,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Writing triple integrals in spherical coordinates over nonspherical/nonconical regions,Writing triple integrals in spherical coordinates over nonspherical/nonconical regions,,"Defining upper and lower limits of integration for $\rho$ , $\theta$ , and $\phi$ is relatively easy when writing a triple integral in spherical coordinates if the region of integration is defined by spheres and/or cones centered at the origin. However, this becomes more involved when the region is bounded by any other type of surface, such as a cylinder or a paraboloid. The following is an example I came across recently, and I can't figure out how to represent the upper and lower bounds for $\rho$ : Here's what I've come up with so far: $\iiint\limits_E\mathrm{d}V=\int_{\arcsin(\frac{1}{\sqrt{6}})}^{\pi}\int_0^{2\pi}\int_0^\sqrt{6} \rho^2 \sin(\phi)\,\mathrm{d}\rho\,\mathrm{d}\theta\,\mathrm{d}\phi + \int_{\pi}^{\arcsin(\frac{1}{\sqrt{6}})}\int_0^{2\pi}\int_0^{\textbf{???}} \rho^2 \sin(\phi)\,\mathrm{d}\rho\,\mathrm{d}\theta\,\mathrm{d}\phi$ How does one going about finding the equation for $\rho$ on the segment of the region of integration where it meets the sides of the cylinder?","Defining upper and lower limits of integration for , , and is relatively easy when writing a triple integral in spherical coordinates if the region of integration is defined by spheres and/or cones centered at the origin. However, this becomes more involved when the region is bounded by any other type of surface, such as a cylinder or a paraboloid. The following is an example I came across recently, and I can't figure out how to represent the upper and lower bounds for : Here's what I've come up with so far: How does one going about finding the equation for on the segment of the region of integration where it meets the sides of the cylinder?","\rho \theta \phi \rho \iiint\limits_E\mathrm{d}V=\int_{\arcsin(\frac{1}{\sqrt{6}})}^{\pi}\int_0^{2\pi}\int_0^\sqrt{6} \rho^2 \sin(\phi)\,\mathrm{d}\rho\,\mathrm{d}\theta\,\mathrm{d}\phi + \int_{\pi}^{\arcsin(\frac{1}{\sqrt{6}})}\int_0^{2\pi}\int_0^{\textbf{???}} \rho^2 \sin(\phi)\,\mathrm{d}\rho\,\mathrm{d}\theta\,\mathrm{d}\phi \rho","['multivariable-calculus', 'definite-integrals', 'spherical-coordinates']"
42,Multivariable Calculus: Volume,Multivariable Calculus: Volume,,"Trying to figure out the following problem: Evaluate the integral $\int\int\int_EzdV$, where E lies above the paraboloid $z = x^2+y^2$ and below the plane $z=6y$. Round the result to the nearest hundredth. Thus far, I have the following: $\int\int\int_{x^2+y^2}^{6y}zdzdA$ I was thinking of putting the problem in terms of cylindrical coordinates, such that I have: $\int\int\int_{r^2}^{6r\sin{\theta}}zrdzdrd\theta$ Just not sure about the limits for r and $\theta$. When I graph the function, I more a less get an idea. $\theta$ would be from 0 to $\pi$ but I am not sure about r. I would assume you equal $x^2+y^2=6y$ and solve for something. But I am not sure. That being said and I put it in cylindrical coordinates. I get $r^2=6r\sin{\theta}$. Solving for $r$ I get, $r$ = $6\sin{\theta}$. Not sure if this is going about it the right way though. Thanks in advanced.","Trying to figure out the following problem: Evaluate the integral $\int\int\int_EzdV$, where E lies above the paraboloid $z = x^2+y^2$ and below the plane $z=6y$. Round the result to the nearest hundredth. Thus far, I have the following: $\int\int\int_{x^2+y^2}^{6y}zdzdA$ I was thinking of putting the problem in terms of cylindrical coordinates, such that I have: $\int\int\int_{r^2}^{6r\sin{\theta}}zrdzdrd\theta$ Just not sure about the limits for r and $\theta$. When I graph the function, I more a less get an idea. $\theta$ would be from 0 to $\pi$ but I am not sure about r. I would assume you equal $x^2+y^2=6y$ and solve for something. But I am not sure. That being said and I put it in cylindrical coordinates. I get $r^2=6r\sin{\theta}$. Solving for $r$ I get, $r$ = $6\sin{\theta}$. Not sure if this is going about it the right way though. Thanks in advanced.",,"['integration', 'multivariable-calculus', 'conic-sections']"
43,Finding $g_i:\mathbb{R}^n\to\mathbb R$ s.t $f(x)=\sum\limits_{i=1}^nx_i\cdot g_i(x)$,Finding  s.t,g_i:\mathbb{R}^n\to\mathbb R f(x)=\sum\limits_{i=1}^nx_i\cdot g_i(x),"Let $f:\mathbb R^n\to\mathbb R$ differntiable and $f(0)=0$. Prove exist $g_i$ s.t for $x=(x_1,\dots,x_n):f(x)=\sum\limits_{i=1}^nx_i\cdot g_i(x)$. hint:$f(x)=\int\limits_0^1f\prime(tx)dt$. I dont have any idea how to solve it. maybe we can build $g_i=f(x_i\cdot x)$ but im not sure it may help since I cannot take one time $\int f(x_1\cdot x)dx_1$ and in another $\int f(x_n\cdot x)dx_n$). how can I build the sequence of functions and furthermore, what is the intuition for this type of questions involves building functions $\varphi:\mathbb R^n\to\mathbb R^m$ based on given condition with sums or diffrentiablity or partial derivatives?","Let $f:\mathbb R^n\to\mathbb R$ differntiable and $f(0)=0$. Prove exist $g_i$ s.t for $x=(x_1,\dots,x_n):f(x)=\sum\limits_{i=1}^nx_i\cdot g_i(x)$. hint:$f(x)=\int\limits_0^1f\prime(tx)dt$. I dont have any idea how to solve it. maybe we can build $g_i=f(x_i\cdot x)$ but im not sure it may help since I cannot take one time $\int f(x_1\cdot x)dx_1$ and in another $\int f(x_n\cdot x)dx_n$). how can I build the sequence of functions and furthermore, what is the intuition for this type of questions involves building functions $\varphi:\mathbb R^n\to\mathbb R^m$ based on given condition with sums or diffrentiablity or partial derivatives?",,"['calculus', 'real-analysis']"
44,Dirac Delta identity,Dirac Delta identity,,"Reading through the proof on the Helmholtz decomposition of a vector field, I came across the following identity: $$\delta(x-x')=-1/4\pi*\nabla^2*(|x-x'|)^{-1}$$ Does anyone have any insight on how to prove/derive this identity? Thanks in advance. Here's the article for reference: http://faculty.uml.edu/cbaird/95.657(2013)/Helmholtz_Decomposition.pdf","Reading through the proof on the Helmholtz decomposition of a vector field, I came across the following identity: $$\delta(x-x')=-1/4\pi*\nabla^2*(|x-x'|)^{-1}$$ Does anyone have any insight on how to prove/derive this identity? Thanks in advance. Here's the article for reference: http://faculty.uml.edu/cbaird/95.657(2013)/Helmholtz_Decomposition.pdf",,['multivariable-calculus']
45,Show that the function $f = \frac{xy}{x^2 + y^2}$ is continuous along every horizontal and every vertical line,Show that the function  is continuous along every horizontal and every vertical line,f = \frac{xy}{x^2 + y^2},"Consider the function $ f:\mathbb{R^2} \rightarrow \mathbb{R}$ given by $ f(x,y) = \left\{   \begin{array}{l l}     \frac{xy}{x^2 + y^2} & \quad \text{if (x,y) $\neq$ (0,0)}\\     0 & \quad \text{if (x,y) = (0,0)}   \end{array} \right.$ Show that f is continuous along every horizontal and every vertical line (i.e. for every $x_0, y_0 \epsilon \mathbb{R}$, the functions $g,h:\mathbb{R}\rightarrow \mathbb{R}$ given by $g(t) = f(x_0,t)$ and $h(t)=f(t,y_0)$ are continuous). I know that this function is not continuous at $(0,0)$, but the horizontal/vertical line issue is proving difficult to work with. Any help/hints appreciated!","Consider the function $ f:\mathbb{R^2} \rightarrow \mathbb{R}$ given by $ f(x,y) = \left\{   \begin{array}{l l}     \frac{xy}{x^2 + y^2} & \quad \text{if (x,y) $\neq$ (0,0)}\\     0 & \quad \text{if (x,y) = (0,0)}   \end{array} \right.$ Show that f is continuous along every horizontal and every vertical line (i.e. for every $x_0, y_0 \epsilon \mathbb{R}$, the functions $g,h:\mathbb{R}\rightarrow \mathbb{R}$ given by $g(t) = f(x_0,t)$ and $h(t)=f(t,y_0)$ are continuous). I know that this function is not continuous at $(0,0)$, but the horizontal/vertical line issue is proving difficult to work with. Any help/hints appreciated!",,"['real-analysis', 'multivariable-calculus', 'continuity']"
46,Line integrals of given curves,Line integrals of given curves,,"This question has an integral $$\int(x^4+4xy^3)dx+(6x^2y^2-5y^4)dy$$to be evaluated on the parametric curve $$C:(-(t+2)\cos(\pi t^2), t-1)$$I took the partial derivatives of the terms in the bracket and subtracted them to get $0$. However, this is not the right answer. I don't know any other method to solve such integrals.","This question has an integral $$\int(x^4+4xy^3)dx+(6x^2y^2-5y^4)dy$$to be evaluated on the parametric curve $$C:(-(t+2)\cos(\pi t^2), t-1)$$I took the partial derivatives of the terms in the bracket and subtracted them to get $0$. However, this is not the right answer. I don't know any other method to solve such integrals.",,['multivariable-calculus']
47,Partial derivative paradox,Partial derivative paradox,,"Okay, perhaps not a paradox, but somewhat of a lack of understanding on my part. Let $z$ equal some function of $x$ and $y$, i.e. $z = f(x, y)$ and take partial derivatives $\frac{\partial z}{\partial x} = f_x$ and $\frac{\partial z}{\partial y} = f_y$ all and good. But now say I do partial differentiation with respect to z. $\frac{\partial z}{\partial z} = f_z$ which equals $0$ because $f(x, y)$ is a function of $x$ and $y$, but not $z$, so all $x$ and $y$ are held constant and the derivative of a constant is zero. But that's not the right answer is it? $\frac{\partial z}{\partial z}$ should be equal to 1. Where did my logic go wrong?","Okay, perhaps not a paradox, but somewhat of a lack of understanding on my part. Let $z$ equal some function of $x$ and $y$, i.e. $z = f(x, y)$ and take partial derivatives $\frac{\partial z}{\partial x} = f_x$ and $\frac{\partial z}{\partial y} = f_y$ all and good. But now say I do partial differentiation with respect to z. $\frac{\partial z}{\partial z} = f_z$ which equals $0$ because $f(x, y)$ is a function of $x$ and $y$, but not $z$, so all $x$ and $y$ are held constant and the derivative of a constant is zero. But that's not the right answer is it? $\frac{\partial z}{\partial z}$ should be equal to 1. Where did my logic go wrong?",,['multivariable-calculus']
48,"Integral of $f(x,y,z)=x+2y+z$ over a tetrahedron.",Integral of  over a tetrahedron.,"f(x,y,z)=x+2y+z","Let $S$ be the tetrahedron in $\mathbb{R}^{3}$ having vertices $(0,0,0),(1,2,3),  (0,1,2)$ and  $(-1,1,1)$. Evaluate $\int_{S} f$, where $f(x,y,z)=x+2y-z$.","Let $S$ be the tetrahedron in $\mathbb{R}^{3}$ having vertices $(0,0,0),(1,2,3),  (0,1,2)$ and  $(-1,1,1)$. Evaluate $\int_{S} f$, where $f(x,y,z)=x+2y-z$.",,[]
49,Equivalence of integral and differential forms of transport equation,Equivalence of integral and differential forms of transport equation,,"I would like to prove the equivalence of the differential and integral forms of Reynold's transport equation. This problem is stated in terms of fluid mechanics. Problem Statement Let $V$ be a closed volume in $\mathbb{R}^3$,  $A$ be the surface of $V$,  and $\mathbf{n}$ the normal to A ($\mathbf{n}$ is thus a function of position). Let $F(\mathbf{x}, t)$ be a scalar function of three-dimensional position and time. Also let $\mathbf{u} \in \mathbb{R}^3$ be the field velocity in $\mathbb{R}^3$. By letting $V \to 0$, derive this equality: $$ \frac{DF}{Dt}= \frac{\partial F}{\partial t} + \frac{\partial F}{\partial x_i} u_i $$ from this one: $$ \frac{D}{Dt} \int_V F \ dV= \int_V \frac{\partial F}{\partial t}\ dV + \int_A  (\mathbf{u} \cdot \mathbf{n})\ F \ dA, $$ where $D/Dt$ denotes a full derivative and double indices denote summation. Attempt at a Solution We first convert the integral over $A$ to one over $V$ by way of the divergence theorem: $$ \int_A  (\mathbf{u} \cdot \mathbf{n})\ F \ dA = \int_A (F \mathbf{u}) \cdot \mathbf{n} \ dA  = \int_V \nabla \cdot (F\mathbf{u}) \ dV. $$ Expand the divergence:  $$ \int_V \nabla \cdot (F\mathbf{u}) \ dV =  \int_V \nabla F \cdot \mathbf{u} \ dV + \int_V (\nabla \cdot \mathbf{u})F \ dV. $$ Call this result (1). Although I do not understand why it is true, the text frequently uses equalities of the form $$ \lim_{V \to 0} \ \int_V F(\mathbf{x}, t) \ dV = F(\mathbf{x}, t) $$ and so I intend to do so as well here (aside: I guess it's implicit that $V$ on the LHS shrinks to the point $\mathbf{x}$ on the RHS?). Substituting result (1) into the integral statement and (admittedly blindly) applying the preceding rule almost gives me what I want: $$ \frac{DF}{Dt} = \frac{\partial F}{\partial t} + \frac{\partial F}{\partial x_i} u_i +  \lim_{V \to 0} \int_V (\nabla \cdot \mathbf{u})F \ dV. $$ The remaining limit is the result of the expansion of the gradient in result (1). Reiteration of the Question Is the limit in last equation equal to 0, and if so, why, or have I made a mistake?","I would like to prove the equivalence of the differential and integral forms of Reynold's transport equation. This problem is stated in terms of fluid mechanics. Problem Statement Let $V$ be a closed volume in $\mathbb{R}^3$,  $A$ be the surface of $V$,  and $\mathbf{n}$ the normal to A ($\mathbf{n}$ is thus a function of position). Let $F(\mathbf{x}, t)$ be a scalar function of three-dimensional position and time. Also let $\mathbf{u} \in \mathbb{R}^3$ be the field velocity in $\mathbb{R}^3$. By letting $V \to 0$, derive this equality: $$ \frac{DF}{Dt}= \frac{\partial F}{\partial t} + \frac{\partial F}{\partial x_i} u_i $$ from this one: $$ \frac{D}{Dt} \int_V F \ dV= \int_V \frac{\partial F}{\partial t}\ dV + \int_A  (\mathbf{u} \cdot \mathbf{n})\ F \ dA, $$ where $D/Dt$ denotes a full derivative and double indices denote summation. Attempt at a Solution We first convert the integral over $A$ to one over $V$ by way of the divergence theorem: $$ \int_A  (\mathbf{u} \cdot \mathbf{n})\ F \ dA = \int_A (F \mathbf{u}) \cdot \mathbf{n} \ dA  = \int_V \nabla \cdot (F\mathbf{u}) \ dV. $$ Expand the divergence:  $$ \int_V \nabla \cdot (F\mathbf{u}) \ dV =  \int_V \nabla F \cdot \mathbf{u} \ dV + \int_V (\nabla \cdot \mathbf{u})F \ dV. $$ Call this result (1). Although I do not understand why it is true, the text frequently uses equalities of the form $$ \lim_{V \to 0} \ \int_V F(\mathbf{x}, t) \ dV = F(\mathbf{x}, t) $$ and so I intend to do so as well here (aside: I guess it's implicit that $V$ on the LHS shrinks to the point $\mathbf{x}$ on the RHS?). Substituting result (1) into the integral statement and (admittedly blindly) applying the preceding rule almost gives me what I want: $$ \frac{DF}{Dt} = \frac{\partial F}{\partial t} + \frac{\partial F}{\partial x_i} u_i +  \lim_{V \to 0} \int_V (\nabla \cdot \mathbf{u})F \ dV. $$ The remaining limit is the result of the expansion of the gradient in result (1). Reiteration of the Question Is the limit in last equation equal to 0, and if so, why, or have I made a mistake?",,"['multivariable-calculus', 'fluid-dynamics']"
50,The multivariable chain rule and functions that depend on themselves,The multivariable chain rule and functions that depend on themselves,,"I am attempting to show that if $z = z(x,y)$, then $$\frac{\partial z}{\partial x} = -\frac{\partial z}{\partial y}\frac{\partial y}{\partial x}.\qquad\qquad(1)$$  This negative sign does not strike me as intuitive, given the close resemblance this formula has to the single-variable chain rule. From the multivariable chain rule, $$\frac{\partial z(x,y(x,z))}{\partial x} = \frac{\partial z(x,y)}{\partial x} + \frac{\partial z(x,y)}{\partial y}\frac{\partial y(x,z)}{\partial x}\qquad\qquad(2)$$ which is equivalent to $(1)$ if $$\frac{\partial z(x,y(x,z))}{\partial x} = 0,\qquad\qquad(3)$$ but how can $(3)$ be sensibly justified?  How can one show that $z(x,y(x,z))$ only depends on $z$, and is not such reasoning rather circular?","I am attempting to show that if $z = z(x,y)$, then $$\frac{\partial z}{\partial x} = -\frac{\partial z}{\partial y}\frac{\partial y}{\partial x}.\qquad\qquad(1)$$  This negative sign does not strike me as intuitive, given the close resemblance this formula has to the single-variable chain rule. From the multivariable chain rule, $$\frac{\partial z(x,y(x,z))}{\partial x} = \frac{\partial z(x,y)}{\partial x} + \frac{\partial z(x,y)}{\partial y}\frac{\partial y(x,z)}{\partial x}\qquad\qquad(2)$$ which is equivalent to $(1)$ if $$\frac{\partial z(x,y(x,z))}{\partial x} = 0,\qquad\qquad(3)$$ but how can $(3)$ be sensibly justified?  How can one show that $z(x,y(x,z))$ only depends on $z$, and is not such reasoning rather circular?",,"['multivariable-calculus', 'partial-derivative']"
51,Are there cases where the difference between a partial and total derivative is purely reliant on syntax?,Are there cases where the difference between a partial and total derivative is purely reliant on syntax?,,"It's always seemed to me that the difference between a partial and total derivative is artificial. I'm not sure how I'm wrong but surely, I must be. An example of my confusion is the function f(x,t)=x^2+t where x(t)=t. If I take the partial derivative of f w.r.t t, $\frac{\partial f}{\partial t}$=1. Now suppose I take the partial again, but this time I substitute first. f(x(t),t)=t^2+t. This time $\frac{\partial f}{\partial t}$=2t+1. This confuses me because, surely the result of a partial derivative relies only on the function f, and can't be dependent on my choice of how to write it. Unless the partial derivative is really such a whimsical, subjective operator.","It's always seemed to me that the difference between a partial and total derivative is artificial. I'm not sure how I'm wrong but surely, I must be. An example of my confusion is the function f(x,t)=x^2+t where x(t)=t. If I take the partial derivative of f w.r.t t, $\frac{\partial f}{\partial t}$=1. Now suppose I take the partial again, but this time I substitute first. f(x(t),t)=t^2+t. This time $\frac{\partial f}{\partial t}$=2t+1. This confuses me because, surely the result of a partial derivative relies only on the function f, and can't be dependent on my choice of how to write it. Unless the partial derivative is really such a whimsical, subjective operator.",,"['multivariable-calculus', 'partial-derivative']"
