,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,LU factorization of a nonsingular matrix exists if and only if all leading principal submatrices are nonsingular.,LU factorization of a nonsingular matrix exists if and only if all leading principal submatrices are nonsingular.,,"I'm struggling to prove this theorem. I can prove that if the $LU$ factorization exists, then the leading principal submatrices are nonsingular. To do that, I can show that the determinant of every leading principal submatrix is not zero. (The leading principal submatrix is the product of $L$ and $U$ corresponding leading principal submatrices , and determinant of every $L$ leading principal submatrix is $1$ and determinant of the $U$ leading principal submatrix is product of the diagonal elements). To prove that if the leading principal submatrices are nonsingular, then $LU$ factorization exists, I believe I should use induction, but I'm getting nowhere. Can anyone help me with the proof?","I'm struggling to prove this theorem. I can prove that if the factorization exists, then the leading principal submatrices are nonsingular. To do that, I can show that the determinant of every leading principal submatrix is not zero. (The leading principal submatrix is the product of and corresponding leading principal submatrices , and determinant of every leading principal submatrix is and determinant of the leading principal submatrix is product of the diagonal elements). To prove that if the leading principal submatrices are nonsingular, then factorization exists, I believe I should use induction, but I'm getting nowhere. Can anyone help me with the proof?",LU L U L 1 U LU,"['linear-algebra', 'matrix-decomposition']"
91,Solve the equation $X^2+X=\text{a given matrix}$,Solve the equation,X^2+X=\text{a given matrix},I want to solve the quadratic matrix equation $$X^2+X=\begin{pmatrix}1&1\\1&1\end{pmatrix}$$ If I put $X$ in the form $$X=\begin{pmatrix}a&b\\c&d\end{pmatrix}$$ then I find complicated equations. Is there a simple way to tackle the problem without using diagonalization?,I want to solve the quadratic matrix equation $$X^2+X=\begin{pmatrix}1&1\\1&1\end{pmatrix}$$ If I put $X$ in the form $$X=\begin{pmatrix}a&b\\c&d\end{pmatrix}$$ then I find complicated equations. Is there a simple way to tackle the problem without using diagonalization?,,"['linear-algebra', 'matrices', 'systems-of-equations', 'quadratics', 'matrix-equations']"
92,How to determine the equation of the hyperplane that contains several points,How to determine the equation of the hyperplane that contains several points,,"I have a question regarding the computation of a hyperplane equation (especially the orthogonal) given n points, where n>3. For lower dimensional cases, the computation is done as in : http://tutorial.math.lamar.edu/Classes/CalcIII/EqnsOfPlanes.aspx Here we simply use the cross product for determining the orthogonal. However, best of our knowledge the cross product computation via determinants is limited to dimension 7 (?). How to get the orthogonal to compute the hessian normal form in higher dimensions? Thank you in advance for any hints and with best regards Dan","I have a question regarding the computation of a hyperplane equation (especially the orthogonal) given n points, where n>3. For lower dimensional cases, the computation is done as in : http://tutorial.math.lamar.edu/Classes/CalcIII/EqnsOfPlanes.aspx Here we simply use the cross product for determining the orthogonal. However, best of our knowledge the cross product computation via determinants is limited to dimension 7 (?). How to get the orthogonal to compute the hessian normal form in higher dimensions? Thank you in advance for any hints and with best regards Dan",,"['linear-algebra', 'vectors', 'orthogonality']"
93,How to find Projection matrix onto the subspace,How to find Projection matrix onto the subspace,,I need help finding the projection of a matrix onto the subspace $W \subset \mathbb{R}^3$ given by the equation $x+y+z=0$ I am not sure what to start with to answer this question. Do I use projection formula? Many thanks in advance.,I need help finding the projection of a matrix onto the subspace $W \subset \mathbb{R}^3$ given by the equation $x+y+z=0$ I am not sure what to start with to answer this question. Do I use projection formula? Many thanks in advance.,,"['linear-algebra', 'linear-transformations', 'projection']"
94,Prove that $\left|\begin{smallmatrix}a&-b&-c&-d\\b&a&-d&c\\c&d&a&-b\\d&-c&b&a\end{smallmatrix}\right|=(a^2+b^2+c^2+d^2)^2$,Prove that,\left|\begin{smallmatrix}a&-b&-c&-d\\b&a&-d&c\\c&d&a&-b\\d&-c&b&a\end{smallmatrix}\right|=(a^2+b^2+c^2+d^2)^2,"Let $a, b, c, d \in \mathbb K$ where $\mathbb K$ is a field. Prove that $$\det \begin{bmatrix} a & -b & -c & -d\\  b & a & -d & c\\  c & d & a & -b\\  d & -c & b & a \end{bmatrix} = (a^2+b^2+c^2+d^2)^2$$ I'm looking for a smart way to solve this problem. If we denote $$A = \begin{bmatrix} a & -b \\  b & a \\  \end{bmatrix}$$ and $$B = \begin{bmatrix} -c & -d \\  -d & c \\  \end{bmatrix}$$ we have that $$ \begin{bmatrix} a & -b & -c & -d\\  b & a & -d & c\\  c & d & a & -b\\  d & -c & b & a \end{bmatrix} = \begin{bmatrix} A & B \\  -B & A \\  \end{bmatrix} $$ So it's sufficient to proof that $$ \det \begin{bmatrix} A & B \\  -B & A \\  \end{bmatrix} = (\det A - \det B)^2. $$ Help?","Let $a, b, c, d \in \mathbb K$ where $\mathbb K$ is a field. Prove that $$\det \begin{bmatrix} a & -b & -c & -d\\  b & a & -d & c\\  c & d & a & -b\\  d & -c & b & a \end{bmatrix} = (a^2+b^2+c^2+d^2)^2$$ I'm looking for a smart way to solve this problem. If we denote $$A = \begin{bmatrix} a & -b \\  b & a \\  \end{bmatrix}$$ and $$B = \begin{bmatrix} -c & -d \\  -d & c \\  \end{bmatrix}$$ we have that $$ \begin{bmatrix} a & -b & -c & -d\\  b & a & -d & c\\  c & d & a & -b\\  d & -c & b & a \end{bmatrix} = \begin{bmatrix} A & B \\  -B & A \\  \end{bmatrix} $$ So it's sufficient to proof that $$ \det \begin{bmatrix} A & B \\  -B & A \\  \end{bmatrix} = (\det A - \det B)^2. $$ Help?",,"['linear-algebra', 'matrices', 'determinant']"
95,Show orthogonal projection is minimal distance,Show orthogonal projection is minimal distance,,"In a textbook exercise a bunch of vector spaces were given along with subspaces and a vector $v$. Then the task was to compute the orthogonal projection $\pi(v)$ to that subspace $U$ with their respective scalar products. Simple enough, now the task after that that asked: Compute the distance $$d(v,U):=min_{u\in U} ||v-u||$$ for all the spaces given in the previous task. Well it's the orthogonal projection we computed above! But how can one prove this? Especially when you move to more abstract spaces like the space of continuous functions, it does not seem that obvious anymore. So how can we prove it? Maybe we can show $||v-\pi(v)||^2=\gamma(v-\pi(v),v-\pi(v))$ is minimal ( where $\gamma$ is the inner product). I don't know how you would approach showing it is the minimal distance. Finding a minimum seems more like a calculus problem! Related questions often state that this is the case, but do not show a proof, see for example : Projection of v onto orthogonal subspaces are the those with minmum distance to v?","In a textbook exercise a bunch of vector spaces were given along with subspaces and a vector $v$. Then the task was to compute the orthogonal projection $\pi(v)$ to that subspace $U$ with their respective scalar products. Simple enough, now the task after that that asked: Compute the distance $$d(v,U):=min_{u\in U} ||v-u||$$ for all the spaces given in the previous task. Well it's the orthogonal projection we computed above! But how can one prove this? Especially when you move to more abstract spaces like the space of continuous functions, it does not seem that obvious anymore. So how can we prove it? Maybe we can show $||v-\pi(v)||^2=\gamma(v-\pi(v),v-\pi(v))$ is minimal ( where $\gamma$ is the inner product). I don't know how you would approach showing it is the minimal distance. Finding a minimum seems more like a calculus problem! Related questions often state that this is the case, but do not show a proof, see for example : Projection of v onto orthogonal subspaces are the those with minmum distance to v?",,"['linear-algebra', 'vector-spaces', 'orthogonality']"
96,If $A^2=B^2=0$ and $AB=BA$ then $(A+B)^2=0$,If  and  then,A^2=B^2=0 AB=BA (A+B)^2=0,"I've been given a class assignment to try and prove or disprove the following: $A^2=B^2=0$ where $A,B \in M_n(\mathbb R)$ for $n≥2$ .    If $AB=BA$, then is $(A+B)^2=0$ ? I've been trying to prove this by saying that given the above conditions, $(A+B)^2 = 0$ is always true, $0=0$. My attempt: $$(A+B)^2 = A^2 + AB + BA + B^2 = AB + BA = 2AB$$ Now because: $(A+B)^2=0$ then: $2AB=0 \implies AB=0 $ but because $A^2=B^2=0$ then if we multiply by A on the left side we get: $AAB = A0 \implies A^2B  = 0 \implies 0 = 0$. Did I prove this correctly? or am I not allowed to multiply by $A$ when there is $0$ on one side? I tried disproving it and just could not find any counter-examples that worked.","I've been given a class assignment to try and prove or disprove the following: $A^2=B^2=0$ where $A,B \in M_n(\mathbb R)$ for $n≥2$ .    If $AB=BA$, then is $(A+B)^2=0$ ? I've been trying to prove this by saying that given the above conditions, $(A+B)^2 = 0$ is always true, $0=0$. My attempt: $$(A+B)^2 = A^2 + AB + BA + B^2 = AB + BA = 2AB$$ Now because: $(A+B)^2=0$ then: $2AB=0 \implies AB=0 $ but because $A^2=B^2=0$ then if we multiply by A on the left side we get: $AAB = A0 \implies A^2B  = 0 \implies 0 = 0$. Did I prove this correctly? or am I not allowed to multiply by $A$ when there is $0$ on one side? I tried disproving it and just could not find any counter-examples that worked.",,"['linear-algebra', 'matrices', 'proof-verification']"
97,How to prove that a function is affine?,How to prove that a function is affine?,,"I am trying to understand the concept of affinity of functions. First, I thought that every affine function has to be a linear function, too, because my teacher's notes define linear and affine functions as follows: $$ T(\sum_{i=0}^n \alpha_iu_i) = \sum_{i=0}^n\alpha_iT(u_i) $$ is a linear function. An affine function is defined as $ T(\sum_{i=0}^n \alpha_iu_i) $ with $ \sum_{i=0}^n \alpha_i = 1 $ and the above condition of a linear function. Then, I found the example of $ f(x) = 2x + 3 $ which is an affine function but not linear which is pretty confusing to me (I understand why it is not linear, but have no clue as to why it is affine according to the definitions). I also have to solve a problem such as: $$ T: \mathbb{R} \to \mathbb{R},  T(x,y,z) := (x − z + 1, y - 5, z - y, 2) $$ but I really have no idea how to proof if it's affine or not. There are no $ \alpha $ and that function is not linear, so I am kind of stuck here. I appreciate any sort of help, like links to websites or anything that helps me to understand this because I have no strategy to solve this problem.","I am trying to understand the concept of affinity of functions. First, I thought that every affine function has to be a linear function, too, because my teacher's notes define linear and affine functions as follows: $$ T(\sum_{i=0}^n \alpha_iu_i) = \sum_{i=0}^n\alpha_iT(u_i) $$ is a linear function. An affine function is defined as $ T(\sum_{i=0}^n \alpha_iu_i) $ with $ \sum_{i=0}^n \alpha_i = 1 $ and the above condition of a linear function. Then, I found the example of $ f(x) = 2x + 3 $ which is an affine function but not linear which is pretty confusing to me (I understand why it is not linear, but have no clue as to why it is affine according to the definitions). I also have to solve a problem such as: $$ T: \mathbb{R} \to \mathbb{R},  T(x,y,z) := (x − z + 1, y - 5, z - y, 2) $$ but I really have no idea how to proof if it's affine or not. There are no $ \alpha $ and that function is not linear, so I am kind of stuck here. I appreciate any sort of help, like links to websites or anything that helps me to understand this because I have no strategy to solve this problem.",,"['linear-algebra', 'vector-spaces', 'vectors']"
98,"For a compact set $K\subset \mathbb M_n(\mathbb R)$, the eigenvalues of matrices in $K$ form a bounded set","For a compact set , the eigenvalues of matrices in  form a bounded set",K\subset \mathbb M_n(\mathbb R) K,"Let $K\subset \mathbb M_n(\mathbb R)$ be a compact subset. Then I have to show that : All the eigen values of the elements of $K$ form a bounded set. My work: consider the map $K \to det K$ which is continuous. Image set is compact in $\mathbb C$, hence closed bounded. If $\lambda_i (i=1\ldots,n)$ are the eigenvalues, then $\det K=\prod \lambda_i$ is bounded which in turn  gives $\lambda_i$ bounded. Is my approach correct? Is there any better way to do it?","Let $K\subset \mathbb M_n(\mathbb R)$ be a compact subset. Then I have to show that : All the eigen values of the elements of $K$ form a bounded set. My work: consider the map $K \to det K$ which is continuous. Image set is compact in $\mathbb C$, hence closed bounded. If $\lambda_i (i=1\ldots,n)$ are the eigenvalues, then $\det K=\prod \lambda_i$ is bounded which in turn  gives $\lambda_i$ bounded. Is my approach correct? Is there any better way to do it?",,"['linear-algebra', 'general-topology', 'eigenvalues-eigenvectors']"
99,Why is it called linearly independent?,Why is it called linearly independent?,,"For a system of linear equations in $\Bbb R^n$ to be linearly independent, there must be a unique solution to the system (at least I'm pretty sure that's true). There are definitely other definitions, but this is the one I am most used to. Nonetheless, I am confused! Why should a set of vectors be called linearly independent under these circumstances? I mean, what are they independent of? Ultimately, I would like to know why we use the terms linear dependence and independence? Any help is appreciated. Thank you!","For a system of linear equations in $\Bbb R^n$ to be linearly independent, there must be a unique solution to the system (at least I'm pretty sure that's true). There are definitely other definitions, but this is the one I am most used to. Nonetheless, I am confused! Why should a set of vectors be called linearly independent under these circumstances? I mean, what are they independent of? Ultimately, I would like to know why we use the terms linear dependence and independence? Any help is appreciated. Thank you!",,"['linear-algebra', 'soft-question', 'terminology']"
