,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is every subgroup of a normal subgroup normal?,Is every subgroup of a normal subgroup normal?,,"Is every subgroup of a normal subgroup normal ? That is if $H$ is a normal subgroup of a group $G$ and $K$ is a subgroup of $H$, then $K$ is a normal subgroup of $G$. Is it true ? If not what is the example? Progress $a\in G$ and $k\in K$. Then $k\in H$, since $K\subseteq H$. Now, $aka^{-1}=k_1aa^{-1}=k_1\in K$  [since $H$ is normal in $G$, $ak=k_1a$] This implies  that $K$ is normal in $H$. Is my approach correct ?","Is every subgroup of a normal subgroup normal ? That is if $H$ is a normal subgroup of a group $G$ and $K$ is a subgroup of $H$, then $K$ is a normal subgroup of $G$. Is it true ? If not what is the example? Progress $a\in G$ and $k\in K$. Then $k\in H$, since $K\subseteq H$. Now, $aka^{-1}=k_1aa^{-1}=k_1\in K$  [since $H$ is normal in $G$, $ak=k_1a$] This implies  that $K$ is normal in $H$. Is my approach correct ?",,"['group-theory', 'examples-counterexamples', 'normal-subgroups']"
11,How to show every subgroup of a cyclic group is cyclic? [duplicate],How to show every subgroup of a cyclic group is cyclic? [duplicate],,"This question already has answers here : A subgroup of a cyclic group is cyclic - Understanding Proof (4 answers) Closed 2 years ago . I'm teaching a group theory course now, and I wanted to give my students a proof that every subgroup of a cyclic group is cyclic. The easiest way I could think to do this is to say that any cyclic group corresponds to a $\mathbb{Z}/n\mathbb{Z}$ and then (implicitly) use the first isomorphism theorem (which they haven't learned yet) to ""reduce"" it to the theorem that every subgroup of $\mathbb{Z}$ is of the form $m\mathbb{Z}$. The problem is that this latest statement is not simple at all (every subgroup is an ideal, and $\mathbb{Z}$ is a PID because $\mathbb{Z}$ is Euclidean). This all seems way too convoluted for such an easy statement. What's the simplest most elementary proof that I can give?","This question already has answers here : A subgroup of a cyclic group is cyclic - Understanding Proof (4 answers) Closed 2 years ago . I'm teaching a group theory course now, and I wanted to give my students a proof that every subgroup of a cyclic group is cyclic. The easiest way I could think to do this is to say that any cyclic group corresponds to a $\mathbb{Z}/n\mathbb{Z}$ and then (implicitly) use the first isomorphism theorem (which they haven't learned yet) to ""reduce"" it to the theorem that every subgroup of $\mathbb{Z}$ is of the form $m\mathbb{Z}$. The problem is that this latest statement is not simple at all (every subgroup is an ideal, and $\mathbb{Z}$ is a PID because $\mathbb{Z}$ is Euclidean). This all seems way too convoluted for such an easy statement. What's the simplest most elementary proof that I can give?",,['group-theory']
12,There exists only two groups of order $p^2$ up to isomorphism.,There exists only two groups of order  up to isomorphism.,p^2,"I just proved that any finite group of order $p^2$ for $p$ a prime is abelian. The author now asks to show that there are only two such groups up to isomorphism. The first group I can think of is $G=\Bbb Z/p\Bbb Z\oplus \Bbb Z/p\Bbb Z$. This is abelian and has order $p^2$. I think the other is $\Bbb Z/p^2 \Bbb Z$. Now, it should follow from the fact that there is only one cyclic group of order $n$ up to isomorphism that these two are unique up to isomorphism. All I need to show is these two are in fact not isomorphic. It suffices to show that $G$ as before is not cyclic. But this is easy to see, since we cannot generate any $(x,y)$ with $x\neq y$ by repeated addition of some $(z,z)$. Now, it suffices to show that any other group of order $p^2$ is isomorphic to either one of these two groups. If the group is cyclic, we're done, so assume it is not cyclic. One can see that $G=\langle (1,0) ,(0,1)\rangle$. How can I move on?","I just proved that any finite group of order $p^2$ for $p$ a prime is abelian. The author now asks to show that there are only two such groups up to isomorphism. The first group I can think of is $G=\Bbb Z/p\Bbb Z\oplus \Bbb Z/p\Bbb Z$. This is abelian and has order $p^2$. I think the other is $\Bbb Z/p^2 \Bbb Z$. Now, it should follow from the fact that there is only one cyclic group of order $n$ up to isomorphism that these two are unique up to isomorphism. All I need to show is these two are in fact not isomorphic. It suffices to show that $G$ as before is not cyclic. But this is easy to see, since we cannot generate any $(x,y)$ with $x\neq y$ by repeated addition of some $(z,z)$. Now, it suffices to show that any other group of order $p^2$ is isomorphic to either one of these two groups. If the group is cyclic, we're done, so assume it is not cyclic. One can see that $G=\langle (1,0) ,(0,1)\rangle$. How can I move on?",,"['group-theory', 'finite-groups', 'p-groups']"
13,Why is it the (group) morphisms that matter?,Why is it the (group) morphisms that matter?,,"I often hear people saying things like: one only really understands groups if one looks at group homomorphisms between them one only really understands rings if one looks at ring homomorphisms between them ... Of course, these statements are just special cases the category theoretic slogan that what really counts is the morphisms not the objects. I can appreciate that it's quite cool that one can characterize constructions such as the free group or the direct product of groups just in terms of their relation to other groups (and in this sense, the morphisms from and to that construction help to understand the construction better). But besides, I'm struggling to appreciate the usefulness of homomorphisms. I understand that what one is interested in is groups up to isomorphism (one wants to classify groups ), so the notion of isomorphism seems to me to be very fundamental, but the notion of a homomorphism seems to me in some sense just to be a precursor the fundamental notion of an isomorphism. I guess it would help if some of you could point me to bits and pieces of group theory where homomorphisms (instead of isomorphisms) are essential. In which sense do group homomorphisms help us to understand groups itself better? Of course, I could ask the same question about ring theory or some other subfield of mathematics. If you have answers why morphisms matter in these fields, then feel free to tell me! After all, what I'm interested in is examples of the usefulness of homomorphisms from down to earth concrete mathematics, so what I don't want is just category theoretic philosophy jabbering (this is not to say I don't like category theory, but for the purpose of this question I'm interested in why morphisms matter in specific subfields of mathematics such as group theory).","I often hear people saying things like: one only really understands groups if one looks at group homomorphisms between them one only really understands rings if one looks at ring homomorphisms between them ... Of course, these statements are just special cases the category theoretic slogan that what really counts is the morphisms not the objects. I can appreciate that it's quite cool that one can characterize constructions such as the free group or the direct product of groups just in terms of their relation to other groups (and in this sense, the morphisms from and to that construction help to understand the construction better). But besides, I'm struggling to appreciate the usefulness of homomorphisms. I understand that what one is interested in is groups up to isomorphism (one wants to classify groups ), so the notion of isomorphism seems to me to be very fundamental, but the notion of a homomorphism seems to me in some sense just to be a precursor the fundamental notion of an isomorphism. I guess it would help if some of you could point me to bits and pieces of group theory where homomorphisms (instead of isomorphisms) are essential. In which sense do group homomorphisms help us to understand groups itself better? Of course, I could ask the same question about ring theory or some other subfield of mathematics. If you have answers why morphisms matter in these fields, then feel free to tell me! After all, what I'm interested in is examples of the usefulness of homomorphisms from down to earth concrete mathematics, so what I don't want is just category theoretic philosophy jabbering (this is not to say I don't like category theory, but for the purpose of this question I'm interested in why morphisms matter in specific subfields of mathematics such as group theory).",,"['group-theory', 'category-theory']"
14,"I need to determine the subgroups of the dihedral group of order 8, $D_4$.","I need to determine the subgroups of the dihedral group of order 8, .",D_4,"I need to determine the subgroups of the dihedral group of order 4, $D_4$. I know that the elements of $D_4$ are $\{1,r,r^2,r^3, s,rs,r^2s,r^3s\}$ But I don't understand how to get the subgroups..","I need to determine the subgroups of the dihedral group of order 4, $D_4$. I know that the elements of $D_4$ are $\{1,r,r^2,r^3, s,rs,r^2s,r^3s\}$ But I don't understand how to get the subgroups..",,"['group-theory', 'dihedral-groups']"
15,"How ""abelian"" can a non-abelian group be?","How ""abelian"" can a non-abelian group be?",,"Something I have been wondering: in general, is there a bound for how many elements in a finite non-abelian group $G$ can commute with every other element? Equivalently, is there is a bound for the order of the center relative to the order of the group? And, if $G$ is non-abelian and infinite, does this question make any sense? (ie does it make sense to consider the ratio $\frac{|Z(G)|}{|G|}$?)","Something I have been wondering: in general, is there a bound for how many elements in a finite non-abelian group $G$ can commute with every other element? Equivalently, is there is a bound for the order of the center relative to the order of the group? And, if $G$ is non-abelian and infinite, does this question make any sense? (ie does it make sense to consider the ratio $\frac{|Z(G)|}{|G|}$?)",,"['group-theory', 'finite-groups', 'abelian-groups']"
16,Number of finite simple groups of given order is at most $2$ - is a classification-free proof possible?,Number of finite simple groups of given order is at most  - is a classification-free proof possible?,2,"This Wikipedia article states that the isomorphism type of a finite simple group is determined by its order, except that: $L_4(2)$ and $L_3(4)$ both have order $20160$ $O_{2n+1}(q)$ and $S_{2n}(q)$ have the same order for $q$ odd, $n > 2$ I think this means that for each integer $g$, there are $0$, $1$ or $2$ simple groups of order $g$. Do we need the full strength of the Classification of Finite Simple Groups to prove this, or is there a simpler way of proving it?","This Wikipedia article states that the isomorphism type of a finite simple group is determined by its order, except that: $L_4(2)$ and $L_3(4)$ both have order $20160$ $O_{2n+1}(q)$ and $S_{2n}(q)$ have the same order for $q$ odd, $n > 2$ I think this means that for each integer $g$, there are $0$, $1$ or $2$ simple groups of order $g$. Do we need the full strength of the Classification of Finite Simple Groups to prove this, or is there a simpler way of proving it?",,"['group-theory', 'simple-groups']"
17,Are there any distinct finite simple groups with the same order?,Are there any distinct finite simple groups with the same order?,,"In finite group theory, it's often quite easy to show that there are no simple groups of a given order $n$.  My question is different: is there some natural number $n$ such that there are two non-isomorphic simple groups of order $n$?  The two easiest families of finite simple groups - $\mathbb{Z}_p$ for $p$ a prime and $A_n$ for $n\ge5$ - clearly don't yield any examples. It should be possible to check this using the classification of finite simple groups , but I don't know enough about the fabled 'sixteen infinite families of groups of Lie type' to do the check myself.  Also, if the answer is 'no', I'd be much more interested to see an elementary(ish) proof than I would be to see a proof that relies on over 3,000 pages of non-stop hard group theory.","In finite group theory, it's often quite easy to show that there are no simple groups of a given order $n$.  My question is different: is there some natural number $n$ such that there are two non-isomorphic simple groups of order $n$?  The two easiest families of finite simple groups - $\mathbb{Z}_p$ for $p$ a prime and $A_n$ for $n\ge5$ - clearly don't yield any examples. It should be possible to check this using the classification of finite simple groups , but I don't know enough about the fabled 'sixteen infinite families of groups of Lie type' to do the check myself.  Also, if the answer is 'no', I'd be much more interested to see an elementary(ish) proof than I would be to see a proof that relies on over 3,000 pages of non-stop hard group theory.",,"['group-theory', 'finite-groups', 'simple-groups']"
18,Interpretations of the first cohomology group,Interpretations of the first cohomology group,,"I've been revisiting group cohomology, and I realized that there is something I never quite understood. Let $G$ be a finite group, and let $A$ be a $G$-module (i.e. $\mathbb{Z}[G]$-module). Then the second cohomology $H^2(G,A)$ classifies group extensions $1\rightarrow A\rightarrow E\rightarrow G\rightarrow 1$ such that the action of $G$ on $A$ by left conjugation jibes with the given action of $G$ on $A$. The interpretation of the first cohomology group, however, I still find somewhat elusive. On the one hand, there is the following interpretation: $H^1(G,A)$ is isomorphic to $\operatorname{Aut} ( 1\rightarrow A\rightarrow E\rightarrow G\rightarrow 1) / \sim$ (where $\sim$ is conjugation by an element of $A$, and where $\operatorname{Aut}$ is taken in the category of group extensions of $G$ by $A$) by $\langle \rangle \mapsto (e \mapsto \langle f(e)\rangle e)$, where $f$ is the map $E\rightarrow G$, and where $\langle \rangle$ is a $1$-cocycle. This is indeed an isomorphism. However, there is another interpretation! Some places say that there is a bijection between $H^1(G,A)$ and sections of $f:E\rightarrow G$ up to conjugation by an element of $A$! Here the problem is that I can't quite decipher if this should mean set-theoretic sections or group-theoretic sections. Here's how I'm thinking about this: you can let $\operatorname{Aut}(E)/\sim$ act on the set of set-theoretic sections of $f$ by $\phi$ acts on $\lambda$ taking it to the section $\phi\circ \lambda$. It seems like this action is free. Furthermore, it seems like it is transitive. Indeed, if you want to take $\lambda$ to $\lambda'$ you can use the automorphism $e\mapsto \lambda'(f(e))\lambda^{-1}(f(e))e$ ($e\mapsto \lambda'(f(e))\lambda^{-1}(f(e))$ is a $1$-cocycle). So it seems like this gives a (non-canonical) bijection between $H^1(G,A)$ and the set-theoretic sections. But something is wrong -- this action takes the group-theoretic sections to group-theoretic sections! So it can't act freely and transitively on the set of set-theoretic sections... I'm not quite sure what the resolution of this is since most sources don't distinguish between group-theoretic sections and set-theoretic sections. Also, if you can inform me a way to think about this that relates these two interpretations with the interpretation that the first cohomology classifies torsors, I would be very happy indeed!","I've been revisiting group cohomology, and I realized that there is something I never quite understood. Let $G$ be a finite group, and let $A$ be a $G$-module (i.e. $\mathbb{Z}[G]$-module). Then the second cohomology $H^2(G,A)$ classifies group extensions $1\rightarrow A\rightarrow E\rightarrow G\rightarrow 1$ such that the action of $G$ on $A$ by left conjugation jibes with the given action of $G$ on $A$. The interpretation of the first cohomology group, however, I still find somewhat elusive. On the one hand, there is the following interpretation: $H^1(G,A)$ is isomorphic to $\operatorname{Aut} ( 1\rightarrow A\rightarrow E\rightarrow G\rightarrow 1) / \sim$ (where $\sim$ is conjugation by an element of $A$, and where $\operatorname{Aut}$ is taken in the category of group extensions of $G$ by $A$) by $\langle \rangle \mapsto (e \mapsto \langle f(e)\rangle e)$, where $f$ is the map $E\rightarrow G$, and where $\langle \rangle$ is a $1$-cocycle. This is indeed an isomorphism. However, there is another interpretation! Some places say that there is a bijection between $H^1(G,A)$ and sections of $f:E\rightarrow G$ up to conjugation by an element of $A$! Here the problem is that I can't quite decipher if this should mean set-theoretic sections or group-theoretic sections. Here's how I'm thinking about this: you can let $\operatorname{Aut}(E)/\sim$ act on the set of set-theoretic sections of $f$ by $\phi$ acts on $\lambda$ taking it to the section $\phi\circ \lambda$. It seems like this action is free. Furthermore, it seems like it is transitive. Indeed, if you want to take $\lambda$ to $\lambda'$ you can use the automorphism $e\mapsto \lambda'(f(e))\lambda^{-1}(f(e))e$ ($e\mapsto \lambda'(f(e))\lambda^{-1}(f(e))$ is a $1$-cocycle). So it seems like this gives a (non-canonical) bijection between $H^1(G,A)$ and the set-theoretic sections. But something is wrong -- this action takes the group-theoretic sections to group-theoretic sections! So it can't act freely and transitively on the set of set-theoretic sections... I'm not quite sure what the resolution of this is since most sources don't distinguish between group-theoretic sections and set-theoretic sections. Also, if you can inform me a way to think about this that relates these two interpretations with the interpretation that the first cohomology classifies torsors, I would be very happy indeed!",,"['group-theory', 'group-cohomology']"
19,On automorphisms of groups which extend as automorphisms to every larger group,On automorphisms of groups which extend as automorphisms to every larger group,,"For a group $G$ , let $\operatorname{Aut}(G)$ denote the group of all automorphisms of $G$ and $\operatorname{Inn}(G)$ denote the subgroup of all autmorphisms which is of the form $f_h(g)=hgh^{-1}, \forall g\in G$ , where $h\in G$ . Now if $G_1$ is a group containing $G$ as a subgroup then every $f_h \in \operatorname{Inn}(G)$ extends to an inner automorphism of $G'$ as $f_h(x)=hxh^{-1},\forall x\in G_1$ , so in other words, for every $f\in \operatorname{Inn} (G)$ and every group $G_1$ containing $G$ as a subgroup, $\exists \bar f\in \operatorname{Inn}(G_1) \subseteq \operatorname{Aut} (G_1)$ such that $\bar f|_G =f$ . Now my question is : Let $f \in \operatorname{Aut} (G)$ be such that for every group $G_1$ containing $G$ as a subgroup, $\exists \bar f\in \operatorname{Aut}(G_1)$ such that $\bar f|_G =f$ . Then is it necessarily true that $f \in \operatorname{Inn}(G)$ ? If this is not true in general, then does some extra condition on $G$ makes it true (like $G$ being finite, or simple)?","For a group , let denote the group of all automorphisms of and denote the subgroup of all autmorphisms which is of the form , where . Now if is a group containing as a subgroup then every extends to an inner automorphism of as , so in other words, for every and every group containing as a subgroup, such that . Now my question is : Let be such that for every group containing as a subgroup, such that . Then is it necessarily true that ? If this is not true in general, then does some extra condition on makes it true (like being finite, or simple)?","G \operatorname{Aut}(G) G \operatorname{Inn}(G) f_h(g)=hgh^{-1}, \forall g\in G h\in G G_1 G f_h \in \operatorname{Inn}(G) G' f_h(x)=hxh^{-1},\forall x\in G_1 f\in \operatorname{Inn} (G) G_1 G \exists \bar f\in \operatorname{Inn}(G_1) \subseteq \operatorname{Aut} (G_1) \bar f|_G =f f \in \operatorname{Aut} (G) G_1 G \exists \bar f\in \operatorname{Aut}(G_1) \bar f|_G =f f \in \operatorname{Inn}(G) G G","['group-theory', 'finite-groups', 'simple-groups', 'solvable-groups', 'automorphism-group']"
20,What do linearly ordered abelian groups look like?,What do linearly ordered abelian groups look like?,,"Recently a post on MathOverflow connected a theorem about ordered abelian groups to the axiom of choice, and it made me want to try and play with these objects a bit. But it appears to me that I don't know enough about linearly ordered abelian groups. In particular I am interested in the structure of their Archimedean classes. Let's establish some ad-hoc terminology first. Let $(G,+,\leq)$ be a linearly ordered abelian group. $g\in G$ is positive if $g>0$. The absolute value of $g$ is $|g|=\max\{g,-g\}$. If $g,h\in G$ then $g\sim h$ if and only if $|h|\leq|g|$ and for some natural number $n$, $|g|\leq n|h|$; or $|g|\leq|h|$ and for some natural number $n$, $|h|\leq n|g|$. An Archimedean class of $G$ is an equivalence class of $\sim$. $\Gamma(G)$ is the set of equivalence classes, and $\preceq$ is the natural ordered induced from $\leq$. If $[g],[h]\in\Gamma(G)$ then $[g]\preceq[h]$ if and only if $|g|\leq|h|$ or $g\sim h$. If $g\in G$ then the positive part of the Archimedean class of $g$ is the set $\{h\in G\mid h\sim g\land h>0\}$. If $G$ is an ordered group, an Archimedean extension is a group $K$ such that $G\leq K$, and $\Gamma(G)=\Gamma(K)$. If $G$ has no [nontrivial] Archimedean extensions we say that $G$ is Archimedean complete . In "" Ordered Abelian Groups "", Gravett points out that given an ordered group $G$, we can replace it with a ""rational group"" $G^*$ such that every $x\in G^*$ has some $n$ such that $nx\in G$ (I believe this is ""divisible group"" in modern terms, and $G^*$ is the injective hull of $G$). It is quite clear that this rational group is a vector space over $\Bbb Q$, and that it is an Archimedean extension of $G$. So we can assume that an ordered group is a linearly ordered vector space over the rationals. My questions are: What do Archimedean classes of an ordered group look like? Are they isomorphic to subgroups of $\Bbb R$ (or the positive parts, to subgroups of $\Bbb R^+$)? If not, what sort of counterexamples can we find? Gravett proves the Hahn completeness theorem which states that a group $G$ is Archimedean complete if and only if it is isomorphic to its Hahn group (which is $\Bbb R^{\Gamma(G)}$ where the exponentiation is similar to ordinal exponentiation). Can we conclude in that case that $G$ is actually an ordered vector space over $\Bbb R$? Can we prove that $G$ is Archimedean complete if and only if it is a vector space over $\Bbb R$? Does this mean that $G$ is Archimedean complete if and only if each Archimedean class is isomorphic to $\Bbb R$ (or the positive part to the positive reals), or is this a separate fact that we can prove?","Recently a post on MathOverflow connected a theorem about ordered abelian groups to the axiom of choice, and it made me want to try and play with these objects a bit. But it appears to me that I don't know enough about linearly ordered abelian groups. In particular I am interested in the structure of their Archimedean classes. Let's establish some ad-hoc terminology first. Let $(G,+,\leq)$ be a linearly ordered abelian group. $g\in G$ is positive if $g>0$. The absolute value of $g$ is $|g|=\max\{g,-g\}$. If $g,h\in G$ then $g\sim h$ if and only if $|h|\leq|g|$ and for some natural number $n$, $|g|\leq n|h|$; or $|g|\leq|h|$ and for some natural number $n$, $|h|\leq n|g|$. An Archimedean class of $G$ is an equivalence class of $\sim$. $\Gamma(G)$ is the set of equivalence classes, and $\preceq$ is the natural ordered induced from $\leq$. If $[g],[h]\in\Gamma(G)$ then $[g]\preceq[h]$ if and only if $|g|\leq|h|$ or $g\sim h$. If $g\in G$ then the positive part of the Archimedean class of $g$ is the set $\{h\in G\mid h\sim g\land h>0\}$. If $G$ is an ordered group, an Archimedean extension is a group $K$ such that $G\leq K$, and $\Gamma(G)=\Gamma(K)$. If $G$ has no [nontrivial] Archimedean extensions we say that $G$ is Archimedean complete . In "" Ordered Abelian Groups "", Gravett points out that given an ordered group $G$, we can replace it with a ""rational group"" $G^*$ such that every $x\in G^*$ has some $n$ such that $nx\in G$ (I believe this is ""divisible group"" in modern terms, and $G^*$ is the injective hull of $G$). It is quite clear that this rational group is a vector space over $\Bbb Q$, and that it is an Archimedean extension of $G$. So we can assume that an ordered group is a linearly ordered vector space over the rationals. My questions are: What do Archimedean classes of an ordered group look like? Are they isomorphic to subgroups of $\Bbb R$ (or the positive parts, to subgroups of $\Bbb R^+$)? If not, what sort of counterexamples can we find? Gravett proves the Hahn completeness theorem which states that a group $G$ is Archimedean complete if and only if it is isomorphic to its Hahn group (which is $\Bbb R^{\Gamma(G)}$ where the exponentiation is similar to ordinal exponentiation). Can we conclude in that case that $G$ is actually an ordered vector space over $\Bbb R$? Can we prove that $G$ is Archimedean complete if and only if it is a vector space over $\Bbb R$? Does this mean that $G$ is Archimedean complete if and only if each Archimedean class is isomorphic to $\Bbb R$ (or the positive part to the positive reals), or is this a separate fact that we can prove?",,"['group-theory', 'order-theory']"
