,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is the mean of the truncated normal distribution monotone in $\mu$?,Is the mean of the truncated normal distribution monotone in ?,\mu,"I am wondering whether the mean of the truncated normal distribution is always increasing in $\mu$. The untruncated distribution of $x$ is $\mathcal{N}(\mu,\sigma^2)$. The mean of the truncated distribution is given by $$E[x|a\le x\le b]=\mu+\frac{\phi(\alpha)-\phi(\beta)}{\Phi(\beta)-\Phi(\alpha)}\sigma,$$ where $\alpha=(a-\mu)/\sigma, \beta=(b-\mu)/\sigma$. Taking the derivative and simplifying somewhat, we get $$\frac{\partial E[x|a\le x\le b]}{\partial \mu}=1+\frac{[-\phi'(\alpha)+\phi'(\beta)][\Phi(\beta)-\Phi(\alpha)]-[\phi(\alpha)-\phi(\beta)]^2}{[\Phi(\beta)-\Phi(\alpha)]^2}.$$ Thus, for example, if $\phi(\beta)>>\phi(\alpha)$ the last term in the numerator is negative, but then $[-\phi'(\alpha)+\phi'(\beta)]$ should be positive, since $\alpha$ must be in the left tail while $\beta$ is close to the mean. I am not sure if there are $a,b,\mu,\sigma$ such that this derivative can become negative. In some numerical calculations I did not find such a profile. Can you find an example, or can you instead prove that it is always nonnegative?","I am wondering whether the mean of the truncated normal distribution is always increasing in $\mu$. The untruncated distribution of $x$ is $\mathcal{N}(\mu,\sigma^2)$. The mean of the truncated distribution is given by $$E[x|a\le x\le b]=\mu+\frac{\phi(\alpha)-\phi(\beta)}{\Phi(\beta)-\Phi(\alpha)}\sigma,$$ where $\alpha=(a-\mu)/\sigma, \beta=(b-\mu)/\sigma$. Taking the derivative and simplifying somewhat, we get $$\frac{\partial E[x|a\le x\le b]}{\partial \mu}=1+\frac{[-\phi'(\alpha)+\phi'(\beta)][\Phi(\beta)-\Phi(\alpha)]-[\phi(\alpha)-\phi(\beta)]^2}{[\Phi(\beta)-\Phi(\alpha)]^2}.$$ Thus, for example, if $\phi(\beta)>>\phi(\alpha)$ the last term in the numerator is negative, but then $[-\phi'(\alpha)+\phi'(\beta)]$ should be positive, since $\alpha$ must be in the left tail while $\beta$ is close to the mean. I am not sure if there are $a,b,\mu,\sigma$ such that this derivative can become negative. In some numerical calculations I did not find such a profile. Can you find an example, or can you instead prove that it is always nonnegative?",,"['calculus', 'derivatives', 'normal-distribution']"
11,Proof for the total derivative of a function,Proof for the total derivative of a function,,"I'd be interested to understand why is the total derivative of a function $f(t,x,y)$, where $x = x(t)$ and $y=y(t)$ defined as: $$\frac{df}{dt} = \frac{\partial f}{\partial t}\frac{dt}{dt} + \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$$ This formula seems intuitive to me, but if I would need to prove the general case analytically, how would I do it? :) Thank you for any help! :)","I'd be interested to understand why is the total derivative of a function $f(t,x,y)$, where $x = x(t)$ and $y=y(t)$ defined as: $$\frac{df}{dt} = \frac{\partial f}{\partial t}\frac{dt}{dt} + \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$$ This formula seems intuitive to me, but if I would need to prove the general case analytically, how would I do it? :) Thank you for any help! :)",,"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
12,Understanding the relationship between differentiation and integration,Understanding the relationship between differentiation and integration,,"I am trying to understand the relationship between differentiation and integration.  Differentiation has been introduced to me by this diagram: Which displays that the derivative of a point $x$ on a continuous function $f(x)$ is the gradient of a line which is a tangent to that particular point, as shown in the diagram. This can be written as $$\lim_{h \to 0} \left(\frac{f\left(x+h\right)-f\left(x\right)}{h}\right)=f'\left(x\right)$$ and this gives the gradient of the point $(x, f(x))$. Next examine this diagram: The area under the continuous function from $f(x)$ from $a$ to $x$ is $A(x)$, shaded pink.  The area of $A(a)$ is $0$ and the area from $a$ to $b$ is $A(b)$.  Following this convention the area of $x$ to $x+h$ is $$A\left(x+h\right)-A\left(x\right)$$ This section has with $h$ and the area is close to that of a rectangle so it can be said that $$A\left(x+h\right)-A\left(x\right)\approx hf(x)$$ If you divide this through by $h$ you get an equation which shows that the derivative of $f(x)$ is $A'(x)$. $$\lim_{h \to 0} \left(\frac{A\left(x+h\right)-A\left(x\right)}{h}\right)=f\left(x\right)$$ and hence $$A'(x)=f(x)$$ This is where I have a problem, earlier it was stated that the derivative is the gradient of a line which is a tangent to a point on a continuous function.  Here however, we have an area, which encloses many points, which are not a line which is a tangent to a continuous function.  So I do not see how you can find the derivative of an area because it is not a point that you can find the gradient of a line which is a tangent to it.? (Images taken from course texts provided by the Open University, Chapters C1 & C2 of the course MST121).","I am trying to understand the relationship between differentiation and integration.  Differentiation has been introduced to me by this diagram: Which displays that the derivative of a point $x$ on a continuous function $f(x)$ is the gradient of a line which is a tangent to that particular point, as shown in the diagram. This can be written as $$\lim_{h \to 0} \left(\frac{f\left(x+h\right)-f\left(x\right)}{h}\right)=f'\left(x\right)$$ and this gives the gradient of the point $(x, f(x))$. Next examine this diagram: The area under the continuous function from $f(x)$ from $a$ to $x$ is $A(x)$, shaded pink.  The area of $A(a)$ is $0$ and the area from $a$ to $b$ is $A(b)$.  Following this convention the area of $x$ to $x+h$ is $$A\left(x+h\right)-A\left(x\right)$$ This section has with $h$ and the area is close to that of a rectangle so it can be said that $$A\left(x+h\right)-A\left(x\right)\approx hf(x)$$ If you divide this through by $h$ you get an equation which shows that the derivative of $f(x)$ is $A'(x)$. $$\lim_{h \to 0} \left(\frac{A\left(x+h\right)-A\left(x\right)}{h}\right)=f\left(x\right)$$ and hence $$A'(x)=f(x)$$ This is where I have a problem, earlier it was stated that the derivative is the gradient of a line which is a tangent to a point on a continuous function.  Here however, we have an area, which encloses many points, which are not a line which is a tangent to a continuous function.  So I do not see how you can find the derivative of an area because it is not a point that you can find the gradient of a line which is a tangent to it.? (Images taken from course texts provided by the Open University, Chapters C1 & C2 of the course MST121).",,"['calculus', 'integration', 'derivatives']"
13,Calculating the area of an irregular polygon,Calculating the area of an irregular polygon,,Given the length of the sides of an irregular polygon (no coordinates provided) how do you compute the area of the maximum area of the polygon? Thanks in advance,Given the length of the sides of an irregular polygon (no coordinates provided) how do you compute the area of the maximum area of the polygon? Thanks in advance,,"['calculus', 'geometry', 'analytic-geometry']"
14,Proof of Dirac Delta's sifting property,Proof of Dirac Delta's sifting property,,"A common way to characterize the dirac delta function $\delta$ is by the following two properties: $$1)\ \delta(x) = 0\ \ \text{for}\ \ x \neq 0$$ $$2)\ \int_{-\infty}^{\infty}\delta(x)\ dx = 1$$ I have seen a proof of the sifting property for the delta function from these two properties as follows: Starting with $$\int_{-\infty}^{\infty}\delta(x-t)f(x)\ dx$$ for some ""sufficiently smooth"" function $f$, since $\delta(x - t) = 0$ for $x \neq t$ we can restrict the integral to some epsilon interval around $t$ $$\int_{-\infty}^{\infty}\delta(x-t)f(x)\ dx = \int_{t-\epsilon}^{t+\epsilon}\delta(x-t)f(x)\ dx$$ On this infinitesimal interval, $f$ is ""approximately constant"" and so we can remove it from the integral $$\int_{t-\epsilon}^{t+\epsilon}\delta(x-t)f(x)\ dx = f(t)\int_{t-\epsilon}^{t+\epsilon}\delta(x-t)\ dx = f(t)$$ This proof seems a little too hand wavy for me. The points I find problematic are in quotations. What is meant by ""sufficiently smooth"" in this case? Is continuous enough? Also, how exactly is the extraction of the function from the integral done rigorously, without just assuming that it is ""approximately constant""? I have seen this proof done with non-standard analysis and I understand that the delta function is by nature a rather ""hand wavy"" object so that a rigorous proof using these two properties may not even exist. Still I ask if anyone can perhaps make the above proof rigorous or offer a new proof without appealing to non-standard analysis. (I'm not too sure what tags to include for this question. If anyone could retag for me that'd be much appreciated","A common way to characterize the dirac delta function $\delta$ is by the following two properties: $$1)\ \delta(x) = 0\ \ \text{for}\ \ x \neq 0$$ $$2)\ \int_{-\infty}^{\infty}\delta(x)\ dx = 1$$ I have seen a proof of the sifting property for the delta function from these two properties as follows: Starting with $$\int_{-\infty}^{\infty}\delta(x-t)f(x)\ dx$$ for some ""sufficiently smooth"" function $f$, since $\delta(x - t) = 0$ for $x \neq t$ we can restrict the integral to some epsilon interval around $t$ $$\int_{-\infty}^{\infty}\delta(x-t)f(x)\ dx = \int_{t-\epsilon}^{t+\epsilon}\delta(x-t)f(x)\ dx$$ On this infinitesimal interval, $f$ is ""approximately constant"" and so we can remove it from the integral $$\int_{t-\epsilon}^{t+\epsilon}\delta(x-t)f(x)\ dx = f(t)\int_{t-\epsilon}^{t+\epsilon}\delta(x-t)\ dx = f(t)$$ This proof seems a little too hand wavy for me. The points I find problematic are in quotations. What is meant by ""sufficiently smooth"" in this case? Is continuous enough? Also, how exactly is the extraction of the function from the integral done rigorously, without just assuming that it is ""approximately constant""? I have seen this proof done with non-standard analysis and I understand that the delta function is by nature a rather ""hand wavy"" object so that a rigorous proof using these two properties may not even exist. Still I ask if anyone can perhaps make the above proof rigorous or offer a new proof without appealing to non-standard analysis. (I'm not too sure what tags to include for this question. If anyone could retag for me that'd be much appreciated",,"['calculus', 'physics', 'distribution-theory']"
15,Functional equation $ f(x) + f\left(1-\frac{1}{x}\right) = \tan^{-1}(x) $ and definite integral,Functional equation  and definite integral, f(x) + f\left(1-\frac{1}{x}\right) = \tan^{-1}(x) ,"Let $f(x)$ be a function $f :\mathbb{R}\to \mathbb{R}$ such that $$ f(x) + f\left(1-\frac{1}{x}\right) = \tan^{-1}(x) $$ for all real $x$ except $0$ . Find $\int_0^1f(x)\ \mathrm dx$ . My approach till now: Put $x = \frac{1}{x}$ in the functional equation and consider the domain of integration $(0,1)$ such that $\tan^{-1}\frac{1}{x} = \cot^{-1}(x)$ and add the original functional equation and the resulting equation after the substitution to get: $$f(x) + f(1-x) = \frac{\pi}{2} - f\left(\frac{1}{x}\right) - f\left(1-\frac{1}{x}\right)$$ and integrate both sides from $0$ to $1$ . Let $I = \int_0^1f(x)\ \mathrm dx $ , then LHS of above functional equation becomes $2I$ . Now I am not able to evaluate the RHS, some $\frac{\ln(2)}{2}$ term always creeps up and doesn't gets cancelled and its not even in the answer. Please help me with this problem.","Let be a function such that for all real except . Find . My approach till now: Put in the functional equation and consider the domain of integration such that and add the original functional equation and the resulting equation after the substitution to get: and integrate both sides from to . Let , then LHS of above functional equation becomes . Now I am not able to evaluate the RHS, some term always creeps up and doesn't gets cancelled and its not even in the answer. Please help me with this problem.","f(x) f :\mathbb{R}\to \mathbb{R}  f(x) + f\left(1-\frac{1}{x}\right) = \tan^{-1}(x)  x 0 \int_0^1f(x)\ \mathrm dx x = \frac{1}{x} (0,1) \tan^{-1}\frac{1}{x} = \cot^{-1}(x) f(x) + f(1-x) = \frac{\pi}{2} - f\left(\frac{1}{x}\right) - f\left(1-\frac{1}{x}\right) 0 1 I = \int_0^1f(x)\ \mathrm dx  2I \frac{\ln(2)}{2}","['calculus', 'trigonometry', 'definite-integrals', 'functional-equations']"
16,What's the difference between saddle and inflection point?,What's the difference between saddle and inflection point?,,"As far as I know, inflection point is a point where the concavity of the function changes. These points can be found by taking the second derivative and check if it is 0 and see whether the concavity actually changes on the either sides of the point. I saw a video which states that saddle point is essentially the same thing but it applies to functions having two or more input variables. But in this link http://mathworld.wolfram.com/SaddlePoint.html , they have found saddle points of a single variable function. I am confused between both of these.","As far as I know, inflection point is a point where the concavity of the function changes. These points can be found by taking the second derivative and check if it is 0 and see whether the concavity actually changes on the either sides of the point. I saw a video which states that saddle point is essentially the same thing but it applies to functions having two or more input variables. But in this link http://mathworld.wolfram.com/SaddlePoint.html , they have found saddle points of a single variable function. I am confused between both of these.",,"['calculus', 'maxima-minima']"
17,Evaluate the closed form of $\int_{0}^{\pi/2}\arctan\left(\sqrt{\sin(2x)\over \sin^2(x)}\right)\mathrm dx$,Evaluate the closed form of,\int_{0}^{\pi/2}\arctan\left(\sqrt{\sin(2x)\over \sin^2(x)}\right)\mathrm dx,Given that: $$I=\int_{0}^{\pi/2}\arctan\left(\sqrt{\sin(2x)\over \sin^2(x)}\right)\mathrm dx$$ and $$J=\int_{0}^{\pi/2}\arctan\left(\sqrt{\sin(2x)\over \cos^2(x)}\right)\mathrm dx$$ Q1: How do we evaluate the closed for $I$? Q2: Show that $I=J$. Recall $$\arctan(x)+\arctan(y)=\arctan\left({x+y\over 1-xy}\right)$$ $$I+J=\int_{0}^{\pi/2}\arctan\left(\sqrt{2\cot x}+\sqrt{2\tan x}\right)dx$$ I am not sure what to do next... Later on we notice that this integral has the same closed form given by @Jack D'aurizio $$\int_{0}^{\pi/2}\arctan(2\tan^2x)\mathrm dx=\pi\arctan\left({1\over 2}\right)$$,Given that: $$I=\int_{0}^{\pi/2}\arctan\left(\sqrt{\sin(2x)\over \sin^2(x)}\right)\mathrm dx$$ and $$J=\int_{0}^{\pi/2}\arctan\left(\sqrt{\sin(2x)\over \cos^2(x)}\right)\mathrm dx$$ Q1: How do we evaluate the closed for $I$? Q2: Show that $I=J$. Recall $$\arctan(x)+\arctan(y)=\arctan\left({x+y\over 1-xy}\right)$$ $$I+J=\int_{0}^{\pi/2}\arctan\left(\sqrt{2\cot x}+\sqrt{2\tan x}\right)dx$$ I am not sure what to do next... Later on we notice that this integral has the same closed form given by @Jack D'aurizio $$\int_{0}^{\pi/2}\arctan(2\tan^2x)\mathrm dx=\pi\arctan\left({1\over 2}\right)$$,,['calculus']
18,"Trigamma identity $4\,\psi_1\!\left(\frac15\right)+\psi_1\!\left(\frac25\right)-\psi_1\!\left(\frac1{10}\right)=\frac{4\pi^2}{\phi\,\sqrt5}.$",Trigamma identity,"4\,\psi_1\!\left(\frac15\right)+\psi_1\!\left(\frac25\right)-\psi_1\!\left(\frac1{10}\right)=\frac{4\pi^2}{\phi\,\sqrt5}.","I heuristically discovered the following identity for the trigamma function, that I could not find in any tables or papers or infer from existing formulae (e.g. [1] , [2] , [3] , [4] , [5] , [6] ): $$4\,\psi_1\!\left(\frac15\right)+\psi_1\!\left(\frac25\right)-\psi_1\!\left(\frac1{10}\right)=\frac{4\pi^2}{\phi\,\sqrt5}.\tag1$$ It also seems to be unknown to Mathematica , but numerically checks with at least $20000$ decimal digits. It might be provable through some application of reflection and multiplication theorems, but I couldn't do this. Please suggest how to prove it. Update: Another identity is $$3\,\psi_1\!\left(\frac1{12}\right)-30\,\psi_1\!\left(\frac13\right)=120\,G+\left(6\sqrt3-8\right)\pi^2.\tag2$$","I heuristically discovered the following identity for the trigamma function, that I could not find in any tables or papers or infer from existing formulae (e.g. [1] , [2] , [3] , [4] , [5] , [6] ): $$4\,\psi_1\!\left(\frac15\right)+\psi_1\!\left(\frac25\right)-\psi_1\!\left(\frac1{10}\right)=\frac{4\pi^2}{\phi\,\sqrt5}.\tag1$$ It also seems to be unknown to Mathematica , but numerically checks with at least $20000$ decimal digits. It might be provable through some application of reflection and multiplication theorems, but I couldn't do this. Please suggest how to prove it. Update: Another identity is $$3\,\psi_1\!\left(\frac1{12}\right)-30\,\psi_1\!\left(\frac13\right)=120\,G+\left(6\sqrt3-8\right)\pi^2.\tag2$$",,"['calculus', 'special-functions', 'gamma-function', 'conjectures', 'polygamma']"
19,How to find $\int_{0}^{1}\dfrac{\ln^2{x}\ln^2{(1-x)}}{2-x}dx$,How to find,\int_{0}^{1}\dfrac{\ln^2{x}\ln^2{(1-x)}}{2-x}dx,"How to find $$ I=\int_{0}^{1}{\ln^{2}\left(x\right)\ln^{2}\left(1 - x\right) \over 2 - x} \,{\rm d}x $$ My idea: Let $x=1-t$, then $$ I =\int_{0}^{1}{\ln^{2}\left(1 - x\right)\ln^{2}\left(x\right) \over 1 + x}\,{\rm d}x $$ I can't proceed any further. I can't remember that Math SE has this similar problem already posted. this integral problem is from This Euler Sums  : $$\sum\limits_{n = 1}^\infty  {\frac{1}{{{n^2}}}} \left( {\sum\limits_{k = 1}^n {\frac{{{{\left( { - 1} \right)}^{k - 1}}}}{k}} } \right)\left( {\sum\limits_{k = 1}^n {\frac{{{{\left( { - 1} \right)}^{k - 1}}}}{{{k^2}}}} } \right) =  - \frac{{23}}{{1440}}{\pi ^4}\ln 2 + \frac{1}{{18}}{\pi ^2}{\ln ^3}2 - \frac{1}{{18}}{\ln ^5}2 - 4L{i_4}\left( {\frac{1}{2}} \right)\ln 2 - 8L{i_5}\left( {\frac{1}{2}} \right) + \frac{1}{{12}}{\pi ^2}\zeta \left( 3 \right) + \frac{{27}}{4}\zeta \left( 5 \right)$$ when I deal this series,then we must solve this integral . Thank you.","How to find $$ I=\int_{0}^{1}{\ln^{2}\left(x\right)\ln^{2}\left(1 - x\right) \over 2 - x} \,{\rm d}x $$ My idea: Let $x=1-t$, then $$ I =\int_{0}^{1}{\ln^{2}\left(1 - x\right)\ln^{2}\left(x\right) \over 1 + x}\,{\rm d}x $$ I can't proceed any further. I can't remember that Math SE has this similar problem already posted. this integral problem is from This Euler Sums  : $$\sum\limits_{n = 1}^\infty  {\frac{1}{{{n^2}}}} \left( {\sum\limits_{k = 1}^n {\frac{{{{\left( { - 1} \right)}^{k - 1}}}}{k}} } \right)\left( {\sum\limits_{k = 1}^n {\frac{{{{\left( { - 1} \right)}^{k - 1}}}}{{{k^2}}}} } \right) =  - \frac{{23}}{{1440}}{\pi ^4}\ln 2 + \frac{1}{{18}}{\pi ^2}{\ln ^3}2 - \frac{1}{{18}}{\ln ^5}2 - 4L{i_4}\left( {\frac{1}{2}} \right)\ln 2 - 8L{i_5}\left( {\frac{1}{2}} \right) + \frac{1}{{12}}{\pi ^2}\zeta \left( 3 \right) + \frac{{27}}{4}\zeta \left( 5 \right)$$ when I deal this series,then we must solve this integral . Thank you.",,"['calculus', 'integration', 'analysis']"
20,Prove that $f(x)$ be a constant,Prove that  be a constant,f(x),"Let $f(x)$ be continuous function in R,note $$ h_{n}(x)=2^{n}\left[f\left(x+\frac{1}{2^{n}}\right)-f(x)\right]$$ with $$ |h_{n}(x)|\leq M \qquad (x\in R,n\in N)$$ and  $$ h_{n}(x)\rightarrow 0  \qquad (n\rightarrow\infty)$$ Show that $f(x)$ is a constant funciton. I tired to prove that for any $x,h \in R$, $$ |f(x+h)-f(x)|=0 $$ but I don't know how to deal with the condition.","Let $f(x)$ be continuous function in R,note $$ h_{n}(x)=2^{n}\left[f\left(x+\frac{1}{2^{n}}\right)-f(x)\right]$$ with $$ |h_{n}(x)|\leq M \qquad (x\in R,n\in N)$$ and  $$ h_{n}(x)\rightarrow 0  \qquad (n\rightarrow\infty)$$ Show that $f(x)$ is a constant funciton. I tired to prove that for any $x,h \in R$, $$ |f(x+h)-f(x)|=0 $$ but I don't know how to deal with the condition.",,['calculus']
21,Show that both mixed partial derivatives exist at the origin but are not equal,Show that both mixed partial derivatives exist at the origin but are not equal,,"$$f(x,y) = \begin{cases} \displaystyle \frac{xy(x^2-y^2)}{x^2+y^2} & \text{if } (x,y) \neq (0,0), \\ 0 & \text{if } (x,y) = (0,0). \end{cases}$$ I tried finding both mixed partial derivatives but they ended up being the same for that function. I must be failing to take into account something dealing with the fact that it is piece-wise. I still need to show the mixed partial derivatives exist. How can I do all of this?",I tried finding both mixed partial derivatives but they ended up being the same for that function. I must be failing to take into account something dealing with the fact that it is piece-wise. I still need to show the mixed partial derivatives exist. How can I do all of this?,"f(x,y) = \begin{cases} \displaystyle \frac{xy(x^2-y^2)}{x^2+y^2} & \text{if } (x,y) \neq (0,0), \\ 0 & \text{if } (x,y) = (0,0). \end{cases}","['calculus', 'multivariable-calculus', 'derivatives']"
22,"Proving that out of all the possible n-gons that exist in the unit circle, the one with the maximum possible perimeter is the regular $n$-gon.","Proving that out of all the possible n-gons that exist in the unit circle, the one with the maximum possible perimeter is the regular -gon.",n,"So in the context of my Convex Analysis studies, I have come across this problem: First I have to prove that $ - \sin x $ is convex over $[0, \pi]$ . That's easy enough using the second derivative theorem. Now, using the answer from above, I have to prove that  out of all possible $n$ -gons that can be specified on the unitary circle, the one with the maximum possible perimeter is the normal $n$ -gon. My geometric intuition is not good, and I cannot figure out how to do this using the tools from Convex Analysis. Any help would be greatly appreciated.","So in the context of my Convex Analysis studies, I have come across this problem: First I have to prove that is convex over . That's easy enough using the second derivative theorem. Now, using the answer from above, I have to prove that  out of all possible -gons that can be specified on the unitary circle, the one with the maximum possible perimeter is the normal -gon. My geometric intuition is not good, and I cannot figure out how to do this using the tools from Convex Analysis. Any help would be greatly appreciated."," - \sin x  [0, \pi] n n","['calculus', 'convex-analysis', 'analytic-geometry']"
23,What is the difference between inverse and reciprocal?,What is the difference between inverse and reciprocal?,,"Okay soo, i always thought that the inverse of $y=e^x$ is $\frac{1}{e^x}$ but its not??? It is y= $\log_e(x)$ ? I swear these terms have been used interchangeably. So can someone please explain the difference between reciprocal and inverse? Thanks.","Okay soo, i always thought that the inverse of is but its not??? It is y= ? I swear these terms have been used interchangeably. So can someone please explain the difference between reciprocal and inverse? Thanks.",y=e^x \frac{1}{e^x} \log_e(x),"['calculus', 'algebra-precalculus', 'inverse']"
24,Proof that Newton Raphson method has quadratic convergence,Proof that Newton Raphson method has quadratic convergence,,"I've googled this and I've seen different types of proofs but they all use notations that I don't understand. But first of all, I need to understand what quadratic convergence means, I read that it has to   do with the speed of an algorithm. Is this correct? Ok, so I know that this is the Newton-Raphson method: $$x_{n+1}=x_n-\dfrac{f(x_n)}{f'(x_n)}$$ How do I prove that it converges? Thanks.","I've googled this and I've seen different types of proofs but they all use notations that I don't understand. But first of all, I need to understand what quadratic convergence means, I read that it has to   do with the speed of an algorithm. Is this correct? Ok, so I know that this is the Newton-Raphson method: How do I prove that it converges? Thanks.",x_{n+1}=x_n-\dfrac{f(x_n)}{f'(x_n)},"['calculus', 'numerical-methods', 'numerical-linear-algebra']"
25,Solve $3^x + 28^x=8^x+27^x$,Solve,3^x + 28^x=8^x+27^x,"The equation $3^x + 28^x=8^x+27^x$ has only the solutions $x=2$ and $x=0$? If yes, how to prove that these are the only ones?","The equation $3^x + 28^x=8^x+27^x$ has only the solutions $x=2$ and $x=0$? If yes, how to prove that these are the only ones?",,"['calculus', 'algebra-precalculus']"
26,Bound for error term in Taylor expansion of $\arctan x$.,Bound for error term in Taylor expansion of .,\arctan x,"I'm trying to solve the following problem from Apostol, Calculus, Volume I (p. 284) and could use some help: Prove:   $$\arctan x = \sum_{k=0}^{n-1} \dfrac{(-1)^k x^{2k+1}}{2k+1} + E_{2n} (x), \qquad |E_{2n} (x)| \leq \dfrac{x^{2n+1}}{2n+1} \quad \text{if } 0 \leq x \leq 1.$$ Getting the Taylor expansion of $\arctan x$ is straightforward (and is worked out as an example in the text). My question : how do I prove the requested bound on the error term? This exercise is in the section immediately following the proof and examples of this Theorem (and some slight variations) for estimating the error term which states that: If the $(n+1)$st derivative of $f$ satisfies $$ m \leq f^{(n+1)}(t) \leq M$$ then  $$ m \dfrac{(x-a)^{n+1}}{(n+1)!} \leq E_n (x) \leq M \dfrac{(x-a)^{n+1}}{(n+1)!} \quad \text{if } x > a,$$ and $$ m \dfrac{(a-x)^{n+1}}{(n+1)!} \leq (-1)^{n+1} E_n (x) \leq M \dfrac{(a-x)^{n+1}}{(n+1)!} \quad \text{if } x < a.$$ In order to apply this I need to get bounds $m$ and $M$ on the $(n+1)st$ derivative of $\arctan x$, which I cannot seem to arrive at. Updated :Taking successive derivatives, I find: $$\begin{align*} f'(x) &= \dfrac{1}{1+x^2}\\ f''(x) &= \dfrac{-2x}{(1+x^2)^2}\\ f^{(3)} (x) &= \dfrac{6 (x^2 - 1/3)}{(1+x^2)^3}\\ f^{(4)} (x) &= \dfrac{-24 x (x^2 - 1)}{(1+x^2)^4}\\ f^{(5)} (x) &= \dfrac{120 (x^4 - 2x^2 + 1/5)}{(1+x^2)^5} \end{align*}$$ I should add, from the formula for $|E_{2n} (x)|$ that we are trying to prove it seems the bound $M$ must be $(2n)!$. So, it seems clear the $n!$ term I want is there, but I can't seem to figure out how to explicitly bound this.  It seems that it should be rather obvious from here, but I'm having trouble. Any help is appreciated (hints or full solutions are equally welcome).","I'm trying to solve the following problem from Apostol, Calculus, Volume I (p. 284) and could use some help: Prove:   $$\arctan x = \sum_{k=0}^{n-1} \dfrac{(-1)^k x^{2k+1}}{2k+1} + E_{2n} (x), \qquad |E_{2n} (x)| \leq \dfrac{x^{2n+1}}{2n+1} \quad \text{if } 0 \leq x \leq 1.$$ Getting the Taylor expansion of $\arctan x$ is straightforward (and is worked out as an example in the text). My question : how do I prove the requested bound on the error term? This exercise is in the section immediately following the proof and examples of this Theorem (and some slight variations) for estimating the error term which states that: If the $(n+1)$st derivative of $f$ satisfies $$ m \leq f^{(n+1)}(t) \leq M$$ then  $$ m \dfrac{(x-a)^{n+1}}{(n+1)!} \leq E_n (x) \leq M \dfrac{(x-a)^{n+1}}{(n+1)!} \quad \text{if } x > a,$$ and $$ m \dfrac{(a-x)^{n+1}}{(n+1)!} \leq (-1)^{n+1} E_n (x) \leq M \dfrac{(a-x)^{n+1}}{(n+1)!} \quad \text{if } x < a.$$ In order to apply this I need to get bounds $m$ and $M$ on the $(n+1)st$ derivative of $\arctan x$, which I cannot seem to arrive at. Updated :Taking successive derivatives, I find: $$\begin{align*} f'(x) &= \dfrac{1}{1+x^2}\\ f''(x) &= \dfrac{-2x}{(1+x^2)^2}\\ f^{(3)} (x) &= \dfrac{6 (x^2 - 1/3)}{(1+x^2)^3}\\ f^{(4)} (x) &= \dfrac{-24 x (x^2 - 1)}{(1+x^2)^4}\\ f^{(5)} (x) &= \dfrac{120 (x^4 - 2x^2 + 1/5)}{(1+x^2)^5} \end{align*}$$ I should add, from the formula for $|E_{2n} (x)|$ that we are trying to prove it seems the bound $M$ must be $(2n)!$. So, it seems clear the $n!$ term I want is there, but I can't seem to figure out how to explicitly bound this.  It seems that it should be rather obvious from here, but I'm having trouble. Any help is appreciated (hints or full solutions are equally welcome).",,['calculus']
27,Proving Integral Inequality,Proving Integral Inequality,,"I am working on proving the below inequality, but I am stuck. Let $g$ be a differentiable function such that $g(0)=0$ and $0<g'(x)\leq 1$ for all $x$ . For all $x\geq 0$ , prove that $$\int_{0}^{x}(g(t))^{3}dt\leq \left (\int_{0}^{x}g(t)dt  \right )^{2}$$","I am working on proving the below inequality, but I am stuck. Let be a differentiable function such that and for all . For all , prove that",g g(0)=0 0<g'(x)\leq 1 x x\geq 0 \int_{0}^{x}(g(t))^{3}dt\leq \left (\int_{0}^{x}g(t)dt  \right )^{2},"['calculus', 'inequality']"
