,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Reference about Sobolev spaces,Reference about Sobolev spaces,,I'm looking some book from which I could learn more about Sobolev spaces. I'm interested rather in abstract theory: some topics which I would like understand in detail include: general construction of Sobolev spaces of sections of vector bundles over manifold the equivalence of norms: one defined in terms of Fourier transform and the other being the sum of $L^2$ norms of derivatives embedding theorems (condition for an embedding to be compact) theorems about regularity of Sobolev spaces (which Sobolev spaces consist of $C^k$ functions) I would like to avoid any detailed discussions about motivations for Sobolev spaces (coming from differential equations). My goal is to understand some topics about Sobolev spaces and then move to pseudodifferential operators (on general vector bundles) and finally prepare to study index theorem.,I'm looking some book from which I could learn more about Sobolev spaces. I'm interested rather in abstract theory: some topics which I would like understand in detail include: general construction of Sobolev spaces of sections of vector bundles over manifold the equivalence of norms: one defined in terms of Fourier transform and the other being the sum of $L^2$ norms of derivatives embedding theorems (condition for an embedding to be compact) theorems about regularity of Sobolev spaces (which Sobolev spaces consist of $C^k$ functions) I would like to avoid any detailed discussions about motivations for Sobolev spaces (coming from differential equations). My goal is to understand some topics about Sobolev spaces and then move to pseudodifferential operators (on general vector bundles) and finally prepare to study index theorem.,,"['functional-analysis', 'reference-request', 'partial-differential-equations', 'sobolev-spaces']"
85,Do sequences fully specify the topology of $\mathcal{D}(\Omega)$ and $\mathcal{D}'(\Omega)$?,Do sequences fully specify the topology of  and ?,\mathcal{D}(\Omega) \mathcal{D}'(\Omega),"It is well known that $\mathcal{D}(\Omega)$ and $\mathcal{D}'(\Omega)$ are not metrizable, and that a topological vector space is metrizable if and only if it is first-countable (Rudin, Thm. 1.24). This doesn't necessarily mean that sequences will not specify the topology of the space, but it isn't good news at all on that front. Nonetheless, very often I've seen ""sequence arguments,"" which attempt (always successfully) to explore the topology of the space using sequences (for example, in ""Introduction to the Theory of Distributions"" by Friedlander and Joshi, sequences are used to show that, when considered as distributions, the space of smooth, compactly supported functions is dense in $\mathcal{D}'(\Omega)$). I am wondering if some such arguments are inevitably doomed to fail because sequences don't always fully specify the topology. I think there are two entwined questions here: Given any set $A$ in one of these spaces, and any limit point $a$ of it, is there a sequence $\{a_n\}$ of elements of $A$ which converges to $a$? Given any set $A$ in one of these spaces such that all sequences converging to points in $A$ are eventually contained in $A$, must $A$ be open? I am not sure if affirmative answers to either one of these questions implies an affirmative answer to the other. A follow-up question (if the answer is affirmative) I have is that if a topological vector space $E$ is the strict locally convex inductive limit of a countable collection of Frechet spaces $E_{n}$ such that $E_n$ is always a closed subspace of $E_{n+1}$, then can the topology of the space be fully specified by sequences? Any help would be greatly appreciated!","It is well known that $\mathcal{D}(\Omega)$ and $\mathcal{D}'(\Omega)$ are not metrizable, and that a topological vector space is metrizable if and only if it is first-countable (Rudin, Thm. 1.24). This doesn't necessarily mean that sequences will not specify the topology of the space, but it isn't good news at all on that front. Nonetheless, very often I've seen ""sequence arguments,"" which attempt (always successfully) to explore the topology of the space using sequences (for example, in ""Introduction to the Theory of Distributions"" by Friedlander and Joshi, sequences are used to show that, when considered as distributions, the space of smooth, compactly supported functions is dense in $\mathcal{D}'(\Omega)$). I am wondering if some such arguments are inevitably doomed to fail because sequences don't always fully specify the topology. I think there are two entwined questions here: Given any set $A$ in one of these spaces, and any limit point $a$ of it, is there a sequence $\{a_n\}$ of elements of $A$ which converges to $a$? Given any set $A$ in one of these spaces such that all sequences converging to points in $A$ are eventually contained in $A$, must $A$ be open? I am not sure if affirmative answers to either one of these questions implies an affirmative answer to the other. A follow-up question (if the answer is affirmative) I have is that if a topological vector space $E$ is the strict locally convex inductive limit of a countable collection of Frechet spaces $E_{n}$ such that $E_n$ is always a closed subspace of $E_{n+1}$, then can the topology of the space be fully specified by sequences? Any help would be greatly appreciated!",,"['functional-analysis', 'distribution-theory', 'topological-vector-spaces']"
86,Is a bounded operator with finite trace trace class?,Is a bounded operator with finite trace trace class?,,"Let $\mathcal{H}$ be a separable Hilbert space, $A\in\mathcal{B}(\mathcal{H})$ a bounded linear Operator and assume we have an orthonormal basis $(x_n)_{n=1}^\infty$. If $A$ is trace-class, then $\sum_{n\in\mathbb{N}}\langle x_n,Ax_n\rangle$ is finite. But what about the converse , i.e. if we know that $$\sum_{n\in\mathbb{N}}\langle x_n,Ax_n\rangle<\infty,$$ can we deduce that $A$ is trace class? If not, what can be said if $A$ is known to be positive, i.e. $A\ge 0$?","Let $\mathcal{H}$ be a separable Hilbert space, $A\in\mathcal{B}(\mathcal{H})$ a bounded linear Operator and assume we have an orthonormal basis $(x_n)_{n=1}^\infty$. If $A$ is trace-class, then $\sum_{n\in\mathbb{N}}\langle x_n,Ax_n\rangle$ is finite. But what about the converse , i.e. if we know that $$\sum_{n\in\mathbb{N}}\langle x_n,Ax_n\rangle<\infty,$$ can we deduce that $A$ is trace class? If not, what can be said if $A$ is known to be positive, i.e. $A\ge 0$?",,"['functional-analysis', 'hilbert-spaces', 'trace']"
87,"$L^2$ and uniform norm of $\text{sinc}\, x$ and its derivatives",and uniform norm of  and its derivatives,"L^2 \text{sinc}\, x","Looking at the graphs of the derivatives of $\mathrm{sinc}\,x$, it appears that they all are bounded by $1/x$, with $[\mathrm{sinc}\,(x)]'$ the sole exception: A few questions: 1) With the exception of $\mathrm{sinc}'$, is it true that $\left|\frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}(x)\right| \le \min\left\{1, 1/|x|\right\}$ and how can it be proved? 2) Can it be shown that $\left\|\frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}\right\|_{\infty} \le \lambda\left\|\frac{\mathrm{d}^{n-1}}{\mathrm{d}x^{n-1}} \mathrm{sinc}\right\|_{\infty}$ (or $\le \lambda^{n}$) for some $\lambda \in (0,1)$? 3) Is there a slick way of showing that $\left\| \frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}\right\|_{2}^{2} = \frac{\pi}{2n+1}$?","Looking at the graphs of the derivatives of $\mathrm{sinc}\,x$, it appears that they all are bounded by $1/x$, with $[\mathrm{sinc}\,(x)]'$ the sole exception: A few questions: 1) With the exception of $\mathrm{sinc}'$, is it true that $\left|\frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}(x)\right| \le \min\left\{1, 1/|x|\right\}$ and how can it be proved? 2) Can it be shown that $\left\|\frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}\right\|_{\infty} \le \lambda\left\|\frac{\mathrm{d}^{n-1}}{\mathrm{d}x^{n-1}} \mathrm{sinc}\right\|_{\infty}$ (or $\le \lambda^{n}$) for some $\lambda \in (0,1)$? 3) Is there a slick way of showing that $\left\| \frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}\right\|_{2}^{2} = \frac{\pi}{2n+1}$?",,"['calculus', 'functional-analysis', 'fourier-analysis']"
88,Proofs that rely on an infinite matrix,Proofs that rely on an infinite matrix,,"If I have an operator $A\in B(\mathcal{H})$ that can be ""identified"" with an infinite matrix with countably many entries, is it in any way unrigorous to do actual calculations with the picture we have in mind of finite matrices. i.e. is it wrong to do a calculation like  $$ Ah =  \begin{bmatrix} a & b & \cdots \\ c& d & \cdots  \cdots\\ e& f & \ddots \end{bmatrix} \begin{bmatrix} x\\ y \\ z\\ \vdots\end{bmatrix} = \begin{bmatrix} ax + by +\cdots\\ cx+dy +\cdots \\ ex+fy+\cdots\\ \vdots\end{bmatrix} $$ Put another way, is this well-defined and always give the same result that we'd expect if we did it in picture-free manner?","If I have an operator $A\in B(\mathcal{H})$ that can be ""identified"" with an infinite matrix with countably many entries, is it in any way unrigorous to do actual calculations with the picture we have in mind of finite matrices. i.e. is it wrong to do a calculation like  $$ Ah =  \begin{bmatrix} a & b & \cdots \\ c& d & \cdots  \cdots\\ e& f & \ddots \end{bmatrix} \begin{bmatrix} x\\ y \\ z\\ \vdots\end{bmatrix} = \begin{bmatrix} ax + by +\cdots\\ cx+dy +\cdots \\ ex+fy+\cdots\\ \vdots\end{bmatrix} $$ Put another way, is this well-defined and always give the same result that we'd expect if we did it in picture-free manner?",,['functional-analysis']
89,$L^p$ norm of a gradient,norm of a gradient,L^p,"Suppose $f:\mathbb{R}^n\to \mathbb{R}$ and let $Df=(f_{x_1},f_{x_2},..., f_{x_n})$, the gradient of $f$. A special case of the Gagliardo-Nirenberg inequality says that $$||f||_{p^*}\leq C||Df||_{p}$$ But I can show that $$||f||_{p^*}\leq C\left(\sum_{i=1}^n||\frac{\partial}{\partial x_i}f||_{p}^p\right)^{1/p}$$ I am a bit confused about what the definition of $||Df||_{p}$ is. Is $$||Df||_{p}=\left(\sum_{i=1}^n||\frac{\partial}{\partial{x_i}}f||_{p}^p\right)^{1/p}$$ true? I had always thought that $$||Df||^p_{p}=\int{|Df|^p\,dx}=\int{\left((f_{x_1})^2+(f_{x_2})^2+...+(f_{x_n})^2\right)^{p/2}}$$ Thanks!","Suppose $f:\mathbb{R}^n\to \mathbb{R}$ and let $Df=(f_{x_1},f_{x_2},..., f_{x_n})$, the gradient of $f$. A special case of the Gagliardo-Nirenberg inequality says that $$||f||_{p^*}\leq C||Df||_{p}$$ But I can show that $$||f||_{p^*}\leq C\left(\sum_{i=1}^n||\frac{\partial}{\partial x_i}f||_{p}^p\right)^{1/p}$$ I am a bit confused about what the definition of $||Df||_{p}$ is. Is $$||Df||_{p}=\left(\sum_{i=1}^n||\frac{\partial}{\partial{x_i}}f||_{p}^p\right)^{1/p}$$ true? I had always thought that $$||Df||^p_{p}=\int{|Df|^p\,dx}=\int{\left((f_{x_1})^2+(f_{x_2})^2+...+(f_{x_n})^2\right)^{p/2}}$$ Thanks!",,"['functional-analysis', 'sobolev-spaces']"
90,Selfadjointness of the Dirac operator on the infinite-dimensional Hilbert space,Selfadjointness of the Dirac operator on the infinite-dimensional Hilbert space,,"I am a physicist, so my background in functional analysis is limited only to basics. However, I would like to prove that the free Dirac operator is selfadjoint (or Hermitian, or neither). The free Dirac operator is a differential operator of the following form: $D = -i\alpha \nabla + \beta$, where $\alpha$ and $\beta$ are just Hermitian $4 \times 4$ matrices. This operator acts on a state of 4-component' functions from $\mathbb{R}^3$ to $\mathbb{C}^4$. The inner product is defined as integral of the product of two functions from this space (one of them being a complex conjugate). I suppose that these functions should also be square-integrable, i.e. from $L^2$. (If they should also be defined on some bounded interval, then the boundary conditions could just be: $f(0) = f(1) = 0$.) From a mathematical point of view, what else is needed to formally prove that this operator is self adjoint?","I am a physicist, so my background in functional analysis is limited only to basics. However, I would like to prove that the free Dirac operator is selfadjoint (or Hermitian, or neither). The free Dirac operator is a differential operator of the following form: $D = -i\alpha \nabla + \beta$, where $\alpha$ and $\beta$ are just Hermitian $4 \times 4$ matrices. This operator acts on a state of 4-component' functions from $\mathbb{R}^3$ to $\mathbb{C}^4$. The inner product is defined as integral of the product of two functions from this space (one of them being a complex conjugate). I suppose that these functions should also be square-integrable, i.e. from $L^2$. (If they should also be defined on some bounded interval, then the boundary conditions could just be: $f(0) = f(1) = 0$.) From a mathematical point of view, what else is needed to formally prove that this operator is self adjoint?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
91,Collection of all bounded linear operators from $X$ into $Y$ is a normed linear space and is a Banach space if $Y$ is a Banach space,Collection of all bounded linear operators from  into  is a normed linear space and is a Banach space if  is a Banach space,X Y Y,"Let $X$ and $Y$ be normed linear spaces, and let $B(X,Y)$ be the collection of all bounded linear operators from $X$ into $Y$ with the operator norm. Show that $B(X,Y)$ is a normed linear space, and $B(X,Y)$ is a Banach space if $Y$ is a Banach space. The vector operations in $B(X,Y)$ are to be defined pointwise: $(A+B)(x) = Ax + Bx$ and $(\alpha A)(x)=\alpha (Ax)$. Here is what I got so far Let $\{B_k\}^\infty_{k=1}$ be a Cauchy sequence in $B(X,Y)$. Then for each $x\in X$, $\|B_nx-B_mx\|\leq\|B_n-B_m\|\|x\|\to 0$ as $m,n\to\infty$. So $\{B_k\}^\infty_{k=1}$ is Cauchy in $Y$. As $Y$ is complete there exists $Bx\in Y$ such that $lim_{k\to\infty}\|B_kx-Bx\|=0$. Using the above, let $x_1,x_2\in X$ and $\alpha,\beta\in \mathbb{R}$. Then: $B(\alpha x_1+\beta x_2)=lim_{k\to\infty}B_k(\alpha x_1+\beta x_2)=lim_{k\to\infty}(\alpha B_k(x_1)+\beta B_k(x_2))=\alpha B(x_1)+\beta B(x_2)$ ...? Not really sure how to go from there, to showing that $B(X,Y)$ is a normed linear space, or a Banach space. Any suggestions? Thanks!","Let $X$ and $Y$ be normed linear spaces, and let $B(X,Y)$ be the collection of all bounded linear operators from $X$ into $Y$ with the operator norm. Show that $B(X,Y)$ is a normed linear space, and $B(X,Y)$ is a Banach space if $Y$ is a Banach space. The vector operations in $B(X,Y)$ are to be defined pointwise: $(A+B)(x) = Ax + Bx$ and $(\alpha A)(x)=\alpha (Ax)$. Here is what I got so far Let $\{B_k\}^\infty_{k=1}$ be a Cauchy sequence in $B(X,Y)$. Then for each $x\in X$, $\|B_nx-B_mx\|\leq\|B_n-B_m\|\|x\|\to 0$ as $m,n\to\infty$. So $\{B_k\}^\infty_{k=1}$ is Cauchy in $Y$. As $Y$ is complete there exists $Bx\in Y$ such that $lim_{k\to\infty}\|B_kx-Bx\|=0$. Using the above, let $x_1,x_2\in X$ and $\alpha,\beta\in \mathbb{R}$. Then: $B(\alpha x_1+\beta x_2)=lim_{k\to\infty}B_k(\alpha x_1+\beta x_2)=lim_{k\to\infty}(\alpha B_k(x_1)+\beta B_k(x_2))=\alpha B(x_1)+\beta B(x_2)$ ...? Not really sure how to go from there, to showing that $B(X,Y)$ is a normed linear space, or a Banach space. Any suggestions? Thanks!",,['functional-analysis']
92,Intersection of nested closed bounded convex sets in Euclidean space,Intersection of nested closed bounded convex sets in Euclidean space,,"I read that in a complete Euclidean space - i.e. a normed real space with the norm induced by the scalar product - any sequence of nested bounded non-empty closed convex sets has a non-empty intersection, but I can't manage to prove it to myself. Has anybody any ideas or links to online proofs? Context The space is not assumed finite dimensional. At the point where I am in the text, Kolmogorov and Fomin's, they haven't defined a Hilbert space yet. I have not yet learned about the weak topology and reflexivity.","I read that in a complete Euclidean space - i.e. a normed real space with the norm induced by the scalar product - any sequence of nested bounded non-empty closed convex sets has a non-empty intersection, but I can't manage to prove it to myself. Has anybody any ideas or links to online proofs? Context The space is not assumed finite dimensional. At the point where I am in the text, Kolmogorov and Fomin's, they haven't defined a Hilbert space yet. I have not yet learned about the weak topology and reflexivity.",,"['geometry', 'functional-analysis', 'inner-products']"
93,Zabreiko's Lemma,Zabreiko's Lemma,,"Lemma (Zabreiko, 1969) Let $X$ be a Banach space and let $p: X \to [0,\infty)$ be a seminorm. If for all absolutely convergent series $\sum_{n=1}^\infty x_n$ in $X$ we have    $$ p\left(\sum_{n=1}^\infty x_n\right) \leq \sum_{n=1}^\infty p(x_n) \in [0,\infty] $$   then $p$ is continuous. I must find this lemma's proof.","Lemma (Zabreiko, 1969) Let $X$ be a Banach space and let $p: X \to [0,\infty)$ be a seminorm. If for all absolutely convergent series $\sum_{n=1}^\infty x_n$ in $X$ we have    $$ p\left(\sum_{n=1}^\infty x_n\right) \leq \sum_{n=1}^\infty p(x_n) \in [0,\infty] $$   then $p$ is continuous. I must find this lemma's proof.",,"['functional-analysis', 'reference-request']"
94,Basic Quantum Mechanics Concepts with Continuous Spectra,Basic Quantum Mechanics Concepts with Continuous Spectra,,"The following are a couple excerpts of the first chapter of Sakurai and Napolitano, Modern Quantum Mechanics , 2nd edition: Prior to these formulas, the text discusses the fundamental mathematics of quantum mechanics with finite dimensional state spaces, in particular spin $\frac{1}{2}$ systems. The left hand sides of the formulas above are associated with cases involving finite dimensional (or at least countable) state spaces and the right hand sides are corresponding equations for continuous spectra. I understand everything on the left hand side. In particular: $|\alpha\rangle$ is a vector in a separable Hilbert space. $\langle \cdot | \cdot \rangle$ is the Hilbert space inner product $\langle \alpha | \beta \rangle \in \mathbb{C}$. But I'm confused by the formulas on the right hand side. What are the types of objects involved? For example, should one still think of $\langle \cdot | \cdot \rangle$ as a Hilbert space inner product yielding a complex number? If so, how can one interpret the right hand side of (1.6.2a) without some high intensity  hand waving? The $\delta(\xi'-\xi'')$ expression suggests one should think of $\langle \xi'|\xi''\rangle$ as some type of linear operator, not an ordinary complex number. I am also tempted to make the integrals on the right hand side disappear by thinking of something (maybe $|\xi'\rangle$?) as an integral operator as studied in functional analysis. Composing or applying integral operators may then yield integral expressions, but the linear operator perspective would be more fundamental and enlightening. Any help from domain experts would be greatly appreciated.","The following are a couple excerpts of the first chapter of Sakurai and Napolitano, Modern Quantum Mechanics , 2nd edition: Prior to these formulas, the text discusses the fundamental mathematics of quantum mechanics with finite dimensional state spaces, in particular spin $\frac{1}{2}$ systems. The left hand sides of the formulas above are associated with cases involving finite dimensional (or at least countable) state spaces and the right hand sides are corresponding equations for continuous spectra. I understand everything on the left hand side. In particular: $|\alpha\rangle$ is a vector in a separable Hilbert space. $\langle \cdot | \cdot \rangle$ is the Hilbert space inner product $\langle \alpha | \beta \rangle \in \mathbb{C}$. But I'm confused by the formulas on the right hand side. What are the types of objects involved? For example, should one still think of $\langle \cdot | \cdot \rangle$ as a Hilbert space inner product yielding a complex number? If so, how can one interpret the right hand side of (1.6.2a) without some high intensity  hand waving? The $\delta(\xi'-\xi'')$ expression suggests one should think of $\langle \xi'|\xi''\rangle$ as some type of linear operator, not an ordinary complex number. I am also tempted to make the integrals on the right hand side disappear by thinking of something (maybe $|\xi'\rangle$?) as an integral operator as studied in functional analysis. Composing or applying integral operators may then yield integral expressions, but the linear operator perspective would be more fundamental and enlightening. Any help from domain experts would be greatly appreciated.",,"['functional-analysis', 'hilbert-spaces', 'quantum-mechanics']"
95,Extension of Goldstine theorem,Extension of Goldstine theorem,,"Is the following claim true? Claim. Let $E$ be a Banach space and $F$ its closed subspace. Assume $x\in (E\setminus F)\cup\{0\}$ and $y^{**}\in F^{\perp\perp}$, then there exist a net $(y_\alpha)\subset F$ such that $\sup_{\alpha}\Vert x+y_\alpha\Vert\leq\Vert x+y^{**}\Vert$ and $(y_\alpha)$ weak-$^*$ converges to $y$ in $\sigma(Y^{**}, Y^*)$ topology. To get the Goldstine theorem just take $x=0$. If claim is untrue what are additional assummptions?","Is the following claim true? Claim. Let $E$ be a Banach space and $F$ its closed subspace. Assume $x\in (E\setminus F)\cup\{0\}$ and $y^{**}\in F^{\perp\perp}$, then there exist a net $(y_\alpha)\subset F$ such that $\sup_{\alpha}\Vert x+y_\alpha\Vert\leq\Vert x+y^{**}\Vert$ and $(y_\alpha)$ weak-$^*$ converges to $y$ in $\sigma(Y^{**}, Y^*)$ topology. To get the Goldstine theorem just take $x=0$. If claim is untrue what are additional assummptions?",,"['functional-analysis', 'banach-spaces', 'weak-convergence', 'nets']"
96,Skorohod convergence (space of right continuous functions with left limit),Skorohod convergence (space of right continuous functions with left limit),,"If $f_n$ is a sequence of functions of the Skorohod Space $D([0,\infty),E)$, where $E$ is a separable Banach space, such that $f_n \to f$ in the Skorohod topology. Is it possible that there exists a $t \in [0,\infty)$ such that $\sup_n||f_n(t)||=+\infty$? I think the answer is no and I also think the proof shouldn't be so complicated, but for some reason I'm struggling.","If $f_n$ is a sequence of functions of the Skorohod Space $D([0,\infty),E)$, where $E$ is a separable Banach space, such that $f_n \to f$ in the Skorohod topology. Is it possible that there exists a $t \in [0,\infty)$ such that $\sup_n||f_n(t)||=+\infty$? I think the answer is no and I also think the proof shouldn't be so complicated, but for some reason I'm struggling.",,"['functional-analysis', 'probability-theory', 'stochastic-processes', 'stochastic-analysis', 'skorohod-space']"
97,Uniform boundedness principle for norm convergence,Uniform boundedness principle for norm convergence,,"This is from Tao's book; Let $X$ be Banach space, let Y be normed vector space, and let $(T_n)_{n=1}^{\infty}$ be a family of continuous linear operators $T_n : X \to Y$. Then following is equivalent. (i) (Pointwise convergence) For every $x \in X$. $T_n(x)$ converges strongly in $Y$ as $n \to \infty$. (ii) (Pointwise convergence to a continuous limit) There exists a continuous linear map $T:X \to Y$ such that for every $x\in X$, $T_n(x)$ converges strongly in $Y$ to $T(x)$ as $n\to\infty$. (iii) (Uniform boundedness + dense subclass convergence) The operator norms $\{||T_n|| : n = 1, 2, . . .\}$ are bounded, and for a dense set of $x$ in $X$, $T_n(x)$ converges strongly in $Y$ as $n \to \infty$ What I have trouble is $(i) \to (iii)$ and $(iii) \to (ii)$. My proof on $(i) \to (iii)$ is like below; second statement of $(iii)$ is easy so it suffices to prove only boundedness of the set of operator norms. Since convergent sequence is bounded, $\{ T_n(x)\}_{n=1}^{\infty}$ is clearly bounded sequence. Hence there is some $N $ such that $||T_n(x)|| < N$. Since $T_n$ is linear, $||T_n(x)|| = ||T_n ||_{\mathrm{op}}||x|| < N$, and since $x$ is fixed, $||T_n||_{\mathrm{op}}$ is bounded. Is this argument reasonable? In the Tao's note, he mention Baire category theorem to prove this.But I don't know how to prove this using Baire category theorem directly. For second question, $(iii) \to (ii)$, I have an idea that construct $T:X \to Y$ such that $T(x) =\lim_{n \to \infty} T_n(x)$ and $T(0)=0$. But I know that $T$ is linear and continuous on dense set, but don't know how to extend it to limit point of $X$. Could you give me some hint?","This is from Tao's book; Let $X$ be Banach space, let Y be normed vector space, and let $(T_n)_{n=1}^{\infty}$ be a family of continuous linear operators $T_n : X \to Y$. Then following is equivalent. (i) (Pointwise convergence) For every $x \in X$. $T_n(x)$ converges strongly in $Y$ as $n \to \infty$. (ii) (Pointwise convergence to a continuous limit) There exists a continuous linear map $T:X \to Y$ such that for every $x\in X$, $T_n(x)$ converges strongly in $Y$ to $T(x)$ as $n\to\infty$. (iii) (Uniform boundedness + dense subclass convergence) The operator norms $\{||T_n|| : n = 1, 2, . . .\}$ are bounded, and for a dense set of $x$ in $X$, $T_n(x)$ converges strongly in $Y$ as $n \to \infty$ What I have trouble is $(i) \to (iii)$ and $(iii) \to (ii)$. My proof on $(i) \to (iii)$ is like below; second statement of $(iii)$ is easy so it suffices to prove only boundedness of the set of operator norms. Since convergent sequence is bounded, $\{ T_n(x)\}_{n=1}^{\infty}$ is clearly bounded sequence. Hence there is some $N $ such that $||T_n(x)|| < N$. Since $T_n$ is linear, $||T_n(x)|| = ||T_n ||_{\mathrm{op}}||x|| < N$, and since $x$ is fixed, $||T_n||_{\mathrm{op}}$ is bounded. Is this argument reasonable? In the Tao's note, he mention Baire category theorem to prove this.But I don't know how to prove this using Baire category theorem directly. For second question, $(iii) \to (ii)$, I have an idea that construct $T:X \to Y$ such that $T(x) =\lim_{n \to \infty} T_n(x)$ and $T(0)=0$. But I know that $T$ is linear and continuous on dense set, but don't know how to extend it to limit point of $X$. Could you give me some hint?",,"['functional-analysis', 'banach-spaces']"
98,Direct sum of compact operators is compact,Direct sum of compact operators is compact,,"I have that $T_n$ are bounded operators on $H_n$ ($n\geq 1$) and that $\sup ||T_i||<\infty$. Define $T=\oplus T_n$ and $H=\oplus H_n$. I want to show that $T$ is compact iff $T_n$ is compact for all $n$ and $||T_n||\rightarrow 0$. Here is what I have so far: Assume that $T$ is compact, and let $B_n$ be the unit ball in $H_n$. Then we have that $\overline{T_n(B_n)}$ is a closed subset of $\overline{T(B)}$ (the unit ball in $H$), so we get compactness of $T_n$, and to see that $|T_n|\rightarrow 0$ just note that if the limit didn't go to zero, then for some $\epsilon>0$ there is an infinite subsequence $\{n_i\}$ such that $|T_{n_i}|>\epsilon$. Pick $m$ large, and let $h_{n_i}\in H_{n_i}$ be such that $|T_{n_i}(h_{n_i})|\geq \epsilon$ for $i=1,...,m$. Let $h\in H$ be equal to $h_{n_i}$ in the $n_i$-position and $0$ elsewehere. Then, $|h|=\sqrt{m}$ so $|T(h)/\sqrt{m}|\geq \epsilon \sqrt{m}$, so letting $m\rightarrow\infty$ we get that $T$ is unbounded, a contradiction. For the other direction I am a little stuck, I was thinking of using a theorem that says that for a bounded operator $S$, we have that $S$ is compact iff there is a sequence $S_n$ of operators of finite rank such that $|S-S_n|\rightarrow 0$. Maybe call $S_i$ to be $T_1\oplus...\oplus T_i$, and arguing that $S_i$ has finite rank? I can see that $|T-S_n|\rightarrow 0$ for if $h$ is a unit vector, then  $$|(T-S_n)(h)|=|\sum_{n+1}^\infty T_n(h_n)|\leq \sup_{i\geq n+1}|T_i|\rightarrow 0$$, but I don't know where to use the hypothesis that $\sup |T_n|<\infty$ and how to show that $S_n$ has finite rank.","I have that $T_n$ are bounded operators on $H_n$ ($n\geq 1$) and that $\sup ||T_i||<\infty$. Define $T=\oplus T_n$ and $H=\oplus H_n$. I want to show that $T$ is compact iff $T_n$ is compact for all $n$ and $||T_n||\rightarrow 0$. Here is what I have so far: Assume that $T$ is compact, and let $B_n$ be the unit ball in $H_n$. Then we have that $\overline{T_n(B_n)}$ is a closed subset of $\overline{T(B)}$ (the unit ball in $H$), so we get compactness of $T_n$, and to see that $|T_n|\rightarrow 0$ just note that if the limit didn't go to zero, then for some $\epsilon>0$ there is an infinite subsequence $\{n_i\}$ such that $|T_{n_i}|>\epsilon$. Pick $m$ large, and let $h_{n_i}\in H_{n_i}$ be such that $|T_{n_i}(h_{n_i})|\geq \epsilon$ for $i=1,...,m$. Let $h\in H$ be equal to $h_{n_i}$ in the $n_i$-position and $0$ elsewehere. Then, $|h|=\sqrt{m}$ so $|T(h)/\sqrt{m}|\geq \epsilon \sqrt{m}$, so letting $m\rightarrow\infty$ we get that $T$ is unbounded, a contradiction. For the other direction I am a little stuck, I was thinking of using a theorem that says that for a bounded operator $S$, we have that $S$ is compact iff there is a sequence $S_n$ of operators of finite rank such that $|S-S_n|\rightarrow 0$. Maybe call $S_i$ to be $T_1\oplus...\oplus T_i$, and arguing that $S_i$ has finite rank? I can see that $|T-S_n|\rightarrow 0$ for if $h$ is a unit vector, then  $$|(T-S_n)(h)|=|\sum_{n+1}^\infty T_n(h_n)|\leq \sup_{i\geq n+1}|T_i|\rightarrow 0$$, but I don't know where to use the hypothesis that $\sup |T_n|<\infty$ and how to show that $S_n$ has finite rank.",,['functional-analysis']
99,"Let $\Omega$ be a bounded open subset of $\mathbb{R^3}$, and $f$ be in $L^2(\Omega)$ Does there exist a weak solution in $W^{1,2}_0(\Omega)$","Let  be a bounded open subset of , and  be in  Does there exist a weak solution in","\Omega \mathbb{R^3} f L^2(\Omega) W^{1,2}_0(\Omega)","Let $\Omega$ be a bounded open subset of $\mathbb{R^3}$, and $f$ be in $L^2(\Omega)$. Does there exist a weak solution in $W^{1,2}_0(\Omega)$ to the following equation: \begin{cases} \Delta u+\dfrac{1}{1+u^{2}}=f & \mathrm{in}\;\Omega\\ u=0 & \mathrm{on\;}\partial\Omega \end{cases} Help me with some hints to start. Thanks in advanced.","Let $\Omega$ be a bounded open subset of $\mathbb{R^3}$, and $f$ be in $L^2(\Omega)$. Does there exist a weak solution in $W^{1,2}_0(\Omega)$ to the following equation: \begin{cases} \Delta u+\dfrac{1}{1+u^{2}}=f & \mathrm{in}\;\Omega\\ u=0 & \mathrm{on\;}\partial\Omega \end{cases} Help me with some hints to start. Thanks in advanced.",,"['real-analysis', 'functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
