,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"$\ker \phi = (x_1-a_1, ..., x_n-a_n)$ for a ring homomorphism $\phi: R[x_1, ..., x_n] \to R$",for a ring homomorphism,"\ker \phi = (x_1-a_1, ..., x_n-a_n) \phi: R[x_1, ..., x_n] \to R","Let $R$ be a commutative ring, $a_1, ..., a_n$ its elements and $\phi: R[x_1, ..., x_n] \to R$ defined by $ \phi(f(x_1, ..., x_n)) = f(a_1, ... ,a_n)$ a ring homomorphism. Prove: $\ker \phi = (x_1-a_1, ..., x_n-a_n)$ It is obvious that $(x_1 - a_1, ..., x_n -a_n) \subseteq \ker \phi$. I'm not sure how to prove the converse. At this point I don't know any division algorithms for multivariable polynomials, only for the ones in $R[x]$(and the book from where I taken the exercise doesn't assume the reader to know something beyond basics of rings and ideals, and the division algorithm for $R[x]$). Though I know this could be solved for $i = 1$ by dividing by $x-a$: Let $f(x) \in \ker \phi$, divide by $x-a: f(x) = q(x)(x-a) + r, f(a) = r = 0$, so $f(x) = q(x)(x-a) \in (x-a)$.","Let $R$ be a commutative ring, $a_1, ..., a_n$ its elements and $\phi: R[x_1, ..., x_n] \to R$ defined by $ \phi(f(x_1, ..., x_n)) = f(a_1, ... ,a_n)$ a ring homomorphism. Prove: $\ker \phi = (x_1-a_1, ..., x_n-a_n)$ It is obvious that $(x_1 - a_1, ..., x_n -a_n) \subseteq \ker \phi$. I'm not sure how to prove the converse. At this point I don't know any division algorithms for multivariable polynomials, only for the ones in $R[x]$(and the book from where I taken the exercise doesn't assume the reader to know something beyond basics of rings and ideals, and the division algorithm for $R[x]$). Though I know this could be solved for $i = 1$ by dividing by $x-a$: Let $f(x) \in \ker \phi$, divide by $x-a: f(x) = q(x)(x-a) + r, f(a) = r = 0$, so $f(x) = q(x)(x-a) \in (x-a)$.",,"['abstract-algebra', 'polynomials', 'ring-theory']"
75,Classification of Finite Topologies,Classification of Finite Topologies,,"Does there exist a classification of finite topologies? I define a finite topology as a finite Set $T$ of Sets which respects the following properties: $\forall a,b \in T:  a \cap b \in T$, $\forall a,b \in T: a \cup b \in T$, $ \emptyset \in T$, $\exists S\in T\ |\ \forall a \in T , a \subseteq S$. This seems like a natural thing to do in the vein of classifying finite groups, so i'm curious what current research in this area looks like.","Does there exist a classification of finite topologies? I define a finite topology as a finite Set $T$ of Sets which respects the following properties: $\forall a,b \in T:  a \cap b \in T$, $\forall a,b \in T: a \cup b \in T$, $ \emptyset \in T$, $\exists S\in T\ |\ \forall a \in T , a \subseteq S$. This seems like a natural thing to do in the vein of classifying finite groups, so i'm curious what current research in this area looks like.",,"['abstract-algebra', 'general-topology', 'universal-algebra']"
76,Group with exactly two subgroups of index 2,Group with exactly two subgroups of index 2,,I am looking for a group $G$ such that $G$ has exactly two subgroups of index 2. I have searched by GAP but I couldn't find it.,I am looking for a group such that has exactly two subgroups of index 2. I have searched by GAP but I couldn't find it.,G G,"['abstract-algebra', 'group-theory']"
77,Is every $1$-dimensional vector space a field?,Is every -dimensional vector space a field?,1,"We say that every field $F$ ""is"" a $1$ -D vector space over itself. By this we mean that if we consider the elements of $F$ as both vectors and scalars, then we get a vector space by using the addition and multiplication from $F$ . It seems just as easy to go in the other direction and interpret any $1$ -D vector space as a field. But I've never seen it written that every $1$ -D vector space ""is"" a field. Why?","We say that every field ""is"" a -D vector space over itself. By this we mean that if we consider the elements of as both vectors and scalars, then we get a vector space by using the addition and multiplication from . It seems just as easy to go in the other direction and interpret any -D vector space as a field. But I've never seen it written that every -D vector space ""is"" a field. Why?",F 1 F F 1 1,"['abstract-algebra', 'vector-spaces', 'field-theory', 'terminology']"
78,Does there exist some sort of classification of incompressible groups?,Does there exist some sort of classification of incompressible groups?,,"It is well known, that any finite group of order $n$ is isomorphic to a subgroup of $S_n$ . Let’s call a finite group $G$ incompressible iff it is not isomorphic to any subgroup of $S_{|G|-1}$ . Does there exist some sort of classification of incompressible groups? What I currently know: Any  non-trivial incompressible group has non-trivial center If the center of a group $G$ is trivial, then it acts faithfully by conjugation on $G \setminus \{e\}$ . If an incompressible group is non-trivially decomposed into a direct product of two its subgroups, it is isomorphic to $C_2 \times C_2$ One can construct a faithful action of $H \times K$ on $H \cup K$ . It is defined as $(h, k)h_0 \mapsto hh_0$ and $(h, k)h_0 \mapsto kk_0$ for $h, h_0 \in H$ , $k, k_0 \in K$ . $|H| + |K| \geq |H||K|$ iff either one of the groups is trivial, or both of them are isomorphic to $C_2$ . $C_2 \times C_2$ is the only possible group and indeed is not contained in $S_3$ . I also conjecture, that «direct product» in this statement can be replaced with «semidirect product», but do not know how to prove that. All cyclic $p$ -groups are incompressible If $p$ is prime, then $S_{p^n - 1}$ does not have an element of order $p^n$ $Q_8$ is incompressible $S_7$ does not contain $Q_8$ as a subgroup","It is well known, that any finite group of order is isomorphic to a subgroup of . Let’s call a finite group incompressible iff it is not isomorphic to any subgroup of . Does there exist some sort of classification of incompressible groups? What I currently know: Any  non-trivial incompressible group has non-trivial center If the center of a group is trivial, then it acts faithfully by conjugation on . If an incompressible group is non-trivially decomposed into a direct product of two its subgroups, it is isomorphic to One can construct a faithful action of on . It is defined as and for , . iff either one of the groups is trivial, or both of them are isomorphic to . is the only possible group and indeed is not contained in . I also conjecture, that «direct product» in this statement can be replaced with «semidirect product», but do not know how to prove that. All cyclic -groups are incompressible If is prime, then does not have an element of order is incompressible does not contain as a subgroup","n S_n G S_{|G|-1} G G \setminus \{e\} C_2 \times C_2 H \times K H \cup K (h, k)h_0 \mapsto hh_0 (h, k)h_0 \mapsto kk_0 h, h_0 \in H k, k_0 \in K |H| + |K| \geq |H||K| C_2 C_2 \times C_2 S_3 p p S_{p^n - 1} p^n Q_8 S_7 Q_8","['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups', 'group-actions']"
79,Understanding Serre-Chevalley relations,Understanding Serre-Chevalley relations,,"I was studying Chevalley-Serre relations, which can be summed up to these $$\tag{S1}\left[h_{i},\,h_{j}\right]=0$$ $$\tag{S2}\left[e_{i},\,f_{i}\right]=h_{i}  \quad   \left[e_{i},\,f_{j}\right]=0  \quad\text{for } i\neq j$$ $$\tag{S3} \left[h_{i},\,e_{j}\right]=A_{ij}e_{j} \quad \left[h_{i},\,f_{j}\right]=-A_{ij}f_{j}$$ $$\tag{S4} \text{ad}\left(e_{i}\right)^{1-A_{ij}}\left(e_{j}\right)=0 \quad\;\; \text{ad}\left(f_{i}\right)^{1-A_{ij}}\left(f_{j}\right)=0 \quad\text{for } i\neq j$$ where $A_{ij}$ are the coefficients of the Cartan matrix. Now it seems to me that relations (S1),(S2), and (S3) are really quite natural, but I don't fully understand relations in (S4). Does anybody has an insight on what does those relations mean?","I was studying Chevalley-Serre relations, which can be summed up to these where are the coefficients of the Cartan matrix. Now it seems to me that relations (S1),(S2), and (S3) are really quite natural, but I don't fully understand relations in (S4). Does anybody has an insight on what does those relations mean?","\tag{S1}\left[h_{i},\,h_{j}\right]=0 \tag{S2}\left[e_{i},\,f_{i}\right]=h_{i}  \quad   \left[e_{i},\,f_{j}\right]=0  \quad\text{for } i\neq j \tag{S3} \left[h_{i},\,e_{j}\right]=A_{ij}e_{j}
\quad \left[h_{i},\,f_{j}\right]=-A_{ij}f_{j} \tag{S4} \text{ad}\left(e_{i}\right)^{1-A_{ij}}\left(e_{j}\right)=0
\quad\;\; \text{ad}\left(f_{i}\right)^{1-A_{ij}}\left(f_{j}\right)=0 \quad\text{for } i\neq j A_{ij}","['abstract-algebra', 'representation-theory', 'lie-groups', 'lie-algebras']"
80,Algebraic geometry in representation theory?,Algebraic geometry in representation theory?,,"I heard that today algebraic geometry plays some significant role in representation theory, which is a little surprising because when I learnt representation theory it is basically algebra, topology, differential geometry and a little functional analysis. I am wondering whether someone can tell me how algebraic geometry enters the picture. I do not know much algebraic geometry so I am just looking for some expository, so maybe we can forget the technicalities for now. Thanks very much!","I heard that today algebraic geometry plays some significant role in representation theory, which is a little surprising because when I learnt representation theory it is basically algebra, topology, differential geometry and a little functional analysis. I am wondering whether someone can tell me how algebraic geometry enters the picture. I do not know much algebraic geometry so I am just looking for some expository, so maybe we can forget the technicalities for now. Thanks very much!",,"['abstract-algebra', 'algebraic-geometry', 'representation-theory', 'intuition', 'big-list']"
81,Quadratic subfield of cyclotomic field [duplicate],Quadratic subfield of cyclotomic field [duplicate],,"This question already has answers here : Unique quadratic subfield of $\mathbb{Q}(\zeta_p)$ is $\mathbb{Q}(\sqrt{p})$ if $p \equiv 1$ $(4)$, and $\mathbb{Q}(\sqrt{-p})$ if $p \equiv 3$ $(4)$ (4 answers) Closed 5 years ago . Let $p$ be prime and let $\zeta_p$ be a primitive $p$th root of unity. Consider the quadratic subfield of $\mathbb{Q}(\zeta_p)$. For instance, for $p=5$ we get the quadratic subfield to be $\mathbb{Q}(\sqrt5)$ obtained by the relation between the golden ratio and $\cos(2\pi/5)$ (the minimal polynomial of the golden ratio $\phi$ is $x^2-x-1$ and so the extension is quadratic). Also $\cos(\pi/5)=\phi/2\implies \cos(2\pi/5)=\phi^2/2-1$ by double angle identity. Is it true that in general the quadratic extension is $\mathbb{Q}(\sqrt{\pm p})$ where $\pm$ depends on whether $p$ is $1$ or $-1$ $\pmod 4$? Please prove or disprove.","This question already has answers here : Unique quadratic subfield of $\mathbb{Q}(\zeta_p)$ is $\mathbb{Q}(\sqrt{p})$ if $p \equiv 1$ $(4)$, and $\mathbb{Q}(\sqrt{-p})$ if $p \equiv 3$ $(4)$ (4 answers) Closed 5 years ago . Let $p$ be prime and let $\zeta_p$ be a primitive $p$th root of unity. Consider the quadratic subfield of $\mathbb{Q}(\zeta_p)$. For instance, for $p=5$ we get the quadratic subfield to be $\mathbb{Q}(\sqrt5)$ obtained by the relation between the golden ratio and $\cos(2\pi/5)$ (the minimal polynomial of the golden ratio $\phi$ is $x^2-x-1$ and so the extension is quadratic). Also $\cos(\pi/5)=\phi/2\implies \cos(2\pi/5)=\phi^2/2-1$ by double angle identity. Is it true that in general the quadratic extension is $\mathbb{Q}(\sqrt{\pm p})$ where $\pm$ depends on whether $p$ is $1$ or $-1$ $\pmod 4$? Please prove or disprove.",,"['abstract-algebra', 'field-theory', 'galois-theory', 'cyclic-groups', 'roots-of-unity']"
82,A finite dimensional commutative algebra is a finite product of commutative local algebras,A finite dimensional commutative algebra is a finite product of commutative local algebras,,"A finite dimensional commutative algebra is a finite product of commutative local algebras. Why? In fact, every commutative semiperfect ring is a basic ring and isomorphic to a finite product of local rings, but I do not how to prove it.","A finite dimensional commutative algebra is a finite product of commutative local algebras. Why? In fact, every commutative semiperfect ring is a basic ring and isomorphic to a finite product of local rings, but I do not how to prove it.",,"['abstract-algebra', 'commutative-algebra']"
83,Integer Solutions to $x^2+y^2=5z^2$,Integer Solutions to,x^2+y^2=5z^2,"I'm looking for a formula to generate all solutions $x$, $y$, $z$ for $x^2 + y^2 = 5z^2$. Any advice?","I'm looking for a formula to generate all solutions $x$, $y$, $z$ for $x^2 + y^2 = 5z^2$. Any advice?",,"['abstract-algebra', 'diophantine-equations']"
84,Does every field have a non-trivial Galois extension?,Does every field have a non-trivial Galois extension?,,"Clearly a field $F$ with no Galois extensions must have only non-separable elements in any extension (otherwise, take the minimal polynomial of some separable element over $F$ - its splitting field will be a Galois extension of $F$). This argument reduces the possible examples to non-perfect fields, or in other words - infinite fields of positive characteristic. However, I can't come up with an example of such a field with no separable elements over it. Are there any such examples? EDIT: I should have been clearer - I'm looking for a field that has non-trivial algebraic extensions, but has no non-trivial Galois extensions.","Clearly a field $F$ with no Galois extensions must have only non-separable elements in any extension (otherwise, take the minimal polynomial of some separable element over $F$ - its splitting field will be a Galois extension of $F$). This argument reduces the possible examples to non-perfect fields, or in other words - infinite fields of positive characteristic. However, I can't come up with an example of such a field with no separable elements over it. Are there any such examples? EDIT: I should have been clearer - I'm looking for a field that has non-trivial algebraic extensions, but has no non-trivial Galois extensions.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
85,"How to understand ""tensor"" in commutative algebra?","How to understand ""tensor"" in commutative algebra?",,"Tensor is sure an important concept in commutative algebra, but the definition is kind of abstract, so is there any way to understand it which is easier? Thanks advance! The definition I see is the one defined by modules. Proposition 2.12. Let $M, N$ be $A$ -modules. Then there exists a pair $(T,g)$ consisting of an $A$ -module $T$ and an $A$ -bilinear mapping $g \colon M \times N \to T$ , with the following property: Given any $A$ -module $P$ and any $A$ -bilinear mapping $f \colon M \times N \to P$ , there exists a unique $A$ -linear mapping $f' \colon T \to P$ such that $f = f' \circ g$ (in other words, every bilinear function on $M \times N$ factors through $T$ ). Moreover, if $(T,g)$ and $(T',g')$ are two pairs with this property, then there exists a unique isomorphism $j \colon T \to T'$ such that $j \circ g = g'$ .","Tensor is sure an important concept in commutative algebra, but the definition is kind of abstract, so is there any way to understand it which is easier? Thanks advance! The definition I see is the one defined by modules. Proposition 2.12. Let be -modules. Then there exists a pair consisting of an -module and an -bilinear mapping , with the following property: Given any -module and any -bilinear mapping , there exists a unique -linear mapping such that (in other words, every bilinear function on factors through ). Moreover, if and are two pairs with this property, then there exists a unique isomorphism such that .","M, N A (T,g) A T A g \colon M \times N \to T A P A f \colon M \times N \to P A f' \colon T \to P f = f' \circ g M \times N T (T,g) (T',g') j \colon T \to T' j \circ g = g'","['abstract-algebra', 'commutative-algebra', 'tensor-products']"
86,Noncyclic Abelian Group of order 51,Noncyclic Abelian Group of order 51,,"The problem is to prove or disprove that there is a noncyclic abelian group of order $51$. I don't think such a group exists. Here is a brief outline of my proof: Assume for a contradiction that there exists a noncyclic abelian group of order $51$. We know that every element (except the identity) has order $3$ or $17$. Assume that $|a|=3$ and $|b|=17$. Then I managed to prove that the subgroups generated by $a$ and $b$ only intersect at the identity element, from which we can show that $ab$ is a generator of the whole group, so it is cyclic. Contradiction. So every element (except the identity) has the same order $p$, where $p$ is either $3$ or $17$. If $p=17$, take $a$ not equal to the identity, and take $b$ not in the subgroup generated by $a$. Then we can prove that $a^kb^l$ where $k,l$ are integers between $0$ and $16$ inclusive are distinct, hence the group has more than $51$ elements, contradiction. If $p=3$, take $a$ not equal to the identity and take $b$ not in the subgroup generated by $a$. Then we can prove that $a^kb^l$ where $k,l$ are integers betwen $0$ and $2$ inclusive are distinct. This subgroup has $9$ elements so we can find $c$ that's not of the form $a^kb^l$. Then we can prove that $a^kb^lc^m$ where $k,l,m$ are integers betwen $0$ and $2$ inclusive are distinct. Then this subgroup has $27$ elements so we can find $d$ that's not of the form $a^kb^lc^m$. Then we prove that $a^kb^lc^md^n$ where $k,l,m,n$ are integers between $0$ and $2$ inclusive are distinct, this being $81$ elements. Contradiction.","The problem is to prove or disprove that there is a noncyclic abelian group of order $51$. I don't think such a group exists. Here is a brief outline of my proof: Assume for a contradiction that there exists a noncyclic abelian group of order $51$. We know that every element (except the identity) has order $3$ or $17$. Assume that $|a|=3$ and $|b|=17$. Then I managed to prove that the subgroups generated by $a$ and $b$ only intersect at the identity element, from which we can show that $ab$ is a generator of the whole group, so it is cyclic. Contradiction. So every element (except the identity) has the same order $p$, where $p$ is either $3$ or $17$. If $p=17$, take $a$ not equal to the identity, and take $b$ not in the subgroup generated by $a$. Then we can prove that $a^kb^l$ where $k,l$ are integers between $0$ and $16$ inclusive are distinct, hence the group has more than $51$ elements, contradiction. If $p=3$, take $a$ not equal to the identity and take $b$ not in the subgroup generated by $a$. Then we can prove that $a^kb^l$ where $k,l$ are integers betwen $0$ and $2$ inclusive are distinct. This subgroup has $9$ elements so we can find $c$ that's not of the form $a^kb^l$. Then we can prove that $a^kb^lc^m$ where $k,l,m$ are integers betwen $0$ and $2$ inclusive are distinct. Then this subgroup has $27$ elements so we can find $d$ that's not of the form $a^kb^lc^m$. Then we prove that $a^kb^lc^md^n$ where $k,l,m,n$ are integers between $0$ and $2$ inclusive are distinct, this being $81$ elements. Contradiction.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
87,Prove $\alpha \in R[[x]]$ is a unit iff $a_0 \in R$ is a unit [duplicate],Prove  is a unit iff  is a unit [duplicate],\alpha \in R[[x]] a_0 \in R,"This question already has answers here : If $a_0\in R$ is a unit, then  $\sum_{k=0}^{\infty}a_k x^k$ is a unit in $R[[x]]$ (3 answers) Closed 1 year ago . Prove $\alpha \in R[[x]]$ is a unit iff $a_0 \in R$ is a unit. $""\Rightarrow""$ suppose $\alpha \in R[[x]]$ is a unit, where $\alpha = \sum_{n=0}^{\infty} a_nx^n$ then there exists an inverse $\beta = \sum_{n=0}^{\infty} b_nx^n$ stuck at this spot, $(\sum_{n=0}^{\infty} a_nx^n)(\sum_{n=0}^{\infty} b_nx^n) = \sum_{n=0}^{\infty}(\sum_{k=0}^{n}(a_kb_{n-k}))x^n$ A little mixed up on how this becomes $1 = \sum_{n=0}^{\infty}e_nx^n$ where $e_0 =1, e_{n>0} = 0$ and why that would make $a_0b_0 = 1$ which would make $a_0 \in R$ a unit. I haven't tried the other direction yet. EDIT Maybe I get it, because we assumed this sum is a unit then its inverse exists and so the $x^0=1$ and all $a_ib_i=1$ thus $a_0b_0=1$ which gives $a_0$ is a unit in $R$","This question already has answers here : If $a_0\in R$ is a unit, then  $\sum_{k=0}^{\infty}a_k x^k$ is a unit in $R[[x]]$ (3 answers) Closed 1 year ago . Prove $\alpha \in R[[x]]$ is a unit iff $a_0 \in R$ is a unit. $""\Rightarrow""$ suppose $\alpha \in R[[x]]$ is a unit, where $\alpha = \sum_{n=0}^{\infty} a_nx^n$ then there exists an inverse $\beta = \sum_{n=0}^{\infty} b_nx^n$ stuck at this spot, $(\sum_{n=0}^{\infty} a_nx^n)(\sum_{n=0}^{\infty} b_nx^n) = \sum_{n=0}^{\infty}(\sum_{k=0}^{n}(a_kb_{n-k}))x^n$ A little mixed up on how this becomes $1 = \sum_{n=0}^{\infty}e_nx^n$ where $e_0 =1, e_{n>0} = 0$ and why that would make $a_0b_0 = 1$ which would make $a_0 \in R$ a unit. I haven't tried the other direction yet. EDIT Maybe I get it, because we assumed this sum is a unit then its inverse exists and so the $x^0=1$ and all $a_ib_i=1$ thus $a_0b_0=1$ which gives $a_0$ is a unit in $R$",,"['abstract-algebra', 'ring-theory', 'power-series']"
88,How does Cauchy's theorem follow from Sylow's theorem?,How does Cauchy's theorem follow from Sylow's theorem?,,"Very quickly, Sylow's first theorem says a Sylow $p$ -subgroup of order $p^r$ exists and Cauchy's theorem says if $p \mid |G|$ then there is an element of order $p$ . It's often said that Cauchy's follows easily from Sylow's, but I just don't see it! I don't see why a Sylow $p$ -subgroup must have an element of order $p$ ; why couldn't they all be of order $p^n,\ 2<n<r$ ?","Very quickly, Sylow's first theorem says a Sylow -subgroup of order exists and Cauchy's theorem says if then there is an element of order . It's often said that Cauchy's follows easily from Sylow's, but I just don't see it! I don't see why a Sylow -subgroup must have an element of order ; why couldn't they all be of order ?","p p^r p \mid |G| p p p p^n,\ 2<n<r","['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
89,Manipulating quotients and direct sums of abelian groups,Manipulating quotients and direct sums of abelian groups,,"I'm studying homology from Hatcher's Algebraic Topology . I feel that there is a gap in my group theory knowledge that is making me struggle with this chapter. In particular, the book (and material online) use the following without proof: If $A/B \cong C$ , where $A,B$ are abelian groups and $C$ is abelian and free, then $A \cong B \oplus C$ . If $\mathbb{Z}^n/A \cong \mathbb{Z}$ , then $A \cong \mathbb{Z}^{n-1}$ . These two seem very related. I'm looking for a proof that doesn't use exact sequences or Category Theory (not introduced in the book at that point yet). I know the fundamental theorem of finitely generated abelian groups, Sylow theorems, and the basics of ring theory (ideals, domains, CRM, etc). Basically, I read most of Artin's Algebra . Thank you.","I'm studying homology from Hatcher's Algebraic Topology . I feel that there is a gap in my group theory knowledge that is making me struggle with this chapter. In particular, the book (and material online) use the following without proof: If , where are abelian groups and is abelian and free, then . If , then . These two seem very related. I'm looking for a proof that doesn't use exact sequences or Category Theory (not introduced in the book at that point yet). I know the fundamental theorem of finitely generated abelian groups, Sylow theorems, and the basics of ring theory (ideals, domains, CRM, etc). Basically, I read most of Artin's Algebra . Thank you.","A/B \cong C A,B C A \cong B \oplus C \mathbb{Z}^n/A \cong \mathbb{Z} A \cong \mathbb{Z}^{n-1}","['abstract-algebra', 'group-theory', 'abelian-groups']"
90,Irreducible Components of the Prime Spectrum of a Quotient Ring and Primary Decomposition,Irreducible Components of the Prime Spectrum of a Quotient Ring and Primary Decomposition,,"Recently I encountered a problem (the first exercise from chapter four of Atiyah & McDonald's Introduction to Commutative Algebra ) stating that if $\mathfrak{a}$ is a decomposable ideal of $A$ (a commutative ring with unity), then the prime spectrum of $A/ \mathfrak{a}$ has finitely many irreducible components. This follows easily from the recognition that the maximal irreducible subspaces of $\textrm{ Spec } (A / \mathfrak{a})$ are precisely the ""zero loci"" of the minimal prime ideals of $A /\mathfrak{a}$. I'm curious about the converse - the proof isn't easily reversed since the notion of minimal ideals of $\mathfrak{a} $ doesn't make sense before we know what we are trying to prove. My intuition says that it is false based on the general premise that images are badly-behaved (and the fact that it isn't part of the exercise.) However, I've had some difficulty constructing a counterexample, so that the main purpose of this post is to ask for a reasonable procedure or heuristic for doing so (or, of course, proof that my intuition is false.) If it helps, if $\textrm{Spec }(A / \mathfrak{a})$ is irreducible then the nilradical $\mathcal{R}_{A /\mathfrak{a}}$ is prime so that $r(\mathfrak{a}) = \rho^{-1} ( \mathcal{R}_{A / \mathfrak{a}} ) = \displaystyle\cap_{i=1}^n \rho^{-1} (p_i),$ where $p_i$ are the minimal prime ideals of $A /\mathfrak{a}$ and $\rho $ is the associated projection, is also prime. Thanks!","Recently I encountered a problem (the first exercise from chapter four of Atiyah & McDonald's Introduction to Commutative Algebra ) stating that if $\mathfrak{a}$ is a decomposable ideal of $A$ (a commutative ring with unity), then the prime spectrum of $A/ \mathfrak{a}$ has finitely many irreducible components. This follows easily from the recognition that the maximal irreducible subspaces of $\textrm{ Spec } (A / \mathfrak{a})$ are precisely the ""zero loci"" of the minimal prime ideals of $A /\mathfrak{a}$. I'm curious about the converse - the proof isn't easily reversed since the notion of minimal ideals of $\mathfrak{a} $ doesn't make sense before we know what we are trying to prove. My intuition says that it is false based on the general premise that images are badly-behaved (and the fact that it isn't part of the exercise.) However, I've had some difficulty constructing a counterexample, so that the main purpose of this post is to ask for a reasonable procedure or heuristic for doing so (or, of course, proof that my intuition is false.) If it helps, if $\textrm{Spec }(A / \mathfrak{a})$ is irreducible then the nilradical $\mathcal{R}_{A /\mathfrak{a}}$ is prime so that $r(\mathfrak{a}) = \rho^{-1} ( \mathcal{R}_{A / \mathfrak{a}} ) = \displaystyle\cap_{i=1}^n \rho^{-1} (p_i),$ where $p_i$ are the minimal prime ideals of $A /\mathfrak{a}$ and $\rho $ is the associated projection, is also prime. Thanks!",,"['abstract-algebra', 'algebraic-geometry']"
91,How to describe Algebraic Closure of $\mathbb{C}(x)$?,How to describe Algebraic Closure of ?,\mathbb{C}(x),"Let $\mathbb{C}$ be the set of complex numbers, and $x$ be an indeterminate. Let $\overline{\mathbb{C}(x)}$ be an algebraic closure of $\mathbb{C}(x)$. Then what are the elements of $\overline{\mathbb{C}(x)}$? Obviously, elements like $\sqrt[n]{x}, \sqrt[n]{f(x)}$ (where $f(x)\in\mathbb{C}(x)$), etc. will be in the set. But is it easy to describe the full set?","Let $\mathbb{C}$ be the set of complex numbers, and $x$ be an indeterminate. Let $\overline{\mathbb{C}(x)}$ be an algebraic closure of $\mathbb{C}(x)$. Then what are the elements of $\overline{\mathbb{C}(x)}$? Obviously, elements like $\sqrt[n]{x}, \sqrt[n]{f(x)}$ (where $f(x)\in\mathbb{C}(x)$), etc. will be in the set. But is it easy to describe the full set?",,['abstract-algebra']
92,Why is cofiniteness included in the definition of direct sum of submodules?,Why is cofiniteness included in the definition of direct sum of submodules?,,"In contrast to the possibility of taking  an arbitrary sequence of elements of submodules in the definition of direct product, the definition for the direct sum of submodules of a module requires the indexed elements to vanish cofinitely(i.e. except finitely many times). More precisely, Let $R$ be a ring, and $\{M_i : i ∈ I\}$ a family of left $R-$modules indexed by the set $I$. The direct sum of ${M_i}$ is then defined to be the set of all sequences $(α_i)$ where $\alpha_i \in M_i$ and $α_i = 0$ for cofinitely many indices $i$. (The direct product is analogous but the indices do not need to cofinitely vanish.)(Source Wikipedia: Direct sum of modules .)We have similar definition for the sum of submodules. I have not yet understood what pathology would be incurred without assuming or what simplification (if any) would be gained in assuming cofiniteness. Can you please explain this in simple terms (possibly, with examples) ? Thanks.","In contrast to the possibility of taking  an arbitrary sequence of elements of submodules in the definition of direct product, the definition for the direct sum of submodules of a module requires the indexed elements to vanish cofinitely(i.e. except finitely many times). More precisely, Let $R$ be a ring, and $\{M_i : i ∈ I\}$ a family of left $R-$modules indexed by the set $I$. The direct sum of ${M_i}$ is then defined to be the set of all sequences $(α_i)$ where $\alpha_i \in M_i$ and $α_i = 0$ for cofinitely many indices $i$. (The direct product is analogous but the indices do not need to cofinitely vanish.)(Source Wikipedia: Direct sum of modules .)We have similar definition for the sum of submodules. I have not yet understood what pathology would be incurred without assuming or what simplification (if any) would be gained in assuming cofiniteness. Can you please explain this in simple terms (possibly, with examples) ? Thanks.",,"['abstract-algebra', 'modules']"
93,"Why is $\mathbb{Z}[x]/(1-x,p)$ isomorphic to $\mathbb{Z}_{p}$, where $p$ is a prime integer.","Why is  isomorphic to , where  is a prime integer.","\mathbb{Z}[x]/(1-x,p) \mathbb{Z}_{p} p","I want to know why $\mathbb{Z}[x]/(1-x,p)$ is isomorphic to $\mathbb{Z}_{p}$, where $p$ is a prime integer? Here's what I have so far, but I am unsure if I am correct.   Every $f\in \mathbb{Z}[x]$ can be written as $(1-x)q+ r$ where $q\in \mathbb{Z}[x]$ and $r$ is in $\mathbb{Z}$.   Does It follows that there are $p$ cosets of $(1-x,p)$  ( namely 0+(1-x,p), 1+(1-x,p),2+(1-x,p)  etc ..) That would imply $\mathbb{Z}[x]/(1-x,p)$ is isomorphic to $\mathbb{Z_{p}}$","I want to know why $\mathbb{Z}[x]/(1-x,p)$ is isomorphic to $\mathbb{Z}_{p}$, where $p$ is a prime integer? Here's what I have so far, but I am unsure if I am correct.   Every $f\in \mathbb{Z}[x]$ can be written as $(1-x)q+ r$ where $q\in \mathbb{Z}[x]$ and $r$ is in $\mathbb{Z}$.   Does It follows that there are $p$ cosets of $(1-x,p)$  ( namely 0+(1-x,p), 1+(1-x,p),2+(1-x,p)  etc ..) That would imply $\mathbb{Z}[x]/(1-x,p)$ is isomorphic to $\mathbb{Z_{p}}$",,['abstract-algebra']
94,Meaning of the antipode in Hopf algebras?,Meaning of the antipode in Hopf algebras?,,"What I understand so far is that Hopf algebra is a vector space which is both algebra and coalgebra. In addition to this, there is a linear operation $S$, which for each element gives a so-called 'anitpode'. Can anyone give an intuitive explanation of what is the 'antiopde' element? Why is it essential for the representation theory? What is the meaning of the axiom related to it (#3 on wiki)? (looks like without that axiom the product and co-product would be unrelated to each other) Thanks.","What I understand so far is that Hopf algebra is a vector space which is both algebra and coalgebra. In addition to this, there is a linear operation $S$, which for each element gives a so-called 'anitpode'. Can anyone give an intuitive explanation of what is the 'antiopde' element? Why is it essential for the representation theory? What is the meaning of the axiom related to it (#3 on wiki)? (looks like without that axiom the product and co-product would be unrelated to each other) Thanks.",,"['abstract-algebra', 'representation-theory', 'hopf-algebras', 'coalgebras']"
