,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Solution verification of a Double Integral,Solution verification of a Double Integral,,"This question was left as an exercise in class of multivariable calculus of my brother and I am not sure about my solution of it when he asked me the same. Question: Compute the integral $\displaystyle I=\iint \limits _R\frac{y}{x+1}\,dA$ , $R=[0,2]\times [0,4]$ . Attempt: $dA=dx\times dy$ and I thought that $[0,2]$ is limit of $x$ and $[0,4]$ is the limit of $y$ . \begin{align*}I & =\int \limits _0^2\int \limits _0^4\frac{y}{x+1}\,dy\,dx \\ & =\int \limits _0^28\frac{1}{x+1}\,dx \\ & =8\log (x+1)|_0^2 \\ & =8\log 3. \end{align*} I was confused in what $R=[0,2]\times [0,4]$ means here and that's why I thought on asking a second opinion. Can you please confirm it to me? Also, as I was looking at this question another time, I found that as $A=xy$ , so $dA=d(xy)=y\,dx+x\,dy$ and so my attempt is not right. Can you please confirm it too? So, a new solution will be $\displaystyle \int \limits _0^2\int \limits _0^4\frac{y}{x+1}(y\,dx+x\,dy)$ but now I am getting $\displaystyle \int \limits _0^2\int \limits _0^4\frac{y^2}{x+1}\,dx+\frac{xy}{x+1}\,dy$ . Now, I am confused that in the first integral there is only $dx$ and there are $2$ limits (i.e. of both $x$ and $y$ ) and so is the case for second integral. This seems to be mistake and so I think I am doing something wrong. So, can you please point it out? Thanks!","This question was left as an exercise in class of multivariable calculus of my brother and I am not sure about my solution of it when he asked me the same. Question: Compute the integral , . Attempt: and I thought that is limit of and is the limit of . I was confused in what means here and that's why I thought on asking a second opinion. Can you please confirm it to me? Also, as I was looking at this question another time, I found that as , so and so my attempt is not right. Can you please confirm it too? So, a new solution will be but now I am getting . Now, I am confused that in the first integral there is only and there are limits (i.e. of both and ) and so is the case for second integral. This seems to be mistake and so I think I am doing something wrong. So, can you please point it out? Thanks!","\displaystyle I=\iint \limits _R\frac{y}{x+1}\,dA R=[0,2]\times [0,4] dA=dx\times dy [0,2] x [0,4] y \begin{align*}I & =\int \limits _0^2\int \limits _0^4\frac{y}{x+1}\,dy\,dx \\
& =\int \limits _0^28\frac{1}{x+1}\,dx \\
& =8\log (x+1)|_0^2 \\
& =8\log 3.
\end{align*} R=[0,2]\times [0,4] A=xy dA=d(xy)=y\,dx+x\,dy \displaystyle \int \limits _0^2\int \limits _0^4\frac{y}{x+1}(y\,dx+x\,dy) \displaystyle \int \limits _0^2\int \limits _0^4\frac{y^2}{x+1}\,dx+\frac{xy}{x+1}\,dy dx 2 x y","['real-analysis', 'integration']"
78,Integral of $\frac1{|x|^3}$ on a circular segment,Integral of  on a circular segment,\frac1{|x|^3},"How can I evaluate $$\int \int _C |(x,y)|^{-3} dx dy$$ Where $C$ is the part between the chord $AB$ and the arc $AB$ , and $|(x,y)| = \sqrt{x^2 + y^2}$ ? The radius of the circle is $R$ . I tried using polar coordinates, but I can’t find a way to represent $C$ with polar coordinates.","How can I evaluate Where is the part between the chord and the arc , and ? The radius of the circle is . I tried using polar coordinates, but I can’t find a way to represent with polar coordinates.","\int \int _C |(x,y)|^{-3} dx dy C AB AB |(x,y)| = \sqrt{x^2 + y^2} R C","['integration', 'multivariable-calculus', 'polar-coordinates']"
79,What is the cartesian equivalent of $r=0$?,What is the cartesian equivalent of ?,r=0,"The question I have asks to convert $$\int_{\pi/4}^{\pi/2} \int_{0}^{2/\sin{\theta}} r^{3/2} dr d\theta$$ I think I understand how to do most of it: $r=\frac{2}{\sin{\theta}}\implies r\sin\theta=2 \implies y=2$ $\theta=\frac{\pi}{4} \implies y=x$ $\theta=\frac{\pi}{2} \implies x=0$ I just want to know what happens with the lower bound for $r$ , does this automatically mean $x=0, y=0$ ? I graphed the lines $y=2, y=x$ And I can see that the integral converted to cartesian becomes $\int_{0}^{2}\int_{x}^{2} (x^2+y^2)^{1/4} dydx$ or $\int_{0}^{2}\int_{0}^{y} (x^2+y^2)^{1/4} dxdy$ Essentially my question is how do I convert the lower bound $r=0$ into something cartesian that I can use? Do I just need to graph all the other lines first and see what they give? Does $r=0$ even give any important information?","The question I have asks to convert I think I understand how to do most of it: I just want to know what happens with the lower bound for , does this automatically mean ? I graphed the lines And I can see that the integral converted to cartesian becomes or Essentially my question is how do I convert the lower bound into something cartesian that I can use? Do I just need to graph all the other lines first and see what they give? Does even give any important information?","\int_{\pi/4}^{\pi/2} \int_{0}^{2/\sin{\theta}} r^{3/2} dr d\theta r=\frac{2}{\sin{\theta}}\implies r\sin\theta=2 \implies y=2 \theta=\frac{\pi}{4} \implies y=x \theta=\frac{\pi}{2} \implies x=0 r x=0, y=0 y=2, y=x \int_{0}^{2}\int_{x}^{2} (x^2+y^2)^{1/4} dydx \int_{0}^{2}\int_{0}^{y} (x^2+y^2)^{1/4} dxdy r=0 r=0","['multivariable-calculus', 'polar-coordinates']"
80,What is the derivation for the fluid dynamics continuity equation,What is the derivation for the fluid dynamics continuity equation,,"In my Fluid Dynamics module I have begun learning about mass flux. In my most recent lecture I have been presented with the following text and equation: For a general fluid in some volume $V$ , enclosed by the surface $S$ , the conservation of mass is expressed through the continuity equation (integral form): $$\iiint_V \frac{\partial\rho}{\partial t}\text{d}V=-\iint_S \rho\vec{v}\cdot\hat{n}\text{d}S$$ where $\rho(\vec{x})=\rho$ . I do not understand how these two integrals are equal to one another and would appreciate if anybody would be able to help me understand.","In my Fluid Dynamics module I have begun learning about mass flux. In my most recent lecture I have been presented with the following text and equation: For a general fluid in some volume , enclosed by the surface , the conservation of mass is expressed through the continuity equation (integral form): where . I do not understand how these two integrals are equal to one another and would appreciate if anybody would be able to help me understand.",V S \iiint_V \frac{\partial\rho}{\partial t}\text{d}V=-\iint_S \rho\vec{v}\cdot\hat{n}\text{d}S \rho(\vec{x})=\rho,"['calculus', 'integration', 'multivariable-calculus', 'vector-analysis', 'fluid-dynamics']"
81,"Evaluating $\lim_{(x,y)\to(0,0)}\dfrac{x^2+y^2}{x^4+y^4}$ [duplicate]",Evaluating  [duplicate],"\lim_{(x,y)\to(0,0)}\dfrac{x^2+y^2}{x^4+y^4}","This question already has answers here : Limit $(x,y) \to (0,0)$ (2 answers) Closed 2 years ago . Evaluate the limit: $\displaystyle\lim_{(x,y)\to(0,0)}\dfrac{x^2+y^2}{x^4+y^4}$ To solve this, I converted it to polar coordinate and got: $\displaystyle\lim _{r\to0}\left(\frac{1}{r^2(\sin^4\theta+cos^4\theta)}\right)=\infty$ But after putting this on WolframAlpha, it tells me that this limit does not exist. Who is wrong here?","This question already has answers here : Limit $(x,y) \to (0,0)$ (2 answers) Closed 2 years ago . Evaluate the limit: To solve this, I converted it to polar coordinate and got: But after putting this on WolframAlpha, it tells me that this limit does not exist. Who is wrong here?","\displaystyle\lim_{(x,y)\to(0,0)}\dfrac{x^2+y^2}{x^4+y^4} \displaystyle\lim _{r\to0}\left(\frac{1}{r^2(\sin^4\theta+cos^4\theta)}\right)=\infty","['limits', 'multivariable-calculus']"
82,Differentiating vector function-matrix-vector function products,Differentiating vector function-matrix-vector function products,,"Consider the following scalar which is the result of a vector-matrix-vector product: $$ h( \bf{x} ) = \bf{f}( \bf{x} ) A \bf{g}(\bf{x})^T$$ where $\bf{x} = (x_1, x_2, \ldots, x_k)$ is an input vector $\bf{f}(\bf{x}) = (f_1(\bf{x}), f_2(\bf{x}), \ldots, f_p(\bf{x}))$ is a $p$ vector of simple, known functions $\bf{g}(\bf{x}) = (g_1(\bf{x}), g_2(\bf{x}), \ldots, g_q(\bf{x}))$ is a $q$ vector of simple, known functions $A$ is a $p \times q$ matrix of (known) constants. Denote the $i$ th row of $A$ by $\bf{a}_i$ and the $j$ th column by $\bf{a}_{(j)}$ . What I require is $\frac{\partial h(\bf{x})}{\partial \bf{x}}$ . I am relatively un-familiar with matrix and vector type calculus. I studied some vector-calculus some years ago but the introduction of matrices makes this fiddly for me. but this is what I tried to use the fact that the final result is just a double sum to help me: $$\frac{\partial}{\partial \bf{x} } h(\bf{x}) = \sum_{i=1}^p \sum_{j=1}^q \frac{\partial}{\partial \bf{x}}f_i a_{ij} g_j$$ (dropping dependence on $\bf{x}$ in $f_i$ and $g_j$ ) $$= \sum_{i=1}^p \sum_{j=1}^q \frac{\partial f_i}{\partial \bf{x}} a_{ij} g_j + \sum_{i=1}^p \sum_{j=1}^qf_i a_{ij} \frac{\partial g_i}{\partial \bf{x}}$$ (product rule for partial derivatives + break up the sum) Now in principle this is enough, however, I'd like to write the final result as a matrix-vector product for (a) consiseness and (b) I'd like to use the matrix-vector product rather than the double sum for computation. Ploughing ahead gives us $$= \sum_{i=1}^p \frac{\partial f_i}{\partial \bf{x}}\sum_{j=1}^q  a_{ij} g_j + \sum_{j=1}^q\frac{\partial g_j}{\partial \bf{x}} \sum_{i=p}^q a_{ij}f_i $$ (re-order the sum) $$= \sum_{i=1}^p \frac{\partial f_i}{\partial \bf{x}} \bf{a}_{i} \bf{g}^T + \sum_{j=1}^q\frac{\partial g_j}{\partial \bf{x}} \bf{a}_{(j)}^T \bf{f}^T $$ (collecting the ""2nd sums"" into vector products). Now here is where I am stumped. The dimension of the result so far is correct (dim = $1 \times k$ ) but I'm struggling to write this as a vector-matrix product. The result looks a bit like $\frac{\partial \bf{f}}{\partial \bf{x}} A \bf{g}^T + \frac{\partial \bf{g}}{\partial \bf{x}} A^T \bf{f}^T$ but clearly the dimensions are incorrect. Dimension of $\frac{\partial{h}}{\partial \bf{x}}$ are $1 \times k$ whereas I think the dimension of my guess is $(p \times k)(p \times q)(q \times 1) + (q \times k)(q \times p)(q \times 1)$ . These dimensions are not compatible in $2$ ways!","Consider the following scalar which is the result of a vector-matrix-vector product: where is an input vector is a vector of simple, known functions is a vector of simple, known functions is a matrix of (known) constants. Denote the th row of by and the th column by . What I require is . I am relatively un-familiar with matrix and vector type calculus. I studied some vector-calculus some years ago but the introduction of matrices makes this fiddly for me. but this is what I tried to use the fact that the final result is just a double sum to help me: (dropping dependence on in and ) (product rule for partial derivatives + break up the sum) Now in principle this is enough, however, I'd like to write the final result as a matrix-vector product for (a) consiseness and (b) I'd like to use the matrix-vector product rather than the double sum for computation. Ploughing ahead gives us (re-order the sum) (collecting the ""2nd sums"" into vector products). Now here is where I am stumped. The dimension of the result so far is correct (dim = ) but I'm struggling to write this as a vector-matrix product. The result looks a bit like but clearly the dimensions are incorrect. Dimension of are whereas I think the dimension of my guess is . These dimensions are not compatible in ways!"," h( \bf{x} ) = \bf{f}( \bf{x} ) A \bf{g}(\bf{x})^T \bf{x} = (x_1, x_2, \ldots, x_k) \bf{f}(\bf{x}) = (f_1(\bf{x}), f_2(\bf{x}), \ldots, f_p(\bf{x})) p \bf{g}(\bf{x}) = (g_1(\bf{x}), g_2(\bf{x}), \ldots, g_q(\bf{x})) q A p \times q i A \bf{a}_i j \bf{a}_{(j)} \frac{\partial h(\bf{x})}{\partial \bf{x}} \frac{\partial}{\partial \bf{x} } h(\bf{x}) = \sum_{i=1}^p \sum_{j=1}^q \frac{\partial}{\partial \bf{x}}f_i a_{ij} g_j \bf{x} f_i g_j = \sum_{i=1}^p \sum_{j=1}^q \frac{\partial f_i}{\partial \bf{x}} a_{ij} g_j + \sum_{i=1}^p \sum_{j=1}^qf_i a_{ij} \frac{\partial g_i}{\partial \bf{x}} = \sum_{i=1}^p \frac{\partial f_i}{\partial \bf{x}}\sum_{j=1}^q  a_{ij} g_j + \sum_{j=1}^q\frac{\partial g_j}{\partial \bf{x}} \sum_{i=p}^q a_{ij}f_i  = \sum_{i=1}^p \frac{\partial f_i}{\partial \bf{x}} \bf{a}_{i} \bf{g}^T + \sum_{j=1}^q\frac{\partial g_j}{\partial \bf{x}} \bf{a}_{(j)}^T \bf{f}^T  1 \times k \frac{\partial \bf{f}}{\partial \bf{x}} A \bf{g}^T + \frac{\partial \bf{g}}{\partial \bf{x}} A^T \bf{f}^T \frac{\partial{h}}{\partial \bf{x}} 1 \times k (p \times k)(p \times q)(q \times 1) + (q \times k)(q \times p)(q \times 1) 2","['matrices', 'multivariable-calculus', 'derivatives']"
83,How would I find the equation of f(x) in terms of x and y?,How would I find the equation of f(x) in terms of x and y?,,"The function $f(x)$ was rotated along the x-axis to form a surface. $$  \int_{-4}^{4} \int_{y=-\sqrt{16-x^{2}}}^{y=\sqrt{16-x^{2}}} \int_{-f(x)}^{f(x)} dzdydx$$ This is what i thought it would be however, I am not sure what I should be integrating... I have my limits for my integrals however, I do not have the equation of this cylinder to integrate into (which I think I need). If anyone can either fix my integration (if it is wrong) or/and provide me with the equation of a cylinder that would be great.  Or if someone can find my f(x) as f(x,y).","The function was rotated along the x-axis to form a surface. This is what i thought it would be however, I am not sure what I should be integrating... I have my limits for my integrals however, I do not have the equation of this cylinder to integrate into (which I think I need). If anyone can either fix my integration (if it is wrong) or/and provide me with the equation of a cylinder that would be great.  Or if someone can find my f(x) as f(x,y).",f(x)   \int_{-4}^{4} \int_{y=-\sqrt{16-x^{2}}}^{y=\sqrt{16-x^{2}}} \int_{-f(x)}^{f(x)} dzdydx,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
84,Limit of multivariare function at the origin,Limit of multivariare function at the origin,,"Consider the function $f:\mathbb{R}^2\to \mathbb{R}$ defined as: $$ f(x,y)= \begin{cases} \frac{|x|^{\frac{5}{2}}y}{(x^2+y^4)\sqrt{x^2+y^2}}.\quad&\text{ if } (x,y)\neq 0\\ 0\quad& \text{ if }(x,y)= 0\,. \end{cases} $$ Is this function continuous at the origin? If the limit exists it has to be $0$ since, for example, if we take the restriction $x=y$ we obtain: $$ \lim_{x\to0}\frac{|x|^{\frac{5}{2}}x}{\sqrt{2}(x^2+x^4)|x|}=0 $$ Restrictions to any kind of powers seem to give the same result suggesting that the function has to be continuous at the origin (as the graph also seems to confirm) but I'm not able to find an estimate for $f$ to use the squeeze theorem and actually prove continuity. Any help will be greatly appreciated.","Consider the function defined as: Is this function continuous at the origin? If the limit exists it has to be since, for example, if we take the restriction we obtain: Restrictions to any kind of powers seem to give the same result suggesting that the function has to be continuous at the origin (as the graph also seems to confirm) but I'm not able to find an estimate for to use the squeeze theorem and actually prove continuity. Any help will be greatly appreciated.","f:\mathbb{R}^2\to \mathbb{R} 
f(x,y)=
\begin{cases}
\frac{|x|^{\frac{5}{2}}y}{(x^2+y^4)\sqrt{x^2+y^2}}.\quad&\text{ if } (x,y)\neq 0\\
0\quad& \text{ if }(x,y)= 0\,.
\end{cases}
 0 x=y 
\lim_{x\to0}\frac{|x|^{\frac{5}{2}}x}{\sqrt{2}(x^2+x^4)|x|}=0
 f","['real-analysis', 'calculus', 'limits', 'multivariable-calculus', 'continuity']"
85,"Use Green's theorem to calculate $\int_{\gamma}y\,dx+x^2dy$",Use Green's theorem to calculate,"\int_{\gamma}y\,dx+x^2dy","Use greens theorem to calculate $\int_{\gamma}y\,dx+x^2dy$ where $\gamma$ is the following closed path: (a) The circle given by $g(t) = (\cos(t), \sin(t)), 0 \le t \le 2\pi$ . What I have tried: Using the following $$\int_\gamma P\,dx+Q\,dy = \int_D\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y} \right)$$ I have that $$\frac{\partial (x^2)}{\partial x}-\frac{\partial (y)}{\partial y} = 2x-1$$ Replacing $x = \cos(t)$ I then have: $$\int_0^{2\pi}(2\cos(t)-1)\,dt=-2\pi$$ But the answer in my book show $-\pi$ , so I have tried replacing $x = \cos(t), y = \sin(t), dx = -\sin(t), dy = \cos(t)$ in the integral but that gives me $\pi$ . Have I made a mistake?","Use greens theorem to calculate where is the following closed path: (a) The circle given by . What I have tried: Using the following I have that Replacing I then have: But the answer in my book show , so I have tried replacing in the integral but that gives me . Have I made a mistake?","\int_{\gamma}y\,dx+x^2dy \gamma g(t) = (\cos(t), \sin(t)), 0 \le t \le 2\pi \int_\gamma P\,dx+Q\,dy = \int_D\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y} \right) \frac{\partial (x^2)}{\partial x}-\frac{\partial (y)}{\partial y} = 2x-1 x = \cos(t) \int_0^{2\pi}(2\cos(t)-1)\,dt=-2\pi -\pi x = \cos(t), y = \sin(t), dx = -\sin(t), dy = \cos(t) \pi",['multivariable-calculus']
86,"Prove the limit $\lim_{(x,y)\to(0,0)} \frac{x^4+y^4}{xy}=0$.",Prove the limit .,"\lim_{(x,y)\to(0,0)} \frac{x^4+y^4}{xy}=0","Prove the limit $\lim_{(x,y)\to(0,0)} \frac{x^4+y^4}{xy}=0$ . Attempt. I tried to work with squeeze theorem, i.e. to find a function $h(x,y)$ (with limit $0$ at $(0,0)$ ) such that $|\frac{x^4+y^4}{xy}|\leqslant h(x,y)$ for all $(x,y)$ : $xy\neq 0$ , but it didn't work. Any suggestions for the upper bound? Thank you.","Prove the limit . Attempt. I tried to work with squeeze theorem, i.e. to find a function (with limit at ) such that for all : , but it didn't work. Any suggestions for the upper bound? Thank you.","\lim_{(x,y)\to(0,0)} \frac{x^4+y^4}{xy}=0 h(x,y) 0 (0,0) |\frac{x^4+y^4}{xy}|\leqslant h(x,y) (x,y) xy\neq 0","['limits', 'multivariable-calculus']"
87,Differentiating real valued vector functions.,Differentiating real valued vector functions.,,"If $v(a,b,c): \mathbb{R}^3 \to \mathbb{R}^3 $ and $ f: \mathbb{R}^3 \to \mathbb{R}$ by $f(v) = v \cdot v $ (dot product) , what is $\frac{\partial f}{\partial a}$ ? Chain rule attempt: $\frac{df}{dv} = 2v$ and so $\frac{\partial f}{\partial a} = 2v \cdot \frac{\partial v}{\partial a} $ ? I dont think this is correct unfortunately. Could someone give me some pointers please :)","If and by (dot product) , what is ? Chain rule attempt: and so ? I dont think this is correct unfortunately. Could someone give me some pointers please :)","v(a,b,c): \mathbb{R}^3 \to \mathbb{R}^3   f: \mathbb{R}^3 \to \mathbb{R} f(v) = v \cdot v  \frac{\partial f}{\partial a} \frac{df}{dv} = 2v \frac{\partial f}{\partial a} = 2v \cdot \frac{\partial v}{\partial a} ","['real-analysis', 'multivariable-calculus', 'derivatives', 'vector-analysis']"
88,Derivative of a Lyapunov function for a nonlinear system,Derivative of a Lyapunov function for a nonlinear system,,"Let $$\begin{aligned}\begin{cases}\dot{x}_{1}=-\left( 2x_{1}-x_{2}\right)^3+\left( x_{1}-x_{2}\right)  \\ \dot{x}_{2}= -\left( 2x_{1}-x_{2}\right) ^{3}+2\left( x_{1}-x_{2}\right)\end{cases}\\  \end{aligned}$$ Given $$V\left( \mathbb{x}\right) =\mathbb{x}^{T}P\mathbb{x} \qquad P=\begin{bmatrix} 5 & -3 \\ -3 & 2 \end{bmatrix}$$ Answer: $\dot V\left( x_{1},x_{2}\right) =-2\left[ \left( 2x_{1}-x_{2}\right) ^{4}+\left( x_{1}-x_{2}\right) ^{2}\right]$ My attempt: We can write $V(\mathbb{x})$ as $$\begin{aligned}V\left( x_1,x_2\right) &=5x_{1}^{2}-6x_{1}x_{2}+2x_{2}^{2}\\ &=\left( 2x_{1}-x_{2}\right) ^{2}+\left( x_{1}-x_{2}\right) ^{2}\end{aligned}$$ and defining the change of variables $z_{1}=2x_{1}-x_{2}$ and $z_{2}=x_{1}-x_{2}$ we obtain $$V(z_1,z_2)=z_1^2+z_2^2$$ and $$\begin{cases}\dot{z}_{1}=-z_{1}^{3}+z_{2}\\ \dot{z}_{2}=-z_{1}^{3}+2z_{2}\end{cases}$$ Now we can calculate $\dot V(z_1,z_2)$ as $$\begin{aligned}\dot V\left( z_{1},z_{2}\right) &=\dfrac{\partial V}{\partial z_{1}}\left( z_{1},z_{2}\right) \dot{z}_{1}+\dfrac{\partial V}{\partial z_{2}}\dot{z}_{2}\\ &=2z_{1}\left( -z_{1}^{3}+z_{2}\right) +2z_{2}\left( -z_{1}^{3}+2z_{2}\right) \end{aligned}$$",Let Given Answer: My attempt: We can write as and defining the change of variables and we obtain and Now we can calculate as,"\begin{aligned}\begin{cases}\dot{x}_{1}=-\left( 2x_{1}-x_{2}\right)^3+\left( x_{1}-x_{2}\right)  \\
\dot{x}_{2}= -\left( 2x_{1}-x_{2}\right) ^{3}+2\left( x_{1}-x_{2}\right)\end{cases}\\
 \end{aligned} V\left( \mathbb{x}\right) =\mathbb{x}^{T}P\mathbb{x} \qquad P=\begin{bmatrix}
5 & -3 \\
-3 & 2
\end{bmatrix} \dot V\left( x_{1},x_{2}\right) =-2\left[ \left( 2x_{1}-x_{2}\right) ^{4}+\left( x_{1}-x_{2}\right) ^{2}\right] V(\mathbb{x}) \begin{aligned}V\left( x_1,x_2\right) &=5x_{1}^{2}-6x_{1}x_{2}+2x_{2}^{2}\\
&=\left( 2x_{1}-x_{2}\right) ^{2}+\left( x_{1}-x_{2}\right) ^{2}\end{aligned} z_{1}=2x_{1}-x_{2} z_{2}=x_{1}-x_{2} V(z_1,z_2)=z_1^2+z_2^2 \begin{cases}\dot{z}_{1}=-z_{1}^{3}+z_{2}\\
\dot{z}_{2}=-z_{1}^{3}+2z_{2}\end{cases} \dot V(z_1,z_2) \begin{aligned}\dot V\left( z_{1},z_{2}\right) &=\dfrac{\partial V}{\partial z_{1}}\left( z_{1},z_{2}\right) \dot{z}_{1}+\dfrac{\partial V}{\partial z_{2}}\dot{z}_{2}\\
&=2z_{1}\left( -z_{1}^{3}+z_{2}\right) +2z_{2}\left( -z_{1}^{3}+2z_{2}\right) \end{aligned}","['multivariable-calculus', 'stability-in-odes', 'stability-theory', 'lyapunov-functions']"
89,Evaluating $\int (1-2x^2y^2)e^{-x^2y^2}dx$,Evaluating,\int (1-2x^2y^2)e^{-x^2y^2}dx,"I have the following integral, $$\int (1-2x^2y^2)e^{-x^2y^2}dx$$ It seems expanding the integrand and separating the integral is not a good idea since $\int e^{-x^2}dx$ has no elementary solution based on this post . I'm not sure how to proceed evaluating this integral. I know the answer is $xe^{-x^2y^2}+C$ and I checked it by taking derivative  ( moving backward) hoping some idea comes to my mind. But I'm not sure which integral technique should I use to get this result.","I have the following integral, It seems expanding the integrand and separating the integral is not a good idea since has no elementary solution based on this post . I'm not sure how to proceed evaluating this integral. I know the answer is and I checked it by taking derivative  ( moving backward) hoping some idea comes to my mind. But I'm not sure which integral technique should I use to get this result.",\int (1-2x^2y^2)e^{-x^2y^2}dx \int e^{-x^2}dx xe^{-x^2y^2}+C,"['integration', 'multivariable-calculus']"
90,"Prove or Disprove that $f(x,y)$ is differentiable in $(0,0)$? (Limit).",Prove or Disprove that  is differentiable in ? (Limit).,"f(x,y) (0,0)","Let $f(x,y)=\frac{x^4y}{x^4+y^2}$ whenever $(x,y)\ne(0,0)$ . and $f(x,y)=(0,0)$ otherwise. Prove or disprove: $f$ is differentiable in $(0,0)$ . My attempt: I am trying to prove it by showing that $\epsilon \to 0$ when $\Delta x,\Delta y \to 0$ in this definition: $f(x+\Delta x, y+\Delta y)-f(x,y)=f_x(x,y)\Delta x+f_y \Delta y + \epsilon\sqrt{(\Delta x)^2+(\Delta y)^2}$ . I have checked by definition that $f_x(0,0)=f_y(0,0)=0$ . And so $f(\Delta x, \Delta y)=\epsilon\sqrt{\Delta x^2+ \Delta y^2}$ Which gives me: $$\frac{(\Delta x)^4(\Delta y)}{[(\Delta x)^4 + (\Delta y)^2]\sqrt{(\Delta x)^2+ (\Delta y)^2}}=\epsilon$$ But now  I got stuck trying to show that $\epsilon \to 0$ , I am not sure how to deal with this limit and would appreciate any help and explanations on your thoughts (What did you think when you saw this limit, like did you know it converges to $0$ just by looking at it? What I'm trying to say is I would appreciate explanations on your thoughts ""behind the scenes"" that led you to use your method). Thanks in advance!","Let whenever . and otherwise. Prove or disprove: is differentiable in . My attempt: I am trying to prove it by showing that when in this definition: . I have checked by definition that . And so Which gives me: But now  I got stuck trying to show that , I am not sure how to deal with this limit and would appreciate any help and explanations on your thoughts (What did you think when you saw this limit, like did you know it converges to just by looking at it? What I'm trying to say is I would appreciate explanations on your thoughts ""behind the scenes"" that led you to use your method). Thanks in advance!","f(x,y)=\frac{x^4y}{x^4+y^2} (x,y)\ne(0,0) f(x,y)=(0,0) f (0,0) \epsilon \to 0 \Delta x,\Delta y \to 0 f(x+\Delta x, y+\Delta y)-f(x,y)=f_x(x,y)\Delta x+f_y \Delta y + \epsilon\sqrt{(\Delta x)^2+(\Delta y)^2} f_x(0,0)=f_y(0,0)=0 f(\Delta x, \Delta y)=\epsilon\sqrt{\Delta x^2+ \Delta y^2} \frac{(\Delta x)^4(\Delta y)}{[(\Delta x)^4 + (\Delta y)^2]\sqrt{(\Delta x)^2+ (\Delta y)^2}}=\epsilon \epsilon \to 0 0","['limits', 'multivariable-calculus', 'derivatives']"
91,Triple integral - cylindrical coordinates problem,Triple integral - cylindrical coordinates problem,,"I have to figure out this here integral: $$\iiint \sqrt{x^2+y^2} dxdydz$$ in the boundaries $x^2+y^2=z^2$ , $z=1$ , $z=2$ Now, I know that the intersection of the two planes and the conic are circles. The area itself is the area between those planes. Now, if I introduce cylindrical coordinates: $x=r\cos\phi$ $y=r\sin\phi$ $z=z$ If I plug this in, I get that $r^2 = z^2$ , which after substituting the two values of $z$ I get that $r \in [1,2]$ $\phi \in [0, 2\pi]$ But what about the boundaries for $z$ ? Surely they can't be $z \in [1,2]$ ! I'm at a loss here, because if I express the boundaries for $z$ to be $ \in [1,2]$ , what about $r$ ? Could anyone help?","I have to figure out this here integral: in the boundaries , , Now, I know that the intersection of the two planes and the conic are circles. The area itself is the area between those planes. Now, if I introduce cylindrical coordinates: If I plug this in, I get that , which after substituting the two values of I get that But what about the boundaries for ? Surely they can't be ! I'm at a loss here, because if I express the boundaries for to be , what about ? Could anyone help?","\iiint \sqrt{x^2+y^2} dxdydz x^2+y^2=z^2 z=1 z=2 x=r\cos\phi y=r\sin\phi z=z r^2 = z^2 z r \in [1,2] \phi \in [0, 2\pi] z z \in [1,2] z  \in [1,2] r","['multivariable-calculus', 'multiple-integral', 'cylindrical-coordinates']"
92,Double integral polar coordinates - boundaries problem,Double integral polar coordinates - boundaries problem,,"I need to calculate the surface of the area between $$\frac{(x-2)^2}{9} + \frac{(y+1)^2}{4} \le 1$$ and $$y \ge 0$$ Let's introduce polar coordinates: $$x-2 = 3r\cos(\phi)$$ $$y+1 = 2r\sin(\phi)$$ $$|J| = 6r$$ Substituting this in the first inequality we get that $r^2 \le 1$ , which means $r \in [0,1]$ for now. Now here's the problem. In the second inequality we have: $$r\sin(\phi) \ge 0$$ As $r$ is already greater or equal to zero, we have that $\sin(\phi) \ge 0$ , and thus that $\phi \in [0, \pi]$ One can also see this by drawing a picture, the line $y=0$ is the x axis and we get that it's greater than zero above the x axis, which is from $0$ to $\pi$ Substituting this, I get the following double integral: $$ \int_{0}^{\pi}\int_{0}^{1} 6rdrd\phi$$ and when I solve it I get that the solution is $3\pi$ . However, my workbook states that the solution is $2\pi - \frac{3\sqrt{3}}{2}$ Can anyone help me understand where I might be wrong?","I need to calculate the surface of the area between and Let's introduce polar coordinates: Substituting this in the first inequality we get that , which means for now. Now here's the problem. In the second inequality we have: As is already greater or equal to zero, we have that , and thus that One can also see this by drawing a picture, the line is the x axis and we get that it's greater than zero above the x axis, which is from to Substituting this, I get the following double integral: and when I solve it I get that the solution is . However, my workbook states that the solution is Can anyone help me understand where I might be wrong?","\frac{(x-2)^2}{9} + \frac{(y+1)^2}{4} \le 1 y \ge 0 x-2 = 3r\cos(\phi) y+1 = 2r\sin(\phi) |J| = 6r r^2 \le 1 r \in [0,1] r\sin(\phi) \ge 0 r \sin(\phi) \ge 0 \phi \in [0, \pi] y=0 0 \pi  \int_{0}^{\pi}\int_{0}^{1} 6rdrd\phi 3\pi 2\pi - \frac{3\sqrt{3}}{2}","['integration', 'multivariable-calculus', 'multiple-integral']"
