,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Keyhole Domain Residue problem with logarithm,Keyhole Domain Residue problem with logarithm,,"Show $$\int^{\infty}_{0}\frac{\log(x)}{x^a(x+1)}dx = \frac{\pi^2\cos(\pi a)}{\sin^2(\pi a)}, \ 0<a<1$$ I have tried tackling this by using a keyhole domain, where $\gamma_{\epsilon}$, where $\epsilon$ is small,  is a circle around the origin, and $\Gamma_{R}$ is the circle of radius R around the origin, where R is large. My branch cut for log(z) is from $0<\theta<2\pi$ for $z=re^{i\theta}$. So far I have: $$\int_{\delta D}\frac{\log(z)}{z^a(z+1)}dz=\int^R_{\epsilon}\frac{\log(x)}{x^a(x+1)} dz+\int_{\Gamma_R} \frac{\log(z)}{x^a(z+1)}dz+\int_R^{\epsilon} \frac{\log(x)}{e^{i2\pi a}x^a(x+1)}dx+\int_{\gamma_\epsilon} \frac{\log(z)}{z^a(z+1)}dz$$ Using ML-estimates, I can show the two gamma integrals go to zero as epsilon and R go to zero and infinity. Also, by the residue theorem, $$\int_{\delta D}\frac{\log(z)}{z^a(z+1)}dz=2\pi i\sum Res[\frac{\log(z)}{z^a(z+1)},-1]=2\pi i\frac{i\pi}{e^{i\pi a}}=-\frac {2\pi^2}{e^{i\pi a}}$$ Putting this together with the previous equation we get: $$\int^R_{\epsilon}\frac{\log(x)}{x^a(x+1)} dz=-\frac {2\pi^2}{e^{i\pi a}}(1-\frac{1}{e^{i2\pi a}})$$ Now I am lost on how to show the above equation. Any hints?","Show $$\int^{\infty}_{0}\frac{\log(x)}{x^a(x+1)}dx = \frac{\pi^2\cos(\pi a)}{\sin^2(\pi a)}, \ 0<a<1$$ I have tried tackling this by using a keyhole domain, where $\gamma_{\epsilon}$, where $\epsilon$ is small,  is a circle around the origin, and $\Gamma_{R}$ is the circle of radius R around the origin, where R is large. My branch cut for log(z) is from $0<\theta<2\pi$ for $z=re^{i\theta}$. So far I have: $$\int_{\delta D}\frac{\log(z)}{z^a(z+1)}dz=\int^R_{\epsilon}\frac{\log(x)}{x^a(x+1)} dz+\int_{\Gamma_R} \frac{\log(z)}{x^a(z+1)}dz+\int_R^{\epsilon} \frac{\log(x)}{e^{i2\pi a}x^a(x+1)}dx+\int_{\gamma_\epsilon} \frac{\log(z)}{z^a(z+1)}dz$$ Using ML-estimates, I can show the two gamma integrals go to zero as epsilon and R go to zero and infinity. Also, by the residue theorem, $$\int_{\delta D}\frac{\log(z)}{z^a(z+1)}dz=2\pi i\sum Res[\frac{\log(z)}{z^a(z+1)},-1]=2\pi i\frac{i\pi}{e^{i\pi a}}=-\frac {2\pi^2}{e^{i\pi a}}$$ Putting this together with the previous equation we get: $$\int^R_{\epsilon}\frac{\log(x)}{x^a(x+1)} dz=-\frac {2\pi^2}{e^{i\pi a}}(1-\frac{1}{e^{i2\pi a}})$$ Now I am lost on how to show the above equation. Any hints?",,"['complex-analysis', 'residue-calculus']"
64,$|z-a|+|z+a|=2|c|$ iff $|a| \leq |c|$,iff,|z-a|+|z+a|=2|c| |a| \leq |c|,"Full question:  let $a$ and $c$ be complex numbers, prove that there exists a complex number $z$ such that $|z-a|+|z+a|=2|c|$ iff $|a| \leq |c|$ so far I have this: ($\Longrightarrow$) $$ |z-a| \leq |z|+|a| $$ $$ |z+a| \leq |z|+|a| $$ $\Longrightarrow$ $2|z|+2|a| \geq 2|c|$ I am stuck from here, and figure that solving this implication will help me figure out the other implication.  Help please!","Full question:  let $a$ and $c$ be complex numbers, prove that there exists a complex number $z$ such that $|z-a|+|z+a|=2|c|$ iff $|a| \leq |c|$ so far I have this: ($\Longrightarrow$) $$ |z-a| \leq |z|+|a| $$ $$ |z+a| \leq |z|+|a| $$ $\Longrightarrow$ $2|z|+2|a| \geq 2|c|$ I am stuck from here, and figure that solving this implication will help me figure out the other implication.  Help please!",,['complex-analysis']
65,how to show that this complex series converge?,how to show that this complex series converge?,,If $$\sum_{n=1}^{\infty} \frac{a_{n}}{n^{s}}$$ Converges( s is real) and $\operatorname{Re}(z)>s$.  Then $$\sum_{n=1}^{\infty} \frac{a_{n}}{n^{z}}$$ also converges.  $a_n$ is complex sequence.,If $$\sum_{n=1}^{\infty} \frac{a_{n}}{n^{s}}$$ Converges( s is real) and $\operatorname{Re}(z)>s$.  Then $$\sum_{n=1}^{\infty} \frac{a_{n}}{n^{z}}$$ also converges.  $a_n$ is complex sequence.,,"['sequences-and-series', 'complex-analysis', 'dirichlet-series']"
66,Bound on $|e^z - 1|$,Bound on,|e^z - 1|,I'm trying to show that $|e^z - 1| < e - 1$ when $|z| < 1$.  The hint is to consider $e^z - 1 = \int_0^z e^w dw$.  Thank you!,I'm trying to show that $|e^z - 1| < e - 1$ when $|z| < 1$.  The hint is to consider $e^z - 1 = \int_0^z e^w dw$.  Thank you!,,['complex-analysis']
67,Can every continuous function on the closed unit disc be approximated uniformly by polynomials?,Can every continuous function on the closed unit disc be approximated uniformly by polynomials?,,"Weierstrass’s theorem states that a continuous function on [0,1] can be uniformly approximated by polynomials. Can every continuous function on the closed unit disc be approximated uniformly by polynomials in the variable z? i think its false is the function f(z)=conjugate z      a counterexample?  if no i would be grateful if someone tell me a counterexample or a proof if it is correct. thanks","Weierstrass’s theorem states that a continuous function on [0,1] can be uniformly approximated by polynomials. Can every continuous function on the closed unit disc be approximated uniformly by polynomials in the variable z? i think its false is the function f(z)=conjugate z      a counterexample?  if no i would be grateful if someone tell me a counterexample or a proof if it is correct. thanks",,['complex-analysis']
68,Showing that $|z|^2$ is nowhere analytic,Showing that  is nowhere analytic,|z|^2,"I have to show that $|z|^2$ is nowhere analytic, where $z=x+iy$ . I took $f(z) =|z|^2 = x^2+y^2$ $\implies u(x,y)=x^2+y^2$ and $v(x,y)=0$ Then I started off by checking whether the Cauchy-Riemann equations were satisfied, and got, $u_x=2x$ , $u_y=2y$ $v_x=0$ , $v_y=0$ I concluded that the given function $f(z)$ can only be analytic at the origin. But since I had to prove that it is nowhere analytic I decided to check whether or not it is differentiable at the origin. Using the definition of differentiability I found out that the $f(z)$ is differentiable at zero. But since it is not differentiable in a neighbourhood of zero therefore it cannot be analytic at zero and hence is nowhere analytic. Have I done this correctly?","I have to show that is nowhere analytic, where . I took and Then I started off by checking whether the Cauchy-Riemann equations were satisfied, and got, , , I concluded that the given function can only be analytic at the origin. But since I had to prove that it is nowhere analytic I decided to check whether or not it is differentiable at the origin. Using the definition of differentiability I found out that the is differentiable at zero. But since it is not differentiable in a neighbourhood of zero therefore it cannot be analytic at zero and hence is nowhere analytic. Have I done this correctly?","|z|^2 z=x+iy f(z) =|z|^2 = x^2+y^2 \implies u(x,y)=x^2+y^2 v(x,y)=0 u_x=2x u_y=2y v_x=0 v_y=0 f(z) f(z)","['complex-analysis', 'solution-verification', 'analytic-functions', 'cauchy-riemann-equations']"
69,Stone-Weierstrass theorem with $p(1/x)$,Stone-Weierstrass theorem with,p(1/x),"I am trying to prove that for a continuous $f\colon[1,\infty)\rightarrow\mathbb R$ and $f(x)\to a$ as $x\to\infty$ it could be approximated by $g(x)=p(1/x)$ where $p$ is a polynomial.","I am trying to prove that for a continuous $f\colon[1,\infty)\rightarrow\mathbb R$ and $f(x)\to a$ as $x\to\infty$ it could be approximated by $g(x)=p(1/x)$ where $p$ is a polynomial.",,"['real-analysis', 'complex-analysis', 'polynomials', 'approximation', 'approximation-theory']"
70,Show that $\sum_{n=1}^{\infty}z^{n!}$ diverges for infinitely many $z$ with $|z|=1$,Show that  diverges for infinitely many  with,\sum_{n=1}^{\infty}z^{n!} z |z|=1,"Problem: I need to show that the power series $\sum_{n=1}^{\infty}z^{n!}$ diverges for infinitely many $z$ with $|z|=1$. I tried to prove it by contradiction by assuming that diverges for finitely many $z$'s, but I wasn't successful. Anyone can prove it?","Problem: I need to show that the power series $\sum_{n=1}^{\infty}z^{n!}$ diverges for infinitely many $z$ with $|z|=1$. I tried to prove it by contradiction by assuming that diverges for finitely many $z$'s, but I wasn't successful. Anyone can prove it?",,"['real-analysis', 'sequences-and-series', 'complex-analysis', 'analysis', 'power-series']"
71,the set where a harmonic function's gradient is zero,the set where a harmonic function's gradient is zero,,If $u$ is a harmonic function in a region  $\Omega$ what can you say about the  set of points at which the grradient of $u$ is zero.,If $u$ is a harmonic function in a region  $\Omega$ what can you say about the  set of points at which the grradient of $u$ is zero.,,['complex-analysis']
72,"How to prove that $\int_0^{2\pi} \cos \theta e^{\cos\theta} \cos(\sin \theta) - \sin \theta e^{\cos\theta} \sin(\sin \theta)\,\mathrm{d}\theta=0$",How to prove that,"\int_0^{2\pi} \cos \theta e^{\cos\theta} \cos(\sin \theta) - \sin \theta e^{\cos\theta} \sin(\sin \theta)\,\mathrm{d}\theta=0","Note this question is a part of a bigger question, I have done a) and b). Problem 2 Let $u(x,y) = x e^x \cos y - y e^x \sin y $ a) Show that u is harmonic in the entire plane b) Find a function $v$ such that $f = u + i v$ is analytic c) Show that $$\int_0^{2\pi} \cos \theta e^{\cos\theta} \cos(\sin \theta) - \sin \theta e^{\cos\theta} \sin(\sin \theta)\,\mathrm{d}\theta=0$$ For a) one can note that $\text{Re}(ze^z) = u(x,y)$, hence $u$ is harmonic. Or show that $\nabla^2 u(x,y)=\partial u = \partial^2u/\partial x^2 + \partial^2 u/\partial x^2  =0$. Part b) can be found by either taking $v=\text{Im}(z e^z) =e^x(x\sin y+y\cos y)$, or integrate the Cauchy-Riemann equations. I have two ""proofs"" for c) and I am quite unsure about the finer works in both of them. Note that if $h(\theta)$ denotes the integrand then $u(\cos \theta,\sin \theta)=h(\theta)$. We know that there exists a function $f$ such that $f = u + iv$, and $f$ is analytic. The path integral over some closed curve is zero, over an analytic function. So the following should hold $$ \oint_C f\,\mathrm{d}s = \oint_C u\,\mathrm{d}s + i \oint_C v\,\mathrm{d}s = 0\,, $$ where $C$ is some closed curve. This means that $$ \oint_C u\,\mathrm{d}s = \frac{1}{i} \oint_C v $$ What I want to say is that both line integrals are reall, so the left handside  is imaginary and the right handside is real. My argument for this is that both $u$ and $v$ lives in $C^\infty$ and hence has no singularities in $\mathbb{C}$. Is this correct? Is there any better argument that both integrals are real? Assume that the integrals are real, then the only possibility for the equation to hold is if both integrals are zero. if we take $C$ to be the unit circle, then we can parametrize the integral over u  $$ \oint_{|z|=1} u\,\mathrm{d}s = \int_0^{2\pi} u(e^{i \theta})|i e^{i \theta}| \mathrm{d}\theta = \int_0^{2\pi} h(\theta)\,\mathrm{d}\theta = 0 $$  Not quite sure how I should parametrize the integral such that it becomes real. I do not quite see why $u(e^{i\theta})$ equals $h(\theta)$, the first integral lives in $\mathbb{C}$ and the second in $\mathbb{R}$. Could I instead have integrated $z = u + i v$ in $\mathbb{R}^2$ instead of $\mathbb{C}$ since they are isomorphic? It seems somewhat strange, but atleast then the parametrization of $\oint u$ will be real. My proffesor said I could use the maximul value principle to evalute this integral.  But again this integral lives in $\mathbb{C}$ and $h(\theta)$ lives in \mathbb{R}^2.  Otheriwise I see why that principle works, since $u(0,0)=0$. Any inputs or suggestions for making my argument work, or a similar argument would be much appreaciated. I have spent a few days pondering over this problem.","Note this question is a part of a bigger question, I have done a) and b). Problem 2 Let $u(x,y) = x e^x \cos y - y e^x \sin y $ a) Show that u is harmonic in the entire plane b) Find a function $v$ such that $f = u + i v$ is analytic c) Show that $$\int_0^{2\pi} \cos \theta e^{\cos\theta} \cos(\sin \theta) - \sin \theta e^{\cos\theta} \sin(\sin \theta)\,\mathrm{d}\theta=0$$ For a) one can note that $\text{Re}(ze^z) = u(x,y)$, hence $u$ is harmonic. Or show that $\nabla^2 u(x,y)=\partial u = \partial^2u/\partial x^2 + \partial^2 u/\partial x^2  =0$. Part b) can be found by either taking $v=\text{Im}(z e^z) =e^x(x\sin y+y\cos y)$, or integrate the Cauchy-Riemann equations. I have two ""proofs"" for c) and I am quite unsure about the finer works in both of them. Note that if $h(\theta)$ denotes the integrand then $u(\cos \theta,\sin \theta)=h(\theta)$. We know that there exists a function $f$ such that $f = u + iv$, and $f$ is analytic. The path integral over some closed curve is zero, over an analytic function. So the following should hold $$ \oint_C f\,\mathrm{d}s = \oint_C u\,\mathrm{d}s + i \oint_C v\,\mathrm{d}s = 0\,, $$ where $C$ is some closed curve. This means that $$ \oint_C u\,\mathrm{d}s = \frac{1}{i} \oint_C v $$ What I want to say is that both line integrals are reall, so the left handside  is imaginary and the right handside is real. My argument for this is that both $u$ and $v$ lives in $C^\infty$ and hence has no singularities in $\mathbb{C}$. Is this correct? Is there any better argument that both integrals are real? Assume that the integrals are real, then the only possibility for the equation to hold is if both integrals are zero. if we take $C$ to be the unit circle, then we can parametrize the integral over u  $$ \oint_{|z|=1} u\,\mathrm{d}s = \int_0^{2\pi} u(e^{i \theta})|i e^{i \theta}| \mathrm{d}\theta = \int_0^{2\pi} h(\theta)\,\mathrm{d}\theta = 0 $$  Not quite sure how I should parametrize the integral such that it becomes real. I do not quite see why $u(e^{i\theta})$ equals $h(\theta)$, the first integral lives in $\mathbb{C}$ and the second in $\mathbb{R}$. Could I instead have integrated $z = u + i v$ in $\mathbb{R}^2$ instead of $\mathbb{C}$ since they are isomorphic? It seems somewhat strange, but atleast then the parametrization of $\oint u$ will be real. My proffesor said I could use the maximul value principle to evalute this integral.  But again this integral lives in $\mathbb{C}$ and $h(\theta)$ lives in \mathbb{R}^2.  Otheriwise I see why that principle works, since $u(0,0)=0$. Any inputs or suggestions for making my argument work, or a similar argument would be much appreaciated. I have spent a few days pondering over this problem.",,"['integration', 'complex-analysis', 'definite-integrals', 'proof-verification']"
73,Radius of convergence of Taylor series of holomorphic function,Radius of convergence of Taylor series of holomorphic function,,"I try to prove: If $f$ is analytic on an open disk $B(0, R) \subseteq \mathbb C$ where $R>0$ then the radius of convergence of its Taylor series is $\ge R$. But I stuck with my proof. Please can someone help me? Here is what I have so far: Let $f:B(0,R) \to \mathbb C$ be analytic on $B(0,R)$ and let $T_0(x) = \sum_{n = 0}^\infty c_n z^n$ denote its Taylor series at $0$. The radius of convergence is given by  $$ r = {1 \over \lim \sup \sqrt[n]{|c_n|}}$$ where  $$ c_n = {1 \over 2 \pi i} \int_\gamma {f(w) \over w^{n+1}}dw$$ where $\gamma$ is a counterclockwise curve around $0$ and contained in $B(0,R)$. Now how to show $r \ge R$? If $\sqrt[n]{|c_n|} < {1\over R}$ it would be useful but how? Because $f(w)$ can be arbitrary.","I try to prove: If $f$ is analytic on an open disk $B(0, R) \subseteq \mathbb C$ where $R>0$ then the radius of convergence of its Taylor series is $\ge R$. But I stuck with my proof. Please can someone help me? Here is what I have so far: Let $f:B(0,R) \to \mathbb C$ be analytic on $B(0,R)$ and let $T_0(x) = \sum_{n = 0}^\infty c_n z^n$ denote its Taylor series at $0$. The radius of convergence is given by  $$ r = {1 \over \lim \sup \sqrt[n]{|c_n|}}$$ where  $$ c_n = {1 \over 2 \pi i} \int_\gamma {f(w) \over w^{n+1}}dw$$ where $\gamma$ is a counterclockwise curve around $0$ and contained in $B(0,R)$. Now how to show $r \ge R$? If $\sqrt[n]{|c_n|} < {1\over R}$ it would be useful but how? Because $f(w)$ can be arbitrary.",,['complex-analysis']
74,Integrating $I(\alpha)=\int^{\infty}_{0} \frac{x^{\alpha}}{x^4+1}dx$,Integrating,I(\alpha)=\int^{\infty}_{0} \frac{x^{\alpha}}{x^4+1}dx,"Here is the question: Let $P(x)$ be a polynomial of degree $d>1$ with $P(x)>0$ for all $x>0$. For what values of $\alpha \in \mathbb{R}$ does the integral $I(\alpha)=\int^{\infty}_{0} \frac{x^{\alpha}}{P(x)}dx$ converge? Give a formula for $I(\alpha)$ in terms of residues. Compute $I({\alpha})$ for $P(x)=1+x^4$. I'm definitely a bit rusty...So far I have tried an integration technique from $[0, \infty)$, around a large circle, and back onto $[0, \infty)$. The last part should be shifted by an analytic continuation of $x^{\alpha}$. Now we need only consider our poles at $z=-1$ which are given by $\zeta_{8}$, $\zeta^{3}_{8}$, $\zeta^{5}_{8}$, and $\zeta^{7}_{8}$. Now can I just go ahead and sum the residues? Is anything strange happening here? Thanks very much!","Here is the question: Let $P(x)$ be a polynomial of degree $d>1$ with $P(x)>0$ for all $x>0$. For what values of $\alpha \in \mathbb{R}$ does the integral $I(\alpha)=\int^{\infty}_{0} \frac{x^{\alpha}}{P(x)}dx$ converge? Give a formula for $I(\alpha)$ in terms of residues. Compute $I({\alpha})$ for $P(x)=1+x^4$. I'm definitely a bit rusty...So far I have tried an integration technique from $[0, \infty)$, around a large circle, and back onto $[0, \infty)$. The last part should be shifted by an analytic continuation of $x^{\alpha}$. Now we need only consider our poles at $z=-1$ which are given by $\zeta_{8}$, $\zeta^{3}_{8}$, $\zeta^{5}_{8}$, and $\zeta^{7}_{8}$. Now can I just go ahead and sum the residues? Is anything strange happening here? Thanks very much!",,"['complex-analysis', 'complex-integration']"
75,To what extent can one imitate holomorphic functions in higher dimensions?,To what extent can one imitate holomorphic functions in higher dimensions?,,"Let $\Omega\subseteq \mathbb{C}$ be open. Let $f:\Omega \rightarrow \mathbb{C}$ be holomorphic. The last statement about $f$ can be restated as: For every $z_0\in \Omega$, there exists $w\in \mathbb{C}$ such that: $$\lim_{r\rightarrow 0^+}\sup_{\theta\in[0,2\pi]}\left|\frac{e^{-i\theta}[f(z_0+re^{i\theta})-f(z_0)]}{r}-w\right|=0$$ Now let $V\subseteq \mathbb{R}^3$ be open and $ f:V\rightarrow \mathbb{R}^3$ be a function. We say that $f$ is holomorphic iff for every $\vec{a}\in V$,  there exists $\vec{d}\in\mathbb{R}^3$ such that: $$\lim_{r\rightarrow 0^+}\sup_{\text{R is a rotation}}\left\|\frac{R^{-1}(f(\vec{a}+rR(\vec e_1))-f(\vec{a}))}{r}-\vec{d}\right\|=0 \tag{1}$$ In $(1)$, $\vec e_1$ denotes the vector $(1,0,0)$. Question: Is my definition for holomorphic functions in 3D a ""good"" one ? For example, does it follow that $f$ is analytic ? Is there a standard name for functions that satisfy $(1)$ ? Remark : There is a fact that (whose proof I don't know) that there is no topologically complete normed field that has $\mathbb{R}$ as a subfield other than $\mathbb{C}$. (I am not sure if I have the conditions of this fact right). This made me think that all the nice theorems of complex analysis that I have seen so far are special to $\mathbb{R}^2$. This makes me want to ask the question I asked above to see if complex analysis could be redone in $\mathbb{R}^n$ for $n\geq 3$.","Let $\Omega\subseteq \mathbb{C}$ be open. Let $f:\Omega \rightarrow \mathbb{C}$ be holomorphic. The last statement about $f$ can be restated as: For every $z_0\in \Omega$, there exists $w\in \mathbb{C}$ such that: $$\lim_{r\rightarrow 0^+}\sup_{\theta\in[0,2\pi]}\left|\frac{e^{-i\theta}[f(z_0+re^{i\theta})-f(z_0)]}{r}-w\right|=0$$ Now let $V\subseteq \mathbb{R}^3$ be open and $ f:V\rightarrow \mathbb{R}^3$ be a function. We say that $f$ is holomorphic iff for every $\vec{a}\in V$,  there exists $\vec{d}\in\mathbb{R}^3$ such that: $$\lim_{r\rightarrow 0^+}\sup_{\text{R is a rotation}}\left\|\frac{R^{-1}(f(\vec{a}+rR(\vec e_1))-f(\vec{a}))}{r}-\vec{d}\right\|=0 \tag{1}$$ In $(1)$, $\vec e_1$ denotes the vector $(1,0,0)$. Question: Is my definition for holomorphic functions in 3D a ""good"" one ? For example, does it follow that $f$ is analytic ? Is there a standard name for functions that satisfy $(1)$ ? Remark : There is a fact that (whose proof I don't know) that there is no topologically complete normed field that has $\mathbb{R}$ as a subfield other than $\mathbb{C}$. (I am not sure if I have the conditions of this fact right). This made me think that all the nice theorems of complex analysis that I have seen so far are special to $\mathbb{R}^2$. This makes me want to ask the question I asked above to see if complex analysis could be redone in $\mathbb{R}^n$ for $n\geq 3$.",,"['real-analysis', 'complex-analysis', 'analysis']"
76,Analogue of the Mean value theorem for holomorphic functions,Analogue of the Mean value theorem for holomorphic functions,,"Let $f:\mathbb{C}\rightarrow \mathbb{C}$ be entire. Let $w_1,w_2$ be any two distinct complex numbers. Must there exist $c\in \overline{B_{|w_2-w_1|}(w_1)}$ such that $f'(c)=\frac{f(w_2)-f(w_1)}{w_2-w_1}$ ? Note: I have shown the folowing: Let $[w_1, w_2]$ be the line segment with endpoints $w_1,w_2$. Then there exists $c_1,c_2\in [w_1,w_2]$ such that: $$Re(f'(c_1))+Im(f'(c_2))i=\frac{f(w_2)-f(w_1)}{w_2-w_1} ...(1)$$ I was wondering whether allowing $c_1,c_2$ to lie in $\overline{B_{|w_2-w_1|}(w_1)}$ (instead of just the line segment joining $w_1,w_2$) enables us to choose $c_1,c_2$ such that $(1)$ holds and $c_1=c_2$. Thank you","Let $f:\mathbb{C}\rightarrow \mathbb{C}$ be entire. Let $w_1,w_2$ be any two distinct complex numbers. Must there exist $c\in \overline{B_{|w_2-w_1|}(w_1)}$ such that $f'(c)=\frac{f(w_2)-f(w_1)}{w_2-w_1}$ ? Note: I have shown the folowing: Let $[w_1, w_2]$ be the line segment with endpoints $w_1,w_2$. Then there exists $c_1,c_2\in [w_1,w_2]$ such that: $$Re(f'(c_1))+Im(f'(c_2))i=\frac{f(w_2)-f(w_1)}{w_2-w_1} ...(1)$$ I was wondering whether allowing $c_1,c_2$ to lie in $\overline{B_{|w_2-w_1|}(w_1)}$ (instead of just the line segment joining $w_1,w_2$) enables us to choose $c_1,c_2$ such that $(1)$ holds and $c_1=c_2$. Thank you",,"['complex-analysis', 'examples-counterexamples']"
77,Harmonic Function on Disk with Discontinuity on Boundary,Harmonic Function on Disk with Discontinuity on Boundary,,This is an old qualifying exam problem that I can't solve: Given bounded harmonic function $h(z)$ on $\mathbb{D}$ with limits s.t.  $\lim_{r \to 1^-} h(re^{it})$ equals 1 for $0<t<\pi$ and equals 0 for $\pi<t< 2\pi$. Find $h(\frac{1}{2})$. This seems mysterious and I don't know where to start.,This is an old qualifying exam problem that I can't solve: Given bounded harmonic function $h(z)$ on $\mathbb{D}$ with limits s.t.  $\lim_{r \to 1^-} h(re^{it})$ equals 1 for $0<t<\pi$ and equals 0 for $\pi<t< 2\pi$. Find $h(\frac{1}{2})$. This seems mysterious and I don't know where to start.,,['complex-analysis']
78,Rank of homology basis in Ahlfors' Complex Analysis,Rank of homology basis in Ahlfors' Complex Analysis,,"In Ahlfors' Complex Analysis book Section 4.4.7, he decomposes the complement in the extended plane of a region $\Omega$ into connected components. He then constructs a collection of cycles $\gamma_i$ in $\Omega$, one for each component, such that every cycle $\gamma$ in $\Omega$ is homologous to an integer linear combination of the $\gamma_i$. Each homology class for $\Omega$ is represented uniquely as such an integer linear combination. He then mentions that there are other such collections of cycles that also serve as a homology basis, but that ...by an elementary theorem in linear algebra we may conclude that every homology basis has the same number of elements. I think I understand at least partially why this should be true: Homology classes of cycles in $\Omega$ form a module over the integers, and because we've already found the basis $\gamma_i$ we know that it's in fact a free module on these generators. We know from slightly more than elementary algebra that the rank of a finitely generated free module over a commutative ring is well-defined. Question: What is the elementary linear algebra argument that he's using? EDIT: Does the fact that it's a module over the integers help out? Can you embed the module of homology classes into its module of fractions (without using a basis to do so), show that the homology basis for the module becomes a basis for the module of fractions as a vector space over the rationals. Then you could use the linear algebra result for dimension of a vector space? Thank you!","In Ahlfors' Complex Analysis book Section 4.4.7, he decomposes the complement in the extended plane of a region $\Omega$ into connected components. He then constructs a collection of cycles $\gamma_i$ in $\Omega$, one for each component, such that every cycle $\gamma$ in $\Omega$ is homologous to an integer linear combination of the $\gamma_i$. Each homology class for $\Omega$ is represented uniquely as such an integer linear combination. He then mentions that there are other such collections of cycles that also serve as a homology basis, but that ...by an elementary theorem in linear algebra we may conclude that every homology basis has the same number of elements. I think I understand at least partially why this should be true: Homology classes of cycles in $\Omega$ form a module over the integers, and because we've already found the basis $\gamma_i$ we know that it's in fact a free module on these generators. We know from slightly more than elementary algebra that the rank of a finitely generated free module over a commutative ring is well-defined. Question: What is the elementary linear algebra argument that he's using? EDIT: Does the fact that it's a module over the integers help out? Can you embed the module of homology classes into its module of fractions (without using a basis to do so), show that the homology basis for the module becomes a basis for the module of fractions as a vector space over the rationals. Then you could use the linear algebra result for dimension of a vector space? Thank you!",,"['linear-algebra', 'complex-analysis']"
79,The derivative of a holomorphic function on the boundary of the unit circle,The derivative of a holomorphic function on the boundary of the unit circle,,"Let $f$ be holomorphic on $D(0,1)\cup \{1\}$, and $f(0)=0$, $f(1)=1$, $f(D(0,1))\subset D(0,1)$. Prove that $|f'(1)|\geq 1$. I have no idea. Maybe $f'(\xi)=[f(1)-f(0)]/(1-0)$ for some $\xi \in (0,1)$, and the maximal modules principle applies? This is not exact.","Let $f$ be holomorphic on $D(0,1)\cup \{1\}$, and $f(0)=0$, $f(1)=1$, $f(D(0,1))\subset D(0,1)$. Prove that $|f'(1)|\geq 1$. I have no idea. Maybe $f'(\xi)=[f(1)-f(0)]/(1-0)$ for some $\xi \in (0,1)$, and the maximal modules principle applies? This is not exact.",,['complex-analysis']
80,What can you conclude about the holomorphic function f?,What can you conclude about the holomorphic function f?,,"The problems is as follows: Suppose $0<r<1, A=\{z\in\mathbb{C}: r<|z|<1\}, f:\bar{A}\to \mathbb{C}$ is continuous, and $f$ is holomorphic on $A$, and vanishes on the unit circle. What can you conclude about $f$? Attempt at a solution: Since $f$ is continuous on $\bar {A}$, then by the maximum principle $f$ attains its maximum on the boundary of $\bar{A}$. That is; $$|f(z)|\leq \max\{M(r), M(1)\}$$ where $M(x)=sup_{|z|=x}|f(z)|$. Since $f(z)=0$ for all $|z|=1$, then  $|f(z)|\leq \max\{M(r), 0\}$. So, clearly $f\equiv 0$ on $A$ if $f$ attains it's maximum on the unit circle.  If, however, $f$ attains it's maximum on the inner circle, I'm not sure what else can be said about $f ?$","The problems is as follows: Suppose $0<r<1, A=\{z\in\mathbb{C}: r<|z|<1\}, f:\bar{A}\to \mathbb{C}$ is continuous, and $f$ is holomorphic on $A$, and vanishes on the unit circle. What can you conclude about $f$? Attempt at a solution: Since $f$ is continuous on $\bar {A}$, then by the maximum principle $f$ attains its maximum on the boundary of $\bar{A}$. That is; $$|f(z)|\leq \max\{M(r), M(1)\}$$ where $M(x)=sup_{|z|=x}|f(z)|$. Since $f(z)=0$ for all $|z|=1$, then  $|f(z)|\leq \max\{M(r), 0\}$. So, clearly $f\equiv 0$ on $A$ if $f$ attains it's maximum on the unit circle.  If, however, $f$ attains it's maximum on the inner circle, I'm not sure what else can be said about $f ?$",,"['complex-analysis', 'analysis']"
