,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,"A doubt about the argument that $x=\cos\theta$, $y=\sin\theta$ parametrizes the unit circle","A doubt about the argument that ,  parametrizes the unit circle",x=\cos\theta y=\sin\theta,"There is the question ( example ) of how the power series definitions of sine and cosine relate to their unit-circle definitions. In many answers ( example ), the first step is usually something like this: Show that for all $\theta \in \mathbb R$ , we have $\sin^2\theta+\cos^2\theta=1$ . Hence conclude that the set $S=\{(\cos\theta,\sin\theta)\in\mathbb{R}^2|\theta\in\mathbb{R}\}$ describes the unit circle. I have a doubt about the above argument, which seems to say the following: Let $f:\mathbb R \rightarrow \mathbb R$ and $g:\mathbb R \rightarrow \mathbb R$ be functions. Show that for all $\theta \in \mathbb R$ , we have $[f(\theta)]^2+[g(\theta)]^2=1$ . Hence conclude that $S=\{(f(\theta),g(\theta))\in\mathbb{R}^2|\theta\in\mathbb{R}\}$ describes the unit circle. But this conclusion does not follow, because it could for example be that $f$ and $g$ are defined by $f(\theta)=1$ and $g(\theta)=0$ for all $\theta \in \mathbb R$ . In which case the set $S$ would not describe the unit circle, but would instead just be a single point: $S=\{(1,0)\}$ . Am I perhaps missing or misunderstanding something about the argument here?","There is the question ( example ) of how the power series definitions of sine and cosine relate to their unit-circle definitions. In many answers ( example ), the first step is usually something like this: Show that for all , we have . Hence conclude that the set describes the unit circle. I have a doubt about the above argument, which seems to say the following: Let and be functions. Show that for all , we have . Hence conclude that describes the unit circle. But this conclusion does not follow, because it could for example be that and are defined by and for all . In which case the set would not describe the unit circle, but would instead just be a single point: . Am I perhaps missing or misunderstanding something about the argument here?","\theta \in \mathbb R \sin^2\theta+\cos^2\theta=1 S=\{(\cos\theta,\sin\theta)\in\mathbb{R}^2|\theta\in\mathbb{R}\} f:\mathbb R \rightarrow \mathbb R g:\mathbb R \rightarrow \mathbb R \theta \in \mathbb R [f(\theta)]^2+[g(\theta)]^2=1 S=\{(f(\theta),g(\theta))\in\mathbb{R}^2|\theta\in\mathbb{R}\} f g f(\theta)=1 g(\theta)=0 \theta \in \mathbb R S S=\{(1,0)\}",[]
21,Elementary proof of Bhaskara I's approximation: $\sin\theta=\frac{4\theta(180-\theta)}{40500-\theta(180-\theta)}$,Elementary proof of Bhaskara I's approximation:,\sin\theta=\frac{4\theta(180-\theta)}{40500-\theta(180-\theta)},"This site has seen umpteen questions about efficient ways to calculate the sine of an angle. But a remarkable formula was given in ~CE 615 by the Indian mathematician Bhaskara I in his Mahabhaskariya . The formula goes as follows: $$sin\,\theta=\frac{4\theta(180-\theta)}{40500-\theta(180-\theta)}$$ The remarkable things about this formula: Apparently derived using only geometry because it occurs in the sections on geometry in Mahabhaskariya and other books that follow. Maximum error of 0.92% occurs at $\theta=10^\circ$ . A simpler formula than this cannot be found without introducing higher order polynomials. The challenge to all interested folks is: Imagine yourself armed with only pen and paper. How can you derive the above formula by using geometry and elementary mathematics? We ask this question since Bhaskara I does not give in his work how he arrived at this formula nor do his successors! Wikipedia does give some relations https://en.wikipedia.org/wiki/Bhaskara_I%27s_sine_approximation_formula based on Prof. R.C. Gupta's paper, but can anyone better it? https://web.archive.org/web/20120316083451/http://www.new.dli.ernet.in/rawdataupload/upload/insa/INSA_1/20005af0_121.pdf Anyone who can give any decent (meaningful, not silly.. sorry unable to quantify what decent or meaningful means, but each poster can have his or her own quality check for their answer before posting) answer to this gets a chocolate.  As an aside, can a simpler than this formula be derived for sine?","This site has seen umpteen questions about efficient ways to calculate the sine of an angle. But a remarkable formula was given in ~CE 615 by the Indian mathematician Bhaskara I in his Mahabhaskariya . The formula goes as follows: The remarkable things about this formula: Apparently derived using only geometry because it occurs in the sections on geometry in Mahabhaskariya and other books that follow. Maximum error of 0.92% occurs at . A simpler formula than this cannot be found without introducing higher order polynomials. The challenge to all interested folks is: Imagine yourself armed with only pen and paper. How can you derive the above formula by using geometry and elementary mathematics? We ask this question since Bhaskara I does not give in his work how he arrived at this formula nor do his successors! Wikipedia does give some relations https://en.wikipedia.org/wiki/Bhaskara_I%27s_sine_approximation_formula based on Prof. R.C. Gupta's paper, but can anyone better it? https://web.archive.org/web/20120316083451/http://www.new.dli.ernet.in/rawdataupload/upload/insa/INSA_1/20005af0_121.pdf Anyone who can give any decent (meaningful, not silly.. sorry unable to quantify what decent or meaningful means, but each poster can have his or her own quality check for their answer before posting) answer to this gets a chocolate.  As an aside, can a simpler than this formula be derived for sine?","sin\,\theta=\frac{4\theta(180-\theta)}{40500-\theta(180-\theta)} \theta=10^\circ",['trigonometry']
22,"Solving $(x^2+4x+3)^x+(2x+4)^x=(x^2+4x+5)^x$ with $x\in(-1,\infty)$ [duplicate]",Solving  with  [duplicate],"(x^2+4x+3)^x+(2x+4)^x=(x^2+4x+5)^x x\in(-1,\infty)","This question already has an answer here : Find $x$ such that $(x^2 + 4x + 3)^x + (2x + 4)^x = (x^2 + 4x + 5)^x$ (1 answer) Closed 5 years ago . I've been struggling for a few hours on the below pre-calculus olympiad equation to which I still don't have an answer: $$(x^2+4x+3)^x+(2x+4)^x=(x^2+4x+5)^x$$ where $x \in (-1,\infty)$ . Now, according to WolframAlpha, this has a unique solution, $x=2$ , and I need to prove this for one of my student without using derivatives or any more advanced techniques. Interesting substitutions that I've tried, but with no success: 1) $a=(x+2)-\frac{1}{x+2}, b=(x+2)-\frac{1}{x+2}$ leads to $$(b^2-a^2)^x=(b^x-a^x)^2$$ 2) $\alpha =2\arctan(x+2)$ leads to $$(-\cos(\alpha ))^{\tan(\alpha /2)-2} + (\sin(\alpha ))^{\tan(\alpha /2)-2} = 1$$ Both of them make the solution $x=2$ easy to see, but its unicity still eludes me.","This question already has an answer here : Find $x$ such that $(x^2 + 4x + 3)^x + (2x + 4)^x = (x^2 + 4x + 5)^x$ (1 answer) Closed 5 years ago . I've been struggling for a few hours on the below pre-calculus olympiad equation to which I still don't have an answer: where . Now, according to WolframAlpha, this has a unique solution, , and I need to prove this for one of my student without using derivatives or any more advanced techniques. Interesting substitutions that I've tried, but with no success: 1) leads to 2) leads to Both of them make the solution easy to see, but its unicity still eludes me.","(x^2+4x+3)^x+(2x+4)^x=(x^2+4x+5)^x x \in (-1,\infty) x=2 a=(x+2)-\frac{1}{x+2}, b=(x+2)-\frac{1}{x+2} (b^2-a^2)^x=(b^x-a^x)^2 \alpha =2\arctan(x+2) (-\cos(\alpha ))^{\tan(\alpha /2)-2} + (\sin(\alpha ))^{\tan(\alpha /2)-2} = 1 x=2","['trigonometry', 'exponential-function', 'contest-math']"
23,About proof: $\cot^{-1}\left(\frac{\sqrt{1+\sin x}+\sqrt{1-\sin x}}{\sqrt{1+\sin x}-\sqrt{1-\sin x}}\right)=\frac x2$,About proof:,\cot^{-1}\left(\frac{\sqrt{1+\sin x}+\sqrt{1-\sin x}}{\sqrt{1+\sin x}-\sqrt{1-\sin x}}\right)=\frac x2,"I have the following question: Prove that: $$ \cot^{-1}\Biggl(\frac{\sqrt{1+\sin x} + \sqrt{1-\sin x}}{\sqrt{1+\sin x} - \sqrt{1-\sin x}}\Biggl) = \frac x2, \ x \in \biggl(0, \frac \pi4\biggl) $$ The solution: My question is about the second step (i.e., highlighted). We know that it has came from the following resolution: $$ \sqrt{1\pm \sin x} = \sqrt{\sin^2\frac x 2 + \cos^2\frac x 2 \pm2\sin\frac x 2\cos\frac x 2} = \pm \biggl( \cos\frac x 2 \pm \sin\frac x 2 \ \biggl) $$ I've included the $\pm$ symbol in accordance with the standard definition of square root . The above solution uses the positive resolution (i.e., $ \cos\frac x 2 - \sin\frac x 2 $ ) for $ \sqrt{1- \sin x} $ . But, if I use the negative one , then the result changes . The sixth step changes to: $$ \cot^{-1}\biggl(\tan\frac x 2\biggl) = \cot^{-1}\Biggl(\cot\left(\frac \pi 2 - \frac x 2\right)\Biggl) $$ which yield the result: $$ \frac \pi 2 - \frac x 2 $$ Mathematically, this result is different from that provided in the RHS of question. Is the question statement wrong or I've been hacked up?","I have the following question: Prove that: The solution: My question is about the second step (i.e., highlighted). We know that it has came from the following resolution: I've included the symbol in accordance with the standard definition of square root . The above solution uses the positive resolution (i.e., ) for . But, if I use the negative one , then the result changes . The sixth step changes to: which yield the result: Mathematically, this result is different from that provided in the RHS of question. Is the question statement wrong or I've been hacked up?"," \cot^{-1}\Biggl(\frac{\sqrt{1+\sin x} + \sqrt{1-\sin x}}{\sqrt{1+\sin x} - \sqrt{1-\sin x}}\Biggl) = \frac x2, \ x \in \biggl(0, \frac \pi4\biggl)   \sqrt{1\pm \sin x} = \sqrt{\sin^2\frac x 2 + \cos^2\frac x 2 \pm2\sin\frac x 2\cos\frac x 2} = \pm \biggl( \cos\frac x 2 \pm \sin\frac x 2 \ \biggl)  \pm  \cos\frac x 2 - \sin\frac x 2   \sqrt{1- \sin x}   \cot^{-1}\biggl(\tan\frac x 2\biggl) = \cot^{-1}\Biggl(\cot\left(\frac \pi 2 - \frac x 2\right)\Biggl)   \frac \pi 2 - \frac x 2 ","['trigonometry', 'proof-verification']"
24,Minimum Value question.,Minimum Value question.,,"$\text{Problem:}$ If, $A+B+C=90°$ then find the minimum value of $13\tan^2(A)+9\tan^2(B)+\tan^2(C)$ . My Approach: I kind of started by using and applying the $\text{AM-GM}$ inequality repeatedly but that didn't really help me out. Then I referred to the solution given in the Book, it stated that the minimum value of the given equation will be the $t\sqrt{2}$ where $t$ is the root of the equation $2t^2-45t+234=0$ . But, I wasn't able to understand how was this expression obtained. I've a feeling that it's an extensive application of the $\text{AM-GM}$ inequality, but who knows, I may be wrong. So, I request you all to help me out.","If, then find the minimum value of . My Approach: I kind of started by using and applying the inequality repeatedly but that didn't really help me out. Then I referred to the solution given in the Book, it stated that the minimum value of the given equation will be the where is the root of the equation . But, I wasn't able to understand how was this expression obtained. I've a feeling that it's an extensive application of the inequality, but who knows, I may be wrong. So, I request you all to help me out.",\text{Problem:} A+B+C=90° 13\tan^2(A)+9\tan^2(B)+\tan^2(C) \text{AM-GM} t\sqrt{2} t 2t^2-45t+234=0 \text{AM-GM},"['trigonometry', 'optimization']"
25,How can I show that $(1+2\cos 2\theta)^3=7+2(6\cos 2\theta+3\cos4\theta+\cos6\theta)$ using the tensor product and the Clebsch Gordan Theorem? [closed],How can I show that  using the tensor product and the Clebsch Gordan Theorem? [closed],(1+2\cos 2\theta)^3=7+2(6\cos 2\theta+3\cos4\theta+\cos6\theta),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I show that $$(1+2\cos2\theta)^3=7+2(6\cos2\theta+3\cos4\theta+\cos6\theta)$$ using the tensor product and the Clebsch Gordan Theorem?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I show that $$(1+2\cos2\theta)^3=7+2(6\cos2\theta+3\cos4\theta+\cos6\theta)$$ using the tensor product and the Clebsch Gordan Theorem?",,"['trigonometry', 'lie-groups', 'lie-algebras', 'tensor-products']"
26,$p(\sin x) = \sin(2x)?$,,p(\sin x) = \sin(2x)?,"a) Are there polynomials $ p (x) $ satisfying  $ p(\sin x) = \sin (2x) \quad\quad \forall x \in \mathbb{R} $ ? b) An extension of this problem is: 1) If $n$ is even, then there does not exist a polynomial $P$ satisfying $P\left(\sin x\right)=\sin\left(nx\right)$ for all $x\in\mathbb{R}$. 2) If $n$ is odd, then there exists a polynomial $P$ satisfying $P\left(\sin x\right)=\sin\left(nx\right)$ for all $x\in\mathbb{R}$. 3) There exists a polynomial $P$ satisfying $P\left(\cos x\right)=\cos\left(nx\right)$ for all $x\in\mathbb{R}$ Where $n \in \mathbb{N}$ For the non-existence in 1) (and also for a) point) we can simply note that $\sin x=\sin (\pi-x)$ and hence $P(\sin x)=P(\sin (\pi-x))$ but $\sin(n(\pi-x))=-\sin nx$ for even $n$. Contradiction. But I can’t solve point 2) and 3) can somebody help me?","a) Are there polynomials $ p (x) $ satisfying  $ p(\sin x) = \sin (2x) \quad\quad \forall x \in \mathbb{R} $ ? b) An extension of this problem is: 1) If $n$ is even, then there does not exist a polynomial $P$ satisfying $P\left(\sin x\right)=\sin\left(nx\right)$ for all $x\in\mathbb{R}$. 2) If $n$ is odd, then there exists a polynomial $P$ satisfying $P\left(\sin x\right)=\sin\left(nx\right)$ for all $x\in\mathbb{R}$. 3) There exists a polynomial $P$ satisfying $P\left(\cos x\right)=\cos\left(nx\right)$ for all $x\in\mathbb{R}$ Where $n \in \mathbb{N}$ For the non-existence in 1) (and also for a) point) we can simply note that $\sin x=\sin (\pi-x)$ and hence $P(\sin x)=P(\sin (\pi-x))$ but $\sin(n(\pi-x))=-\sin nx$ for even $n$. Contradiction. But I can’t solve point 2) and 3) can somebody help me?",,['trigonometry']
27,Examples of trigonometric substitutions for solving equations,Examples of trigonometric substitutions for solving equations,,"I was working through a booklet of Olympiad-style problems when I came across a method which used the substitution $x = \cos \alpha$ to solve $x = \sqrt{2 + \sqrt{2-\sqrt{2+x}}}$. The solution works out nicely using the half angle formula. Are there any other good examples of such equations, where a trigonometric substitution and an identity can reduce a problem like this so effectively?","I was working through a booklet of Olympiad-style problems when I came across a method which used the substitution $x = \cos \alpha$ to solve $x = \sqrt{2 + \sqrt{2-\sqrt{2+x}}}$. The solution works out nicely using the half angle formula. Are there any other good examples of such equations, where a trigonometric substitution and an identity can reduce a problem like this so effectively?",,['trigonometry']
28,"A ""simple"" trigonometric computation...","A ""simple"" trigonometric computation...",,Show that $$\left(1+4\sin^2\frac{\pi}{18}\right) \left(1+4\sin^2\frac{\pi}{6}\right) \left(1+4\sin^2\frac{5\pi}{18}\right)\left(1+4\sin^2\frac{7\pi}{18}\right)=34.$$ Any ideas about how to tackle this?,Show that $$\left(1+4\sin^2\frac{\pi}{18}\right) \left(1+4\sin^2\frac{\pi}{6}\right) \left(1+4\sin^2\frac{5\pi}{18}\right)\left(1+4\sin^2\frac{7\pi}{18}\right)=34.$$ Any ideas about how to tackle this?,,[]
29,Find a point on a perpendicular line a given distance from another point?,Find a point on a perpendicular line a given distance from another point?,,"I have a line from $(x_{1}, y_{1})$ to $(x_{2}, y_{2})$. I need to find two more points $(x_{3}, y_{3})$ and $(x_{4}, y_{4})$ which are a known distance (d) from one of the endpoints of my line, at a $90\, ^{\circ}$degree angle. See image: Here is the image to illustrate what I am describing. I can't work out a good way to do this. I considered some trig functions, or some way of using the other line with slope$ -\frac{1}{m}$, but am generally terrible at math. Vector solutions from other threads only confused me; I have and need the points in $(x, y)$ format. Head me in the right direction? Thanks!","I have a line from $(x_{1}, y_{1})$ to $(x_{2}, y_{2})$. I need to find two more points $(x_{3}, y_{3})$ and $(x_{4}, y_{4})$ which are a known distance (d) from one of the endpoints of my line, at a $90\, ^{\circ}$degree angle. See image: Here is the image to illustrate what I am describing. I can't work out a good way to do this. I considered some trig functions, or some way of using the other line with slope$ -\frac{1}{m}$, but am generally terrible at math. Vector solutions from other threads only confused me; I have and need the points in $(x, y)$ format. Head me in the right direction? Thanks!",,"['trigonometry', 'recreational-mathematics', 'linear-programming', 'quadratics']"
30,Geometric interpretation of the fact that the extrema of $\sin x(\sin x+2\cos x)$ are the golden ratio and its conjugate,Geometric interpretation of the fact that the extrema of  are the golden ratio and its conjugate,\sin x(\sin x+2\cos x),"I stumbled upon the function $$f(x)=\sin(x)(\sin(x)+2\cos(x)).$$ Now I noticed this function has maximum and minimum values $$\frac{1\pm\sqrt5}{2}$$ which are exactly the golden ratio and its conjugate. Computationally, this can be verified, but I wondered if there is also an intuitive (geometric) explanation of the golden ratio appearing here.","I stumbled upon the function $$f(x)=\sin(x)(\sin(x)+2\cos(x)).$$ Now I noticed this function has maximum and minimum values $$\frac{1\pm\sqrt5}{2}$$ which are exactly the golden ratio and its conjugate. Computationally, this can be verified, but I wondered if there is also an intuitive (geometric) explanation of the golden ratio appearing here.",,"['trigonometry', 'golden-ratio']"
