,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Telescopic series multiplied by n,Telescopic series multiplied by n,,If I have a convergent monotonic series $\sum_{n \in \mathbb{N}}a_n = S < \infty$ then I now that the corresponding telescoping series $\sum_{n=0}^{\infty}(a_n-a_{n+1})$ converges too. How can I demonstrate that another series \begin{equation}   \sum_{n=0}^{\infty}n(a_n-a_{n+1}) \end{equation} converges and has the same limit as $\sum_{n=0}^{\infty} a_n$? I tried with the method of differences but I end up with \begin{align}   \lim_{N\to \infty} \sum_{n=0}^{N}n(a_n-a_{n+1})   &= -\lim_{N\to \infty}Na_{N+1} + \lim_{N\to \infty} \sum_{n=0}^{N}a_n\\   &= S -\lim_{N\to \infty}Na_{N+1} \end{align} $\lim_{N\to \infty}Na_{N+1}$ is now an indeterminate form $\infty \times 0$ and I have to show that it is equal to $0$.,If I have a convergent monotonic series $\sum_{n \in \mathbb{N}}a_n = S < \infty$ then I now that the corresponding telescoping series $\sum_{n=0}^{\infty}(a_n-a_{n+1})$ converges too. How can I demonstrate that another series \begin{equation}   \sum_{n=0}^{\infty}n(a_n-a_{n+1}) \end{equation} converges and has the same limit as $\sum_{n=0}^{\infty} a_n$? I tried with the method of differences but I end up with \begin{align}   \lim_{N\to \infty} \sum_{n=0}^{N}n(a_n-a_{n+1})   &= -\lim_{N\to \infty}Na_{N+1} + \lim_{N\to \infty} \sum_{n=0}^{N}a_n\\   &= S -\lim_{N\to \infty}Na_{N+1} \end{align} $\lim_{N\to \infty}Na_{N+1}$ is now an indeterminate form $\infty \times 0$ and I have to show that it is equal to $0$.,,"['sequences-and-series', 'limits', 'proof-verification', 'telescopic-series']"
40,How to show that following limit is zero?,How to show that following limit is zero?,,"In one of the research article it is written that the following limit is equal to zero $$\lim_{x \to 0 }\frac{d}{2^{b+c/x}-1}\left[a2^{b+c/x}-a-a\frac{c\ln{(2)}2^{b+c/x}}{2x}-\frac{c\ln{(2)}}{2x^2}\frac{2^{b+c/x}}{\sqrt{2^{b+c/x}-1}}\right]\left(e^{-ax\sqrt{2^{b+c/x}-1}}\right)=0$$ where $a,b,c,d$ are all positive constants. I am unable to solve it. Please help me in getting there. Many thanks in advance.","In one of the research article it is written that the following limit is equal to zero $$\lim_{x \to 0 }\frac{d}{2^{b+c/x}-1}\left[a2^{b+c/x}-a-a\frac{c\ln{(2)}2^{b+c/x}}{2x}-\frac{c\ln{(2)}}{2x^2}\frac{2^{b+c/x}}{\sqrt{2^{b+c/x}-1}}\right]\left(e^{-ax\sqrt{2^{b+c/x}-1}}\right)=0$$ where $a,b,c,d$ are all positive constants. I am unable to solve it. Please help me in getting there. Many thanks in advance.",,"['limits', 'limits-without-lhopital']"
41,Evaluating $\frac1{n^2+1^2}+\frac2{n^2+2^2}+\dots+\frac n{n^2+n^2}$ using Riemann sum [duplicate],Evaluating  using Riemann sum [duplicate],\frac1{n^2+1^2}+\frac2{n^2+2^2}+\dots+\frac n{n^2+n^2},"This question already has answers here : limit $\lim_{n\to \infty }\sum_{k=1}^{n}\frac{k}{k^2+n^2}$ [duplicate] (3 answers) Closed 7 years ago . Not sure how to get started on this question. Do I have to form the summation? If yes, how do I go about doing it? Any help will be really appreciated!","This question already has answers here : limit $\lim_{n\to \infty }\sum_{k=1}^{n}\frac{k}{k^2+n^2}$ [duplicate] (3 answers) Closed 7 years ago . Not sure how to get started on this question. Do I have to form the summation? If yes, how do I go about doing it? Any help will be really appreciated!",,"['calculus', 'sequences-and-series', 'limits', 'riemann-sum']"
42,Limit of a sequence of intervals,Limit of a sequence of intervals,,"Let $\{a_n\}_{n\geqslant 1} $ be a sequence such that $a_n>0\ \forall n$ and $\lim_{n\to\infty} a_n=0$ . What will be $$\bigcup_{n=1}^\infty [a_n,1) \ \ =?$$ Will it be $(0,1)$ or $[0,1)$ ? Edit: This was originally a part of a larger question. Consider $2$ sequences $\{a_n\}\ \&\ \{b_n\}$ with $a_n>0$ and $b_n>1$ for all $n$ and $\lim_{n\to\infty}a_n=0$ and $\lim_{n\to\infty}b_n=1$. Define $A_n=[a_n,b_n)$. Find $\limsup_{n\to\infty} A_n$ and $\liminf_{n\to\infty} A_n$ Can someone confirm me whether both the answers are $(0,1)$ or not?","Let $\{a_n\}_{n\geqslant 1} $ be a sequence such that $a_n>0\ \forall n$ and $\lim_{n\to\infty} a_n=0$ . What will be $$\bigcup_{n=1}^\infty [a_n,1) \ \ =?$$ Will it be $(0,1)$ or $[0,1)$ ? Edit: This was originally a part of a larger question. Consider $2$ sequences $\{a_n\}\ \&\ \{b_n\}$ with $a_n>0$ and $b_n>1$ for all $n$ and $\lim_{n\to\infty}a_n=0$ and $\lim_{n\to\infty}b_n=1$. Define $A_n=[a_n,b_n)$. Find $\limsup_{n\to\infty} A_n$ and $\liminf_{n\to\infty} A_n$ Can someone confirm me whether both the answers are $(0,1)$ or not?",,"['sequences-and-series', 'limits', 'interval-arithmetic']"
43,Limit to infinity using $\delta$-$\epsilon$ language.,Limit to infinity using - language.,\delta \epsilon,"I'm trying to prove: $$\lim_{x \to \infty} f(x) = \lim_{x \to \infty} \frac{x^2 + x - 1}{3x^2 + 2x + 1} = \frac{1}{3}$$ using $\delta$-$\epsilon$ language. Here is my attempt: Proof: We wish to show that as $x$ gets arbitrarily large that the difference between $f(x)$ and $\frac{1}{3}$ gets arbitrarily small. In other words, we show that $\forall \epsilon > 0$ $\exists \delta > 0$ such that $$x > \delta \Rightarrow \bigg| \frac{x^2 + x - 1}{3x^2 + 2x + 1} - \frac{1}{3} \bigg| < \epsilon$$ Now observe for $x > 2$, \begin{align*} \bigg| \frac{x^2 + x - 1}{3x^2 + 2x + 1} - \frac{1}{3} \bigg| &= \bigg| \frac{x-4}{9x^2 + 6x + 3} \bigg| \tag{$\star$} \\ &\leq \bigg| \frac{x-4}{3(x^2 + 2x + 1)} \bigg|\\ &= \bigg| \frac{x-4}{3(x + 1)^2} \bigg| \\ &= \bigg| \frac{1}{3(x+1)} - \frac{5}{3(x+1)^{2}} \bigg|\\ &< \frac{1}{x+1} \end{align*} Let $\delta = \max\left\{ 2, \dfrac{1}{\epsilon} - 1 \right\}$. Then, if $x > \delta$ we have that $$\star < \dfrac{1}{x+1} < \frac{1}{\delta + 1} = \dfrac{1}{\left(\frac{1}{\epsilon} - 1 \right) + 1} = \epsilon$$ I just want to make sure that I did this correctly. Thank you.","I'm trying to prove: $$\lim_{x \to \infty} f(x) = \lim_{x \to \infty} \frac{x^2 + x - 1}{3x^2 + 2x + 1} = \frac{1}{3}$$ using $\delta$-$\epsilon$ language. Here is my attempt: Proof: We wish to show that as $x$ gets arbitrarily large that the difference between $f(x)$ and $\frac{1}{3}$ gets arbitrarily small. In other words, we show that $\forall \epsilon > 0$ $\exists \delta > 0$ such that $$x > \delta \Rightarrow \bigg| \frac{x^2 + x - 1}{3x^2 + 2x + 1} - \frac{1}{3} \bigg| < \epsilon$$ Now observe for $x > 2$, \begin{align*} \bigg| \frac{x^2 + x - 1}{3x^2 + 2x + 1} - \frac{1}{3} \bigg| &= \bigg| \frac{x-4}{9x^2 + 6x + 3} \bigg| \tag{$\star$} \\ &\leq \bigg| \frac{x-4}{3(x^2 + 2x + 1)} \bigg|\\ &= \bigg| \frac{x-4}{3(x + 1)^2} \bigg| \\ &= \bigg| \frac{1}{3(x+1)} - \frac{5}{3(x+1)^{2}} \bigg|\\ &< \frac{1}{x+1} \end{align*} Let $\delta = \max\left\{ 2, \dfrac{1}{\epsilon} - 1 \right\}$. Then, if $x > \delta$ we have that $$\star < \dfrac{1}{x+1} < \frac{1}{\delta + 1} = \dfrac{1}{\left(\frac{1}{\epsilon} - 1 \right) + 1} = \epsilon$$ I just want to make sure that I did this correctly. Thank you.",,"['calculus', 'limits', 'infinity']"
44,Proving the quotient rule for limits,Proving the quotient rule for limits,,"In real analysis, we have been asked to finish a proof of the quotient rule for limits (Given that $f(x)$ approaches $L$ and $g(x)$ approaches M as $x$ approaches a, prove that $\frac{f(x)}{g(x)}$ approaches $\frac{L}{M}$ . I know that I could rewrite the quotient as multiplication and prove it that way but that is not the way the proof we are completing starts off. Here is how the proof in the book starts: We showed in a previous exercise that $|g(x)| > \frac{|M|}{2}$ for all $x$ belonging to $D$ near $a$ . In particular, $g(x)$ does not equal $0$ for all $x$ belonging to $D$ near $a$ . Consequently, $\frac{f(x)}{g(x)}$ makes sense near $a$ . Let $\epsilon > 0$ be given. The proof is based on the triangle inequality: \begin{align*} \left|\frac{f(x)}{g(x)} - \frac{L}{M}\right| &= \left|\frac{f(x)}{g(x)} - \frac{L}{g(x)} + \frac{L}{g(x)} - \frac{L}{M}\right|\\ & = \left|\frac{f(x)}{g(x)} - \frac{L}{g(x)} + L \frac{M - g(x)}{Mg(x)}\right| \\ &\leq \left|\frac{1}{g(x)}\right| |f(x) - L| + \left|\frac{L}{M}\right| \left|\frac{1}{g(x)}\right| |M - g(x)|. \end{align*} We are expected to pick up the proof at this point. I was thinking that since I want everything above $< \frac{\epsilon}{2} + \frac{\epsilon}{2}=\epsilon$ , that I would construct $\epsilon_f$ and $\epsilon_g$ based on $\epsilon$ . So, I said we want $|\frac{1}{g(x)}| |f(x) - L| < \epsilon/2$ and because the limit approaches $L$ end up with $\epsilon_f$ equals $\frac{\epsilon|M|}{4}$ . I intended to do the same for the g part; however, when I go to define $\epsilon_g$ it involves $M$ . Am I allowed to use $M$ in that definition for $\epsilon_g$ ? And if not, any ideas on where to go from here? Thank you!!","In real analysis, we have been asked to finish a proof of the quotient rule for limits (Given that approaches and approaches M as approaches a, prove that approaches . I know that I could rewrite the quotient as multiplication and prove it that way but that is not the way the proof we are completing starts off. Here is how the proof in the book starts: We showed in a previous exercise that for all belonging to near . In particular, does not equal for all belonging to near . Consequently, makes sense near . Let be given. The proof is based on the triangle inequality: We are expected to pick up the proof at this point. I was thinking that since I want everything above , that I would construct and based on . So, I said we want and because the limit approaches end up with equals . I intended to do the same for the g part; however, when I go to define it involves . Am I allowed to use in that definition for ? And if not, any ideas on where to go from here? Thank you!!","f(x) L g(x) x \frac{f(x)}{g(x)} \frac{L}{M} |g(x)| > \frac{|M|}{2} x D a g(x) 0 x D a \frac{f(x)}{g(x)} a \epsilon > 0 \begin{align*}
\left|\frac{f(x)}{g(x)} - \frac{L}{M}\right| &= \left|\frac{f(x)}{g(x)} - \frac{L}{g(x)} + \frac{L}{g(x)} - \frac{L}{M}\right|\\
& = \left|\frac{f(x)}{g(x)} - \frac{L}{g(x)} + L \frac{M - g(x)}{Mg(x)}\right| \\
&\leq \left|\frac{1}{g(x)}\right| |f(x) - L| + \left|\frac{L}{M}\right| \left|\frac{1}{g(x)}\right| |M - g(x)|.
\end{align*} < \frac{\epsilon}{2} + \frac{\epsilon}{2}=\epsilon \epsilon_f \epsilon_g \epsilon |\frac{1}{g(x)}| |f(x) - L| < \epsilon/2 L \epsilon_f \frac{\epsilon|M|}{4} \epsilon_g M M \epsilon_g","['real-analysis', 'limits']"
45,A rigorous proof of L'Hôpital's rule (∞/∞ case for infinite limit),A rigorous proof of L'Hôpital's rule (∞/∞ case for infinite limit),,"I am looking for a rigorous proof of the following statement: Fix $f,g : \mathbb{R}\to\mathbb{R}$ with $\lim_{x\to 0^+} f(x) = \lim_{x\to 0^+} g(x) = \infty$. Assume that $f', g'$ are differentiable in the right neighbourhood of $0$ and $g'(x)\neq 0$ everywhere sufficiently close to $0$. Then, if $$\lim_{x\to 0^+} \frac{f'(x)}{g'(x)} = \infty\ ,$$ we also have $$\lim_{x\to 0^+} \frac{f(x)}{g(x)} = \infty\ .$$ All proofs I was able to find seem to either ignore that case or contain mistakes or omissions. One possible route would be to apply the ∞/∞ case of L'Hôpital for a finite limit to $g(x)/f(x)$ (which tends to $0$), but in order to show that $f(x)/g(x)$, one would need something stronger, nemaly that $g(x)/f(x)$ tends to $0^+$, which is not something any version of L'Hôpital's rule that I know of provides. In fact, what I would ideally like to have is a more ‘unified’ proof of the ∞/∞ case without all these case distinctions (for the 0/0 case, that is possible and quite easy), but I don't think such a proof exists. UPDATE: Okay, I must have had a momentary blackout. If both $f$ and $g$ tend to infinity, then of course $g(x)/f(x)$ must be positive in a righ neighbourhood of $0$. However, two interesting questions remain: Does the statement still hold if only one of $f$ and $g$ tends to infinity? For the case where the limit of $f'(x)/g'(x)$ is finite, only $g$ needs to tend to infinity, as shown e.g. in Walter Rudin's proof of L'Hôpital in ""Principles of Mathematical Analysis"". Is there some alternative ‘unifying’ approach that avoids all these case distinctions altogether?","I am looking for a rigorous proof of the following statement: Fix $f,g : \mathbb{R}\to\mathbb{R}$ with $\lim_{x\to 0^+} f(x) = \lim_{x\to 0^+} g(x) = \infty$. Assume that $f', g'$ are differentiable in the right neighbourhood of $0$ and $g'(x)\neq 0$ everywhere sufficiently close to $0$. Then, if $$\lim_{x\to 0^+} \frac{f'(x)}{g'(x)} = \infty\ ,$$ we also have $$\lim_{x\to 0^+} \frac{f(x)}{g(x)} = \infty\ .$$ All proofs I was able to find seem to either ignore that case or contain mistakes or omissions. One possible route would be to apply the ∞/∞ case of L'Hôpital for a finite limit to $g(x)/f(x)$ (which tends to $0$), but in order to show that $f(x)/g(x)$, one would need something stronger, nemaly that $g(x)/f(x)$ tends to $0^+$, which is not something any version of L'Hôpital's rule that I know of provides. In fact, what I would ideally like to have is a more ‘unified’ proof of the ∞/∞ case without all these case distinctions (for the 0/0 case, that is possible and quite easy), but I don't think such a proof exists. UPDATE: Okay, I must have had a momentary blackout. If both $f$ and $g$ tend to infinity, then of course $g(x)/f(x)$ must be positive in a righ neighbourhood of $0$. However, two interesting questions remain: Does the statement still hold if only one of $f$ and $g$ tends to infinity? For the case where the limit of $f'(x)/g'(x)$ is finite, only $g$ needs to tend to infinity, as shown e.g. in Walter Rudin's proof of L'Hôpital in ""Principles of Mathematical Analysis"". Is there some alternative ‘unifying’ approach that avoids all these case distinctions altogether?",,"['real-analysis', 'limits', 'proof-explanation']"
46,For the following function decide for which numbers $a$ the limit $\lim_{x\to a}f(x)$ exists:,For the following function decide for which numbers  the limit  exists:,a \lim_{x\to a}f(x),"For the following function decide for which numbers $a$ the limit $$\lim_{x\to a}f(x)$$ exists: $$f(x) = \text{1st number in decimal expansion of } x $$ the solution says that all $a$ not of the form $$n + \frac{k}{10}$$ for integers  $n$ and $k$ can work. I'm trying to reconcile this notion. I personally thought that all values of $a$ would be fine, but are we just taking into consideration all values except for $a$ itself? I mean all values that approach $a$? But with that being the idea, every value can have a decimal representation which would make it difficult for the limit to exist....","For the following function decide for which numbers $a$ the limit $$\lim_{x\to a}f(x)$$ exists: $$f(x) = \text{1st number in decimal expansion of } x $$ the solution says that all $a$ not of the form $$n + \frac{k}{10}$$ for integers  $n$ and $k$ can work. I'm trying to reconcile this notion. I personally thought that all values of $a$ would be fine, but are we just taking into consideration all values except for $a$ itself? I mean all values that approach $a$? But with that being the idea, every value can have a decimal representation which would make it difficult for the limit to exist....",,"['calculus', 'limits']"
47,Evaluation of $\lim_{n \to \infty} ((n+1)!\ln (a_n))$,Evaluation of,\lim_{n \to \infty} ((n+1)!\ln (a_n)),Consider the sequence $(a_n)_{n \geq1}$ such that $a_0=2$ and $a_{n-1}-a_n=\frac{n}{(n+1)!}$. Evaluate $$\lim_{n \to \infty} ((n+1)!\ln (a_n))$$ Could someone hint me as how to achieve value of $a_n$ from given information.,Consider the sequence $(a_n)_{n \geq1}$ such that $a_0=2$ and $a_{n-1}-a_n=\frac{n}{(n+1)!}$. Evaluate $$\lim_{n \to \infty} ((n+1)!\ln (a_n))$$ Could someone hint me as how to achieve value of $a_n$ from given information.,,"['calculus', 'limits', 'closed-form']"
48,"If a series converges, then the sequence of terms converges to 0, Proof by contradiction.","If a series converges, then the sequence of terms converges to 0, Proof by contradiction.",,"I know there is an elegant proof of this theorem, But I've been ask to prove it in the test and the only thing I was thinking of was to prove it by contradiction.I want to know if I did right, or maybe I was assuming something wrong: ${S_n} = \sum _{n=0}^{\infty }\:a_n$ converge and assume that $\lim _{x\to \infty }\left(a_n\right)\:=\:L\:\in \mathbb{R}$    (L isn't zero) So there is $N\in \mathbb{N}\:\:\:\:\:\forall \:n>\:N\:\:\rightarrow \:a_n>\:L-\epsilon$ So if  $a_n>0 \Rightarrow \sum _{n=0}^{\infty }\:a_n>\sum _{n=0}^{\infty }\:L-\epsilon =\:\lim _{n\to \infty }\left(n\cdot \left(L-\epsilon \right)\right)=\infty \:$ and that's mean the series diverge. And if $a_{n\:}$ can be positive and negative, let's look at both $\left(S_{n_k}\right)$ the series of the non-negative number $\left(S_{n_r}\right)$ the series of the negative number  that will converge to  $\infty \:,\:-\infty $ So that means ${S_n}$ doesn't have a limit What do you say guys? Is it legit prove  ?","I know there is an elegant proof of this theorem, But I've been ask to prove it in the test and the only thing I was thinking of was to prove it by contradiction.I want to know if I did right, or maybe I was assuming something wrong: ${S_n} = \sum _{n=0}^{\infty }\:a_n$ converge and assume that $\lim _{x\to \infty }\left(a_n\right)\:=\:L\:\in \mathbb{R}$    (L isn't zero) So there is $N\in \mathbb{N}\:\:\:\:\:\forall \:n>\:N\:\:\rightarrow \:a_n>\:L-\epsilon$ So if  $a_n>0 \Rightarrow \sum _{n=0}^{\infty }\:a_n>\sum _{n=0}^{\infty }\:L-\epsilon =\:\lim _{n\to \infty }\left(n\cdot \left(L-\epsilon \right)\right)=\infty \:$ and that's mean the series diverge. And if $a_{n\:}$ can be positive and negative, let's look at both $\left(S_{n_k}\right)$ the series of the non-negative number $\left(S_{n_r}\right)$ the series of the negative number  that will converge to  $\infty \:,\:-\infty $ So that means ${S_n}$ doesn't have a limit What do you say guys? Is it legit prove  ?",,"['calculus', 'limits', 'infinity']"
