,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Define a Principal Branch in Complex Analysis,Define a Principal Branch in Complex Analysis,,"The actual problem is to define a principal branch for $a^z=e^{zlog(a)}$ and to give a general formula. From what I understand about principal branches, it is already in that form? I'm missing something key about that. But I also am having a hard time with the general formula. The transition from real numbers to complex is confusing me, since ""log"" is just defined as the inverse of $e^x$, and $e^x$ is defined by the power series. I'm just not sure where to begin.","The actual problem is to define a principal branch for $a^z=e^{zlog(a)}$ and to give a general formula. From what I understand about principal branches, it is already in that form? I'm missing something key about that. But I also am having a hard time with the general formula. The transition from real numbers to complex is confusing me, since ""log"" is just defined as the inverse of $e^x$, and $e^x$ is defined by the power series. I'm just not sure where to begin.",,['complex-analysis']
64,Proving $|f(z)|$ is constant on the boundary of a domain implies $f$ is a constant function,Proving  is constant on the boundary of a domain implies  is a constant function,|f(z)| f,"Let $D \subset \mathbb{C}$ be a bounded domain and $f$ a function holomorphic in $D$ and continuous in its closure. Suppose that $|f(z)|$ is constant on the boundary of $D$ and that $f$ does not have zeroes in $D$. Prove that $f$ is a constant function. I think that if I can prove that $f$ attains both its maximum and minimum values on the boundary, then the result follows from the maximum principle. But I've been unable to show this. Is this the right way to approach this problem? If so, how do I show this result? Thanks in advance!","Let $D \subset \mathbb{C}$ be a bounded domain and $f$ a function holomorphic in $D$ and continuous in its closure. Suppose that $|f(z)|$ is constant on the boundary of $D$ and that $f$ does not have zeroes in $D$. Prove that $f$ is a constant function. I think that if I can prove that $f$ attains both its maximum and minimum values on the boundary, then the result follows from the maximum principle. But I've been unable to show this. Is this the right way to approach this problem? If so, how do I show this result? Thanks in advance!",,['complex-analysis']
65,Isolated zeros on closure of a domain,Isolated zeros on closure of a domain,,Let $f$ be an analytic function on the open unit disk domain $D$.  Suppose also that $f$ is bounded. Since $f$ is bounded I believe that $f$ can be continuously extended to the closed unit disk. I know that the zeros of $f$ in the open disk $D$ are isolated.   Are the zeros of $f$ in the closed unit disk also necessarily isolated?,Let $f$ be an analytic function on the open unit disk domain $D$.  Suppose also that $f$ is bounded. Since $f$ is bounded I believe that $f$ can be continuously extended to the closed unit disk. I know that the zeros of $f$ in the open disk $D$ are isolated.   Are the zeros of $f$ in the closed unit disk also necessarily isolated?,,['complex-analysis']
66,Maximum of sum of finite modulus of analytic function.,Maximum of sum of finite modulus of analytic function.,,"Let $f_1,f_2,\ldots,f_n $ be  analytic complex functions in domain $D$. and $f = \sum_{k=1}^n|f_k|$ is not constant. Can I show the  maximum of $f$ only appears on boundary of $D\,$?","Let $f_1,f_2,\ldots,f_n $ be  analytic complex functions in domain $D$. and $f = \sum_{k=1}^n|f_k|$ is not constant. Can I show the  maximum of $f$ only appears on boundary of $D\,$?",,['complex-analysis']
67,Finding the Laurent series of $f(z)=1/((z-1)(z-2))$,Finding the Laurent series of,f(z)=1/((z-1)(z-2)),"Let  $$f(z)=\frac{1}{(z-1)(z-2)}$$  and let $$R_1=\Bigl\{z\Bigm| 1<|z|<2\Bigr\}\quad\text{ and }\quad R_2=\Bigl\{z\Bigm| |z|>2\Bigr\}.$$ How do you find the Laurent series convergent on $R_1$? Also how do you do it for $R_2$? I'm having serious trouble with this as I can't see how to expand things into series with n as any integer, not just natural number. Also how to apply Cauchy's integral formula to an annulus. If anyone can explain this to me I will be extremely grateful.","Let  $$f(z)=\frac{1}{(z-1)(z-2)}$$  and let $$R_1=\Bigl\{z\Bigm| 1<|z|<2\Bigr\}\quad\text{ and }\quad R_2=\Bigl\{z\Bigm| |z|>2\Bigr\}.$$ How do you find the Laurent series convergent on $R_1$? Also how do you do it for $R_2$? I'm having serious trouble with this as I can't see how to expand things into series with n as any integer, not just natural number. Also how to apply Cauchy's integral formula to an annulus. If anyone can explain this to me I will be extremely grateful.",,['complex-analysis']
68,"Is entire function constant when $ |f(z)|\le \log|z|,\ |z|>1$.",Is entire function constant when .," |f(z)|\le \log|z|,\ |z|>1","Let $ f : \mathbb{C} \to \mathbb{C} ,$ entire and $|f(z)|\le \log|z|,\ |z|>1. $ Show that $f$ is constant. What first comes to mind is Louville's theorem, but log 's problems with analyticity confuse me.","Let $ f : \mathbb{C} \to \mathbb{C} ,$ entire and $|f(z)|\le \log|z|,\ |z|>1. $ Show that $f$ is constant. What first comes to mind is Louville's theorem, but log 's problems with analyticity confuse me.",,['complex-analysis']
69,Calculating residue of pole of order $2$,Calculating residue of pole of order,2,"Is there a good way to compute the residue of $f(z)=\dfrac{1+z}{1-\sin z}$ at $z=\pi/2$, which is a pole of order $2$? Using the residue calculation formula yields $$\text{Res}_{z=\pi/2}f(z)=\lim_{z\rightarrow\pi/2}\dfrac{d}{dz}\left(\left(z-\dfrac\pi2\right)^2f(z)\right)$$ The derivative is quite ugly, and calculating the limit requires L'Hospital probably twice (or more). The calculation is just too much. Is there a better way?","Is there a good way to compute the residue of $f(z)=\dfrac{1+z}{1-\sin z}$ at $z=\pi/2$, which is a pole of order $2$? Using the residue calculation formula yields $$\text{Res}_{z=\pi/2}f(z)=\lim_{z\rightarrow\pi/2}\dfrac{d}{dz}\left(\left(z-\dfrac\pi2\right)^2f(z)\right)$$ The derivative is quite ugly, and calculating the limit requires L'Hospital probably twice (or more). The calculation is just too much. Is there a better way?",,['complex-analysis']
70,How to Compute $\zeta (0)$?,How to Compute ?,\zeta (0),"Ultimately, I am interested in analytically continuing the function $$ \eta _a(s):=\sum _{n=1}^\infty \frac{1}{(n^2+a^2)^s}, $$ where $a$ is a non-negative real number, and calculating $\eta _a$ and its derivatives (at least the first derivative) at the origin:  $\eta _a(0),\eta _a'(0),\ldots $. It is well-known that $\zeta (0)=-\tfrac{1}{2}$ and that $\zeta '(0)=-\tfrac{1}{2}\ln (2\pi)$, but I do not actually know how to obtain these ($\zeta$ is of course the Riemann Zeta function ).  I figured that, perhaps if I knew how to calculate these values, I would be able to generalize the technique to be able to calculate the corresponding values of $\eta _a$. So then, how does one calculate $\zeta (0)$, $\zeta '(0)$, etc.?  If this technique does not obviously generalize to $\eta _a$, any ideas how I might go about calculating these values?","Ultimately, I am interested in analytically continuing the function $$ \eta _a(s):=\sum _{n=1}^\infty \frac{1}{(n^2+a^2)^s}, $$ where $a$ is a non-negative real number, and calculating $\eta _a$ and its derivatives (at least the first derivative) at the origin:  $\eta _a(0),\eta _a'(0),\ldots $. It is well-known that $\zeta (0)=-\tfrac{1}{2}$ and that $\zeta '(0)=-\tfrac{1}{2}\ln (2\pi)$, but I do not actually know how to obtain these ($\zeta$ is of course the Riemann Zeta function ).  I figured that, perhaps if I knew how to calculate these values, I would be able to generalize the technique to be able to calculate the corresponding values of $\eta _a$. So then, how does one calculate $\zeta (0)$, $\zeta '(0)$, etc.?  If this technique does not obviously generalize to $\eta _a$, any ideas how I might go about calculating these values?",,"['complex-analysis', 'riemann-zeta']"
71,Visualising functions from complex numbers to complex numbers,Visualising functions from complex numbers to complex numbers,,I think that complex analysis is hard because graphs of even basic functions are 4 dimensional. Does anyone have any good visual representations of basic complex functions or know of any tools for generating them?,I think that complex analysis is hard because graphs of even basic functions are 4 dimensional. Does anyone have any good visual representations of basic complex functions or know of any tools for generating them?,,"['big-list', 'math-software', 'complex-analysis']"
72,"How much algebraic geometry is there in complex geometry (for example, Demailly)?","How much algebraic geometry is there in complex geometry (for example, Demailly)?",,"I wonder how much of modern algebraic geometry (schemes, etc) is there in complex (algebro-analytic) geometry. What I mean is complex algebraic (analytic) geometry in the sense of Demailly, Lasarsfeld etc. I wonder if scheme theory (as in Grothendieck's work) is actually useful there.","I wonder how much of modern algebraic geometry (schemes, etc) is there in complex (algebro-analytic) geometry. What I mean is complex algebraic (analytic) geometry in the sense of Demailly, Lasarsfeld etc. I wonder if scheme theory (as in Grothendieck's work) is actually useful there.",,"['complex-analysis', 'algebraic-geometry', 'differential-geometry', 'complex-geometry', 'schemes']"
73,1 to the power i [duplicate],1 to the power i [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: What is the value of $1^i$? I was thinking, what would 1^i be? Then I did: $e^{i\pi}=-1\rightarrow e^{i\pi}\cdot e^{i\pi}=e^{2i\pi}=-1\cdot -1=1$ Now raise to the power i: $1^i=(e^{2i\pi})^i=e^{2i^2\pi}=e^{-2\pi}=\frac{1}{e^{2\pi}}$ Is this correct?","This question already has answers here : Closed 11 years ago . Possible Duplicate: What is the value of $1^i$? I was thinking, what would 1^i be? Then I did: $e^{i\pi}=-1\rightarrow e^{i\pi}\cdot e^{i\pi}=e^{2i\pi}=-1\cdot -1=1$ Now raise to the power i: $1^i=(e^{2i\pi})^i=e^{2i^2\pi}=e^{-2\pi}=\frac{1}{e^{2\pi}}$ Is this correct?",,['complex-analysis']
74,Is $ \ln |f| $ harmonic?,Is  harmonic?, \ln |f| ,"I'd like to show that $\ln |f| $ is harmonic, where $f$ is holomorphic defined on a domain of the complex plane and never takes the value 0. My idea was to use the fact that $\ln |f(z)| = \operatorname{Log} f(z) - i*\operatorname{Arg}(f(z)) $, but $Log$ is only holomorphic on some part of the complex plane and $\operatorname{Arg}$ is not holomorphic at all. Any help is welcome!","I'd like to show that $\ln |f| $ is harmonic, where $f$ is holomorphic defined on a domain of the complex plane and never takes the value 0. My idea was to use the fact that $\ln |f(z)| = \operatorname{Log} f(z) - i*\operatorname{Arg}(f(z)) $, but $Log$ is only holomorphic on some part of the complex plane and $\operatorname{Arg}$ is not holomorphic at all. Any help is welcome!",,['complex-analysis']
75,Evaluate the integral $\int_0^\infty \frac{x (\ln(x))^2}{x^4 + x^2 + 1}\text{ d}x$,Evaluate the integral,\int_0^\infty \frac{x (\ln(x))^2}{x^4 + x^2 + 1}\text{ d}x,"What is the value of $\displaystyle\int_0^\infty \frac{x (\ln(x))^2}{x^4 + x^2 + 1}\text{ d}x$ ? This is a question I came up with myself. It is not homework. I constructed this example to make the following technique work: Integrate $\frac{z (\log(z))^3}{z^4 + z^2 + 1}$ along a ""key-hole"" contour. The argument can be made rigorous by splitting the contour into two parts, and using two different branch cuts for each part. Warning: This method is time-consuming and not for the faint-hearted","What is the value of ? This is a question I came up with myself. It is not homework. I constructed this example to make the following technique work: Integrate along a ""key-hole"" contour. The argument can be made rigorous by splitting the contour into two parts, and using two different branch cuts for each part. Warning: This method is time-consuming and not for the faint-hearted",\displaystyle\int_0^\infty \frac{x (\ln(x))^2}{x^4 + x^2 + 1}\text{ d}x \frac{z (\log(z))^3}{z^4 + z^2 + 1},"['complex-analysis', 'definite-integrals', 'contour-integration']"
76,Is there a holomorphic and bijective function of the unit disc onto the complex plane? [duplicate],Is there a holomorphic and bijective function of the unit disc onto the complex plane? [duplicate],,This question already has answers here : A holomorphic bijection from the open unit disc to the complex plane (2 answers) Closed 5 years ago . Is there a holomorphic and bijective function between the open unit ball of $\mathbb{C}$ and $\mathbb{C}$ ? The usual homeomorphisms $\psi(z):=\frac{z}{1+|z|}$ and his composition with the conjugate map are not holomorphic on $\mathbb{C}$ .,This question already has answers here : A holomorphic bijection from the open unit disc to the complex plane (2 answers) Closed 5 years ago . Is there a holomorphic and bijective function between the open unit ball of and ? The usual homeomorphisms and his composition with the conjugate map are not holomorphic on .,\mathbb{C} \mathbb{C} \psi(z):=\frac{z}{1+|z|} \mathbb{C},"['complex-analysis', 'holomorphic-functions']"
77,Branch of $\sqrt{1-z^2}$,Branch of,\sqrt{1-z^2},"Show that a branch of $\sqrt{1-z^2}$ can be defined in any region $\Omega$ where the points $1,-1$ are in the same component of its complement. This is a question in Ahlfors' Complex Analysis (P.148 Q5) that I came across while trying to self-study the book. I tried to tackle the problem by considering $\Omega=\mathbb{C} \backslash [-1,1]$ first, and tried the approach as in Section 4.4 Corollary 2, namely find a branch of the corresponding log first. For this $\Omega$, the image of $1-z^2$ is $\mathbb{C} \backslash [0,1]$, so a branch of $log(1-z^2)$ cannot be defined; evidently one needs to construct the branch of $\sqrt{1-z^2}$ directly. Here is where I ran out of ideas... Any help is appreciated!","Show that a branch of $\sqrt{1-z^2}$ can be defined in any region $\Omega$ where the points $1,-1$ are in the same component of its complement. This is a question in Ahlfors' Complex Analysis (P.148 Q5) that I came across while trying to self-study the book. I tried to tackle the problem by considering $\Omega=\mathbb{C} \backslash [-1,1]$ first, and tried the approach as in Section 4.4 Corollary 2, namely find a branch of the corresponding log first. For this $\Omega$, the image of $1-z^2$ is $\mathbb{C} \backslash [0,1]$, so a branch of $log(1-z^2)$ cannot be defined; evidently one needs to construct the branch of $\sqrt{1-z^2}$ directly. Here is where I ran out of ideas... Any help is appreciated!",,['complex-analysis']
78,Which book on complex analysis is good for self study?,Which book on complex analysis is good for self study?,,Which book on complex analysis is good for self study? I am an average student and have just a very basic knowledge of this subject. I want to cover up to Runge's Theorem. I heard about few books- Gamelin's Complex Analysis; a text by Churchill and another Ahlfors' Complex analysis. Thank you.,Which book on complex analysis is good for self study? I am an average student and have just a very basic knowledge of this subject. I want to cover up to Runge's Theorem. I heard about few books- Gamelin's Complex Analysis; a text by Churchill and another Ahlfors' Complex analysis. Thank you.,,"['complex-analysis', 'reference-request', 'complex-numbers', 'book-recommendation', 'several-complex-variables']"
79,Why is $\left(e^{2\pi i}\right)^i \neq e^{-2 \pi}$?,Why is ?,\left(e^{2\pi i}\right)^i \neq e^{-2 \pi},"Here's my (obviously flawed) proof that $1=e^{-2 \pi}$: $$ 1^i=1\\ e^{2 \pi i} = 1\\ \left(e^{2\pi i}\right)^i = 1^i\\ e^{-2 \pi} = 1 $$ What's the issue? I understand that exponentiation is not injective (and thus $-1 \neq 1$ even though $(-1)^2 = 1^2$), but I don't think that's an issue here: I'm only raising things to the power of $i$, which I don't think is multi-valued.","Here's my (obviously flawed) proof that $1=e^{-2 \pi}$: $$ 1^i=1\\ e^{2 \pi i} = 1\\ \left(e^{2\pi i}\right)^i = 1^i\\ e^{-2 \pi} = 1 $$ What's the issue? I understand that exponentiation is not injective (and thus $-1 \neq 1$ even though $(-1)^2 = 1^2$), but I don't think that's an issue here: I'm only raising things to the power of $i$, which I don't think is multi-valued.",,"['complex-analysis', 'complex-numbers', 'exponentiation']"
80,Where is the fallacy in the argument using Prime Number Theorem,Where is the fallacy in the argument using Prime Number Theorem,,"I am reading about Prime Number Theorem from book by Ingham. As as application of PNT I found the following theorem: Now my doubt is at the step $\frac{\log(y)}{\log(x)}\rightarrow 1$, we can say $\log(y)\rightarrow\log(x)$ and if I apply antilog I get $y\rightarrow x$ which is not true by PNT. So where is the fallacy in my argument? I think it is because we are neglecting $\log\log x$ term, but I am not sure and I am unable to find a suitable argument. Also we are applying $\log$ on PNT even though it is kind of limit, So why cant we apply antilog. Are there any conditions to apply some function for these kind of cases?","I am reading about Prime Number Theorem from book by Ingham. As as application of PNT I found the following theorem: Now my doubt is at the step $\frac{\log(y)}{\log(x)}\rightarrow 1$, we can say $\log(y)\rightarrow\log(x)$ and if I apply antilog I get $y\rightarrow x$ which is not true by PNT. So where is the fallacy in my argument? I think it is because we are neglecting $\log\log x$ term, but I am not sure and I am unable to find a suitable argument. Also we are applying $\log$ on PNT even though it is kind of limit, So why cant we apply antilog. Are there any conditions to apply some function for these kind of cases?",,"['complex-analysis', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
81,Prove or Disprove that $\left|\frac{e^{2i\theta} -2e^{i\theta} - 1}{e^{2i\theta} + 2e^{i\theta} -1}\right| = 1$,Prove or Disprove that,\left|\frac{e^{2i\theta} -2e^{i\theta} - 1}{e^{2i\theta} + 2e^{i\theta} -1}\right| = 1,"Prove or disprove that $$\left|\frac{e^{2i\theta} -2e^{i\theta} - 1}{e^{2i\theta} + 2e^{i\theta} -1}\right| = 1$$ This is a step in an attempt to solve a much larger problem, thus I'm fairly sure it's true but not absolutely sure.  It looks like it should be simple but it's resisted all my attempts so far.","Prove or disprove that $$\left|\frac{e^{2i\theta} -2e^{i\theta} - 1}{e^{2i\theta} + 2e^{i\theta} -1}\right| = 1$$ This is a step in an attempt to solve a much larger problem, thus I'm fairly sure it's true but not absolutely sure.  It looks like it should be simple but it's resisted all my attempts so far.",,['complex-analysis']
82,Conformal map from the punctured unit disc onto the unit disc?,Conformal map from the punctured unit disc onto the unit disc?,,"I remember seeing this statement, I don't remember where (maybe in Lang's Complex). Is this true or do I have a faulty memory. It was always somewhere in the back of my mind but I never believed it. Is it true that there is a conformal map from the punctured unit disc onto the unit disc?","I remember seeing this statement, I don't remember where (maybe in Lang's Complex). Is this true or do I have a faulty memory. It was always somewhere in the back of my mind but I never believed it. Is it true that there is a conformal map from the punctured unit disc onto the unit disc?",,['complex-analysis']
83,Power series without analytic continuation,Power series without analytic continuation,,"Given a formal power series $\sum a_n z^n$ and a radius of convergence $R>0$, there are various ways to extend the function to the boundary such as Abel's theorem Fatou's lemma $H^\infty$ theorem. What is an example of a function that does (almost) nowhere to the boundary? Which power series are proven to not possess an analytic continuation beyond the radius of convergence. The craziest things what I can construct is a finite number of essential singularities using an entire function $f$, which is not a polynomial, and looking at something like $z \mapsto f(1/z)$.","Given a formal power series $\sum a_n z^n$ and a radius of convergence $R>0$, there are various ways to extend the function to the boundary such as Abel's theorem Fatou's lemma $H^\infty$ theorem. What is an example of a function that does (almost) nowhere to the boundary? Which power series are proven to not possess an analytic continuation beyond the radius of convergence. The craziest things what I can construct is a finite number of essential singularities using an entire function $f$, which is not a polynomial, and looking at something like $z \mapsto f(1/z)$.",,"['complex-analysis', 'power-series']"
84,$\frac{\mathrm d^2 \log(\Gamma (z))}{\mathrm dz^2} = \sum\limits_{n = 0}^{\infty} \frac{1}{(z+n)^2}$,,\frac{\mathrm d^2 \log(\Gamma (z))}{\mathrm dz^2} = \sum\limits_{n = 0}^{\infty} \frac{1}{(z+n)^2},How do I show $$\frac{\mathrm d^2 \log(\Gamma(z))}{\mathrm dz^2} = \sum_{n = 0}^{\infty} \frac{1}{(z+n)^2}$$? $\Gamma(z)$ is the gamma function.,How do I show $$\frac{\mathrm d^2 \log(\Gamma(z))}{\mathrm dz^2} = \sum_{n = 0}^{\infty} \frac{1}{(z+n)^2}$$? $\Gamma(z)$ is the gamma function.,,['complex-analysis']
85,Physical or geometric meaning of complex derivative [duplicate],Physical or geometric meaning of complex derivative [duplicate],,"This question already has answers here : Geometrical Meaning of derivative of complex function (2 answers) Closed 7 years ago . The derivative of a real-valued function at a point is the slope of the function at that point. Similarly, what is the physical or geometric meaning of the derivative of a complex-valued function at a point?","This question already has answers here : Geometrical Meaning of derivative of complex function (2 answers) Closed 7 years ago . The derivative of a real-valued function at a point is the slope of the function at that point. Similarly, what is the physical or geometric meaning of the derivative of a complex-valued function at a point?",,"['complex-analysis', 'complex-geometry']"
86,zeroes of holomorphic function,zeroes of holomorphic function,,"I know that zeroes of holomorphic functions are isolated,and I know that if a holomorphic function has zero set whic has a limit point then it is identically zero function,i know a holomorphic function can have countable zero set, does there exixt a holomorphic function which is not identically zero, and has uncountable number of zeroes?","I know that zeroes of holomorphic functions are isolated,and I know that if a holomorphic function has zero set whic has a limit point then it is identically zero function,i know a holomorphic function can have countable zero set, does there exixt a holomorphic function which is not identically zero, and has uncountable number of zeroes?",,['complex-analysis']
87,Prove that the equation $\tan (z)=z$ has only real roots.,Prove that the equation  has only real roots.,\tan (z)=z,Prove that the equation $\tan(z)=z$ has only real roots. How to do it? The idea is that the increment of the argument need to look at the boundary of the square with a side of $\pi n$ and another that $\tan(z)-z$ has a pole at $0$. I do not know how to use it.,Prove that the equation $\tan(z)=z$ has only real roots. How to do it? The idea is that the increment of the argument need to look at the boundary of the square with a side of $\pi n$ and another that $\tan(z)-z$ has a pole at $0$. I do not know how to use it.,,['complex-analysis']
88,Analyticity of $\overline {f(\bar z)}$ given $f(z)$ is analytic [duplicate],Analyticity of  given  is analytic [duplicate],\overline {f(\bar z)} f(z),"This question already has answers here : How do I rigorously show $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is? (5 answers) Closed 8 years ago . Suppose $f$ is an analytic function on a domain $D$. Then I need to show that $\overline {f(\bar z)}$ is also analytic.  Here is what I did - Suppose $f(z) = u(x,y) + iv(x,y)$ where $u$ and $v$ are real functions of $x$ and $y$ and $z = x + iy$. Now $f(\bar z) =  u(x,-y) + iv(x,-y) $ and then $\overline {f(\bar z)} = u(x,-y) - iv(x,-y) $. To show that a function is analytic, I need to verify that it satisfy Cauchy-Riemann Equations. I differentiated $\overline {f(\bar z)}$ and checked that it actually satisfies these equations. But here is my doubt - Being analytic means that the function if complex differentiable. Now here to check for analyticity, I am differentiating my function without proving that it's actually analytic. So is this the right way to do it?","This question already has answers here : How do I rigorously show $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is? (5 answers) Closed 8 years ago . Suppose $f$ is an analytic function on a domain $D$. Then I need to show that $\overline {f(\bar z)}$ is also analytic.  Here is what I did - Suppose $f(z) = u(x,y) + iv(x,y)$ where $u$ and $v$ are real functions of $x$ and $y$ and $z = x + iy$. Now $f(\bar z) =  u(x,-y) + iv(x,-y) $ and then $\overline {f(\bar z)} = u(x,-y) - iv(x,-y) $. To show that a function is analytic, I need to verify that it satisfy Cauchy-Riemann Equations. I differentiated $\overline {f(\bar z)}$ and checked that it actually satisfies these equations. But here is my doubt - Being analytic means that the function if complex differentiable. Now here to check for analyticity, I am differentiating my function without proving that it's actually analytic. So is this the right way to do it?",,['complex-analysis']
89,A curious integral,A curious integral,,"The following integral has been on my mind for a while $$\int_0^\infty \frac{\sin(x)}{e^x-1}\,\mathrm d x \tag{$\dagger$}$$ Let us indicate the integrand as $f(x)=\frac{\sin(x)}{e^x-1}$. The following are a couple of observations. The integrand can be extended by continuity in $0$ since $$\lim_{x\to 0}f(x)=\lim_{x\to 0}\frac{\frac{\sin(x)}{x}}{\frac{e^x-1}{x}}=1$$ This is the original reason I started playing around with this integral. Mathematica yields the result $$\int_0^\infty \frac{\sin(x)}{e^x-1}\,\mathrm d x=\frac{\pi}{2}\textrm{Coth}(\pi)-\frac 12 \approx 1.076674047$$ which, following numerical evidence, seems correct. Complex analysis may be useful here, since the integrand is a holomorphic function on $\mathbb C$. I tried writing $\sin(z)=\frac{e^{iz}-e^{-iz}}{2i}$, but I was not able to find an appropriate integration contour to solve the problem. The $-1$ in the denominator breaks the simmetry of the expression. This made most of my substitutions useless. Can this integral be evaluated correctly, preferrably through complex analytic methods?","The following integral has been on my mind for a while $$\int_0^\infty \frac{\sin(x)}{e^x-1}\,\mathrm d x \tag{$\dagger$}$$ Let us indicate the integrand as $f(x)=\frac{\sin(x)}{e^x-1}$. The following are a couple of observations. The integrand can be extended by continuity in $0$ since $$\lim_{x\to 0}f(x)=\lim_{x\to 0}\frac{\frac{\sin(x)}{x}}{\frac{e^x-1}{x}}=1$$ This is the original reason I started playing around with this integral. Mathematica yields the result $$\int_0^\infty \frac{\sin(x)}{e^x-1}\,\mathrm d x=\frac{\pi}{2}\textrm{Coth}(\pi)-\frac 12 \approx 1.076674047$$ which, following numerical evidence, seems correct. Complex analysis may be useful here, since the integrand is a holomorphic function on $\mathbb C$. I tried writing $\sin(z)=\frac{e^{iz}-e^{-iz}}{2i}$, but I was not able to find an appropriate integration contour to solve the problem. The $-1$ in the denominator breaks the simmetry of the expression. This made most of my substitutions useless. Can this integral be evaluated correctly, preferrably through complex analytic methods?",,"['complex-analysis', 'improper-integrals']"
90,Conjecture on zeros of analytic function,Conjecture on zeros of analytic function,,"I have a conjecture that I can´t prove nor disprove, any help on doing so  will be very grateful. Let $f: \{z: |z|<2\} \to \mathbb C$ be a non constant analytic function such that if $|z|=1$ then $|f(z)|=1$ . Is it true that the zeros of $f$ can not be in $\{ z: 1/2< |z| < 2 \}$ ? I have successfully proven, by the maximum modulus theorem, that $f$ must have a zero inside $\{ z: |z|<1 \}$ . However, I can not seem to prove that all the zeros must be in $\{ z:|z| < 1/2 \}$ , neither to find a counter example.","I have a conjecture that I can´t prove nor disprove, any help on doing so  will be very grateful. Let be a non constant analytic function such that if then . Is it true that the zeros of can not be in ? I have successfully proven, by the maximum modulus theorem, that must have a zero inside . However, I can not seem to prove that all the zeros must be in , neither to find a counter example.",f: \{z: |z|<2\} \to \mathbb C |z|=1 |f(z)|=1 f \{ z: 1/2< |z| < 2 \} f \{ z: |z|<1 \} \{ z:|z| < 1/2 \},"['complex-analysis', 'analyticity']"
91,"Showing that $e^z$, $\sin(z)$, $\cos(z)$ have essential singularities at $\infty$","Showing that , ,  have essential singularities at",e^z \sin(z) \cos(z) \infty,"Problem: Show that $e^z$, $\sin(z)$, $\cos(z)$ have essential singularities at $\infty$. Attempt for $e^z$: We have that $e^z$ has an essential singularity at $\infty$ iff $e^{1/z}$ has an essential singularity at $0$ iff $$ 0 \ne \lim_{z \to 0} |z|^{\alpha} |e^{1/z}| \ne \infty $$ for all values of $\alpha \in \mathbb{R}$. My intuitions must be off here, because it seems to me like $|e^{1/z}|$ tends to infinity much quicker than $|z|^\alpha$ tends to zero.  That is, it seems to me that indeed $$\lim_{z \to 0} |z|^{\alpha} |e^{1/z}| = \infty$$ which evidently is not the case.","Problem: Show that $e^z$, $\sin(z)$, $\cos(z)$ have essential singularities at $\infty$. Attempt for $e^z$: We have that $e^z$ has an essential singularity at $\infty$ iff $e^{1/z}$ has an essential singularity at $0$ iff $$ 0 \ne \lim_{z \to 0} |z|^{\alpha} |e^{1/z}| \ne \infty $$ for all values of $\alpha \in \mathbb{R}$. My intuitions must be off here, because it seems to me like $|e^{1/z}|$ tends to infinity much quicker than $|z|^\alpha$ tends to zero.  That is, it seems to me that indeed $$\lim_{z \to 0} |z|^{\alpha} |e^{1/z}| = \infty$$ which evidently is not the case.",,"['complex-analysis', 'analysis']"
92,Does $f(z+2\pi)=f(z)$ for all $z\in \mathbb{C}$?,Does  for all ?,f(z+2\pi)=f(z) z\in \mathbb{C},"If $f:\mathbb{C}\rightarrow\mathbb{C}$ is a differentiable function and $f(x+2\pi)=f(x)$ for all $x\in \mathbb{R}$, would $f(z+2\pi)=f(z)$ for all $z\in \mathbb{C}$? Is there any theorem/lemma concerning this? Are there any examples/counter examples for this?","If $f:\mathbb{C}\rightarrow\mathbb{C}$ is a differentiable function and $f(x+2\pi)=f(x)$ for all $x\in \mathbb{R}$, would $f(z+2\pi)=f(z)$ for all $z\in \mathbb{C}$? Is there any theorem/lemma concerning this? Are there any examples/counter examples for this?",,['complex-analysis']
93,Infinity plus Infinity,Infinity plus Infinity,,Let $a \in \mathbb{C}$. Ahlfors says we let $a + \infty = \infty$ and $a \cdot \infty = \infty$. But we cannot define $\infty + \infty$ without violating the laws of arithimetic (i.e. field axioms). I don't see why this is. Don't we have $\infty + \infty = \infty$ by applying the distributive law to $2\cdot \infty$? What am I misunderstanding?,Let $a \in \mathbb{C}$. Ahlfors says we let $a + \infty = \infty$ and $a \cdot \infty = \infty$. But we cannot define $\infty + \infty$ without violating the laws of arithimetic (i.e. field axioms). I don't see why this is. Don't we have $\infty + \infty = \infty$ by applying the distributive law to $2\cdot \infty$? What am I misunderstanding?,,['complex-analysis']
