,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,How to get the characteristic equation from a recurrence relation of this form?,How to get the characteristic equation from a recurrence relation of this form?,,"I've been getting the characteristic equation from relations of the form $$U_n=3U_{n-1}-U_{n-3}$$ Thanks to this question I made before: How to get the characteristic equation? Now, I recently have been asked to get such equation from this: $$f(n) = \begin{cases}5 & \text{ if  n = 0} \\ f(n-1) + 3 + 2n + 2^n \end{cases}$$ I tried to apply the same idea. I took: $$F_n=F_{n-1} + 3 + 2n + 2^n$$ Changed the subscripts to exponents... $$F^n=F^{n-1} + 3 + 2n + 2^n$$ Replaced $F$ by the desired variable... $$x^n=x^{n-1} + 3 + 2n + 2^n$$ Divided by the smallest exponent (I guess it is $n-1$): $$x=1+ 3^{-x+1} + 2n^{-x+1} + 2^{n-x+1}$$ And this doesn't look right. As you can see, the terms $3$, $2n$ and $2^n$ messed up the whole thing. What did I do wrong, and how can I get the characteristic equation from this?","I've been getting the characteristic equation from relations of the form $$U_n=3U_{n-1}-U_{n-3}$$ Thanks to this question I made before: How to get the characteristic equation? Now, I recently have been asked to get such equation from this: $$f(n) = \begin{cases}5 & \text{ if  n = 0} \\ f(n-1) + 3 + 2n + 2^n \end{cases}$$ I tried to apply the same idea. I took: $$F_n=F_{n-1} + 3 + 2n + 2^n$$ Changed the subscripts to exponents... $$F^n=F^{n-1} + 3 + 2n + 2^n$$ Replaced $F$ by the desired variable... $$x^n=x^{n-1} + 3 + 2n + 2^n$$ Divided by the smallest exponent (I guess it is $n-1$): $$x=1+ 3^{-x+1} + 2n^{-x+1} + 2^{n-x+1}$$ And this doesn't look right. As you can see, the terms $3$, $2n$ and $2^n$ messed up the whole thing. What did I do wrong, and how can I get the characteristic equation from this?",,"['linear-algebra', 'discrete-mathematics', 'recurrence-relations']"
87,Integer division problem,Integer division problem,,"I'm trying to solve the following problem: For any positive integer $a$, find the least positive integer $n$ for which the formula below produces an integer result $$\frac {a-n}{2n+1}$$ except for the trivial solutions with $n$ being $0$ or $a$. I'm a beginner in discrete math, so I'm clueless from which direction to approach this problem in order to solve it.","I'm trying to solve the following problem: For any positive integer $a$, find the least positive integer $n$ for which the formula below produces an integer result $$\frac {a-n}{2n+1}$$ except for the trivial solutions with $n$ being $0$ or $a$. I'm a beginner in discrete math, so I'm clueless from which direction to approach this problem in order to solve it.",,['discrete-mathematics']
88,Need help with Proof by Strong Induction question,Need help with Proof by Strong Induction question,,"So, here is the question: For any position integer $n$, let $T(n)$ be the number 1 if $n<4$ and the number $T(n-1) + T(n-2) + T(n-3)$ if $n \geq 4$. We have $T(1)=1, T(2)=2, T(3)=3$ $$T(4)=T(3)+T(2)+T(1) = 1+1+1+1 = 3$$  $$T(5) = T(4)+T(3)+T(2) = 3+1+1 = 5$$ Prove that: (Universal n is an element of all positive integers), $T(n)<2^n$ Any suggestions?","So, here is the question: For any position integer $n$, let $T(n)$ be the number 1 if $n<4$ and the number $T(n-1) + T(n-2) + T(n-3)$ if $n \geq 4$. We have $T(1)=1, T(2)=2, T(3)=3$ $$T(4)=T(3)+T(2)+T(1) = 1+1+1+1 = 3$$  $$T(5) = T(4)+T(3)+T(2) = 3+1+1 = 5$$ Prove that: (Universal n is an element of all positive integers), $T(n)<2^n$ Any suggestions?",,['discrete-mathematics']
89,How many combinations can be made from this scenario?,How many combinations can be made from this scenario?,,"I know there are similar questions posted on here, but since their are basically infinite problems like this, Idk how to apply them in certain situations. I have added the question and what I believe to be the answers, but I'm unsure of a few of them if someone could please provide feedback. Thanks!! Scenario: Determine the number of ways to select 6 animals from a a variety of 20 (different) animals: 1.) If all 6 selected are of different types $\binom{20}{6}$ 2.) If half of them are of one type and the other half of another type $\binom{20}{1} + \binom{19}{1}$? 3.) If all are the same $\binom{20}{1}$? 4.) If no conditions are applied $\binom{20}{6}$? *note: order does not matter Thanks again!","I know there are similar questions posted on here, but since their are basically infinite problems like this, Idk how to apply them in certain situations. I have added the question and what I believe to be the answers, but I'm unsure of a few of them if someone could please provide feedback. Thanks!! Scenario: Determine the number of ways to select 6 animals from a a variety of 20 (different) animals: 1.) If all 6 selected are of different types $\binom{20}{6}$ 2.) If half of them are of one type and the other half of another type $\binom{20}{1} + \binom{19}{1}$? 3.) If all are the same $\binom{20}{1}$? 4.) If no conditions are applied $\binom{20}{6}$? *note: order does not matter Thanks again!",,"['discrete-mathematics', 'combinations']"
90,Explain why the description defines a Boolean Algebra,Explain why the description defines a Boolean Algebra,,"This is the exercise: Let $A = \{a,b\}$ and list the four elements of the power set $\mathcal P(A)$ . We consider the operations $+$ to be $\cup$ , $\cdot$ to be $\cap$ , and complement to be set complement. Consider $1$ to be $A$ and $0$ to be $\varnothing$ . Explain why the description above defines a Boolean algebra. The elements of the $\mathcal P(A) = \{\{a\},\{b\},\{a,b\},\varnothing\}$ . Now I understand that in order to show that it defines a Boolean algebra, I need to show that the description meets the Boolean Algebra axioms of identity. What I don't understand, is how to show this. For example, one of the axioms is the identity axiom, which states that $$x \cdot 1 = x$$ However, does this translate to $A \cap x = x$ ? and how is this true? As such, I was confused and could use some help.","This is the exercise: Let and list the four elements of the power set . We consider the operations to be , to be , and complement to be set complement. Consider to be and to be . Explain why the description above defines a Boolean algebra. The elements of the . Now I understand that in order to show that it defines a Boolean algebra, I need to show that the description meets the Boolean Algebra axioms of identity. What I don't understand, is how to show this. For example, one of the axioms is the identity axiom, which states that However, does this translate to ? and how is this true? As such, I was confused and could use some help.","A = \{a,b\} \mathcal P(A) + \cup \cdot \cap 1 A 0 \varnothing \mathcal P(A) = \{\{a\},\{b\},\{a,b\},\varnothing\} x \cdot 1 = x A \cap x = x","['discrete-mathematics', 'elementary-set-theory', 'boolean-algebra']"
91,Discrete Math on Cycles and Circuits,Discrete Math on Cycles and Circuits,,"I'm not sure how to show that the graph G contains a cycle if the minimum degree delta  ≥  2 for the following question Show that if G is a graph with minimum degree ≥ 2, then G contains a cycle.","I'm not sure how to show that the graph G contains a cycle if the minimum degree delta  ≥  2 for the following question Show that if G is a graph with minimum degree ≥ 2, then G contains a cycle.",,['discrete-mathematics']
92,how can i prove: $|P(\Bbb R)\times \Bbb R|=|P(\Bbb R)|$?,how can i prove: ?,|P(\Bbb R)\times \Bbb R|=|P(\Bbb R)|,"How can I prove that $|P(\Bbb R)\times \Bbb R|=|P(\Bbb R)|$? I can use the following statements: $$|A|<|P(A)| $$$$ |P(\Bbb N)|=|\Bbb R|$$$$ |\Bbb R\times\Bbb R|=|\Bbb R|$$$$ |\Bbb Z\times\Bbb Z|=|\Bbb Z|$$$$ |\Bbb Z|=|\Bbb N|=\aleph_0$$ I tried a lot, but I'm stuck. thanks.","How can I prove that $|P(\Bbb R)\times \Bbb R|=|P(\Bbb R)|$? I can use the following statements: $$|A|<|P(A)| $$$$ |P(\Bbb N)|=|\Bbb R|$$$$ |\Bbb R\times\Bbb R|=|\Bbb R|$$$$ |\Bbb Z\times\Bbb Z|=|\Bbb Z|$$$$ |\Bbb Z|=|\Bbb N|=\aleph_0$$ I tried a lot, but I'm stuck. thanks.",,['discrete-mathematics']
93,"How to determine if a relation is a partial order, an equivalence relation, or none.","How to determine if a relation is a partial order, an equivalence relation, or none.",,"My understanding of relations is fair enough for now, however I am unsure how to determine the answer and provide a brief explanation. I can't say I am a fan (yet) of the notation used either. Here is an example taken from the homework: $$xRy \Leftrightarrow y|x \mbox{ is an integer}$$ Any hints, tips, and pointers into the right direction would be greatly appreciated! =) Also, if it is not too much to ask, may you go easy on using formal notation to explain? I am not the most confident reader of it, yet.","My understanding of relations is fair enough for now, however I am unsure how to determine the answer and provide a brief explanation. I can't say I am a fan (yet) of the notation used either. Here is an example taken from the homework: $$xRy \Leftrightarrow y|x \mbox{ is an integer}$$ Any hints, tips, and pointers into the right direction would be greatly appreciated! =) Also, if it is not too much to ask, may you go easy on using formal notation to explain? I am not the most confident reader of it, yet.",,['discrete-mathematics']
94,Partitions of a set into three parts,Partitions of a set into three parts,,"How many partitions of the set $\{1,2,3, \ldots , 100\}$ are there such that both a) there are exactly three parts and b) elements $1,2,3$ are in different parts. Any help on this question would be fine. Hints are welcomed","How many partitions of the set $\{1,2,3, \ldots , 100\}$ are there such that both a) there are exactly three parts and b) elements $1,2,3$ are in different parts. Any help on this question would be fine. Hints are welcomed",,"['discrete-mathematics', 'set-partition']"
95,Checking the equivalence relations of sets,Checking the equivalence relations of sets,,"$S=\{0,1,2,3\}, R:SxS, (m,n)\in R \text{ if } m+n=4$. From the condition of $R$, I found that $R=\{(2,2),(1,3),(3,1)\}$. Now I have to see if $R$ is reflexive, symmetric, antisymmetric, and transitive. $R$ is not reflexive because $(0,0), (1,1), (3,3) \not\in R$. $R$ is symmetric because $(1,3), (3,1)\in R$. $R$ is not antisymmetric because $(1,3), (3,1)\in R$ and $1\not=3$. $R$ is not transitive because $(1,1)\not\in R$. I am not really sure if  I did this correctly. Specifically the showing that $R$ is transitive. $R$ is transitive whenever $(a,b)\in R \text{ and } (b,c) \in R$, then $(a,c) \in R \text{ for all } a,b,c \in A$. Does it matter that $(2,2) \in R$? Also did I do the others correctly?","$S=\{0,1,2,3\}, R:SxS, (m,n)\in R \text{ if } m+n=4$. From the condition of $R$, I found that $R=\{(2,2),(1,3),(3,1)\}$. Now I have to see if $R$ is reflexive, symmetric, antisymmetric, and transitive. $R$ is not reflexive because $(0,0), (1,1), (3,3) \not\in R$. $R$ is symmetric because $(1,3), (3,1)\in R$. $R$ is not antisymmetric because $(1,3), (3,1)\in R$ and $1\not=3$. $R$ is not transitive because $(1,1)\not\in R$. I am not really sure if  I did this correctly. Specifically the showing that $R$ is transitive. $R$ is transitive whenever $(a,b)\in R \text{ and } (b,c) \in R$, then $(a,c) \in R \text{ for all } a,b,c \in A$. Does it matter that $(2,2) \in R$? Also did I do the others correctly?",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
96,Proving or disproving if sets are equal,Proving or disproving if sets are equal,,"Does this mean we can ignore A because its a subset of B, so now were only dealing with B or C? So you substitute B or C with A. Am I right because that gives me the right answer.  (C-C) and empty set = empty set or  (B-b) and empty set = empty set. Please help, I made a reasonable attempt on this problem","Does this mean we can ignore A because its a subset of B, so now were only dealing with B or C? So you substitute B or C with A. Am I right because that gives me the right answer.  (C-C) and empty set = empty set or  (B-b) and empty set = empty set. Please help, I made a reasonable attempt on this problem",,['discrete-mathematics']
97,How do I use rules of inferences to imply a conclusion from 4 premises?,How do I use rules of inferences to imply a conclusion from 4 premises?,,I am a little confused on how to use 4 premises to prove a conclusion. Can you please tell me if my logic is sound for the following proof: 1) ∀x[C(x) ∨ M(x)] 2) ∀x[¬M(x) ∨ N(x)] 3) ∀x[J(x) → ¬N(x)] 4) ∃x¬C(x) ∴ ∃x¬J(x)  5) C(a) ∨ M(a) Universal instantiation on 1 6) ¬M(a) ∨ N(a) Universal Instantiation on 2 7) C(a) ∨ N(a) Resolution on 5 and 6 8) J(a) → ¬N(a) Universal Instantiation on 3 9) ¬C(a) Existential Instantiation on 4 10) N(a) Disjunctive Syllogism on 7 11) ¬J(a) Modus tollens on 8 12) ∃x¬J(x) Existential Generalization,I am a little confused on how to use 4 premises to prove a conclusion. Can you please tell me if my logic is sound for the following proof: 1) ∀x[C(x) ∨ M(x)] 2) ∀x[¬M(x) ∨ N(x)] 3) ∀x[J(x) → ¬N(x)] 4) ∃x¬C(x) ∴ ∃x¬J(x)  5) C(a) ∨ M(a) Universal instantiation on 1 6) ¬M(a) ∨ N(a) Universal Instantiation on 2 7) C(a) ∨ N(a) Resolution on 5 and 6 8) J(a) → ¬N(a) Universal Instantiation on 3 9) ¬C(a) Existential Instantiation on 4 10) N(a) Disjunctive Syllogism on 7 11) ¬J(a) Modus tollens on 8 12) ∃x¬J(x) Existential Generalization,,"['discrete-mathematics', 'logic', 'predicate-logic', 'quantifiers']"
98,"Why is a statement such as, ""It's 5 o'clock"" excluded from propositions?","Why is a statement such as, ""It's 5 o'clock"" excluded from propositions?",,"From MIT notes: A proposition excludes statements whose truth varies with circumstance such   as, “It’s five o’clock”. And: A predicate is a proposition whose truth depends on the value of one or more variables . If a proposition excludes statements whose truth varies with circumstance, why is a predicate considered as a proposition whose truth depends on the value of one or more variables? In other words, why can't I just write a statement like ""It's 5 o'clock"" as: $P(x) ::=$ ""$x$ is equal to 5"" Thanks!","From MIT notes: A proposition excludes statements whose truth varies with circumstance such   as, “It’s five o’clock”. And: A predicate is a proposition whose truth depends on the value of one or more variables . If a proposition excludes statements whose truth varies with circumstance, why is a predicate considered as a proposition whose truth depends on the value of one or more variables? In other words, why can't I just write a statement like ""It's 5 o'clock"" as: $P(x) ::=$ ""$x$ is equal to 5"" Thanks!",,[]
99,Question with nonempty bounds and sets,Question with nonempty bounds and sets,,"Let $A$ and $B$ be nonempty sets of real numbers, bounded above and below. Prove that if $A\cap B$ is also nonempty, then $infB\leq supA$. So my train of thought goes like this: I'm picturing that the elements in set B are generall greater than the elements in set A. Makes sense, since the lowest bound of B is less than or equal to the highest bound in A. Now the problem I'm having here is using existing proofs to really put this altogether.  I understand that there is a completeness axiom that helps with the least upper bound, but the opposite is not really churning anything. Now the corollary to this would be that the subset of S that is bounded below has a greatest lower bound inf S. My other way of attempting this is to try turning on of these (as in A or B) the same but negative of the other. (I.E. B = -A) and applying this corollary.","Let $A$ and $B$ be nonempty sets of real numbers, bounded above and below. Prove that if $A\cap B$ is also nonempty, then $infB\leq supA$. So my train of thought goes like this: I'm picturing that the elements in set B are generall greater than the elements in set A. Makes sense, since the lowest bound of B is less than or equal to the highest bound in A. Now the problem I'm having here is using existing proofs to really put this altogether.  I understand that there is a completeness axiom that helps with the least upper bound, but the opposite is not really churning anything. Now the corollary to this would be that the subset of S that is bounded below has a greatest lower bound inf S. My other way of attempting this is to try turning on of these (as in A or B) the same but negative of the other. (I.E. B = -A) and applying this corollary.",,"['real-analysis', 'discrete-mathematics', 'proof-writing']"
