,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Why is the $f(x)$ differentiable at $x=0$ but $f'(x)$ is not continuous near $0$?,Why is the  differentiable at  but  is not continuous near ?,f(x) x=0 f'(x) 0,"Recently I saw a function from a book which states the function below is differentiable at $x=0$ but its derivative is not continuous at $x=0$ . Source was ""Michael Spivak's Calculus 3E"" pg.177 $$\begin{equation*} f(x)=\begin{cases}       x²\sin\bigg(\frac{1}{x}\bigg) \quad &\text{if} \, x ≠0 \\       0 \quad &\text{if} \, x=0 \\  \end{cases} \end{equation*}$$ So, accordingly; $$\begin{equation*} f'(x)=\begin{cases}       2x\sin\bigg(\frac{1}{x}\bigg)-\cos\bigg(\frac{1}{x}\bigg) \quad &\text{if} \, x ≠0 \\       0 \quad &\text{if} \, x=0 \\  \end{cases} \end{equation*}$$ This shows $f'$ is not continuous at $x=0$ . But I couldn't understand why is this happening. $f'(0)$ was the slope of line formed by points $(0,f(0))$ and $(h,f(h))$ where $h$ is infinitely small and was 0. Shouldn't it equal to slope of the line formed by $(h,f(h))$ and $(k,f(k))$ where $h<k<0$ ? Could you explain me graphically why slope of line formed by $(0,f(0))$ and $(h,f(h))$ is $0$ while slope of line formed by $(h,f(h))$ and $(k,f(k))$ is $≠0$ ? And can you please give me some more examples which is simpler than this? (A case where $f$ is differentiable at $a$ but $f'$ isn't continuous at $a$ )","Recently I saw a function from a book which states the function below is differentiable at but its derivative is not continuous at . Source was ""Michael Spivak's Calculus 3E"" pg.177 So, accordingly; This shows is not continuous at . But I couldn't understand why is this happening. was the slope of line formed by points and where is infinitely small and was 0. Shouldn't it equal to slope of the line formed by and where ? Could you explain me graphically why slope of line formed by and is while slope of line formed by and is ? And can you please give me some more examples which is simpler than this? (A case where is differentiable at but isn't continuous at )","x=0 x=0 \begin{equation*}
f(x)=\begin{cases}
      x²\sin\bigg(\frac{1}{x}\bigg) \quad &\text{if} \, x ≠0 \\
      0 \quad &\text{if} \, x=0 \\
 \end{cases}
\end{equation*} \begin{equation*}
f'(x)=\begin{cases}
      2x\sin\bigg(\frac{1}{x}\bigg)-\cos\bigg(\frac{1}{x}\bigg) \quad &\text{if} \, x ≠0 \\
      0 \quad &\text{if} \, x=0 \\
 \end{cases}
\end{equation*} f' x=0 f'(0) (0,f(0)) (h,f(h)) h (h,f(h)) (k,f(k)) h<k<0 (0,f(0)) (h,f(h)) 0 (h,f(h)) (k,f(k)) ≠0 f a f' a","['calculus', 'derivatives', 'continuity']"
57,Calculus: Differentiable and Continuous Reasoning,Calculus: Differentiable and Continuous Reasoning,,"Let $f(x)=x^{5/3}+b$ when $x<1$ and $f(x)=ax^{4/3}$ when $x\geq 1$ . This question wants to know for what values of $a$ and $b$ is $f(x)$ differentiable for all values of $x$ . When I solved this problem, I set $\frac{d}{dx} [x^{5/3}+b]=\frac{d}{dx}ax^{4/3}$ when $x=1$ . So, $\frac{5}{3}=\frac{4}{3}a\implies a=\frac{5}{4}$ . This implies that $\lim_{x\to 1^-}f'(x)=\lim_{x\to 1^+}f'(x)=c$ for some $c\in \mathbb{R}$ to make the function be differentiable when $x=1$ . When the left hand derivative and the right hand derivative at a point are equal, then the function is said to be differentiable at that point. When $f(x)$ is differentiable at $x=1$ , then we know $f(x)$ is continuous at $x=1$ . This means $\forall b\in \mathbb{R}$ , $f(x)$ should be continuous at $x=1$ . However, this is not the case for certain values of $b$ . So, what is wrong with my reasoning here... Now, the answer requires that $b=\frac{1}{4}$ because the function should be continuous at $x=1$ . This is because when $1^{5/3}+b=a1^{4/3}$ and $a=\frac{5}{4}$ implies $1+b=\frac{5}{4}\implies b=\frac{1}{4}$ .","Let when and when . This question wants to know for what values of and is differentiable for all values of . When I solved this problem, I set when . So, . This implies that for some to make the function be differentiable when . When the left hand derivative and the right hand derivative at a point are equal, then the function is said to be differentiable at that point. When is differentiable at , then we know is continuous at . This means , should be continuous at . However, this is not the case for certain values of . So, what is wrong with my reasoning here... Now, the answer requires that because the function should be continuous at . This is because when and implies .",f(x)=x^{5/3}+b x<1 f(x)=ax^{4/3} x\geq 1 a b f(x) x \frac{d}{dx} [x^{5/3}+b]=\frac{d}{dx}ax^{4/3} x=1 \frac{5}{3}=\frac{4}{3}a\implies a=\frac{5}{4} \lim_{x\to 1^-}f'(x)=\lim_{x\to 1^+}f'(x)=c c\in \mathbb{R} x=1 f(x) x=1 f(x) x=1 \forall b\in \mathbb{R} f(x) x=1 b b=\frac{1}{4} x=1 1^{5/3}+b=a1^{4/3} a=\frac{5}{4} 1+b=\frac{5}{4}\implies b=\frac{1}{4},"['derivatives', 'continuity']"
58,Is $xf'(x)/f(x)$ increasing if $f$ is increasing and convex?,Is  increasing if  is increasing and convex?,xf'(x)/f(x) f,"Let $f:\mathbb{R}^+\to\mathbb{R}^+$ be such that $f(0)=0$ , $f'(x)>0$ and $f''(x)>0$ (increasing and convex). For $K\geq 0$ let \begin{align} g(x) = \frac{xf'(x)}{K+f(x)}. \end{align} Is the function $g$ increasing? It is increasing in standard cases like $f(x)=x^{\alpha}$ for $\alpha\geq 1$ , and $f(x)=e^{x}-1$ . Are there obvious counterexamples? If $K=0$ , then $g'(x)>0$ is equivalent to \begin{align} x\frac{f''(x)}{f'(x)} \geq x\frac{f(x)}{f'(x)} - 1. \end{align} Is this an interpretable condition? I have seen $x\frac{f''(x)}{f'(x)}$ referred to as the curvature of a function.","Let be such that , and (increasing and convex). For let Is the function increasing? It is increasing in standard cases like for , and . Are there obvious counterexamples? If , then is equivalent to Is this an interpretable condition? I have seen referred to as the curvature of a function.","f:\mathbb{R}^+\to\mathbb{R}^+ f(0)=0 f'(x)>0 f''(x)>0 K\geq 0 \begin{align}
g(x) = \frac{xf'(x)}{K+f(x)}.
\end{align} g f(x)=x^{\alpha} \alpha\geq 1 f(x)=e^{x}-1 K=0 g'(x)>0 \begin{align}
x\frac{f''(x)}{f'(x)} \geq x\frac{f(x)}{f'(x)} - 1.
\end{align} x\frac{f''(x)}{f'(x)}","['real-analysis', 'derivatives', 'convex-analysis']"
59,Calculus concept,Calculus concept,,"Let's get straight to the point. In my course we have section of calculus. So if we have a function which have vertical tangent(s). Can we evaluate it's antiderivative. As we were told derivatives DNE for discontinuity, LHD not equal RHD and vertical tangent. So will it be true?","Let's get straight to the point. In my course we have section of calculus. So if we have a function which have vertical tangent(s). Can we evaluate it's antiderivative. As we were told derivatives DNE for discontinuity, LHD not equal RHD and vertical tangent. So will it be true?",,"['calculus', 'integration', 'derivatives']"
60,Evaluating an Antiderivative to Two Different Functions,Evaluating an Antiderivative to Two Different Functions,,"I have recently been struggling with finding the antiderivative of the rational function $$\int \frac{1}{x \cdot \ln(x^3)}dx$$ I am only recently in calculus, so I expect to have made a basic mistake, which I would like to understand. Initially, when I tried to evaluate this problem, I used the logarithmic power property to rewrite the integrand as $\frac{1}{3 \cdot x \cdot \ln(x)}$ When substituting $u = \ln(x)$ and $du = \frac{1}{x}dx$ , I rewrote the problem as $\int\frac{du}{3 \cdot u}$ . Factoring out the $\frac{1}{3}$ , I then got $\frac{1}{3} \cdot \int \frac{du}{u}$ , which I evaluated to $\frac{\ln|u|}{3} + C$ , or $$\frac{\ln|\ln(x)|}{3} + C$$ However, when I attempted to re-do the problem in a different way (without simplifying $\ln(x^3)$ ), I substituted $u = ln(x^3)$ and $du = \frac{3x^2dx}{x^3}$ , which I simplified to $\frac{3dx}{x}$ . When performing the substitution, I wound up with $\int\frac{du}{3 \cdot u}$ , and, when factoring out the constant, I am left with $\frac{1}{3} \cdot \int\frac{du}{u}$ , which I found the antiderivative to be $\frac{1}{3} \cdot \ln|u| + C$ , and, with a final substitution of $u$ , I am left with $$\frac{\ln|\ln(x^3)|}{3} + C$$ I am struggling to understand how these functions would have the same derivative (assuming I did found the antiderivative correctly both times), as one has $x^3$ and one simply has $x$ . All help is appreciated.","I have recently been struggling with finding the antiderivative of the rational function I am only recently in calculus, so I expect to have made a basic mistake, which I would like to understand. Initially, when I tried to evaluate this problem, I used the logarithmic power property to rewrite the integrand as When substituting and , I rewrote the problem as . Factoring out the , I then got , which I evaluated to , or However, when I attempted to re-do the problem in a different way (without simplifying ), I substituted and , which I simplified to . When performing the substitution, I wound up with , and, when factoring out the constant, I am left with , which I found the antiderivative to be , and, with a final substitution of , I am left with I am struggling to understand how these functions would have the same derivative (assuming I did found the antiderivative correctly both times), as one has and one simply has . All help is appreciated.",\int \frac{1}{x \cdot \ln(x^3)}dx \frac{1}{3 \cdot x \cdot \ln(x)} u = \ln(x) du = \frac{1}{x}dx \int\frac{du}{3 \cdot u} \frac{1}{3} \frac{1}{3} \cdot \int \frac{du}{u} \frac{\ln|u|}{3} + C \frac{\ln|\ln(x)|}{3} + C \ln(x^3) u = ln(x^3) du = \frac{3x^2dx}{x^3} \frac{3dx}{x} \int\frac{du}{3 \cdot u} \frac{1}{3} \cdot \int\frac{du}{u} \frac{1}{3} \cdot \ln|u| + C u \frac{\ln|\ln(x^3)|}{3} + C x^3 x,"['calculus', 'integration', 'derivatives']"
61,Can some please help me in this step? Differentiation [closed],Can some please help me in this step? Differentiation [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question ​""I can't understand how they differentiated from step $(1)$ to step $(2)$ "" So wave function is: $$ \varphi_v(x)=\left(\frac{1}{2\alpha(\pi)^{1/2}}\right)^{1/2}(2y)e^{-y^2/2}$$ To finally calculate value of most probable displacement \begin{align} \frac{d\varphi}{dx} &= 0 \\ \frac{d}{dx}\left(\frac{1}{2\alpha(\pi)^{1/2}}\right)^{1/2}(2y)e^{-y^2/2} &= 0 \\ \left(\frac{1}{2\alpha(\pi)^{1/2}}\right)^{1/2}(2)\frac{d}{dx}(y)e^{-y^2/2} &= 0 \tag{1}\\ \left(\frac{1}{2\alpha(\pi)^{1/2}}\right)^{1/2}e^{-y^2/2}(1-y^2) &=0 \tag{2}\\ \end{align} So: \begin{align} (1-y^2) &=0 \\ y^2 &= 1 \\ \left(\frac {x}{\alpha}\right) &= 1\\ x &= \pm \alpha \end{align} My question Edited Full question","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question ​""I can't understand how they differentiated from step to step "" So wave function is: To finally calculate value of most probable displacement So: My question Edited Full question","(1) (2)  \varphi_v(x)=\left(\frac{1}{2\alpha(\pi)^{1/2}}\right)^{1/2}(2y)e^{-y^2/2} \begin{align}
\frac{d\varphi}{dx} &= 0 \\
\frac{d}{dx}\left(\frac{1}{2\alpha(\pi)^{1/2}}\right)^{1/2}(2y)e^{-y^2/2} &= 0 \\
\left(\frac{1}{2\alpha(\pi)^{1/2}}\right)^{1/2}(2)\frac{d}{dx}(y)e^{-y^2/2} &= 0 \tag{1}\\
\left(\frac{1}{2\alpha(\pi)^{1/2}}\right)^{1/2}e^{-y^2/2}(1-y^2) &=0 \tag{2}\\
\end{align} \begin{align}
(1-y^2) &=0 \\
y^2 &= 1 \\
\left(\frac {x}{\alpha}\right) &= 1\\
x &= \pm \alpha
\end{align}","['calculus', 'derivatives']"
62,Derive Laplacian in polar coordinates using covariant derivative,Derive Laplacian in polar coordinates using covariant derivative,,"In cartesian coordinates since the metric components $g^{ab}$ are constant, we know that $\partial_c = \nabla_c$ where the RHS is the covariant derivative. So we can write the laplacian in cartesian coordinates as $\nabla^2 \phi = g^{ab} \nabla_a \nabla_b \phi$ . I am told that this is invariant under change of coordinates. How would I calculate this quantity in polar coordinates? The best I've got is $\nabla^2 \phi = \frac{1}{r^2}\nabla_{\theta} \nabla_{\theta} \phi + \nabla_{r} \nabla_{r} \phi$ . I know what the laplacian should look like under polar, but I cannot see how to simplify further from here. I can find the christoffel symbols but how do I apply them to a scalar field?","In cartesian coordinates since the metric components are constant, we know that where the RHS is the covariant derivative. So we can write the laplacian in cartesian coordinates as . I am told that this is invariant under change of coordinates. How would I calculate this quantity in polar coordinates? The best I've got is . I know what the laplacian should look like under polar, but I cannot see how to simplify further from here. I can find the christoffel symbols but how do I apply them to a scalar field?",g^{ab} \partial_c = \nabla_c \nabla^2 \phi = g^{ab} \nabla_a \nabla_b \phi \nabla^2 \phi = \frac{1}{r^2}\nabla_{\theta} \nabla_{\theta} \phi + \nabla_{r} \nabla_{r} \phi,"['differential-geometry', 'coordinate-systems', 'derivatives']"
63,Derivative of Inverse Differential in Proof of Inverse Function Theorem.,Derivative of Inverse Differential in Proof of Inverse Function Theorem.,,"On p. $194$ of Mathematical Analysis by Andrew Browder he defines a map $\psi: \mathbb{R}^n \rightarrow \mathbb{R}^n$ by $$\psi(\mathbf{y})=d\mathbf{f}^{-1}_{\mathbf{p}}(\mathbf{y}-\mathbf{q})$$ as a tool to prove the inverse function theorem. He then claims that $$\psi'(\mathbf{q})=[\mathbf{f}'(\mathbf{p})]^{-1},$$ where $\mathbf{f}(\mathbf{p})=\mathbf{q}$ . Why is this the case? Isn't $d\mathbf{f}^{-1}_{\mathbf{p}}$ a linear map, and therefore its derivative should just be itself? But where is the $\mathbf{q}$ on the right hand side of the equation? Many thanks.","On p. of Mathematical Analysis by Andrew Browder he defines a map by as a tool to prove the inverse function theorem. He then claims that where . Why is this the case? Isn't a linear map, and therefore its derivative should just be itself? But where is the on the right hand side of the equation? Many thanks.","194 \psi: \mathbb{R}^n \rightarrow \mathbb{R}^n \psi(\mathbf{y})=d\mathbf{f}^{-1}_{\mathbf{p}}(\mathbf{y}-\mathbf{q}) \psi'(\mathbf{q})=[\mathbf{f}'(\mathbf{p})]^{-1}, \mathbf{f}(\mathbf{p})=\mathbf{q} d\mathbf{f}^{-1}_{\mathbf{p}} \mathbf{q}","['real-analysis', 'derivatives', 'inverse-function-theorem']"
64,What does the second derivative represent in a curve?,What does the second derivative represent in a curve?,,"I have a very simple question If I have a curve represented by four coefficients y= c0+c1x+c2x^2+c3x^3 and I take the derivative of dy/dx in a point, I believe that represents the tangent slope, am I wrong? Anyway, my question is what does the d2y/dx2 represents geometrically?","I have a very simple question If I have a curve represented by four coefficients y= c0+c1x+c2x^2+c3x^3 and I take the derivative of dy/dx in a point, I believe that represents the tangent slope, am I wrong? Anyway, my question is what does the d2y/dx2 represents geometrically?",,"['geometry', 'derivatives', 'curves']"
65,Prove that $\lim_{x \to \infty} \frac{f(x)}{x}$ exists [closed],Prove that  exists [closed],\lim_{x \to \infty} \frac{f(x)}{x},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question This is a problem that has been asked in an old analysis 1 exam. I can't find it anywhere else online. Let $f$ be twice differentiable on $(1,\infty)$ such that $f\geq 0$ and $f''\leq 0$ . Show that $\lim_{x \to \infty } \frac{f(x)}{x} $ exists. I think you have to show that $\frac{f(x)}{x}$ is decreasing using the MVT, but I don't know how to do it.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question This is a problem that has been asked in an old analysis 1 exam. I can't find it anywhere else online. Let be twice differentiable on such that and . Show that exists. I think you have to show that is decreasing using the MVT, but I don't know how to do it.","f (1,\infty) f\geq 0 f''\leq 0 \lim_{x \to \infty } \frac{f(x)}{x}  \frac{f(x)}{x}","['real-analysis', 'limits', 'derivatives']"
66,Is there a uniformly continuous function whose derivative is merely pointwise continuous? [closed],Is there a uniformly continuous function whose derivative is merely pointwise continuous? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Does there exist a function from $\mathbb{R}$ to $\mathbb{R}$ which is uniformly continuous, and whose derivative exists everywhere, and whose derivative is continuous, but not uniformly continuous over the entire real line?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Does there exist a function from to which is uniformly continuous, and whose derivative exists everywhere, and whose derivative is continuous, but not uniformly continuous over the entire real line?",\mathbb{R} \mathbb{R},"['derivatives', 'continuity']"
67,True or False: $f(x)$ is differentiable at $x=0$ and $\lim_{x \to 0}\frac{f(x)}{x}=3 \Rightarrow \; f(0)=0 $ and $f'(0)=3$?,True or False:  is differentiable at  and  and ?,f(x) x=0 \lim_{x \to 0}\frac{f(x)}{x}=3 \Rightarrow \; f(0)=0  f'(0)=3,Prove or contradict: $f(x)$ is differentiable at $x=0$ and $\lim_{x \to 0}\frac{f(x)}{x}=3 \Rightarrow \; f(0)=0 $ and $f'(0)=3$ My answer: True and below the proof: If $f(x)$ is differentiable at $0$ it means $f'(0)$ exists and verifies: $f'(0)=\lim_{x \to 0}\frac{f(x)-f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\frac{f(0)}{x}$ . As by assumption it is given that $\lim_{x \to 0}\frac{f(x)}{x}$ exists and equal to $3$ and because $f(x)$ is differentiable at $x=0$ hence $f(x)$ is continuous at $x=0$ and so $f(0)$ exits it cames by limit arithmetic that: $f'(0)=\lim_{x \to 0}\frac{f(x)-f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\frac{f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\lim_{x \to 0}\frac{f(0)}{x}=3-\lim_{x \to 0}\frac{f(0)}{x}$ Now if $f(0) \neq 0 \Rightarrow \lim_{x \to 0}\frac{f(0)}{x} = +- \infty$ and so in such case $f'(0)$ will not exist. That's why $f(0)=0$ and if $f(0)=0$ it cames naturally that $f'(0)=3$ . Q.E.D Is it correct?,Prove or contradict: is differentiable at and and My answer: True and below the proof: If is differentiable at it means exists and verifies: . As by assumption it is given that exists and equal to and because is differentiable at hence is continuous at and so exits it cames by limit arithmetic that: Now if and so in such case will not exist. That's why and if it cames naturally that . Q.E.D Is it correct?,f(x) x=0 \lim_{x \to 0}\frac{f(x)}{x}=3 \Rightarrow \; f(0)=0  f'(0)=3 f(x) 0 f'(0) f'(0)=\lim_{x \to 0}\frac{f(x)-f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\frac{f(0)}{x} \lim_{x \to 0}\frac{f(x)}{x} 3 f(x) x=0 f(x) x=0 f(0) f'(0)=\lim_{x \to 0}\frac{f(x)-f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\frac{f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\lim_{x \to 0}\frac{f(0)}{x}=3-\lim_{x \to 0}\frac{f(0)}{x} f(0) \neq 0 \Rightarrow \lim_{x \to 0}\frac{f(0)}{x} = +- \infty f'(0) f(0)=0 f(0)=0 f'(0)=3,"['calculus', 'limits', 'derivatives', 'solution-verification']"
68,"Understanding The Fundamental Theorem of Calculus, Part 1","Understanding The Fundamental Theorem of Calculus, Part 1",,"First Part of the Fundamental Theorem of Calculus says that "" the derivative of a definite integral with respect to its upper limit is the integrand evaluated at the upper limit. "" So it means that the antiderivative of integrand evaluated at the upper limit is it's integral? Can you please explain for me how it works? So it says that for $$g(x) = \int_a^x f(t) dt$$ $$\frac{d}{dx}g(x) = f(x)$$ So does it mean that we can find an integral from a to x, by finding antiderivative of f(x)? If so where does a go?","First Part of the Fundamental Theorem of Calculus says that "" the derivative of a definite integral with respect to its upper limit is the integrand evaluated at the upper limit. "" So it means that the antiderivative of integrand evaluated at the upper limit is it's integral? Can you please explain for me how it works? So it says that for So does it mean that we can find an integral from a to x, by finding antiderivative of f(x)? If so where does a go?",g(x) = \int_a^x f(t) dt \frac{d}{dx}g(x) = f(x),"['calculus', 'integration', 'derivatives']"
69,Need advice: what should be my next step for solving the derivative of $f(z)$ using the definition?,Need advice: what should be my next step for solving the derivative of  using the definition?,f(z),"What should be my next step for solving the derivative of $f(z)$ using the definition? $$f(z) = (2{z^2} + 1) \cdot ({z^3} - \sqrt {z}) $$ $$f'(z) = \mathop {\lim }\limits_{\vartriangle z \to 0} \frac{{f(z + \vartriangle z) - f(z)}}{{\vartriangle z}} \\= \mathop {\lim }\limits_{\vartriangle z \to 0} \frac{{[2{{(z + \vartriangle z)}^2} + 1] \cdot [{{(z + \vartriangle z)}^3} - \sqrt {(z + \vartriangle z)} ] - (2{z^2} + 1) \cdot ({z^3} - \sqrt {z}) }}{{\vartriangle z}}$$ At this point I don't know how to proceed: when I try to expand it,  I can't isolate the ∆z to simplify and avoid the division by zero. What am I missing here?","What should be my next step for solving the derivative of using the definition? At this point I don't know how to proceed: when I try to expand it,  I can't isolate the ∆z to simplify and avoid the division by zero. What am I missing here?",f(z) f(z) = (2{z^2} + 1) \cdot ({z^3} - \sqrt {z})  f'(z) = \mathop {\lim }\limits_{\vartriangle z \to 0} \frac{{f(z + \vartriangle z) - f(z)}}{{\vartriangle z}} \\= \mathop {\lim }\limits_{\vartriangle z \to 0} \frac{{[2{{(z + \vartriangle z)}^2} + 1] \cdot [{{(z + \vartriangle z)}^3} - \sqrt {(z + \vartriangle z)} ] - (2{z^2} + 1) \cdot ({z^3} - \sqrt {z}) }}{{\vartriangle z}},"['calculus', 'limits', 'derivatives']"
70,Do tensors in the tangent space act on functions and vectors?,Do tensors in the tangent space act on functions and vectors?,,"I know via isomorphism we may treat the tangent space of a point on a manifold as the vector space of derivations on functions at that point. I.e. we can give the tangent space the basis of partials: $$ v=v^i \partial_i  $$ This allows vectors to act on functions, and also on eachother via the Lie bracket. My question is, for tensor products of the tangent space, can we still act on function or vectors? For a 2-tensor $T$ : $$ T= T^{ij} \partial_i \otimes \partial_j $$ Can $T$ be made to act on functions or vectors in an unambiguous way?","I know via isomorphism we may treat the tangent space of a point on a manifold as the vector space of derivations on functions at that point. I.e. we can give the tangent space the basis of partials: This allows vectors to act on functions, and also on eachother via the Lie bracket. My question is, for tensor products of the tangent space, can we still act on function or vectors? For a 2-tensor : Can be made to act on functions or vectors in an unambiguous way?","
v=v^i \partial_i 
 T 
T= T^{ij} \partial_i \otimes \partial_j
 T","['derivatives', 'differential-geometry', 'lie-algebras', 'tangent-spaces', 'tangent-bundle']"
71,Range of an analytic function on a unit disc,Range of an analytic function on a unit disc,,Let $f(z)$ be an analytic function on an open set of the complex plane containing the closed unit disc $D=\{z\in \mathbb{C}:|z|\leq 1\}$ . Let $m$ be the minimum of $\{f(z)\ |\ z\in D\}$ and $M$ be the minimum of $\{|f(z)|\ |\ z\in C\}$ where $C=\{z\in \mathbb{C}:|z|=1\}$ of $D$ . Assume that $m<M$ . Then state whether the following are true or false? (i) $f(z)$ admits a zero on $D$ . $(ii)$ $f(z)$ attains every complex number $w$ on $D$ such that $|w|<M$ . My attempt: I know that statement $(i)$ is true because of the Minimum modulus principle. But I am not able to find the explanation of statement $(ii)$ . Please help.,Let be an analytic function on an open set of the complex plane containing the closed unit disc . Let be the minimum of and be the minimum of where of . Assume that . Then state whether the following are true or false? (i) admits a zero on . attains every complex number on such that . My attempt: I know that statement is true because of the Minimum modulus principle. But I am not able to find the explanation of statement . Please help.,f(z) D=\{z\in \mathbb{C}:|z|\leq 1\} m \{f(z)\ |\ z\in D\} M \{|f(z)|\ |\ z\in C\} C=\{z\in \mathbb{C}:|z|=1\} D m<M f(z) D (ii) f(z) w D |w|<M (i) (ii),"['complex-analysis', 'derivatives']"
72,"When differentiating $4x^2 + 3y^2 -3xy$ with respect to $x$, why does $3y^2$ 'disappear'?","When differentiating  with respect to , why does  'disappear'?",4x^2 + 3y^2 -3xy x 3y^2,"When differentiating $4x^2 + 3y^2 -3xy$ with respect to $x$ , why does $3y^2$ 'disappear'? Not too sure where this $3y^2$ goes, or why $3xy$ can turn into just $3y$ . Would love an explanation behind this.","When differentiating with respect to , why does 'disappear'? Not too sure where this goes, or why can turn into just . Would love an explanation behind this.",4x^2 + 3y^2 -3xy x 3y^2 3y^2 3xy 3y,"['derivatives', 'economics']"
73,Proof of The Chain Rule,Proof of The Chain Rule,,"I’m self-studying Stewart’s calculus and I went back to review the proof of the chain rule, but I keep getting confused about a particular line. The proof starts as follows: $\Delta y = f(x+\Delta x) - f(x)$ : this part is clear to me. $\displaystyle{\lim_{\Delta x \to 0}} [\Delta y/\Delta x] = f’(a)$ : this part is clear to me. let $\varepsilon$ be a number such that $\varepsilon = (\Delta y/\Delta x) - f’(a)$ : not exactly sure why they decided to go in this direction. How does one go about logically arriving at this step? $\Delta y = \varepsilon \Delta x + \varepsilon f’(a)$ : this is clear to me. If we define $\varepsilon$ to be 0 when $\Delta x = 0$ then $\varepsilon$ becomes a continuous function of $\Delta x$ : I’m also confused here. How can we define $\varepsilon$ to be 0 when $\Delta x = 0$ ? Not sure what that means. Further, if $\Delta x = 0$ then wouldn’t $\varepsilon = 0$ (no change in the difference quotient) $- f’(a) = -f’(a)$ ? #3 and #5 are preventing me from proceeding. Can anyone help out?","I’m self-studying Stewart’s calculus and I went back to review the proof of the chain rule, but I keep getting confused about a particular line. The proof starts as follows: : this part is clear to me. : this part is clear to me. let be a number such that : not exactly sure why they decided to go in this direction. How does one go about logically arriving at this step? : this is clear to me. If we define to be 0 when then becomes a continuous function of : I’m also confused here. How can we define to be 0 when ? Not sure what that means. Further, if then wouldn’t (no change in the difference quotient) ? #3 and #5 are preventing me from proceeding. Can anyone help out?",\Delta y = f(x+\Delta x) - f(x) \displaystyle{\lim_{\Delta x \to 0}} [\Delta y/\Delta x] = f’(a) \varepsilon \varepsilon = (\Delta y/\Delta x) - f’(a) \Delta y = \varepsilon \Delta x + \varepsilon f’(a) \varepsilon \Delta x = 0 \varepsilon \Delta x \varepsilon \Delta x = 0 \Delta x = 0 \varepsilon = 0 - f’(a) = -f’(a),"['calculus', 'derivatives', 'proof-explanation', 'chain-rule']"
