,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Theorem 6.19 in Baby Rudin: Do we need the continuity of $\varphi$?,Theorem 6.19 in Baby Rudin: Do we need the continuity of ?,\varphi,"Here is Theorem 6.19 (change of variable) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $\varphi$ is a strictly increasing continuous function that maps an interval $[ A, B]$ onto $[ a, b]$. Suppose $\alpha$ is monotonically increasing on $[ a, b]$ and $f \in \mathscr{R}(\alpha)$ on $[a, b]$. Define $\beta$ and $g$ on $[ A, B]$ by    $$ \beta(y) = \alpha \left( \varphi(y) \right), \qquad g(y) = f \left( \varphi(y) \right). \tag{36} $$   Then $g \in \mathscr{R}(\beta)$ and    $$ \int_A^B g \ \mathrm{d} \beta =  \int_a^b f \ \mathrm{d} \alpha. \tag{37} $$ And, here is Rudin's proof: To each partition $P = \{ \ x_0, \ldots, x_n \ \}$ of $[a, b]$ corresponds a partition $Q = \{ \ y_0, \ldots, y_n \ \}$ of $[ A, B]$, so that $x_i = \varphi \left( y_i \right)$. All partitions of $[A, B]$ are obtained in this way. Since the values taken by $f$ on $\left[ x_{i-1}, x_i \right]$ are exactly the same as those taken by $g$ on $\left[ y_{i-1}, y_i \right]$, we see that    $$ \tag{38} U(Q, g, \beta) = U(P, f, \alpha), \qquad L(Q, g, \beta) = L(P, f, \alpha). $$    Since $f \in \mathscr{R}(\alpha)$, $P$ can be chosen so that both $U(P, f, \alpha)$ and $L(P, f, \alpha)$ are close to $\int f \ \mathrm{d} \alpha$. Hence (38), combined with Theorem 6.6, shows that $g \in \mathscr{R}(\beta)$ and that (37) holds. This completes the proof. Let us note the following special case: Take $\alpha(x) = x$. Then $\beta = \varphi$. Assume $\varphi^\prime \in \mathscr{R}$ on $[ A, B]$. If Theorem 6.17 is applied to the left side of (37), we obtain    $$ \tag{39} \int_a^b f(x) \ \mathrm{d} x = \int_A^B f \left( \varphi(y) \right) \varphi^\prime(y) \ \mathrm{d} y. $$ Now here is Theorem 6.6 in Baby Rudin, 3rd edition: $f \in \mathscr{R}(\alpha)$ on $[a, b]$ if and only if for every $\varepsilon > 0$ there exists a partition $P$ such that    $$ \tag{13} U(P, f, \alpha) - L(P, f, \alpha) < \varepsilon. $$ And, here is Theorem 6.17: Assume $\alpha$ increases monotonically and $\alpha^\prime \in \mathscr{R}$ on $[a, b]$. Let $f$ be a bounded real function on $[a, b]$. Then $f \in \mathscr{R}(\alpha)$ if and only if $f \alpha^\prime \in \mathscr{R}$. In that case    $$ \tag{27} \int_a^b f \ \mathrm{d} \alpha = \int_a^b \ f(x) \alpha^\prime(x) \ \mathrm{d} x. $$ Now my question is, is the continuity of $\varphi$ essential in Theorem 6.19 (or its special case)? As far as I can see it, it suffices to just assume that $\varphi$ is a strictly increasing mapping of $[ A, b]$ onto $[a, b]$. And, can we not state Theorem 6.19 as an if-and-only-if-statement, rather than as just an if-statement as it is in its present form? In short, can we not restate Theorem 6.19 as follows? Suppose $\varphi$ is a strictly increasing (not necessarily continuous) function that maps an interval $[ A, B]$ onto $[ a, b]$. Suppose $\alpha$ is monotonically increasing on $[a, b]$, and $f \in \mathscr{R}(\alpha)$ on $[a, b]$. Define $\beta$ and $g$ on $[A, B]$ by    $$ \beta(y) = \alpha \left( \varphi(y) \right), \qquad g(y) = f \left( \varphi(y) \right). $$ Then $f \in \mathscr{R}(\alpha)$ on $[a, b]$ if and only if $g \in \mathscr{R}(\beta)$ on $[ A, B ]$, and in that case    $$ \int_A^B g \ \mathrm{d} \beta = \int_a^b f \ \mathrm{d} \alpha. $$","Here is Theorem 6.19 (change of variable) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $\varphi$ is a strictly increasing continuous function that maps an interval $[ A, B]$ onto $[ a, b]$. Suppose $\alpha$ is monotonically increasing on $[ a, b]$ and $f \in \mathscr{R}(\alpha)$ on $[a, b]$. Define $\beta$ and $g$ on $[ A, B]$ by    $$ \beta(y) = \alpha \left( \varphi(y) \right), \qquad g(y) = f \left( \varphi(y) \right). \tag{36} $$   Then $g \in \mathscr{R}(\beta)$ and    $$ \int_A^B g \ \mathrm{d} \beta =  \int_a^b f \ \mathrm{d} \alpha. \tag{37} $$ And, here is Rudin's proof: To each partition $P = \{ \ x_0, \ldots, x_n \ \}$ of $[a, b]$ corresponds a partition $Q = \{ \ y_0, \ldots, y_n \ \}$ of $[ A, B]$, so that $x_i = \varphi \left( y_i \right)$. All partitions of $[A, B]$ are obtained in this way. Since the values taken by $f$ on $\left[ x_{i-1}, x_i \right]$ are exactly the same as those taken by $g$ on $\left[ y_{i-1}, y_i \right]$, we see that    $$ \tag{38} U(Q, g, \beta) = U(P, f, \alpha), \qquad L(Q, g, \beta) = L(P, f, \alpha). $$    Since $f \in \mathscr{R}(\alpha)$, $P$ can be chosen so that both $U(P, f, \alpha)$ and $L(P, f, \alpha)$ are close to $\int f \ \mathrm{d} \alpha$. Hence (38), combined with Theorem 6.6, shows that $g \in \mathscr{R}(\beta)$ and that (37) holds. This completes the proof. Let us note the following special case: Take $\alpha(x) = x$. Then $\beta = \varphi$. Assume $\varphi^\prime \in \mathscr{R}$ on $[ A, B]$. If Theorem 6.17 is applied to the left side of (37), we obtain    $$ \tag{39} \int_a^b f(x) \ \mathrm{d} x = \int_A^B f \left( \varphi(y) \right) \varphi^\prime(y) \ \mathrm{d} y. $$ Now here is Theorem 6.6 in Baby Rudin, 3rd edition: $f \in \mathscr{R}(\alpha)$ on $[a, b]$ if and only if for every $\varepsilon > 0$ there exists a partition $P$ such that    $$ \tag{13} U(P, f, \alpha) - L(P, f, \alpha) < \varepsilon. $$ And, here is Theorem 6.17: Assume $\alpha$ increases monotonically and $\alpha^\prime \in \mathscr{R}$ on $[a, b]$. Let $f$ be a bounded real function on $[a, b]$. Then $f \in \mathscr{R}(\alpha)$ if and only if $f \alpha^\prime \in \mathscr{R}$. In that case    $$ \tag{27} \int_a^b f \ \mathrm{d} \alpha = \int_a^b \ f(x) \alpha^\prime(x) \ \mathrm{d} x. $$ Now my question is, is the continuity of $\varphi$ essential in Theorem 6.19 (or its special case)? As far as I can see it, it suffices to just assume that $\varphi$ is a strictly increasing mapping of $[ A, b]$ onto $[a, b]$. And, can we not state Theorem 6.19 as an if-and-only-if-statement, rather than as just an if-statement as it is in its present form? In short, can we not restate Theorem 6.19 as follows? Suppose $\varphi$ is a strictly increasing (not necessarily continuous) function that maps an interval $[ A, B]$ onto $[ a, b]$. Suppose $\alpha$ is monotonically increasing on $[a, b]$, and $f \in \mathscr{R}(\alpha)$ on $[a, b]$. Define $\beta$ and $g$ on $[A, B]$ by    $$ \beta(y) = \alpha \left( \varphi(y) \right), \qquad g(y) = f \left( \varphi(y) \right). $$ Then $f \in \mathscr{R}(\alpha)$ on $[a, b]$ if and only if $g \in \mathscr{R}(\beta)$ on $[ A, B ]$, and in that case    $$ \int_A^B g \ \mathrm{d} \beta = \int_a^b f \ \mathrm{d} \alpha. $$",,"['real-analysis', 'integration', 'analysis', 'definite-integrals', 'riemann-integration']"
62,Theorem 2.14 in Walter Rudin's Principles of Mathematical Analysis,Theorem 2.14 in Walter Rudin's Principles of Mathematical Analysis,,"I've got some difficult for understanding Theorem 2.14 in baby rudin. Theorem 2.14. Let $A$ be the set of all sequences whose elements are the digits 0 and 1. This set $A$ is uncountable. The elements of $A$ are sequences like 1, 0, 0, 1, 0, 1, 1, 1, ... Rudin gave a proof looks correct. But with Theorem 2.12 , I figure out a proof that gets a opposite conclusion. Theorem 2.12. Let $\{E_n\}, n=1, 2, 3,...,$ be a sequence of countable sets, and put $S=\bigcup_{n=1}^{\infty}E_n$ . Then S is countable. Collary. Suppose $A$ is at most countable, and, for every $\alpha\in{A}$ , $B_\alpha$ is at most countable. Put $T=\bigcup_{\alpha\in{A}}B_\alpha$ . Then $T$ is at most countable. And my proof for the set $A$ in Theorem 2.14 is countable: My proof : Let $A_n$ be the set of length $n$ 's sequences whose elements are digits 0 and 1. $A_n$ is at most countable. So, with Theorem 2.12 , $A=\bigcup_{n=1}^\infty{A_n}$ is at most countable. That means the set of all sequences whose elements are the digits 0 and 1 is countable. I know I definitely made a mistake, but where is it?","I've got some difficult for understanding Theorem 2.14 in baby rudin. Theorem 2.14. Let be the set of all sequences whose elements are the digits 0 and 1. This set is uncountable. The elements of are sequences like 1, 0, 0, 1, 0, 1, 1, 1, ... Rudin gave a proof looks correct. But with Theorem 2.12 , I figure out a proof that gets a opposite conclusion. Theorem 2.12. Let be a sequence of countable sets, and put . Then S is countable. Collary. Suppose is at most countable, and, for every , is at most countable. Put . Then is at most countable. And my proof for the set in Theorem 2.14 is countable: My proof : Let be the set of length 's sequences whose elements are digits 0 and 1. is at most countable. So, with Theorem 2.12 , is at most countable. That means the set of all sequences whose elements are the digits 0 and 1 is countable. I know I definitely made a mistake, but where is it?","A A A \{E_n\}, n=1, 2, 3,..., S=\bigcup_{n=1}^{\infty}E_n A \alpha\in{A} B_\alpha T=\bigcup_{\alpha\in{A}}B_\alpha T A A_n n A_n A=\bigcup_{n=1}^\infty{A_n}","['real-analysis', 'analysis']"
63,"If a compact set and a closed set have no intersection, is it true that the distance between the two set always positive?","If a compact set and a closed set have no intersection, is it true that the distance between the two set always positive?",,"Let $A \subseteq \mathbb{R}^n$ be compact, and $B \subseteq \mathbb{R}^n$ be closed. Assume $A \cap B=\emptyset$.Prove that there is a M>0 such that $||\vec{a}-\vec{b}|| \geq c \quad \forall \vec{a} \in A,\vec{b} \in B$. My solution is as follows: Suppose to the contrary that there exist $\vec{c} \in A,\vec{d} \in B$ such that for all c>0 we have $||\vec{c}-\vec{d}||<M$. But this would imply that $\vec{c}=\vec{d}$ which contradicts the fact that  $A \cap B=\emptyset$. I think my proof is wrong because i did not use the fact that A is compact and B is closed. Which step is wrong?","Let $A \subseteq \mathbb{R}^n$ be compact, and $B \subseteq \mathbb{R}^n$ be closed. Assume $A \cap B=\emptyset$.Prove that there is a M>0 such that $||\vec{a}-\vec{b}|| \geq c \quad \forall \vec{a} \in A,\vec{b} \in B$. My solution is as follows: Suppose to the contrary that there exist $\vec{c} \in A,\vec{d} \in B$ such that for all c>0 we have $||\vec{c}-\vec{d}||<M$. But this would imply that $\vec{c}=\vec{d}$ which contradicts the fact that  $A \cap B=\emptyset$. I think my proof is wrong because i did not use the fact that A is compact and B is closed. Which step is wrong?",,"['calculus', 'analysis']"
64,Which point of the sphere $x^2+y^2+z^2=19$ maximize $2x+3y+5z$?,Which point of the sphere  maximize ?,x^2+y^2+z^2=19 2x+3y+5z,Which point of the sphere $x^2+y^2+z^2=19$ maximize $2x+3y+5z$? So I assume that there is a point maximizing $2x+3y+5z$. How can I calculate the exact value of this point?,Which point of the sphere $x^2+y^2+z^2=19$ maximize $2x+3y+5z$? So I assume that there is a point maximizing $2x+3y+5z$. How can I calculate the exact value of this point?,,"['analysis', 'functions', 'multivariable-calculus', 'maxima-minima']"
65,What is the derivative of $g(x)= \int^{x}_{0}e^{\frac{t^2}{2}}dt$?,What is the derivative of ?,g(x)= \int^{x}_{0}e^{\frac{t^2}{2}}dt,"This must be a simple answer, yet I am unsure because of the fact that it has a precise interval. Would the derivative of $g(x)=\int^{x}_{0}e^{\frac{t^2}{2}}dt$ be simply: $$g'(x)= e^{\frac{x^2}{2}}$$ ?","This must be a simple answer, yet I am unsure because of the fact that it has a precise interval. Would the derivative of $g(x)=\int^{x}_{0}e^{\frac{t^2}{2}}dt$ be simply: $$g'(x)= e^{\frac{x^2}{2}}$$ ?",,"['calculus', 'real-analysis', 'integration', 'analysis', 'derivatives']"
66,Axiom of Choice in Mathematical Analysis,Axiom of Choice in Mathematical Analysis,,"I'm an undergraduate student and I'm looking for a book, suitable for self-study, that ""explains"" the applications of the axiom of choice in mathematical analysis. I'm not familiar with the axiom of choice, so I'd prefer a beginner-level book. If anybody could help me with this, I'd be grateful. I really don't know where to look for something like this.","I'm an undergraduate student and I'm looking for a book, suitable for self-study, that ""explains"" the applications of the axiom of choice in mathematical analysis. I'm not familiar with the axiom of choice, so I'd prefer a beginner-level book. If anybody could help me with this, I'd be grateful. I really don't know where to look for something like this.",,"['analysis', 'reference-request', 'book-recommendation', 'axiom-of-choice']"
67,Proving the Cauchy-Schwarz integral inequality in a different way,Proving the Cauchy-Schwarz integral inequality in a different way,,"Suppose $\alpha$ is monotonically increasing on $[a,b]$. Also suppose $f,g: [a,b] \rightarrow \mathbf{R}$, and both functions are Riemann-Stieltjes integrable with respect to $\alpha$. That is, $\forall \epsilon > 0$ there is a partition $P_\epsilon$ such that for all upper and lower sums: \begin{equation*} U(P_\epsilon,f,\alpha) - L(P_\epsilon,f,\alpha) < \epsilon \end{equation*} Use the Cauchy-Schwarz inequality To prove the following: \begin{equation*} \left|\int_a^b f(x)g(x)d\alpha (x)\right|^2 \leq \left(\int_a^b [f(x)]^2 d\alpha(x)\right) \left(\int_a^b [g(x)]^2 d\alpha(x)\right)  \end{equation*} I've seen this proof using done by looking at $0 \leq \int_a^b (\lambda f(x) + g(x))^2 dx$, and then looking at the resulting quadratic equation. This problem, however, seems to be a more general case. How could I approach this?","Suppose $\alpha$ is monotonically increasing on $[a,b]$. Also suppose $f,g: [a,b] \rightarrow \mathbf{R}$, and both functions are Riemann-Stieltjes integrable with respect to $\alpha$. That is, $\forall \epsilon > 0$ there is a partition $P_\epsilon$ such that for all upper and lower sums: \begin{equation*} U(P_\epsilon,f,\alpha) - L(P_\epsilon,f,\alpha) < \epsilon \end{equation*} Use the Cauchy-Schwarz inequality To prove the following: \begin{equation*} \left|\int_a^b f(x)g(x)d\alpha (x)\right|^2 \leq \left(\int_a^b [f(x)]^2 d\alpha(x)\right) \left(\int_a^b [g(x)]^2 d\alpha(x)\right)  \end{equation*} I've seen this proof using done by looking at $0 \leq \int_a^b (\lambda f(x) + g(x))^2 dx$, and then looking at the resulting quadratic equation. This problem, however, seems to be a more general case. How could I approach this?",,"['real-analysis', 'analysis']"
68,Partial sums of $nx^n$,Partial sums of,nx^n,"WolframAlpha claims: $$\sum_{n=0}^m n x^n = \frac{(m x - m - 1) x^{m + 1} + x}{(1 - x)^2} \tag{1}$$ I know that one can differentiate the geometric series to compute $(1)$ when it is a series, i.e. $m=\infty$. However, I'm wondering how the closed form for the partial sum is obtained. Actually, WolframAlpha gives an explicit formula for $$\sum_{n=0}^m n(n-1)(n-2)\cdots (n-k)x^n \tag{2}$$ where $k$ is an integer between $0$ and $n-1$, so it seems that there are some differentiation involved. But already for $k=5$, the formula becomes very messy . My question: How to prove $(1)$ and how to build a similar formula for $(2)$ assuming $k$ is given?","WolframAlpha claims: $$\sum_{n=0}^m n x^n = \frac{(m x - m - 1) x^{m + 1} + x}{(1 - x)^2} \tag{1}$$ I know that one can differentiate the geometric series to compute $(1)$ when it is a series, i.e. $m=\infty$. However, I'm wondering how the closed form for the partial sum is obtained. Actually, WolframAlpha gives an explicit formula for $$\sum_{n=0}^m n(n-1)(n-2)\cdots (n-k)x^n \tag{2}$$ where $k$ is an integer between $0$ and $n-1$, so it seems that there are some differentiation involved. But already for $k=5$, the formula becomes very messy . My question: How to prove $(1)$ and how to build a similar formula for $(2)$ assuming $k$ is given?",,"['calculus', 'real-analysis', 'analysis', 'summation']"
69,\epsilon - packings in compact metric spaces,\epsilon - packings in compact metric spaces,,"Let $(X,d)$ be a compact metric space. Fix some $\epsilon >0$. Then it is clear that any set $S\subset X$ such that for all $x,y \in S$ one has that $d(x,y) > \epsilon$ is finite. In fact, an infinite one would contain a sequence with no convergent subsequence contradicting the compactness of $X$. But now one can ask, whether there is a constant $N$, such that any subset $S$ of $X$ with that property has at most $N$ elements. Unfortunately I have no clue how to prove this or find a counterexample. I'm thinking of the following (somewhat analogous) question where there is no such $N$: Let $X$ be a noetherian scheme. Then its topological space is noetherian meaning that every descending chain of closed subsets of $X$ stabilizes. However this does not imply that dim$(X)$ is finite. (see for example here: https://mathoverflow.net/questions/21067/noetherian-rings-of-infinite-krull-dimension ) So my question is, if there exists such a bound $N$ in general (i.e. for arbitrary compact metric spaces) or if there are nice conditions under which such a bound exist. Moreover I would be interested if there is a way to build up a dimension theory using the minimal bound. (It seems to be similar to the following: https://en.wikipedia.org/wiki/Equilateral_dimension , but without the assumption that all distances coincide. Here one could also ask, whether the best possible choice is always given by equilateral points, I'm also not sure about that.) To finish I want to add that I'm not familiar with the notions of nets, filters and ultrafilters (and so on), so I would appreciate, if a solution would be more elementary if possible (if not, I'm willing to accept that I have to learn about those things first..)","Let $(X,d)$ be a compact metric space. Fix some $\epsilon >0$. Then it is clear that any set $S\subset X$ such that for all $x,y \in S$ one has that $d(x,y) > \epsilon$ is finite. In fact, an infinite one would contain a sequence with no convergent subsequence contradicting the compactness of $X$. But now one can ask, whether there is a constant $N$, such that any subset $S$ of $X$ with that property has at most $N$ elements. Unfortunately I have no clue how to prove this or find a counterexample. I'm thinking of the following (somewhat analogous) question where there is no such $N$: Let $X$ be a noetherian scheme. Then its topological space is noetherian meaning that every descending chain of closed subsets of $X$ stabilizes. However this does not imply that dim$(X)$ is finite. (see for example here: https://mathoverflow.net/questions/21067/noetherian-rings-of-infinite-krull-dimension ) So my question is, if there exists such a bound $N$ in general (i.e. for arbitrary compact metric spaces) or if there are nice conditions under which such a bound exist. Moreover I would be interested if there is a way to build up a dimension theory using the minimal bound. (It seems to be similar to the following: https://en.wikipedia.org/wiki/Equilateral_dimension , but without the assumption that all distances coincide. Here one could also ask, whether the best possible choice is always given by equilateral points, I'm also not sure about that.) To finish I want to add that I'm not familiar with the notions of nets, filters and ultrafilters (and so on), so I would appreciate, if a solution would be more elementary if possible (if not, I'm willing to accept that I have to learn about those things first..)",,"['general-topology', 'analysis']"
70,"Finitely additive ""measure"" that is not upper-continuous","Finitely additive ""measure"" that is not upper-continuous",,"Let $X$ be a set and $\mathcal{A}\subset 2^X$ an algebra of subsets (i.e closed under finite intersection, union and complements) containing $\emptyset$.  Suppose $$\mu: \mathcal{A}\rightarrow [0,1]$$ is finitely additive (for disjoint sets) with $\mu(X)=1$.  Is it possible that for a nested family $A_1 \supset A_2 \supset... $ of elements of $\mathcal{A}$ with $\cap_n A_n =\emptyset$, we have $\lim_n\mu(A_n)\neq 0$? Remark:  I'm pretty sure there is such a measure.  The reason is that the hypothesis of upper-continuity is part of a well-known extension theorem used to extend $\mu$ to the $\sigma$ algebra generated by $\mathcal{A}$.","Let $X$ be a set and $\mathcal{A}\subset 2^X$ an algebra of subsets (i.e closed under finite intersection, union and complements) containing $\emptyset$.  Suppose $$\mu: \mathcal{A}\rightarrow [0,1]$$ is finitely additive (for disjoint sets) with $\mu(X)=1$.  Is it possible that for a nested family $A_1 \supset A_2 \supset... $ of elements of $\mathcal{A}$ with $\cap_n A_n =\emptyset$, we have $\lim_n\mu(A_n)\neq 0$? Remark:  I'm pretty sure there is such a measure.  The reason is that the hypothesis of upper-continuity is part of a well-known extension theorem used to extend $\mu$ to the $\sigma$ algebra generated by $\mathcal{A}$.",,"['analysis', 'measure-theory']"
71,When is it true that $a^{n}<n!$?,When is it true that ?,a^{n}<n!,"How can I  find the smaller $n\in\mathbb{N}$, which makes the equation true: $$a^{n}<n!$$ For example: If $a=2$ then $\longrightarrow 2^{n}<n!$ when $n\geq 4$ If $a=3$ then $\longrightarrow 3^{n}<n!$ when $n\geq 7$ If $a=4$ then $\longrightarrow 4^{n}<n!$ when $n\geq 9$ If $a=5$ then $\longrightarrow 5^{n}<n!$ when $n\geq 12$ $$a,n\in\mathbb{N}$$ $$a^{n}<n!$$when$$n\geq ?$$","How can I  find the smaller $n\in\mathbb{N}$, which makes the equation true: $$a^{n}<n!$$ For example: If $a=2$ then $\longrightarrow 2^{n}<n!$ when $n\geq 4$ If $a=3$ then $\longrightarrow 3^{n}<n!$ when $n\geq 7$ If $a=4$ then $\longrightarrow 4^{n}<n!$ when $n\geq 9$ If $a=5$ then $\longrightarrow 5^{n}<n!$ when $n\geq 12$ $$a,n\in\mathbb{N}$$ $$a^{n}<n!$$when$$n\geq ?$$",,"['combinatorics', 'analysis', 'number-theory', 'discrete-mathematics', 'axioms']"
72,"two metrics on X such that lim d1(xn,x)=0 <=> lim d2(xn,x)=0, does it imply the identity of the two induced topologies?","two metrics on X such that lim d1(xn,x)=0 <=> lim d2(xn,x)=0, does it imply the identity of the two induced topologies?",,"Two metrics $d_1, d_2$ on $X$ For all $x_n, x$ from $X$ it holds: $$\lim d_1(x_n,x)=0 \iff \lim d_2(x_n,x)=0$$ Does it imply that the topology induced by $d_1$ is the same as the topology induced by $d_2$? For example: I have two definition of metric for compact convergence. $X=C(IR,E)$ all continuous functions from $IR$ to $E$, where $E$ is a metric space with metric $q$ $d_1(f,g)=\sum_{i=1}^\infty 2^{-i} * \sup \{q(f(x),g(x)) :x \in [0, i] \} $ $d_2(f,g)=\sum_{i=0}^\infty \min \{2^{-i}, sup(q(f(x),g(x)) : x\in [0, i]) \} $ $\lim d_1(f_n,f)=0 \iff$ For all compact subset $K$ of $X$: $f_n$ converge uniformly to $f$ on $K \iff \lim d_2(f_n,f)=0$. Do these two metrics induce the same topology?","Two metrics $d_1, d_2$ on $X$ For all $x_n, x$ from $X$ it holds: $$\lim d_1(x_n,x)=0 \iff \lim d_2(x_n,x)=0$$ Does it imply that the topology induced by $d_1$ is the same as the topology induced by $d_2$? For example: I have two definition of metric for compact convergence. $X=C(IR,E)$ all continuous functions from $IR$ to $E$, where $E$ is a metric space with metric $q$ $d_1(f,g)=\sum_{i=1}^\infty 2^{-i} * \sup \{q(f(x),g(x)) :x \in [0, i] \} $ $d_2(f,g)=\sum_{i=0}^\infty \min \{2^{-i}, sup(q(f(x),g(x)) : x\in [0, i]) \} $ $\lim d_1(f_n,f)=0 \iff$ For all compact subset $K$ of $X$: $f_n$ converge uniformly to $f$ on $K \iff \lim d_2(f_n,f)=0$. Do these two metrics induce the same topology?",,"['general-topology', 'analysis']"
73,Integrating against compactly supported functions,Integrating against compactly supported functions,,"Let $\Omega$ be an open bounded set in $\mathbb R^n$ and let $f : \Omega \to \mathbb R$. Assume $f$ is continuous and satisfies $$ \int_\Omega f(x)g(x)\; \mathrm{d}x = 0 $$ for any $g$ compactly supported in $\Omega$. Show that $f$ is identically zero in $\Omega$. I think I have a proof by contradiction, but I would like to do better. Suppose $f(x_0)> 0$ for some $x_0 \in \Omega$. Then $f$ is positive in some neighborhood o $\Omega$ Let $g$ be equal to 1 in some compact subset of this neighborhood, so that  $$\int_\Omega f(x)g(x) > 0,$$ a contradiction. My idea was to somehow force $|f(x)| < \varepsilon$ for all $\varepsilon > 0$, but I can't come up with the right estimates.","Let $\Omega$ be an open bounded set in $\mathbb R^n$ and let $f : \Omega \to \mathbb R$. Assume $f$ is continuous and satisfies $$ \int_\Omega f(x)g(x)\; \mathrm{d}x = 0 $$ for any $g$ compactly supported in $\Omega$. Show that $f$ is identically zero in $\Omega$. I think I have a proof by contradiction, but I would like to do better. Suppose $f(x_0)> 0$ for some $x_0 \in \Omega$. Then $f$ is positive in some neighborhood o $\Omega$ Let $g$ be equal to 1 in some compact subset of this neighborhood, so that  $$\int_\Omega f(x)g(x) > 0,$$ a contradiction. My idea was to somehow force $|f(x)| < \varepsilon$ for all $\varepsilon > 0$, but I can't come up with the right estimates.",,"['integration', 'analysis']"
74,Can limit superior and limit inferior exist for an unbounded sequence?,Can limit superior and limit inferior exist for an unbounded sequence?,,Can limit superior and limit inferior exist for an unbounded sequence? If not then why doesn't text books say limit inferior and superior of a bounded sequence instead of limit superior and inferior of a sequence?,Can limit superior and limit inferior exist for an unbounded sequence? If not then why doesn't text books say limit inferior and superior of a bounded sequence instead of limit superior and inferior of a sequence?,,"['real-analysis', 'analysis']"
75,Prove that $x^y < y^x$,Prove that,x^y < y^x,"Assuming that $e<y<x$, prove that $ x^y < y^x$. I think this must be easy, but I can't work it out. Thanks in advance for any kind of help.","Assuming that $e<y<x$, prove that $ x^y < y^x$. I think this must be easy, but I can't work it out. Thanks in advance for any kind of help.",,"['real-analysis', 'analysis', 'derivatives', 'inequality']"
76,Textbook for Vector Calculus,Textbook for Vector Calculus,,"Can anyone recommend a textbook for studying vector calculus (vector analysis) only, that focuses on the theoretical mathematics behind vector calculus? Currently, I am using vector analysis by Snider. I have also taken a look at vector calculus by Marsden. Both of these books skip a large amount of the theory behind what we are doing and why it matters.","Can anyone recommend a textbook for studying vector calculus (vector analysis) only, that focuses on the theoretical mathematics behind vector calculus? Currently, I am using vector analysis by Snider. I have also taken a look at vector calculus by Marsden. Both of these books skip a large amount of the theory behind what we are doing and why it matters.",,"['analysis', 'reference-request', 'vectors', 'vector-analysis']"
77,Prove that :$\frac{1}{100\pi}>\int_{100 \pi}^{200\pi}\frac{\cos(x)}{x}>0$,Prove that :,\frac{1}{100\pi}>\int_{100 \pi}^{200\pi}\frac{\cos(x)}{x}>0,"Using integration by parts, prove that $$0<\int_{100\pi}^{200\pi}\frac{\cos(x)}{x}<\frac{1}{100\pi}.$$ Using integration by parts prove that $\frac{1}{100\pi}>\int_{100 \pi}^{200\pi}\frac{\cos(x)}{x}>0$. Could anyone give me a help with this problem? I have tried using integration by parts but I don't get what integrating by parts achieves. Intuitively I can see why the integral must be greater than 0 as $\cos(100\pi) = \cos(200\pi) = 1$ and $\frac{1}{x}$ is a decreasing function, so the various areas above and below the $x$ axis and $\frac{\cos(x)}{x}$ would cancel to something positive, but this isn't using integration by parts.","Using integration by parts, prove that $$0<\int_{100\pi}^{200\pi}\frac{\cos(x)}{x}<\frac{1}{100\pi}.$$ Using integration by parts prove that $\frac{1}{100\pi}>\int_{100 \pi}^{200\pi}\frac{\cos(x)}{x}>0$. Could anyone give me a help with this problem? I have tried using integration by parts but I don't get what integrating by parts achieves. Intuitively I can see why the integral must be greater than 0 as $\cos(100\pi) = \cos(200\pi) = 1$ and $\frac{1}{x}$ is a decreasing function, so the various areas above and below the $x$ axis and $\frac{\cos(x)}{x}$ would cancel to something positive, but this isn't using integration by parts.",,"['calculus', 'integration', 'analysis', 'definite-integrals']"
78,When does the limit of derivatives coincide with the derivative of the limit function?,When does the limit of derivatives coincide with the derivative of the limit function?,,"Thinking about the (probably) well-known fallacy about approaching a unit square diagonal with staircase functions and thus concluding the diagonal length be $2$ instead of $\sqrt 2$ led me to an interesting question: Given a sequence $(f_k)_{k\in\mathbb N}$ of differentiable functions converging towards a differentiable limit function $f$, when does the limit of derivatives coincide with the derivative of the limit function, that is, when do we have $f'(x)=\lim_{k\to\infty}f_k'(x)$ for all $x$ in the function's domain? And what about second or $n$-th derivatives, supposing all the functions $f_k$ as well as $f$ are twice or $n$ times differentiable? No need to tell me staircase functions aren't differentiable - this is supposed to be a more general question about necessary and sufficient conditions for the limit of $n$-th derivatives to coincide with the $n$-th derivative of the limit.","Thinking about the (probably) well-known fallacy about approaching a unit square diagonal with staircase functions and thus concluding the diagonal length be $2$ instead of $\sqrt 2$ led me to an interesting question: Given a sequence $(f_k)_{k\in\mathbb N}$ of differentiable functions converging towards a differentiable limit function $f$, when does the limit of derivatives coincide with the derivative of the limit function, that is, when do we have $f'(x)=\lim_{k\to\infty}f_k'(x)$ for all $x$ in the function's domain? And what about second or $n$-th derivatives, supposing all the functions $f_k$ as well as $f$ are twice or $n$ times differentiable? No need to tell me staircase functions aren't differentiable - this is supposed to be a more general question about necessary and sufficient conditions for the limit of $n$-th derivatives to coincide with the $n$-th derivative of the limit.",,"['real-analysis', 'analysis', 'derivatives', 'convergence-divergence', 'uniform-convergence']"
