,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,The basic of functional derivative,The basic of functional derivative,,"I've just started to learn mathematical physics, and I read Stone and Goldbart's Mathematics for Physics . But right at the beginning when they introduce the functional derivative, I couldn't understand their explanation: 1.2.1. The functional derivative: We restrict ourselves to expressions of the form $$J[y] = \int_{x_1}^{x_2} f[ \, x, y, y',y'',...y^{(n)} ] \, dx $$ Consider a functional $J=\int f dx$ in which f depends only on $x, y$ and $y'$ . Make a change $y(x) \rightarrow y(x) + \epsilon \eta (x)$ , where $\epsilon$ is a (small) $x$ -independent constant. The resultant change in J is: $$\begin{align} J[y+\epsilon \eta]-J[y] &=\int_{x_1}^{x_2}\{f(x,y+\epsilon \eta,y'+\epsilon \eta')-f(x,y,y')\}dx \\ &= \int_{x_1}^{x_2} \{\epsilon \eta\frac{\partial f}{\partial y}+\epsilon\frac{d\eta}{dx}\frac{\partial f}{\partial y'}+O(\epsilon^2)\}\\ &= ......(\text{this part I understand})\end{align} $$ I can't really wrap my head around this. What is that $\eta(x)$ that suddenly showed up? How did they manage from the first line to the second line in the above expression? And why is there a big-O at the end? (If you don't have the book you can actually find on page 16 right here , the next part is just an integration by part). I'm honestly clueless. It'd be awesome if someone can explain this to me please?","I've just started to learn mathematical physics, and I read Stone and Goldbart's Mathematics for Physics . But right at the beginning when they introduce the functional derivative, I couldn't understand their explanation: 1.2.1. The functional derivative: We restrict ourselves to expressions of the form Consider a functional in which f depends only on and . Make a change , where is a (small) -independent constant. The resultant change in J is: I can't really wrap my head around this. What is that that suddenly showed up? How did they manage from the first line to the second line in the above expression? And why is there a big-O at the end? (If you don't have the book you can actually find on page 16 right here , the next part is just an integration by part). I'm honestly clueless. It'd be awesome if someone can explain this to me please?","J[y] = \int_{x_1}^{x_2} f[ \, x, y, y',y'',...y^{(n)} ] \, dx  J=\int f dx x, y y' y(x) \rightarrow y(x) + \epsilon \eta (x) \epsilon x \begin{align} J[y+\epsilon \eta]-J[y] &=\int_{x_1}^{x_2}\{f(x,y+\epsilon \eta,y'+\epsilon \eta')-f(x,y,y')\}dx \\ &= \int_{x_1}^{x_2} \{\epsilon \eta\frac{\partial f}{\partial y}+\epsilon\frac{d\eta}{dx}\frac{\partial f}{\partial y'}+O(\epsilon^2)\}\\ &= ......(\text{this part I understand})\end{align}  \eta(x)",['derivatives']
72,Different results implicit differentiation,Different results implicit differentiation,,"When trying to differentiate $\frac{x+y}{xy}=x$, I get different results. If I use the quotient rule: $$ \begin{array}{rcl} \dfrac{xy(1+y´)-(x+y)(xy´+y)}{(xy)^2} &=& 1 \\ \dfrac{xy+xyy´-x^2y´-xy-xyy´-y^2}{(xy)^2} &=& 1 \\ -x^2y´ -y^2 &=& x^2y^2 \\ y´ &=& \dfrac{-(y^2+x^2y^2)}{x^2} \end{array} $$ On the other hand if I do the following $$ \begin{array}{rcl} \dfrac{x+y}{xy} &=& x \\ x+y &=& x^2y \\ 1+y´ &=& x^2y´ +2xy \\ y´ -x^2y´ &=& 2xy-1 \\ y´ &=& \dfrac{2xy-1}{1-x^2} \end{array} $$ I don't understand what's happening.","When trying to differentiate $\frac{x+y}{xy}=x$, I get different results. If I use the quotient rule: $$ \begin{array}{rcl} \dfrac{xy(1+y´)-(x+y)(xy´+y)}{(xy)^2} &=& 1 \\ \dfrac{xy+xyy´-x^2y´-xy-xyy´-y^2}{(xy)^2} &=& 1 \\ -x^2y´ -y^2 &=& x^2y^2 \\ y´ &=& \dfrac{-(y^2+x^2y^2)}{x^2} \end{array} $$ On the other hand if I do the following $$ \begin{array}{rcl} \dfrac{x+y}{xy} &=& x \\ x+y &=& x^2y \\ 1+y´ &=& x^2y´ +2xy \\ y´ -x^2y´ &=& 2xy-1 \\ y´ &=& \dfrac{2xy-1}{1-x^2} \end{array} $$ I don't understand what's happening.",,"['calculus', 'derivatives', 'implicit-differentiation']"
73,Segment by $a$ and $b$ and let $z$ be a complex number not in it. Show that $\frac{z-a}{z-b}$ isn't a real $\le 0$,Segment by  and  and let  be a complex number not in it. Show that  isn't a real,a b z \frac{z-a}{z-b} \le 0,"I need to show that, in a segment $ab$, when $z$ is a complex number outside it, the expression below is never a real $\le 0$. $$\frac{z-a}{z-b}$$ I think it has something to do with the Log function, as it's not analytic exactly in the real negative line with $0$ included. Later in this exercise it asks me to derivate $\log \frac{z-a}{z-b}$ and I did: $\log \frac{z-a}{z-b} = \log (z-a)-\log (z-b)$ then I took the derivative, but I need to know that the expression above is never on the negative real axis. Any ideas?","I need to show that, in a segment $ab$, when $z$ is a complex number outside it, the expression below is never a real $\le 0$. $$\frac{z-a}{z-b}$$ I think it has something to do with the Log function, as it's not analytic exactly in the real negative line with $0$ included. Later in this exercise it asks me to derivate $\log \frac{z-a}{z-b}$ and I did: $\log \frac{z-a}{z-b} = \log (z-a)-\log (z-b)$ then I took the derivative, but I need to know that the expression above is never on the negative real axis. Any ideas?",,"['calculus', 'complex-analysis', 'derivatives', 'complex-numbers']"
74,What is meant by $d(xy)$?,What is meant by ?,d(xy),"$dy/dx$ means derivative of $y$ with respect to $x$ But what is meant by $d(xy)$? Where is the ""with respect to term"" here ?","$dy/dx$ means derivative of $y$ with respect to $x$ But what is meant by $d(xy)$? Where is the ""with respect to term"" here ?",,"['calculus', 'derivatives']"
75,Prove that this function is differentiable: $a(x)=(x-3)^{2}f(x)$,Prove that this function is differentiable:,a(x)=(x-3)^{2}f(x),"Given is a (not necessary continuous) function $f: \mathbb{R} \rightarrow \mathbb{R}$ with $|f(x)|<1$ for all $x \in \mathbb{R}$.   Let $a(x):=(x-3)^{2}f(x)$. Prove that $a$ is differentiable at $x_{0}=3$. We know from a previous task that $b(x)=(x-3)f(x)$ is continuous at $x_{0}=3$ From this we can conclude that this function $a$ will be continuous as well because stuff like summation or multiplication of continuous things stay continuous. Now we know that $a(x)$ is continuous but what does it tell us? Unfortunately, a continuous function isn't necessarily differentiable... What to do here? I thought about using the difference quotient but we will have troubles with $f(x)$, I mean it could be smaller than $0$ if we don't use the modulus. Or can we just set the modulus when we use difference quotient? This is no homework, it's from an old exam and if you want I can upload it here but it won't be in English!","Given is a (not necessary continuous) function $f: \mathbb{R} \rightarrow \mathbb{R}$ with $|f(x)|<1$ for all $x \in \mathbb{R}$.   Let $a(x):=(x-3)^{2}f(x)$. Prove that $a$ is differentiable at $x_{0}=3$. We know from a previous task that $b(x)=(x-3)f(x)$ is continuous at $x_{0}=3$ From this we can conclude that this function $a$ will be continuous as well because stuff like summation or multiplication of continuous things stay continuous. Now we know that $a(x)$ is continuous but what does it tell us? Unfortunately, a continuous function isn't necessarily differentiable... What to do here? I thought about using the difference quotient but we will have troubles with $f(x)$, I mean it could be smaller than $0$ if we don't use the modulus. Or can we just set the modulus when we use difference quotient? This is no homework, it's from an old exam and if you want I can upload it here but it won't be in English!",,"['calculus', 'analysis', 'derivatives', 'continuity', 'epsilon-delta']"
76,Why does $\lim_{h \to 0} f(x+h) = f(x)$ according to Lang's Short Calculus?,Why does  according to Lang's Short Calculus?,\lim_{h \to 0} f(x+h) = f(x),"On Chapter III ( Derivatives ), section 5 ( Sums, products, & quotients ) of Lang's Short Calculus , Lang writes the following excerpt: It's unclear to me why Lang asserts $$f(x+h) = f(x) + h \frac{f(x+h)-f(x)}{h} $$ From independent research, I know this is true if the function is continuous ( https://www.quora.com/Does-Lim-f-x+h-f-x-as-h-approaches-0 ). However, my question is how did Lang arrive at this assertion (aka why is the assertion true)? Thanks.","On Chapter III ( Derivatives ), section 5 ( Sums, products, & quotients ) of Lang's Short Calculus , Lang writes the following excerpt: It's unclear to me why Lang asserts $$f(x+h) = f(x) + h \frac{f(x+h)-f(x)}{h} $$ From independent research, I know this is true if the function is continuous ( https://www.quora.com/Does-Lim-f-x+h-f-x-as-h-approaches-0 ). However, my question is how did Lang arrive at this assertion (aka why is the assertion true)? Thanks.",,"['calculus', 'limits', 'derivatives']"
77,How many real solutions does this equation have: $x^{2}-2\sin x+2x=33$,How many real solutions does this equation have:,x^{2}-2\sin x+2x=33,"How many real solutions does this equation have: $x^{2}-2\sin x+2x=33$ I have created this equation myself, so it's not homework and I hope it's even solvable.. It will be only for practice. $$x^{2}-2\sin x+2x=33$$ $$x^{2}-2\sin x+2x-33 = 0$$ $$f'(x) = 0$$ $$2x-2\cos x+2 =0$$ $$x = 0$$ Now check if it's maximum or minimum: $$f''(x) = 2+2\sin x$$ $$f''(0) = 2+2\sin (0) > 0 \Rightarrow minimum$$ Now let's calculate the point of minimum: $$0^{2}-2\sin (0)+2\cdot 0 -33= -33$$ $\Rightarrow P(0|-33)$ Now let's check if function is monotonic: $f'(x) = 2x -2\cos x + 2$ For $x>0$ we get $f'(x) > 0$ , so monotonic increasing For $x<0$ we get $f'(x) < 0$ , so monotonic decreasing $\Rightarrow$ Function has $2$ real solutions My questions: Did I do it correctly? If correct, is there something I could have skipped because not very necessary (I'm thinking to skip the calculation of maximum / minimum and just do the monotony)?","How many real solutions does this equation have: $x^{2}-2\sin x+2x=33$ I have created this equation myself, so it's not homework and I hope it's even solvable.. It will be only for practice. $$x^{2}-2\sin x+2x=33$$ $$x^{2}-2\sin x+2x-33 = 0$$ $$f'(x) = 0$$ $$2x-2\cos x+2 =0$$ $$x = 0$$ Now check if it's maximum or minimum: $$f''(x) = 2+2\sin x$$ $$f''(0) = 2+2\sin (0) > 0 \Rightarrow minimum$$ Now let's calculate the point of minimum: $$0^{2}-2\sin (0)+2\cdot 0 -33= -33$$ $\Rightarrow P(0|-33)$ Now let's check if function is monotonic: $f'(x) = 2x -2\cos x + 2$ For $x>0$ we get $f'(x) > 0$ , so monotonic increasing For $x<0$ we get $f'(x) < 0$ , so monotonic decreasing $\Rightarrow$ Function has $2$ real solutions My questions: Did I do it correctly? If correct, is there something I could have skipped because not very necessary (I'm thinking to skip the calculation of maximum / minimum and just do the monotony)?",,"['calculus', 'analysis', 'derivatives', 'monotone-functions']"
78,Understanding the use of continuity and 'derivative change' in finding Green functions,Understanding the use of continuity and 'derivative change' in finding Green functions,,"Below is a university question and the corresponding solution for which I do not understand small parts of: Question: Show that the Green’s function for the range $x \ge 0$, satisfying $$\frac{\partial^2 G(x,z)}{\partial x^2}+G(x,z)=\delta(x-z)$$ with boundary conditions:$$G(x,z)=\frac{\partial G(x,z)}{\partial x}=0\quad\text{at}\quad x=0$$ is $$G(x,z)=\begin{cases}\cos z\sin x-\sin z\cos x, &\text{for} & x\gt z \\ 0 &\text{for} & x\lt z\end{cases}$$ Solution: For $x \ne z$    $$\frac{\partial^2 G(x,z)}{\partial x^2}+G(x,z)=0$$ with solution   $$G(x,z)=\begin{cases}A(z)\sin x+B(z)\cos x, &\text{for} & x\lt z \\ C(z)\sin x+D(z)\cos x &\text{for} & x\gt z\end{cases}$$   $$G(x=0,z)=0\implies B(z)=0$$ The derivative is (for $x\le z$)   $$\frac{\partial G(x,z)}{\partial x}=A(z)\cos x$$   Since this is zero at $x=0$, we conclude that $A(z)=0$. Hence, $$G(x,z)=0\qquad (x\lt z)$$   $\color{red}{\mathrm{For}}$ $\color{red}{x\gt z,}$ $\color{red}{\text{we use continuity of}}$ $\color{red}{G(x,z)}$ $\color{red}{\mathrm{at}}$ $\color{red}{x=z,}$ $\color{red}{\mathrm{ie.}}$   $$\color{red}{C(z)\sin z+D(z)\cos z=0\tag{1}}$$   $\color{red}{\text{The first derivative changes by}}$ $\color{red}{1,}$ $\color{red}{\text{so since}}$ $\color{red}{G(x,z)=0}$ $\color{red}{\text{for}}$ $\color{red}{x\lt z,}$   $$\color{red}{C(z)\cos z -D(z)\sin z=1\tag{2}}$$   We can eliminate $D$ (or $C$) from equations $(1)$ and $(2)$:   $$C(z)\cos z + C(z)\frac{\sin^2z}{\cos z}=1\tag{3}$$   Multiplying equation $(3)$ by $\cos z$ gives $$C(z)\cos^2 z+C(z)\sin^2 z=\cos z$$ and since $\cos^2 z+\sin^2 z=1$,   $$C(z)=\cos z$$ and we then find $$D(z)=-\sin z$$   Thus,   $$G(x,z)=\begin{cases}\cos z\sin x-\sin z\cos x, &\text{for} & x\gt z \\ 0 &\text{for} & x\lt z\end{cases}$$   $\fbox{}$ I understand everything apart from the part marked red; Why is equation $\color{red}{(1)}$ equal to zero? What does this have to do with continuity? Also equation $\color{red}{(1)}$ has products: $C(z)\sin z$ and $D(z)\cos z$ since $C(z)$ and $D(z)$ are both functions of $z$. So why isn't the product rule being used to yield $$C'(z)\sin z + C(z)\cos z + D'(z)\cos z -D(z)\sin z\text{?}$$ Why is it that the ""first derivative changes by $1$""?","Below is a university question and the corresponding solution for which I do not understand small parts of: Question: Show that the Green’s function for the range $x \ge 0$, satisfying $$\frac{\partial^2 G(x,z)}{\partial x^2}+G(x,z)=\delta(x-z)$$ with boundary conditions:$$G(x,z)=\frac{\partial G(x,z)}{\partial x}=0\quad\text{at}\quad x=0$$ is $$G(x,z)=\begin{cases}\cos z\sin x-\sin z\cos x, &\text{for} & x\gt z \\ 0 &\text{for} & x\lt z\end{cases}$$ Solution: For $x \ne z$    $$\frac{\partial^2 G(x,z)}{\partial x^2}+G(x,z)=0$$ with solution   $$G(x,z)=\begin{cases}A(z)\sin x+B(z)\cos x, &\text{for} & x\lt z \\ C(z)\sin x+D(z)\cos x &\text{for} & x\gt z\end{cases}$$   $$G(x=0,z)=0\implies B(z)=0$$ The derivative is (for $x\le z$)   $$\frac{\partial G(x,z)}{\partial x}=A(z)\cos x$$   Since this is zero at $x=0$, we conclude that $A(z)=0$. Hence, $$G(x,z)=0\qquad (x\lt z)$$   $\color{red}{\mathrm{For}}$ $\color{red}{x\gt z,}$ $\color{red}{\text{we use continuity of}}$ $\color{red}{G(x,z)}$ $\color{red}{\mathrm{at}}$ $\color{red}{x=z,}$ $\color{red}{\mathrm{ie.}}$   $$\color{red}{C(z)\sin z+D(z)\cos z=0\tag{1}}$$   $\color{red}{\text{The first derivative changes by}}$ $\color{red}{1,}$ $\color{red}{\text{so since}}$ $\color{red}{G(x,z)=0}$ $\color{red}{\text{for}}$ $\color{red}{x\lt z,}$   $$\color{red}{C(z)\cos z -D(z)\sin z=1\tag{2}}$$   We can eliminate $D$ (or $C$) from equations $(1)$ and $(2)$:   $$C(z)\cos z + C(z)\frac{\sin^2z}{\cos z}=1\tag{3}$$   Multiplying equation $(3)$ by $\cos z$ gives $$C(z)\cos^2 z+C(z)\sin^2 z=\cos z$$ and since $\cos^2 z+\sin^2 z=1$,   $$C(z)=\cos z$$ and we then find $$D(z)=-\sin z$$   Thus,   $$G(x,z)=\begin{cases}\cos z\sin x-\sin z\cos x, &\text{for} & x\gt z \\ 0 &\text{for} & x\lt z\end{cases}$$   $\fbox{}$ I understand everything apart from the part marked red; Why is equation $\color{red}{(1)}$ equal to zero? What does this have to do with continuity? Also equation $\color{red}{(1)}$ has products: $C(z)\sin z$ and $D(z)\cos z$ since $C(z)$ and $D(z)$ are both functions of $z$. So why isn't the product rule being used to yield $$C'(z)\sin z + C(z)\cos z + D'(z)\cos z -D(z)\sin z\text{?}$$ Why is it that the ""first derivative changes by $1$""?",,"['derivatives', 'continuity', 'intuition', 'proof-explanation', 'greens-function']"
79,Understanding intuitively Why the rate of change of area of a circle with radius is the circumference of the circle,Understanding intuitively Why the rate of change of area of a circle with radius is the circumference of the circle,,"I don't know whether this a rigorous mathematical question. But I was trying to figure out the intuition behind the answer . I have through out my high school used the fact that d/dr (πr^2)= 2πr . It is obvious from the formula. My question is how should I understand the answer intuitively or geometrically ? We all know that the rate of change of displacement with time is the instantaneous velocity. The answer seems obvious in the first reading of any basic calculus text. Derivatives of certain other functions also seem obvious (or atleast not as unobvious as the above circle one ) at the first go , or if they don't seem so obvious we can understand them after drawing a picture and analysing it geometrically. But how should I intuitively  understand the rate of change of area of circle with radius being equal to the circumference of the circle ? Why is it so ? I need to understand it geometrically too.  How can the rate of change of area of circle with radius give the circumference of the circle ( intuitively ) ?","I don't know whether this a rigorous mathematical question. But I was trying to figure out the intuition behind the answer . I have through out my high school used the fact that d/dr (πr^2)= 2πr . It is obvious from the formula. My question is how should I understand the answer intuitively or geometrically ? We all know that the rate of change of displacement with time is the instantaneous velocity. The answer seems obvious in the first reading of any basic calculus text. Derivatives of certain other functions also seem obvious (or atleast not as unobvious as the above circle one ) at the first go , or if they don't seem so obvious we can understand them after drawing a picture and analysing it geometrically. But how should I intuitively  understand the rate of change of area of circle with radius being equal to the circumference of the circle ? Why is it so ? I need to understand it geometrically too.  How can the rate of change of area of circle with radius give the circumference of the circle ( intuitively ) ?",,"['geometry', 'derivatives', 'euclidean-geometry', 'analytic-geometry']"
80,Can we use this as definition of the derivative?,Can we use this as definition of the derivative?,,Let $D$ be a subset of $\mathbb{K}$ where $\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$. Let $f:D\to \mathbb{K}^N$ be a function. Then $f$ is differentiable at $x$ if $$\lim_{n\to \infty}\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}}$$ exists.,Let $D$ be a subset of $\mathbb{K}$ where $\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$. Let $f:D\to \mathbb{K}^N$ be a function. Then $f$ is differentiable at $x$ if $$\lim_{n\to \infty}\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}}$$ exists.,,['derivatives']
81,Find $f^{(100)}(x)$ where $f(x)=\frac{1}{4x^2-1}$,Find  where,f^{(100)}(x) f(x)=\frac{1}{4x^2-1},"Find $f^{(100)}(x)$ where $f(x)=\frac{1}{4x^2-1}$. I found first,second and third derivative: $$f'(x)=\frac{-8x}{(4x^2-1)^2}$$ $$f''(x)=\frac{96x^2+8}{(4x^2-1)^3} $$ $$f'''(x)=\frac{-384x(4x^2+1)}{(4x^2-1)^4}$$ I can't seem to find any rule between them. Anyone has any ideas or hints?","Find $f^{(100)}(x)$ where $f(x)=\frac{1}{4x^2-1}$. I found first,second and third derivative: $$f'(x)=\frac{-8x}{(4x^2-1)^2}$$ $$f''(x)=\frac{96x^2+8}{(4x^2-1)^3} $$ $$f'''(x)=\frac{-384x(4x^2+1)}{(4x^2-1)^4}$$ I can't seem to find any rule between them. Anyone has any ideas or hints?",,"['real-analysis', 'derivatives']"
82,"Show that, for all $n > 1: \log \frac{2n + 1}{n} < \frac1n + \frac{1}{n + 1} + \cdots + \frac{1}{2n} < \log \frac{2n}{n - 1}$","Show that, for all",n > 1: \log \frac{2n + 1}{n} < \frac1n + \frac{1}{n + 1} + \cdots + \frac{1}{2n} < \log \frac{2n}{n - 1},"I'm learning calculus, specifically limit of sequences and derivatives, and need help with the following exercise: Show that for every $n > 1$ , $$\log \frac{2n + 1}{n} < \frac1n + \frac{1}{n + 1} + \cdots + \frac{1}{2n} < \log \frac{2n}{n - 1} \quad \quad (1)$$ Important: this exercise is the continuation of a previous problem showing that, for every $n > 1$ , $$\frac{1}{n + 1} < \log(1 + \frac1n) < \frac1n \quad \quad (2)$$ A detailed solution of the latter inequality using the MVT can be found here . Now back to inequality $(1)$ . My first guess was to use mathematical induction in order to prove it but I didn't get far. I think I should make use of inequality $(2)$ from the previous exercise but I'm stuck here.","I'm learning calculus, specifically limit of sequences and derivatives, and need help with the following exercise: Show that for every , Important: this exercise is the continuation of a previous problem showing that, for every , A detailed solution of the latter inequality using the MVT can be found here . Now back to inequality . My first guess was to use mathematical induction in order to prove it but I didn't get far. I think I should make use of inequality from the previous exercise but I'm stuck here.",n > 1 \log \frac{2n + 1}{n} < \frac1n + \frac{1}{n + 1} + \cdots + \frac{1}{2n} < \log \frac{2n}{n - 1} \quad \quad (1) n > 1 \frac{1}{n + 1} < \log(1 + \frac1n) < \frac1n \quad \quad (2) (1) (2),"['calculus', 'sequences-and-series', 'derivatives', 'inequality']"
83,Differentiating $\int_{-\infty}^{\infty}e^{ixt}dt$,Differentiating,\int_{-\infty}^{\infty}e^{ixt}dt,"Why is the derivative of  $F(x)=\int_{-\infty}^{\infty}e^{ixt}dt$ (with respect to $x$) equal to $i\int_{-\infty}^{\infty} te^{itx}dt$? If I ignore the integral sign, I see that $\frac{d}{dx}e^{itx}=e^{itx}it$ by the chain rule, but I don't see why I am allowed to disregard the integral sign. I don't think the fundamental theorem of calculus applies since due to the limits of integration not being functions of $x$. Edited What conditions have to be checked in order to differentiate this type of function (with imaginary number in integrand) under the integral sign?","Why is the derivative of  $F(x)=\int_{-\infty}^{\infty}e^{ixt}dt$ (with respect to $x$) equal to $i\int_{-\infty}^{\infty} te^{itx}dt$? If I ignore the integral sign, I see that $\frac{d}{dx}e^{itx}=e^{itx}it$ by the chain rule, but I don't see why I am allowed to disregard the integral sign. I don't think the fundamental theorem of calculus applies since due to the limits of integration not being functions of $x$. Edited What conditions have to be checked in order to differentiate this type of function (with imaginary number in integrand) under the integral sign?",,"['calculus', 'derivatives', 'improper-integrals']"
84,Why is the derivative of $\frac{3e^{2x}}{2}$ equal to $3e^{2x}$?,Why is the derivative of  equal to ?,\frac{3e^{2x}}{2} 3e^{2x},$$f(x) = \frac{3e^{2x}}{2}$$ $$f'(x) = 3e^{2x}$$ Why is this true?,$$f(x) = \frac{3e^{2x}}{2}$$ $$f'(x) = 3e^{2x}$$ Why is this true?,,"['calculus', 'derivatives']"
85,How do I find the derivative of $(1 +1/x)^x $,How do I find the derivative of,(1 +1/x)^x ,"I tried one approach but the correction in the book shows me a total different answer. Here's what I did: $(1+ 1/x)^x=xln(1+1/x)$ Thus, now we try to find the derivative of a multiplication: $ u(x)=x$ $(u(x))'=1$ $v(x)=ln(1+1/x)$ $(v(x))'= -1/(x^2) +1/x$ And so: $(uv)'=u'v+uv'$ which gives us: $(uv)'=xln(1 +1/x) +(-1/x^2 -1/x)$ Yet, the correction gives me this as an answer: $ln(1+1/x)-1/(1+x)$","I tried one approach but the correction in the book shows me a total different answer. Here's what I did: $(1+ 1/x)^x=xln(1+1/x)$ Thus, now we try to find the derivative of a multiplication: $ u(x)=x$ $(u(x))'=1$ $v(x)=ln(1+1/x)$ $(v(x))'= -1/(x^2) +1/x$ And so: $(uv)'=u'v+uv'$ which gives us: $(uv)'=xln(1 +1/x) +(-1/x^2 -1/x)$ Yet, the correction gives me this as an answer: $ln(1+1/x)-1/(1+x)$",,['derivatives']
86,Proof from Calculus 1,Proof from Calculus 1,,"Last days, from going into a website of the university of Pisa, I found an exercise given in the previous exams, in 1999. The problem was like: Given a continuous function $f$ in $\mathbb R$, and which satisfies the relation:      $$4\left(f(x)\right)^2   -   4 f(x) + 1 > 0, \forall x \in \mathbb R$$      show that if a point $x_0$ exists such that $f(x_0) = 0,$ then the function has an   upper limit . . I tried to solve that, and think about it, but didn't know how to do it. What could a possible proof be?","Last days, from going into a website of the university of Pisa, I found an exercise given in the previous exams, in 1999. The problem was like: Given a continuous function $f$ in $\mathbb R$, and which satisfies the relation:      $$4\left(f(x)\right)^2   -   4 f(x) + 1 > 0, \forall x \in \mathbb R$$      show that if a point $x_0$ exists such that $f(x_0) = 0,$ then the function has an   upper limit . . I tried to solve that, and think about it, but didn't know how to do it. What could a possible proof be?",,"['derivatives', 'calculus']"
87,Find Polynomial of order 10 for $f(x)=sin(x)$ near x=0,Find Polynomial of order 10 for  near x=0,f(x)=sin(x),My work so far : I presume the answer should look more like a summation? Thanks!,My work so far : I presume the answer should look more like a summation? Thanks!,,"['calculus', 'derivatives', 'taylor-expansion']"
88,"Given that $f(x)=\frac{1}{x^n}$, show that $x f'(x)+n f'(x)=0$.","Given that , show that .",f(x)=\frac{1}{x^n} x f'(x)+n f'(x)=0,"This exercise was in my math book and of course had no solution as it's a ""show"" type of question. I don't see how this could hold except for when $x=-n$. Given that $f(x)=\frac{1}{x^n}$, show that $x f'(x)+n f'(x)=0$.","This exercise was in my math book and of course had no solution as it's a ""show"" type of question. I don't see how this could hold except for when $x=-n$. Given that $f(x)=\frac{1}{x^n}$, show that $x f'(x)+n f'(x)=0$.",,['derivatives']
89,Differentiability of a integral,Differentiability of a integral,,"Define $$L(x)=\int_0^x \left(\sqrt{1+\cos^2(1/u)}\right)du$$, then is L right-differentiable at 0? As far as I'm aware, l'hopitals rule doesn't apply here, but I still think it should be differentiable, because the oscillations speed up as you approach 0.","Define $$L(x)=\int_0^x \left(\sqrt{1+\cos^2(1/u)}\right)du$$, then is L right-differentiable at 0? As far as I'm aware, l'hopitals rule doesn't apply here, but I still think it should be differentiable, because the oscillations speed up as you approach 0.",,"['calculus', 'real-analysis', 'integration', 'derivatives']"
90,Non-differentiable at how many points?,Non-differentiable at how many points?,,"There are two functions whose domain is $[-1/2,2]$ and whose co-domain is the real numbers $\mathbb{R}$. They are $f(x) = \lfloor x^2-3\rfloor$,  where $\lfloor x \rfloor$ denotes the greatest integer less than or equal to $x$, and $g(x) = |x|f(x) + |4x-7|f(x) $. We have to find at how many points $g(x)$ is non-differentiable. I tried but my answer is wrong . Why?","There are two functions whose domain is $[-1/2,2]$ and whose co-domain is the real numbers $\mathbb{R}$. They are $f(x) = \lfloor x^2-3\rfloor$,  where $\lfloor x \rfloor$ denotes the greatest integer less than or equal to $x$, and $g(x) = |x|f(x) + |4x-7|f(x) $. We have to find at how many points $g(x)$ is non-differentiable. I tried but my answer is wrong . Why?",,"['algebra-precalculus', 'derivatives', 'continuity']"
91,Two methods of implicit differentiation don't correspond,Two methods of implicit differentiation don't correspond,,"I recently attempted a question on implicit differentiation twice. I differentiated using one method in the first attempt and then another method in the second attempt but they do not correspond when I plug in values for the variables x and y. Please look at the two methods and tell me what I am doing wrong. In the first attempt I just took the first derivative of each side of the equation with respect to x. In the second attempt, I took the ln of both sides of the equation first and then found the derivatives of either side of the equation. Errata: The answer for the first attempt is y' = y(y - e^(x/y)) / (y ^ 2 - xe^(x/y))","I recently attempted a question on implicit differentiation twice. I differentiated using one method in the first attempt and then another method in the second attempt but they do not correspond when I plug in values for the variables x and y. Please look at the two methods and tell me what I am doing wrong. In the first attempt I just took the first derivative of each side of the equation with respect to x. In the second attempt, I took the ln of both sides of the equation first and then found the derivatives of either side of the equation. Errata: The answer for the first attempt is y' = y(y - e^(x/y)) / (y ^ 2 - xe^(x/y))",,"['calculus', 'derivatives', 'implicit-differentiation']"
92,I want to find whether the expression $D = \sqrt{5t^2 - 40t+125}$ is increasing or decreasing when $t=5$.,I want to find whether the expression  is increasing or decreasing when .,D = \sqrt{5t^2 - 40t+125} t=5,I want to find whether the expression $D = \sqrt{5t^2 - 40t+125}$ is increasing or decreasing when $t=5$. My logic is I want to find whether is $f'(5)>0$ or $f'(5) < 0$. I need to use the chain rule $h'(x) = g'(f(x))f'(x)$ $g'(f(x)) = \frac{1}{2}(5t^2 - 40t+125)^\frac{-1}{2}$ $f'(x) = 10t-40$ $h'(x) = \frac{1}{2}(5t^2 - 40t+125)(10t-40)^\frac{-1}{2}$ This is a non calculator paper and is this really possible without a calculator?,I want to find whether the expression $D = \sqrt{5t^2 - 40t+125}$ is increasing or decreasing when $t=5$. My logic is I want to find whether is $f'(5)>0$ or $f'(5) < 0$. I need to use the chain rule $h'(x) = g'(f(x))f'(x)$ $g'(f(x)) = \frac{1}{2}(5t^2 - 40t+125)^\frac{-1}{2}$ $f'(x) = 10t-40$ $h'(x) = \frac{1}{2}(5t^2 - 40t+125)(10t-40)^\frac{-1}{2}$ This is a non calculator paper and is this really possible without a calculator?,,['derivatives']
