,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,How to understand rank-nullity / dimension theorem proof?,How to understand rank-nullity / dimension theorem proof?,,"OK, I am working on proofs of the rank-nullity (otherwise in my class known as the dimension theorem). Here's a proof that my professor gave in the class. I want to be sure I understand the reasoning. So I will lay out what he had here with a less-precise layman's wording, as I want to be sure I know what I am doing. It makes the proof easier to memorize for me. So: Let V and V be vector spaces. T:V→W is linear and V is finite-dimensional and function $f \in Hom_K (V,W)$ Let dim(V) = n for some n$\in \mathbb N$ and dim(ker($f$) = $r$ dim(V) = nullity(T) + rank(T) = dim(ker($ f$ ) + dim(Im($ f$ )) in some notations (like the one in our text) this wold look like dim(V) = nullity(T) + rank(T) = dim(N(T)) + dim(R(T)) on to the proof: $ker(f) \subseteq V$. And it is a subspace. Why a subspace? Because, since the kernel of any function is the set of vectors that goes to zero, adding to those vectors another vector in V will still be in V, a will multiplying them (since they go to zero). since we let dim(V)=n all the bases (basis-es?) of V will have n elements. therefore  $  \exists$  a basis {$x_1 , x_2 , ... , x_r$} of $ ker(f)$  where r≤n. (The reason is that any basis will have an equal or lesser number of dimensions than the space it describes. ker(f) is a subspace). by the exchange lemma, which says that given any linearly independent subset  $ \exists  {y_1 , y_2 , ... y_s } \in V $ such that {$y_1 , y_2 , ... y_n $}$ \cap $ {$x_1 , x_2 ,... ,x_r$}$ = \varnothing $ the next step says that {$y_1 , y_2 , ... y_n$}$ \cup ${$x_1 , x_2 ,... ,x_r$} is a basis of V. Now, my question is if that is because the intersection of the two sets is the empty set and they are linearly independent? After that, we get to saying that {$ f(y_1), f(y_2),... f(y_n)$ } is a basis of Im($ f$ ). But I am not sure why that is. He then says we can claim the following:  $  λ_1 f(y_1) + λ_2 f(y_2)+... +λ_s f(y_s)= 0 $ for some $λ_1, λ_2, ..., λ_s $  \in $  K so taking  $$f \Big( \sum_{i=1}^s x_i y_i \Big) = 0 $$ we can make that into  $$ \Big[ \Big( \sum_{i=1}^s \lambda_i f(y_i) \Big) \Big] =   \sum_{i=1}^s \lambda_i y_i  \in ker(f)$$ That step I am a bit fuzzy on the reasoning. IIUC, it's just saying that taking the sum of f using the union of x an y sets equals zero (its just f(x,y) ) and the summation of the product of λ and all the f(y) terms is the same as the sum of all the λy terms and they are all in the kernel of f. But I wanted to be sure. He then said that the above implies that there exists some set of scalars, $α_1, α_2, ... α_s \in$  K s.t. $$ \sum_{i=1}^s \lambda_i y_i = \sum_{j=1}^r y_i x_j$$  and that further implies $$\sum_{j=1}^r \alpha_j x_j - \sum_{i=1}^s \alpha_i x_i  = 0 $$ which implies $α_j, λi = 0$ for all 1≤j≤r and 1≤i≤s. and that further implies that the set {$f(y_1), f(y_2), ... ,f(y_s )$} is linearly independent. Then he says: for all z in the Im(f) there exists x$ \in V$ s.t. $z=f(x)$ (this seems obvious at one level but I felt like it was just sleight of hand). then $z = f \Big(\sum_{j=1}^r \alpha_j x_j - \sum_{i=1}^s \lambda_i y_i \Big) = \sum_{j=1}^r \alpha_j f(x_i) + \sum_{i=1}^s x_i f(y_i)= 0 + \sum_{i=1}^s x_i f(y_i)$ and then he says dim(V) = r + s = dim(ker(f)) + dim(Im(f)) its the last few steps I can't seem to justify in my head. Any help would be appreciated (and seeing if I copied this wrong from the board).","OK, I am working on proofs of the rank-nullity (otherwise in my class known as the dimension theorem). Here's a proof that my professor gave in the class. I want to be sure I understand the reasoning. So I will lay out what he had here with a less-precise layman's wording, as I want to be sure I know what I am doing. It makes the proof easier to memorize for me. So: Let V and V be vector spaces. T:V→W is linear and V is finite-dimensional and function $f \in Hom_K (V,W)$ Let dim(V) = n for some n$\in \mathbb N$ and dim(ker($f$) = $r$ dim(V) = nullity(T) + rank(T) = dim(ker($ f$ ) + dim(Im($ f$ )) in some notations (like the one in our text) this wold look like dim(V) = nullity(T) + rank(T) = dim(N(T)) + dim(R(T)) on to the proof: $ker(f) \subseteq V$. And it is a subspace. Why a subspace? Because, since the kernel of any function is the set of vectors that goes to zero, adding to those vectors another vector in V will still be in V, a will multiplying them (since they go to zero). since we let dim(V)=n all the bases (basis-es?) of V will have n elements. therefore  $  \exists$  a basis {$x_1 , x_2 , ... , x_r$} of $ ker(f)$  where r≤n. (The reason is that any basis will have an equal or lesser number of dimensions than the space it describes. ker(f) is a subspace). by the exchange lemma, which says that given any linearly independent subset  $ \exists  {y_1 , y_2 , ... y_s } \in V $ such that {$y_1 , y_2 , ... y_n $}$ \cap $ {$x_1 , x_2 ,... ,x_r$}$ = \varnothing $ the next step says that {$y_1 , y_2 , ... y_n$}$ \cup ${$x_1 , x_2 ,... ,x_r$} is a basis of V. Now, my question is if that is because the intersection of the two sets is the empty set and they are linearly independent? After that, we get to saying that {$ f(y_1), f(y_2),... f(y_n)$ } is a basis of Im($ f$ ). But I am not sure why that is. He then says we can claim the following:  $  λ_1 f(y_1) + λ_2 f(y_2)+... +λ_s f(y_s)= 0 $ for some $λ_1, λ_2, ..., λ_s $  \in $  K so taking  $$f \Big( \sum_{i=1}^s x_i y_i \Big) = 0 $$ we can make that into  $$ \Big[ \Big( \sum_{i=1}^s \lambda_i f(y_i) \Big) \Big] =   \sum_{i=1}^s \lambda_i y_i  \in ker(f)$$ That step I am a bit fuzzy on the reasoning. IIUC, it's just saying that taking the sum of f using the union of x an y sets equals zero (its just f(x,y) ) and the summation of the product of λ and all the f(y) terms is the same as the sum of all the λy terms and they are all in the kernel of f. But I wanted to be sure. He then said that the above implies that there exists some set of scalars, $α_1, α_2, ... α_s \in$  K s.t. $$ \sum_{i=1}^s \lambda_i y_i = \sum_{j=1}^r y_i x_j$$  and that further implies $$\sum_{j=1}^r \alpha_j x_j - \sum_{i=1}^s \alpha_i x_i  = 0 $$ which implies $α_j, λi = 0$ for all 1≤j≤r and 1≤i≤s. and that further implies that the set {$f(y_1), f(y_2), ... ,f(y_s )$} is linearly independent. Then he says: for all z in the Im(f) there exists x$ \in V$ s.t. $z=f(x)$ (this seems obvious at one level but I felt like it was just sleight of hand). then $z = f \Big(\sum_{j=1}^r \alpha_j x_j - \sum_{i=1}^s \lambda_i y_i \Big) = \sum_{j=1}^r \alpha_j f(x_i) + \sum_{i=1}^s x_i f(y_i)= 0 + \sum_{i=1}^s x_i f(y_i)$ and then he says dim(V) = r + s = dim(ker(f)) + dim(Im(f)) its the last few steps I can't seem to justify in my head. Any help would be appreciated (and seeing if I copied this wrong from the board).",,"['linear-algebra', 'vector-spaces']"
66,compute pca with this useful trick,compute pca with this useful trick,,"A is matrix (m rows, n cols), each row is an object, and each cols is a feature (a dimension). Typically, I compute the pca based on the covariance matrix, that is A'A , A' is the transposed matrix of A . Today I read a book which presents a useful trick to compute pca , that is if n >> m , then we can compute the eigenvectors of the matrix AA' , which might save a lot of memory, here is the code from the book: def pca(X):     """"""     Principal Component Analysis     input: X, matrix with training data stored as flattened arrays in rows     return: projection matrix (with important dimensions first), variance     and mean.     """"""     # get dimensions     num_data,dim = X.shape     # center data     mean_X = X.mean(axis=0)     X = X - mean_X      # PCA - compact trick used     M = dot(X,X.T)        # covariance matrix, AA', not the A'A like usual     e,EV = linalg.eigh(M) # compute eigenvalues and eigenvectors     tmp = dot(X.T,EV).T   # this is the compact trick     V = tmp[::-1]         # reverse since last eigenvectors are the ones we want     S = sqrt(e)[::-1]     # reverse since eigenvalues are in increasing order     for i in range(V.shape[1]):         V[:,i] /= S       # What for?      # return the projection matrix, the variance and the mean     return V,S,mean_X Now I understand the algebra behind this useful trick, but there is something confuses me, that is the for-loop , why divide V by S ? Normolize the V to unit-length?","A is matrix (m rows, n cols), each row is an object, and each cols is a feature (a dimension). Typically, I compute the pca based on the covariance matrix, that is A'A , A' is the transposed matrix of A . Today I read a book which presents a useful trick to compute pca , that is if n >> m , then we can compute the eigenvectors of the matrix AA' , which might save a lot of memory, here is the code from the book: def pca(X):     """"""     Principal Component Analysis     input: X, matrix with training data stored as flattened arrays in rows     return: projection matrix (with important dimensions first), variance     and mean.     """"""     # get dimensions     num_data,dim = X.shape     # center data     mean_X = X.mean(axis=0)     X = X - mean_X      # PCA - compact trick used     M = dot(X,X.T)        # covariance matrix, AA', not the A'A like usual     e,EV = linalg.eigh(M) # compute eigenvalues and eigenvectors     tmp = dot(X.T,EV).T   # this is the compact trick     V = tmp[::-1]         # reverse since last eigenvectors are the ones we want     S = sqrt(e)[::-1]     # reverse since eigenvalues are in increasing order     for i in range(V.shape[1]):         V[:,i] /= S       # What for?      # return the projection matrix, the variance and the mean     return V,S,mean_X Now I understand the algebra behind this useful trick, but there is something confuses me, that is the for-loop , why divide V by S ? Normolize the V to unit-length?",,"['linear-algebra', 'statistics']"
67,Where to start when learning math (again)? [closed],Where to start when learning math (again)? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I have a few questions I hope you can help me answer. First, I'll introduce myself. I'm a finance undergraduate student in Australia, but I'm originally from Norway. Throughout school I always loved math, but I ended up studying finance. The last year or so I have started to realise that I should have done Computer Science or Engineering in stead, as I would like to see myself in a quant role when I finish studying. Even so, I've decided to finish this finance degree. The last month or so I've started programming in C++, and refreshing up on my maths knowledge (Khan Academy, algebra, precalculus). My problem is I don't know where to go from here, and what order I should be learning the different branches of math. I've picked up a book on linear algebra today; ""Linear algebra and its applications"" by Gilbert Strang. Do you think this is an alright place to start? Or do I start with basic calculus? And where can I go next? Differential equations? I hope some of you can help me in the right direction. Thanks.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I have a few questions I hope you can help me answer. First, I'll introduce myself. I'm a finance undergraduate student in Australia, but I'm originally from Norway. Throughout school I always loved math, but I ended up studying finance. The last year or so I have started to realise that I should have done Computer Science or Engineering in stead, as I would like to see myself in a quant role when I finish studying. Even so, I've decided to finish this finance degree. The last month or so I've started programming in C++, and refreshing up on my maths knowledge (Khan Academy, algebra, precalculus). My problem is I don't know where to go from here, and what order I should be learning the different branches of math. I've picked up a book on linear algebra today; ""Linear algebra and its applications"" by Gilbert Strang. Do you think this is an alright place to start? Or do I start with basic calculus? And where can I go next? Differential equations? I hope some of you can help me in the right direction. Thanks.",,"['calculus', 'linear-algebra', 'ordinary-differential-equations']"
68,Having trouble using eigenvectors to solve differential equations,Having trouble using eigenvectors to solve differential equations,,"The question asked to solve $$\frac{dx}{dy} = \begin{pmatrix}         5 & 4 \\         -1 & 1\\         \end{pmatrix}x$$ ,where $$ x = \begin{pmatrix} x_1 \\  x_2 \\ \end{pmatrix}$$ I went ahead an found the determinant of matrix $$ |A - I\lambda| = \lambda^2 - 4\lambda + 9$$ And found $\lambda = 3$ Then the $\alpha$ matrices was found to be $$ \begin{pmatrix} 5 & 4\\ -1 & 1\\ \end{pmatrix} \alpha = 3\alpha$$ where $$\alpha = \begin{pmatrix}  \alpha_1 \\ \alpha_2 \\ \end{pmatrix}$$ Ultimately $-\alpha_1 = 2\alpha_2$ so I write $$\alpha = \begin{pmatrix}  -1 \\ 2 \\ \end{pmatrix}$$ Then because $\lambda$ is a repeated root I know the solution is supposed to look something like this: $$x = c_1\alpha e^{\lambda t} + c_2( \alpha t + \beta) e^{\lambda t}t$$ And then this is where it gets tricky for me. I know we find the $\beta$ matrix by figuring this out: $$(A - I\lambda)\beta = \alpha$$ Now when I multiply all that out I get $$2\beta_1 + 4\beta_2 = -1$$ $$\beta_1 + 2\beta_2 = -2$$ This is the system of equations I can't seem to solve to get a suitable $\beta$. One option I have is to make $$\beta = \begin{pmatrix}  0\\ -1\\ \end{pmatrix}$$ But this doesn't work for the second system of equations. Help please.","The question asked to solve $$\frac{dx}{dy} = \begin{pmatrix}         5 & 4 \\         -1 & 1\\         \end{pmatrix}x$$ ,where $$ x = \begin{pmatrix} x_1 \\  x_2 \\ \end{pmatrix}$$ I went ahead an found the determinant of matrix $$ |A - I\lambda| = \lambda^2 - 4\lambda + 9$$ And found $\lambda = 3$ Then the $\alpha$ matrices was found to be $$ \begin{pmatrix} 5 & 4\\ -1 & 1\\ \end{pmatrix} \alpha = 3\alpha$$ where $$\alpha = \begin{pmatrix}  \alpha_1 \\ \alpha_2 \\ \end{pmatrix}$$ Ultimately $-\alpha_1 = 2\alpha_2$ so I write $$\alpha = \begin{pmatrix}  -1 \\ 2 \\ \end{pmatrix}$$ Then because $\lambda$ is a repeated root I know the solution is supposed to look something like this: $$x = c_1\alpha e^{\lambda t} + c_2( \alpha t + \beta) e^{\lambda t}t$$ And then this is where it gets tricky for me. I know we find the $\beta$ matrix by figuring this out: $$(A - I\lambda)\beta = \alpha$$ Now when I multiply all that out I get $$2\beta_1 + 4\beta_2 = -1$$ $$\beta_1 + 2\beta_2 = -2$$ This is the system of equations I can't seem to solve to get a suitable $\beta$. One option I have is to make $$\beta = \begin{pmatrix}  0\\ -1\\ \end{pmatrix}$$ But this doesn't work for the second system of equations. Help please.",,"['calculus', 'linear-algebra', 'matrices', 'ordinary-differential-equations']"
69,Addition of homogeneous vectors with different w component,Addition of homogeneous vectors with different w component,,"If I have two homogeneous vectors say $v_1 = (x_1, y_1, z_1, w_1)$ and $v_2 = (x_2, y_2, z_2, w_2)$, then is their addition defined if $w_1 \ne w_2$? If $w_1 = w_2 = w$, then I can simply do $v_1 + v_2 = (x_1+x_2, y_1+y_2, z_1+z_2, w)$, but I am having trouble with interpreting result when $w_1 \ne w_2$. * Edit: *If v1{5, 1, 2, 1} and v2{3, 3, 6, 1} are two homogeneous vectors then correct addition is add{8, 4, 8, 1} and not {8, 4, 8, 2}, which will be equivalent to {4, 2, 4, 1} in 3D space. It makes sense to define such operations on homogeneous 3D vectors when w1=w2 but I guess when w1 != w2 such operations are undefined but I am not sure so I am wondering if anyone can shed some light on it and confirm if my assumption is correct","If I have two homogeneous vectors say $v_1 = (x_1, y_1, z_1, w_1)$ and $v_2 = (x_2, y_2, z_2, w_2)$, then is their addition defined if $w_1 \ne w_2$? If $w_1 = w_2 = w$, then I can simply do $v_1 + v_2 = (x_1+x_2, y_1+y_2, z_1+z_2, w)$, but I am having trouble with interpreting result when $w_1 \ne w_2$. * Edit: *If v1{5, 1, 2, 1} and v2{3, 3, 6, 1} are two homogeneous vectors then correct addition is add{8, 4, 8, 1} and not {8, 4, 8, 2}, which will be equivalent to {4, 2, 4, 1} in 3D space. It makes sense to define such operations on homogeneous 3D vectors when w1=w2 but I guess when w1 != w2 such operations are undefined but I am not sure so I am wondering if anyone can shed some light on it and confirm if my assumption is correct",,"['linear-algebra', 'projective-space']"
70,Eigenvalues of a Hermition Matrix do not cross,Eigenvalues of a Hermition Matrix do not cross,,"Wikipedia's article on avoided crossing asserts that ""The eigenvalues of a Hermitian matrix depending on N continuous real parameters cannot cross except at a manifold of N-2 dimensions."" If it's true, does anyone have an elegant proof of this statement?  Does anyone have a good interpretation or a good intuition for why this would be true?","Wikipedia's article on avoided crossing asserts that ""The eigenvalues of a Hermitian matrix depending on N continuous real parameters cannot cross except at a manifold of N-2 dimensions."" If it's true, does anyone have an elegant proof of this statement?  Does anyone have a good interpretation or a good intuition for why this would be true?",,['linear-algebra']
71,Linear Algebra matrix $Ax=b$ true or false nullspace,Linear Algebra matrix  true or false nullspace,Ax=b,"$Ax=b$ $m$ number of Rows $n$ number of columns true or false A) If $n > m$, given any $b$ you can always solve $Ax=b$. The answer: False. Counterexample: A is the zero matrix. We have unknowns more than equations, so we can always solve $Ax=b$. Why the answer is false?   And even if $A$ is the zero matrix we have the matrices x = zeros then $b$ zeros so there is always answer!!   Can anyone explain why the answer is false? How can he proved false by $A$ is the zero matrix? B) If $n < m$, the only solution of $Ax=0$ is $x=0.$ The answer: False. Counterexample: let $A$be the zero matrix. I understand why it is false but I'm wondering, is there any special case makes this statement true? Edit: I made a matrix $A= 2$ rows $\times 1$ column contains $(1,0)$ and assume Ax=0 as the statement, then the only solution is when x=0 because we can't use row echelon form any more. is what I did correct to make the statement true?","$Ax=b$ $m$ number of Rows $n$ number of columns true or false A) If $n > m$, given any $b$ you can always solve $Ax=b$. The answer: False. Counterexample: A is the zero matrix. We have unknowns more than equations, so we can always solve $Ax=b$. Why the answer is false?   And even if $A$ is the zero matrix we have the matrices x = zeros then $b$ zeros so there is always answer!!   Can anyone explain why the answer is false? How can he proved false by $A$ is the zero matrix? B) If $n < m$, the only solution of $Ax=0$ is $x=0.$ The answer: False. Counterexample: let $A$be the zero matrix. I understand why it is false but I'm wondering, is there any special case makes this statement true? Edit: I made a matrix $A= 2$ rows $\times 1$ column contains $(1,0)$ and assume Ax=0 as the statement, then the only solution is when x=0 because we can't use row echelon form any more. is what I did correct to make the statement true?",,"['linear-algebra', 'matrices']"
72,Proving $\chi$ fixes two points in the unit sphere.,Proving  fixes two points in the unit sphere.,\chi,"Let $\chi:\mathbb{R}^{3}\to\mathbb{R}^{3}$ be an orthogonal transformation such that $\det(\chi)=1$ and $\chi$ is not the identity linear transformation.  Let $S \subset \mathbb{R}^{3}$, be the unit sphere.  Then how do we prove that $\chi$ fixes only two points of $S$? Any ideas of proceeding for the solution?","Let $\chi:\mathbb{R}^{3}\to\mathbb{R}^{3}$ be an orthogonal transformation such that $\det(\chi)=1$ and $\chi$ is not the identity linear transformation.  Let $S \subset \mathbb{R}^{3}$, be the unit sphere.  Then how do we prove that $\chi$ fixes only two points of $S$? Any ideas of proceeding for the solution?",,['linear-algebra']
73,Determine a basis for the solution set of the homogeneous system,Determine a basis for the solution set of the homogeneous system,,"Determine a basis for the solution set of the homogeneous system: $$\begin{align*} x_1 +x_2 +x_3 &=0\\ 3x_1+3x_2+x_3 &=0\\ 4x_1+4x_2+2x_3&=0 \end{align*}$$ Then the augmented matrix is: $$         \left[\begin{array}{ccc|c}         1 & 1 & 1 &0\\         3 & 3 & 1 &0\\         4 & 4 & 2 &0\\         \end{array}\right] $$ Reduced Row Echelon Form $\to$ $$         \left[\begin{array}{ccc|c}         1 & 1 & 0 &0\\         0 & 0 & 1 &0\\         0 & 0 & 0 &0\\         \end{array}\right] $$ I already looked at this example but it didn't help much. I am wondering can someone help to find basis (choosing some parameter for variables $x_1,x_2,x_3$) from RREF.","Determine a basis for the solution set of the homogeneous system: $$\begin{align*} x_1 +x_2 +x_3 &=0\\ 3x_1+3x_2+x_3 &=0\\ 4x_1+4x_2+2x_3&=0 \end{align*}$$ Then the augmented matrix is: $$         \left[\begin{array}{ccc|c}         1 & 1 & 1 &0\\         3 & 3 & 1 &0\\         4 & 4 & 2 &0\\         \end{array}\right] $$ Reduced Row Echelon Form $\to$ $$         \left[\begin{array}{ccc|c}         1 & 1 & 0 &0\\         0 & 0 & 1 &0\\         0 & 0 & 0 &0\\         \end{array}\right] $$ I already looked at this example but it didn't help much. I am wondering can someone help to find basis (choosing some parameter for variables $x_1,x_2,x_3$) from RREF.",,"['linear-algebra', 'matrices', 'systems-of-equations']"
74,Relation between linear transformations and traces,Relation between linear transformations and traces,,"a) Let $A \in M_n (K)$. We denote $f_A$ the linear form defined, for every $X \in M_n (K)$, by $f_A(X)=Tr(AX)$. Show that the function $f$ which maps $A \in M_n (K)$ to $f_A$ is an isomorphism between $M_n (K)$ and its dual. b) Let $f: M_n (K) \rightarrow K$ be a linear form such that, for every $(X,Y)$ in $M_n (K)^2$, $f(XY)=f(YX)$. Show that there exists $\lambda \in K$ such that for every $X \in M_n (K)$, $f(X)=\lambda Tr(X)$ That is what I have: a) Let $(E_{ij})_{1\leq i,j \leq n}$ be the standard basis for $M_n (K)$. Let us start by showing that for every $1 \leq i,j,k,l \leq n$, we have $E_{ij} E_{kl}= \delta_{jk} E_{il}$ We have $E_{ij}=(\delta_{pi} \delta_{qj})_{1 \leq p,q \leq n}$ and $E_{kl}=(\delta_{pk} \delta_{ql})_{1 \leq p,q \leq n}$ $A= E_{ij} E_{kl}= (a_{p,q})$ such that: $a_{p,q}= \sum \limits_{r=1}^n (\delta_{pi} \delta_{rj})(\delta_{rk} \delta_{ql})=( \sum \limits_{r=1}^n \delta_{rj} \delta_{rk})\delta_{pi} \delta_{ql}= \delta_{jk} \delta_{pi} \delta_{ql}$ Hence: $E_{ij} E_{kl}= \delta_{jk} E_{il}$ $$\begin{array}{c}\\\\\end{array}$$ It is obvious that $f$ is linear. Therefore, for dimensional reasons, we must only show that $f$ is injective. Let $A= (a_{ij})_{1\leq i,j \leq n}$ such that $f_A=0$. We therefore have, for $1 \leq i_0, j_0 \leq n$ $0= Tr(AE_{i_0 j_0})= Tr(\sum \limits_{1 \leq i,j \leq n} a_{ij}E_{ij}E{i_0 j_0})= Tr(\sum \limits_{i=1}^n a_{i i_{0}}E_{i i_0} E_{i_0 j_0})= \sum \limits_{i=1}^n a_{i i_0} Tr(E_{i j_0})=a_{j_{0} i_{0}}$ Hence $A$ equals zero. Therefore, $f_A$ is an isomorphism. $$\begin{array}{c}\\\\\end{array}$$ Can someone help me with b?","a) Let $A \in M_n (K)$. We denote $f_A$ the linear form defined, for every $X \in M_n (K)$, by $f_A(X)=Tr(AX)$. Show that the function $f$ which maps $A \in M_n (K)$ to $f_A$ is an isomorphism between $M_n (K)$ and its dual. b) Let $f: M_n (K) \rightarrow K$ be a linear form such that, for every $(X,Y)$ in $M_n (K)^2$, $f(XY)=f(YX)$. Show that there exists $\lambda \in K$ such that for every $X \in M_n (K)$, $f(X)=\lambda Tr(X)$ That is what I have: a) Let $(E_{ij})_{1\leq i,j \leq n}$ be the standard basis for $M_n (K)$. Let us start by showing that for every $1 \leq i,j,k,l \leq n$, we have $E_{ij} E_{kl}= \delta_{jk} E_{il}$ We have $E_{ij}=(\delta_{pi} \delta_{qj})_{1 \leq p,q \leq n}$ and $E_{kl}=(\delta_{pk} \delta_{ql})_{1 \leq p,q \leq n}$ $A= E_{ij} E_{kl}= (a_{p,q})$ such that: $a_{p,q}= \sum \limits_{r=1}^n (\delta_{pi} \delta_{rj})(\delta_{rk} \delta_{ql})=( \sum \limits_{r=1}^n \delta_{rj} \delta_{rk})\delta_{pi} \delta_{ql}= \delta_{jk} \delta_{pi} \delta_{ql}$ Hence: $E_{ij} E_{kl}= \delta_{jk} E_{il}$ $$\begin{array}{c}\\\\\end{array}$$ It is obvious that $f$ is linear. Therefore, for dimensional reasons, we must only show that $f$ is injective. Let $A= (a_{ij})_{1\leq i,j \leq n}$ such that $f_A=0$. We therefore have, for $1 \leq i_0, j_0 \leq n$ $0= Tr(AE_{i_0 j_0})= Tr(\sum \limits_{1 \leq i,j \leq n} a_{ij}E_{ij}E{i_0 j_0})= Tr(\sum \limits_{i=1}^n a_{i i_{0}}E_{i i_0} E_{i_0 j_0})= \sum \limits_{i=1}^n a_{i i_0} Tr(E_{i j_0})=a_{j_{0} i_{0}}$ Hence $A$ equals zero. Therefore, $f_A$ is an isomorphism. $$\begin{array}{c}\\\\\end{array}$$ Can someone help me with b?",,['linear-algebra']
75,Topology of the space of hermitian positive definite matrices,Topology of the space of hermitian positive definite matrices,,"Let $\mathcal{H}_n \mathbb{C}$ be the set of hermitian $n \times n$ complex matrices. This set carries the structure of a vector space over $\mathbb{R}$ under  usual addition. It also inherits the standard euclidean topology from $\mathbb{C}^{n\times n}$. Let $\mathcal{P}$ denote the subset of $\mathcal{H}_n \mathbb{C}$ of positive definite matrices and give it the subspace topology. My question is: is $\mathcal{P}$ locally compact? What I understand: $\mathcal{P}$ is closed under linear combination with positive coefficients, in particular it is closed under addition, multiplication by a positive scalar and is convex. In dimension $1$ it is just $]0,+\infty[$, so the answer is yes. My feeling is that the answer should be yes in higher dimensions as well, since $\mathcal{P}$ is a kind of ""cone"" in a real vector space, but I can't provide a rigorous proof of this.","Let $\mathcal{H}_n \mathbb{C}$ be the set of hermitian $n \times n$ complex matrices. This set carries the structure of a vector space over $\mathbb{R}$ under  usual addition. It also inherits the standard euclidean topology from $\mathbb{C}^{n\times n}$. Let $\mathcal{P}$ denote the subset of $\mathcal{H}_n \mathbb{C}$ of positive definite matrices and give it the subspace topology. My question is: is $\mathcal{P}$ locally compact? What I understand: $\mathcal{P}$ is closed under linear combination with positive coefficients, in particular it is closed under addition, multiplication by a positive scalar and is convex. In dimension $1$ it is just $]0,+\infty[$, so the answer is yes. My feeling is that the answer should be yes in higher dimensions as well, since $\mathcal{P}$ is a kind of ""cone"" in a real vector space, but I can't provide a rigorous proof of this.",,"['linear-algebra', 'general-topology', 'matrices', 'topological-vector-spaces']"
76,How to (dis-)prove that this symmetric matrix is P.S.D.?,How to (dis-)prove that this symmetric matrix is P.S.D.?,,"for two random $n$-vectors $(X_1,X_2)$ define $$f(X_1,X_2)=\text{med}((X_1+X_2)^2)-\text{med}((X_1-X_2)^2)$$ Now define the matrix $U$ with entries $$U_{ij}=\frac{n}{4}f(X_i,X_j)$$ Based on a large number of computer simulations using many nearly collinear matrices $X=(X_1,\ldots,X_p)\in\mathbb{R}^{n\times p}$ with $n>p=100$, I've come to suspect that if the members of $X$ are in general linear position, then $U$ is P.S.D.. To put the matter to rest, I'm trying to prove this statement (or find a counter example). My question is how would you go about attacking this problem? I've been trying to prove that $U$ is diagonally dominant (it is easy to show that $U_{ii}>U_{ij}\forall i\neq j$, but I have not been able to make any statement about the sum of the absolute values of the off-diagonal elements).","for two random $n$-vectors $(X_1,X_2)$ define $$f(X_1,X_2)=\text{med}((X_1+X_2)^2)-\text{med}((X_1-X_2)^2)$$ Now define the matrix $U$ with entries $$U_{ij}=\frac{n}{4}f(X_i,X_j)$$ Based on a large number of computer simulations using many nearly collinear matrices $X=(X_1,\ldots,X_p)\in\mathbb{R}^{n\times p}$ with $n>p=100$, I've come to suspect that if the members of $X$ are in general linear position, then $U$ is P.S.D.. To put the matter to rest, I'm trying to prove this statement (or find a counter example). My question is how would you go about attacking this problem? I've been trying to prove that $U$ is diagonally dominant (it is easy to show that $U_{ii}>U_{ij}\forall i\neq j$, but I have not been able to make any statement about the sum of the absolute values of the off-diagonal elements).",,['linear-algebra']
