,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,How to find the solutions $x$ of $ 2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{2013^{\circ}}\sin{210^{\circ}}$,How to find the solutions  of,x  2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{2013^{\circ}}\sin{210^{\circ}},Let $$2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{2013^{\circ}}\sin{210^{\circ}}$$ where $90^{\circ}<x<180^{\circ}$. My idea: $$2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{33^{\circ}}\sin{30^{\circ}}$$ and $$\Big[\cos{(71^{\circ}-11^{\circ})}-\cos{(71^{\circ}+11^{\circ})}\Big]\sin{(x^{\circ}+30^{\circ})}=\dfrac{1}{2}\sin{33^{\circ}}$$ and $$(1-2\sin{8^{\circ}})\sin{(x^{\circ}+30^{\circ})}=\sin{33^{\circ}}$$ I used Wolfram|Alpha to find $x=19$ or $101$. My question: we can't use Wolfram|Alpha. How to find this $x$? Thank you.,Let $$2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{2013^{\circ}}\sin{210^{\circ}}$$ where $90^{\circ}<x<180^{\circ}$. My idea: $$2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{33^{\circ}}\sin{30^{\circ}}$$ and $$\Big[\cos{(71^{\circ}-11^{\circ})}-\cos{(71^{\circ}+11^{\circ})}\Big]\sin{(x^{\circ}+30^{\circ})}=\dfrac{1}{2}\sin{33^{\circ}}$$ and $$(1-2\sin{8^{\circ}})\sin{(x^{\circ}+30^{\circ})}=\sin{33^{\circ}}$$ I used Wolfram|Alpha to find $x=19$ or $101$. My question: we can't use Wolfram|Alpha. How to find this $x$? Thank you.,,['trigonometry']
74,Minimal set of trig identities to define all the trig functions,Minimal set of trig identities to define all the trig functions,,"What are a minimal set of trig identities that can uniquely define the trig functions?  I know that you can define, for example, $\sin(x)$ as the unique solution to the differential equation $f''(x) = -f(x), f(0)=0, f'(0)=1$, but I'd like to avoid analytical definitions to as much of a degree as possible (though this definition is interesting in that it nowhere explicitly mentions $\pi$). Obviously, if we define one trig function, then we can define the rest in terms of it (like $\cos(x) = \sin(\frac{\pi}{2} - x)$).  I am just curious if we can give some clever set of trig identities (like half angle formulas or the Pythagorean identity), which completely define the trig functions.  It would then follow that all other trig identities can be derived from these. And is it possible to do this without using any analysis?  My intuition says no, at least for a finite set of identities, because any finite set of identities would only define a countable set of points, so you'd at least have to assert that the functions are continuous.  So what are either a good infinite set of identities to define one of the trig functions, or a good finite set with the addition of the condition that the function is continuous (which to me is the least possible analysis we can get away with in this case)?  Or if you have another clever way that doesn't fit what I said above, I'd like to hear about it too.","What are a minimal set of trig identities that can uniquely define the trig functions?  I know that you can define, for example, $\sin(x)$ as the unique solution to the differential equation $f''(x) = -f(x), f(0)=0, f'(0)=1$, but I'd like to avoid analytical definitions to as much of a degree as possible (though this definition is interesting in that it nowhere explicitly mentions $\pi$). Obviously, if we define one trig function, then we can define the rest in terms of it (like $\cos(x) = \sin(\frac{\pi}{2} - x)$).  I am just curious if we can give some clever set of trig identities (like half angle formulas or the Pythagorean identity), which completely define the trig functions.  It would then follow that all other trig identities can be derived from these. And is it possible to do this without using any analysis?  My intuition says no, at least for a finite set of identities, because any finite set of identities would only define a countable set of points, so you'd at least have to assert that the functions are continuous.  So what are either a good infinite set of identities to define one of the trig functions, or a good finite set with the addition of the condition that the function is continuous (which to me is the least possible analysis we can get away with in this case)?  Or if you have another clever way that doesn't fit what I said above, I'd like to hear about it too.",,"['trigonometry', 'definition']"
75,Solve for $x$; $\cos^2x-\sin^2x=\sin x; -\pi\lt x\leq\pi$,Solve for ;,x \cos^2x-\sin^2x=\sin x; -\pi\lt x\leq\pi,"Solve for $x$; $\cos^2x-\sin^2x=\sin x; -\pi\lt x\leq\pi$    $$\cos^2x-\sin^2x=\sin$$ Edit $$1-\sin^2x-\sin^2x=\sin x$$  $$2\sin^2 x+\sin x-1=0$$ $\sin x=a$ $$2a^2+a-1=0$$ $$(a+1)(2a-1)=0$$ $$x=-1,\dfrac{1}{2}$$ $$x=\sin^{-1}(.5)=30^{\circ}=\dfrac{\pi}{6}$$ $$x=sin^{-1}(-1)=-90^{\circ}=-\dfrac{\pi}{2}$$","Solve for $x$; $\cos^2x-\sin^2x=\sin x; -\pi\lt x\leq\pi$    $$\cos^2x-\sin^2x=\sin$$ Edit $$1-\sin^2x-\sin^2x=\sin x$$  $$2\sin^2 x+\sin x-1=0$$ $\sin x=a$ $$2a^2+a-1=0$$ $$(a+1)(2a-1)=0$$ $$x=-1,\dfrac{1}{2}$$ $$x=\sin^{-1}(.5)=30^{\circ}=\dfrac{\pi}{6}$$ $$x=sin^{-1}(-1)=-90^{\circ}=-\dfrac{\pi}{2}$$",,['trigonometry']
76,How to add cosines with different phases using phasors,How to add cosines with different phases using phasors,,"So, here's a question: $ \cos( \omega t ) + 2 \cos( \omega t + \frac{\pi}{4} ) + 3 \cos( \omega t + \frac{\pi}{2} ) $ To add these together, I figure there should be at least 2 ways: 1)  Cosine addition laws: $$ \cos( \omega t ) + 2 \left(   \cos( \omega t ) \cos( \frac{\pi}{4} ) -   \sin( \omega t ) \sin( \frac{\pi}{4} ) \right)  + 3 \left(    \cos( \omega t ) \cos( \frac{\pi}{2} ) -   \sin( \omega t ) \sin( \frac{\pi}{2} ) \right) \\ =\cos( \omega t ) \left(   1 + \sqrt{2} \right) - \sin( \omega t ) \left(   3 + \sqrt{2} \right) $$ 2)  Phasors / complex addition $$ 1 \angle 0 + 2 \angle 45 ^\circ + 3 \angle 90^\circ $$ $$ = 1 + \sqrt{2} + j \sqrt{2} + j 3 $$ $$ = 1 + \sqrt{2} + j ( 3 + \sqrt{2} ) $$ Which has $ A = \sqrt{ 14 + 8 \sqrt{2} } \approx 5.03  $ $ \phi = \arctan{ \left( \frac{ 3 + \sqrt{2} }{ 1 + \sqrt{2} } \right) } \approx 1.07 rad \approx 61 ^\circ $ Thus answer is $ 5 \angle 61^\circ $, or $5 \cos( \omega t + 1.07 )$ If you graph them, $5 \cos( \omega t + 1.07 )$ produces the same graph as $ \cos( \omega t ) \left( 1 + \sqrt{2} \right)  -  \sin( \omega t ) \left(  3 + \sqrt{2} \right) $ So how can you convert between them?","So, here's a question: $ \cos( \omega t ) + 2 \cos( \omega t + \frac{\pi}{4} ) + 3 \cos( \omega t + \frac{\pi}{2} ) $ To add these together, I figure there should be at least 2 ways: 1)  Cosine addition laws: $$ \cos( \omega t ) + 2 \left(   \cos( \omega t ) \cos( \frac{\pi}{4} ) -   \sin( \omega t ) \sin( \frac{\pi}{4} ) \right)  + 3 \left(    \cos( \omega t ) \cos( \frac{\pi}{2} ) -   \sin( \omega t ) \sin( \frac{\pi}{2} ) \right) \\ =\cos( \omega t ) \left(   1 + \sqrt{2} \right) - \sin( \omega t ) \left(   3 + \sqrt{2} \right) $$ 2)  Phasors / complex addition $$ 1 \angle 0 + 2 \angle 45 ^\circ + 3 \angle 90^\circ $$ $$ = 1 + \sqrt{2} + j \sqrt{2} + j 3 $$ $$ = 1 + \sqrt{2} + j ( 3 + \sqrt{2} ) $$ Which has $ A = \sqrt{ 14 + 8 \sqrt{2} } \approx 5.03  $ $ \phi = \arctan{ \left( \frac{ 3 + \sqrt{2} }{ 1 + \sqrt{2} } \right) } \approx 1.07 rad \approx 61 ^\circ $ Thus answer is $ 5 \angle 61^\circ $, or $5 \cos( \omega t + 1.07 )$ If you graph them, $5 \cos( \omega t + 1.07 )$ produces the same graph as $ \cos( \omega t ) \left( 1 + \sqrt{2} \right)  -  \sin( \omega t ) \left(  3 + \sqrt{2} \right) $ So how can you convert between them?",,"['trigonometry', 'complex-numbers']"
77,"Is $\sin\frac{1}{x} \lt \frac{1}{x},\ \forall x\geq 1$?",Is ?,"\sin\frac{1}{x} \lt \frac{1}{x},\ \forall x\geq 1","Is $\sin\frac{1}{x} \lt \frac{1}{x},\ \forall x\geq 1$? I tried ""copying"" the proof of $\ln x \lt x, \forall x\geq 1$ but it didn't quite work. Here's what I did: Let $f(x)=\sin\frac{1}{x}-\frac{1}{x}$, I'd like to show that $f(x)\lt 0$. $f'(x)=\frac{1}{x^2}(1-\cos\frac{1}{x}) \gt 0$. So $f(x)$ is increasing, then $f(x)\gt f(1), \forall x \gt 1$ but $f(1)=\sin 1 - 1\lt 0$. And now I'm stuck, not sure if what I did is in the right direction.","Is $\sin\frac{1}{x} \lt \frac{1}{x},\ \forall x\geq 1$? I tried ""copying"" the proof of $\ln x \lt x, \forall x\geq 1$ but it didn't quite work. Here's what I did: Let $f(x)=\sin\frac{1}{x}-\frac{1}{x}$, I'd like to show that $f(x)\lt 0$. $f'(x)=\frac{1}{x^2}(1-\cos\frac{1}{x}) \gt 0$. So $f(x)$ is increasing, then $f(x)\gt f(1), \forall x \gt 1$ but $f(1)=\sin 1 - 1\lt 0$. And now I'm stuck, not sure if what I did is in the right direction.",,['trigonometry']
78,What are the uses of trigonometry in architecture?,What are the uses of trigonometry in architecture?,,"After some searching I found: Triangulation Using theta and ""b"" to find out the height of a building. Thanks in advance.","After some searching I found: Triangulation Using theta and ""b"" to find out the height of a building. Thanks in advance.",,['trigonometry']
79,Can $x\sin(x)$ be algebraic when it is not $0$?,Can  be algebraic when it is not ?,x\sin(x) 0,"It's easy to show (using the Lindemann-Weierstrass theorem ) that, for $x\ne 0$ , at least one of $x$ and $\sin(x)$ must be transcendental. But what about $x\sin(x)$ ? After all, the product of two transcendental numbers could be algebraic. Hence: Can the product $x\sin(x)$ be non-zero and algebraic? Might it even be rational? (The requirement that $x\sin(x)\ne 0$ is meant to rule out the trivial case of $x=k\pi$ .)","It's easy to show (using the Lindemann-Weierstrass theorem ) that, for , at least one of and must be transcendental. But what about ? After all, the product of two transcendental numbers could be algebraic. Hence: Can the product be non-zero and algebraic? Might it even be rational? (The requirement that is meant to rule out the trivial case of .)",x\ne 0 x \sin(x) x\sin(x) x\sin(x) x\sin(x)\ne 0 x=k\pi,"['trigonometry', 'examples-counterexamples', 'irrational-numbers', 'transcendental-numbers', 'algebraic-numbers']"
80,How to prove that $\tan 15^{\circ} = \tan 27^{\circ} \tan 33^{\circ} \tan 39^{\circ}$?,How to prove that ?,\tan 15^{\circ} = \tan 27^{\circ} \tan 33^{\circ} \tan 39^{\circ},"Found this equality $$\tan 15^{\circ} = \tan 27^{\circ} \tan 33^{\circ} \tan 39^{\circ}$$ with a random search. It checks with WA, and these kind of equalities can be proved automatically. I am looking for an elementary proof. Some similarly looking equalities are using the identity; $$\tan 3 x= \tan x\cdot \tan(\frac{\pi}{3}-x)\cdot  \tan (\frac{\pi}{3}+x)$$ We notice that $27^{\circ} + 33^{\circ} = 60^{\circ}$ , but does not seem enough. Thank you for interest! $\bf{Added:}$ Let me add the mechanical proof that works like here .  One considers the basic angle $x = 3^{\circ}= \frac{2 \pi}{120}$ , and we need to show that $\tan 5 x= \tan 9 x \tan 11 x \tan 13 x$ , which is equivalent to: $z= e^{\frac{2 \pi i}{120}}$ is a root of the equation $$\frac{z^{10}-1}{z^{10}+1} + \frac{z^{18} -1}{z^{18} + 1}\cdot \frac{z^{22} -1}{z^{22} + 1}\cdot  \frac{z^{26} -1}{z^{26} + 1}=0$$ LHS factors and we see the cyclotomic polynomial $\Phi_{120}(z)$ in the numerator. $\bf{Added:}$ Since in general we have to show some equality for functions of multiples of an angle $x$ , where $x$ is a rational multiple of $2\pi$ , we could prove an equivalent equality for the angle $m x$ , where $m$ is relatively prime to the denominator of $\frac{x}{2 \pi}$ , so we might reduce to other known identities. Perhaps this one works with say $m = 7$ ? Since $7\times 15^{\circ} = 90^{\circ} + 15^{\circ}$ .","Found this equality with a random search. It checks with WA, and these kind of equalities can be proved automatically. I am looking for an elementary proof. Some similarly looking equalities are using the identity; We notice that , but does not seem enough. Thank you for interest! Let me add the mechanical proof that works like here .  One considers the basic angle , and we need to show that , which is equivalent to: is a root of the equation LHS factors and we see the cyclotomic polynomial in the numerator. Since in general we have to show some equality for functions of multiples of an angle , where is a rational multiple of , we could prove an equivalent equality for the angle , where is relatively prime to the denominator of , so we might reduce to other known identities. Perhaps this one works with say ? Since .",\tan 15^{\circ} = \tan 27^{\circ} \tan 33^{\circ} \tan 39^{\circ} \tan 3 x= \tan x\cdot \tan(\frac{\pi}{3}-x)\cdot  \tan (\frac{\pi}{3}+x) 27^{\circ} + 33^{\circ} = 60^{\circ} \bf{Added:} x = 3^{\circ}= \frac{2 \pi}{120} \tan 5 x= \tan 9 x \tan 11 x \tan 13 x z= e^{\frac{2 \pi i}{120}} \frac{z^{10}-1}{z^{10}+1} + \frac{z^{18} -1}{z^{18} + 1}\cdot \frac{z^{22} -1}{z^{22} + 1}\cdot  \frac{z^{26} -1}{z^{26} + 1}=0 \Phi_{120}(z) \bf{Added:} x x 2\pi m x m \frac{x}{2 \pi} m = 7 7\times 15^{\circ} = 90^{\circ} + 15^{\circ},['trigonometry']
81,Inequality with complex numbers with the same modulus,Inequality with complex numbers with the same modulus,,"I got stuck at the following problem. Prove that for every three distinct complex numbers $a$ , $b$ , $c$ with $|a| = |b| = |c| > 0$ , the following inequality holds: $ \sum_{\text{cyclic}} |(a+b)(b-c)(c-a)|^2\ \geq \left|\sum_{\text{cyclic}} (a-b)(b+c)(c+a)\right|^2 $ If we divide the inequality by $|(a+b)(b+c)(c+a)|^2$ , the inequality reduces to: $ \sum_{\text{cyclic}} \left|\frac{b-c}{b+c}\right|^2 \cdot \left|\frac{c-a}{c+a}\right|^2 \geq \left|\sum_{\text{cyclic}} \left(\frac{a-b}{a+b}\right)\right|^2 $ Then we write $a=r(\cos(t_1)+i\sin(t_1))$ , $b=r(\cos(t_2)+i\sin(t_2))$ , and $c=r(\cos(t_3)+i\sin(t_3))$ . Thus, $ \frac{a-b}{a+b} = i\tan\left(\frac{t_1-t_2}{2}\right) $ So the inequality we have to prove becomes: $ \sum_{\text{cyclic}} \left(\tan\left(\frac{t_1-t_2}{2}\right)\right)^2 \cdot \left(\tan\left(\frac{t_1-t_3}{2}\right)\right)^2 \geq \left(\sum_{\text{cyclic}} \tan\left(\frac{t_2-t_3}{2}\right)\right)^2 $ Then I tried denoting $x = \frac{t_1 - t_2}{2}$ , $y = \frac{t_2 - t_3}{2}$ , $z = \frac{t_3 - t_1}{2}$ , where x+y+z=0. Thus, we have to prove that: $ \sum_{\text{cyclic}} (\tan(x))^2 \cdot (\tan(y))^2 \geq (\sum_{\text{cyclic}} \tan(z))^2 $ and I got stuck here. How can I continue the problem?","I got stuck at the following problem. Prove that for every three distinct complex numbers , , with , the following inequality holds: If we divide the inequality by , the inequality reduces to: Then we write , , and . Thus, So the inequality we have to prove becomes: Then I tried denoting , , , where x+y+z=0. Thus, we have to prove that: and I got stuck here. How can I continue the problem?","a b c |a| = |b| = |c| > 0 
\sum_{\text{cyclic}} |(a+b)(b-c)(c-a)|^2\ \geq \left|\sum_{\text{cyclic}} (a-b)(b+c)(c+a)\right|^2
 |(a+b)(b+c)(c+a)|^2 
\sum_{\text{cyclic}} \left|\frac{b-c}{b+c}\right|^2 \cdot \left|\frac{c-a}{c+a}\right|^2 \geq \left|\sum_{\text{cyclic}} \left(\frac{a-b}{a+b}\right)\right|^2
 a=r(\cos(t_1)+i\sin(t_1)) b=r(\cos(t_2)+i\sin(t_2)) c=r(\cos(t_3)+i\sin(t_3)) 
\frac{a-b}{a+b} = i\tan\left(\frac{t_1-t_2}{2}\right)
 
\sum_{\text{cyclic}} \left(\tan\left(\frac{t_1-t_2}{2}\right)\right)^2 \cdot \left(\tan\left(\frac{t_1-t_3}{2}\right)\right)^2 \geq \left(\sum_{\text{cyclic}} \tan\left(\frac{t_2-t_3}{2}\right)\right)^2
 x = \frac{t_1 - t_2}{2} y = \frac{t_2 - t_3}{2} z = \frac{t_3 - t_1}{2} 
\sum_{\text{cyclic}} (\tan(x))^2 \cdot (\tan(y))^2 \geq (\sum_{\text{cyclic}} \tan(z))^2
","['inequality', 'trigonometry', 'complex-numbers', 'contest-math']"
82,Area enclosed by each infinitely repeating pattern in the graph of $\sin (x) + \sin (y) = 1$,Area enclosed by each infinitely repeating pattern in the graph of,\sin (x) + \sin (y) = 1,"16 year old college math student beginner at calculus. Radians not degrees for the trigonometric functions. This area is exactly the same as the area enclosed by each infinitely repeating pattern in the graph $\cos (x) + \cos (y) = 1$ Graph of $\sin (x) + \sin (y) = 1$ : My working: This area is exactly the same as the area enclosed by each infinitely repeating pattern in the graph $\cos (x) + \cos (y) = 1$ For cosine, the pattern is split symmetrically across all four quadrants of the graph around the origin so integration may be possible to find half of the desired area Solve for y: Subtracting $\cos (x)$ from both sides of the equation: $\cos (y) = 1 - \cos (x)$ Taking inverse cosine of both sides of the equation: $y = \arccos (1 - \cos (x))$ Since the range of the inverse cosine function is $-1 ≤ \arccos (x) ≤ 1$ , if the value of $\cos (x) < 0$ , the value in within the parentheses will be outside of the inverse cosine range and not be valid, so the new function has a minimum of $\arccos(1) = 0$ , likewise, if the maximum y value of $\cos (x)$ would be 1, therefore the other extreme point, the maximum, of the new function would be $\arccos (0) = \frac{\pi}{2}\cdot$ Because any resulting definite integral of this function between any two valid points on the x-axis will be positive, we don't have to consider translating the graph in order to find a more appropriate area-under-the-curve value. We know that, from the graph, provided, that the curve of the function between two valid points will be an arch-shape, similar to the original wave function graphs. So we know that the desired area will be located between two 'paired' roots of the new function, which we can use as parameters for the indefinite integral later. Find two subsequent roots for the function: Set $y = 0$ , so the equation to solve is $\arccos (1 - \cos (x)) = 0$ Take cosine of both sides of the equation: $1 - \cos (x) = \cos (0) = 1$ Replace the subtrahend with the value on the right hand side of the equation: $\cos (x) = 1 - 1 = 0$ Take inverse cosine of both sides: $x = \arccos (0) = \frac{π}{2}$ Since cosine is an even function, all positive roots can be turned negative and still be valid: $\cos (-\frac{π}{2}) = 0$ confirms this in this context. Since the y-intercept is a maximum y-value of the function, we can assume that the shape of the function's curve on both sides of the y-axis are symmetrical and that we have the correct parameters, the diameter of the shape in the graph also seems reasonable and correlates with this conclusion. Integrate this definite integral: $\displaystyle\int_{-\frac{π}{2}}^{\frac{π}{2}} \! \arccos(1 - \cos (x)) \, \mathrm{d}x.$ Take the antiderivative of the function first: $\int \arccos (1 - \cos (x)) dx$ Use u-substitution (only way I know how to integrate) for the contents inside the parentheses: $1 - \cos (x) = u$ Solve for x: Replace the subtrahend with the value on the right hand side of the equation: $\cos (x) = 1 - u$ Take inverse cosine of both sides: $x = \arccos (1 - u)$ Find dx: Differentiate both sides of the equation: $du = \frac{d}{dx} (1 - \cos (x)) = \frac{d}{dx} (1) + \frac{d}{dx} (-\cos(x)) = 0 + \sin (x) = \sin(x)$ --> $du = \sin (x)dx$ Divide both sides by $\sin (x)$ to find $dx$ : $dx = \frac{du}{\sin (x)}$ Substitute the u value into the remaining x from the $dx$ expression: $dx = \frac{du}{\sin (\arccos (1 - u))}$ Simplify the new u-substituted antiderivative expression: $\frac{\int \arccos (u) du}{\sin (\arccos (1-u))}$ Integrate the antiderivative in the numerator: $\frac{u\arccos (u) + \sqrt{1 - u^2}}{\sin (\arccos (1-u))}$ Resubstitute the x-values back into this new expression: $\frac{(1 - \cos (x))(\arccos (1 - \cos (x)) + \sqrt{1 - (1 - \cos (x))^2}}{\sin (\arccos (\cos (x))}\cdot$ Simplify this expression: \begin{eqnarray*} &&\kern-2em\frac{\arccos (1 - \cos (x)) - \cos (x)\arccos (1 - \cos (x)) + \sqrt{1 - (1 - 2\cos (x) + \cos^{2}(x))}}{\sin ( \arccos (\cos (x))}\\ &=&\frac{\arccos (1 - \cos (x)) - \cos (x)\arccos (1 - \cos (x)) + \sqrt{2\cos (x) - \cos^{2}(x)}}{\sin ( \arccos (\cos (x))}\cdot \end{eqnarray*} Use the definite integral formula $\displaystyle\int_a^b f(x)\;\mathrm{d}x = F(b) - F(a)$ : \begin{eqnarray*} &&\frac{\arccos (1 - \cos (\frac{\pi}{2})) - \cos (\frac{\pi}{2})\arccos (1 - \cos (\frac{\pi}{2})) + \sqrt{2\cos (\frac{\pi}{2}) - \cos^{2}(\frac{\pi}{2})}}{\sin ( \arccos (\cos (\frac{\pi}{2}))}\\ &&- \frac{\arccos (1 - \cos (-\frac{\pi}{2})) - \cos (-\frac{\pi}{2})\arccos (1 - \cos (-\frac{\pi}{2})) + \sqrt{2\cos (-\frac{\pi}{2}) - \cos^{2}(-\frac{\pi}{2})}}{\sin ( \arccos (\cos (-\frac{\pi}{2}))}\cdot \end{eqnarray*} This simplifies to $0 - 0 = 0$ , but it's not zero because I can see that the the area inside the pattern is a finite value, therefore half the area (the definite integral at hand) is a finite value. I don't know where I went wrong or what to do.","16 year old college math student beginner at calculus. Radians not degrees for the trigonometric functions. This area is exactly the same as the area enclosed by each infinitely repeating pattern in the graph Graph of : My working: This area is exactly the same as the area enclosed by each infinitely repeating pattern in the graph For cosine, the pattern is split symmetrically across all four quadrants of the graph around the origin so integration may be possible to find half of the desired area Solve for y: Subtracting from both sides of the equation: Taking inverse cosine of both sides of the equation: Since the range of the inverse cosine function is , if the value of , the value in within the parentheses will be outside of the inverse cosine range and not be valid, so the new function has a minimum of , likewise, if the maximum y value of would be 1, therefore the other extreme point, the maximum, of the new function would be Because any resulting definite integral of this function between any two valid points on the x-axis will be positive, we don't have to consider translating the graph in order to find a more appropriate area-under-the-curve value. We know that, from the graph, provided, that the curve of the function between two valid points will be an arch-shape, similar to the original wave function graphs. So we know that the desired area will be located between two 'paired' roots of the new function, which we can use as parameters for the indefinite integral later. Find two subsequent roots for the function: Set , so the equation to solve is Take cosine of both sides of the equation: Replace the subtrahend with the value on the right hand side of the equation: Take inverse cosine of both sides: Since cosine is an even function, all positive roots can be turned negative and still be valid: confirms this in this context. Since the y-intercept is a maximum y-value of the function, we can assume that the shape of the function's curve on both sides of the y-axis are symmetrical and that we have the correct parameters, the diameter of the shape in the graph also seems reasonable and correlates with this conclusion. Integrate this definite integral: Take the antiderivative of the function first: Use u-substitution (only way I know how to integrate) for the contents inside the parentheses: Solve for x: Replace the subtrahend with the value on the right hand side of the equation: Take inverse cosine of both sides: Find dx: Differentiate both sides of the equation: --> Divide both sides by to find : Substitute the u value into the remaining x from the expression: Simplify the new u-substituted antiderivative expression: Integrate the antiderivative in the numerator: Resubstitute the x-values back into this new expression: Simplify this expression: Use the definite integral formula : This simplifies to , but it's not zero because I can see that the the area inside the pattern is a finite value, therefore half the area (the definite integral at hand) is a finite value. I don't know where I went wrong or what to do.","\cos (x) + \cos (y) = 1 \sin (x) + \sin (y) = 1 \cos (x) + \cos (y) = 1 \cos (x) \cos (y) = 1 - \cos (x) y = \arccos (1 - \cos (x)) -1 ≤ \arccos (x) ≤ 1 \cos (x) < 0 \arccos(1) = 0 \cos (x) \arccos (0) = \frac{\pi}{2}\cdot y = 0 \arccos (1 - \cos (x)) = 0 1 - \cos (x) = \cos (0) = 1 \cos (x) = 1 - 1 = 0 x = \arccos (0) = \frac{π}{2} \cos (-\frac{π}{2}) = 0 \displaystyle\int_{-\frac{π}{2}}^{\frac{π}{2}} \! \arccos(1 - \cos (x)) \, \mathrm{d}x. \int \arccos (1 - \cos (x)) dx 1 - \cos (x) = u \cos (x) = 1 - u x = \arccos (1 - u) du = \frac{d}{dx} (1 - \cos (x)) = \frac{d}{dx} (1) + \frac{d}{dx} (-\cos(x)) = 0 + \sin (x) = \sin(x) du = \sin (x)dx \sin (x) dx dx = \frac{du}{\sin (x)} dx dx = \frac{du}{\sin (\arccos (1 - u))} \frac{\int \arccos (u) du}{\sin (\arccos (1-u))} \frac{u\arccos (u) + \sqrt{1 - u^2}}{\sin (\arccos (1-u))} \frac{(1 - \cos (x))(\arccos (1 - \cos (x)) + \sqrt{1 - (1 - \cos (x))^2}}{\sin (\arccos (\cos (x))}\cdot \begin{eqnarray*}
&&\kern-2em\frac{\arccos (1 - \cos (x)) - \cos (x)\arccos (1 - \cos (x)) + \sqrt{1 - (1 - 2\cos (x) + \cos^{2}(x))}}{\sin ( \arccos (\cos (x))}\\
&=&\frac{\arccos (1 - \cos (x)) - \cos (x)\arccos (1 - \cos (x)) + \sqrt{2\cos (x) - \cos^{2}(x)}}{\sin ( \arccos (\cos (x))}\cdot
\end{eqnarray*} \displaystyle\int_a^b f(x)\;\mathrm{d}x = F(b) - F(a) \begin{eqnarray*}
&&\frac{\arccos (1 - \cos (\frac{\pi}{2})) - \cos (\frac{\pi}{2})\arccos (1 - \cos (\frac{\pi}{2})) + \sqrt{2\cos (\frac{\pi}{2}) - \cos^{2}(\frac{\pi}{2})}}{\sin ( \arccos (\cos (\frac{\pi}{2}))}\\
&&- \frac{\arccos (1 - \cos (-\frac{\pi}{2})) - \cos (-\frac{\pi}{2})\arccos (1 - \cos (-\frac{\pi}{2})) + \sqrt{2\cos (-\frac{\pi}{2}) - \cos^{2}(-\frac{\pi}{2})}}{\sin ( \arccos (\cos (-\frac{\pi}{2}))}\cdot
\end{eqnarray*} 0 - 0 = 0","['calculus', 'integration']"
