,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Why do we transform data using natural logs?,Why do we transform data using natural logs?,,"I was reading an intro to stats textbook and I came across this: 'There are some standard transformations that are often applied when   much of the data cluster near zero (relative to the larger values in   the data set) and all observations are positive. A transformation is a   rescaling of the data using a function. For instance, a plot of the   natural logarithm...Transformed data are sometimes easier to work with   when applying statistical models because the transformed data are much   less skewed and outliers are usually less extreme. ' but doesn't applying a log function to every datapoint potentially change their relative distance to each other? For example, say I took the log base 10 of two numbers: 10 and 100. The respective logs would be 1 and 10. Oh I see... the two numbers are still in the same ratio. Is this why taking the logs of a data set is acceptable to do? The relative distance of each number is still the same? Does the skew change when you do this? Is that a problem? Do the numbers still have the same middle 50% of data?","I was reading an intro to stats textbook and I came across this: 'There are some standard transformations that are often applied when   much of the data cluster near zero (relative to the larger values in   the data set) and all observations are positive. A transformation is a   rescaling of the data using a function. For instance, a plot of the   natural logarithm...Transformed data are sometimes easier to work with   when applying statistical models because the transformed data are much   less skewed and outliers are usually less extreme. ' but doesn't applying a log function to every datapoint potentially change their relative distance to each other? For example, say I took the log base 10 of two numbers: 10 and 100. The respective logs would be 1 and 10. Oh I see... the two numbers are still in the same ratio. Is this why taking the logs of a data set is acceptable to do? The relative distance of each number is still the same? Does the skew change when you do this? Is that a problem? Do the numbers still have the same middle 50% of data?",,['statistics']
87,Why do a before and after in a control group on a t-test,Why do a before and after in a control group on a t-test,,"I need to split my data by dates. They want to split it in the middle of the year, before and after june. These are then made into 6 groups, before and after in the years 1999, 2000, 2001. They want to compare how much money they got before and after the interventions for all these years. However, they are also thinking of doing t-tests on control groups on these dates. For example, the control group did not have any interventions. They are then thinking of comparing the difference in the control group compared to the difference in the experimental group. This seems like a lot of t-tests which can increase type 1 error. Would a one way anova be the best way to go about doing a test like this. Is there a better way to do this? Also, is there a point of having a control group in this situation.Would the before count as a control group. This is very confusing, but i am hoping a stats guru can help.","I need to split my data by dates. They want to split it in the middle of the year, before and after june. These are then made into 6 groups, before and after in the years 1999, 2000, 2001. They want to compare how much money they got before and after the interventions for all these years. However, they are also thinking of doing t-tests on control groups on these dates. For example, the control group did not have any interventions. They are then thinking of comparing the difference in the control group compared to the difference in the experimental group. This seems like a lot of t-tests which can increase type 1 error. Would a one way anova be the best way to go about doing a test like this. Is there a better way to do this? Also, is there a point of having a control group in this situation.Would the before count as a control group. This is very confusing, but i am hoping a stats guru can help.",,['statistics']
88,Find UMVU estimator for $\frac{\mu }{\sigma}$,Find UMVU estimator for,\frac{\mu }{\sigma},"Let $X_{1},\cdots,X_{n}$ be random samples which has normal   distribution $N(\mu,\sigma^{2})$. When $\mu$ and $\sigma^{2}$ are unknown, I want to find UMVU estimator   for $\frac{\mu}{\sigma}$. I know that $(\sum_{i=1}^{n}X_{i},\sum_{i=1}^{n}X_{i}^{2})$ is complete sufficient statistic for $\left(\mu,\sigma^{2}\right)$. Let $\bar{X}=\frac{1}{n}\sum_{i=1}^{n}X_{i}$, $S^{2}=\frac{1}{n}\sum_{i=1}^{n}X_{i}^{2}$. Then $E(\bar{X})=\mu$ and $E(S^{2})=\sigma^{2}+\mu^{2}$. So for $\frac{\mu}{\sigma}$, I guess as a estimator $$ Y^{2}=\frac{\bar{X}^{2}}{\frac{1}{n}\sum_{i=1}^{n}X_{i}^{2}-\bar{X}}. $$ But how can I compute $E(Y^{2})?$","Let $X_{1},\cdots,X_{n}$ be random samples which has normal   distribution $N(\mu,\sigma^{2})$. When $\mu$ and $\sigma^{2}$ are unknown, I want to find UMVU estimator   for $\frac{\mu}{\sigma}$. I know that $(\sum_{i=1}^{n}X_{i},\sum_{i=1}^{n}X_{i}^{2})$ is complete sufficient statistic for $\left(\mu,\sigma^{2}\right)$. Let $\bar{X}=\frac{1}{n}\sum_{i=1}^{n}X_{i}$, $S^{2}=\frac{1}{n}\sum_{i=1}^{n}X_{i}^{2}$. Then $E(\bar{X})=\mu$ and $E(S^{2})=\sigma^{2}+\mu^{2}$. So for $\frac{\mu}{\sigma}$, I guess as a estimator $$ Y^{2}=\frac{\bar{X}^{2}}{\frac{1}{n}\sum_{i=1}^{n}X_{i}^{2}-\bar{X}}. $$ But how can I compute $E(Y^{2})?$",,"['statistics', 'normal-distribution', 'statistical-inference', 'parameter-estimation']"
89,Theoretical Median and Mean question [closed],Theoretical Median and Mean question [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How likely is this scenario? In a class of 100 people who take an exam, the median of the exam is 82 and the mean is 77.   What if the sample size is cut in half and the median/mean stay the same? So how likely is the initial scenario and how does it change when the sample size is reduced or increased. Thanks for any help. Edit: I would think that a difference between the median and mean for a sample of that size would be unlikely in the first place?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How likely is this scenario? In a class of 100 people who take an exam, the median of the exam is 82 and the mean is 77.   What if the sample size is cut in half and the median/mean stay the same? So how likely is the initial scenario and how does it change when the sample size is reduced or increased. Thanks for any help. Edit: I would think that a difference between the median and mean for a sample of that size would be unlikely in the first place?",,"['probability', 'statistics']"
90,derivation of normal distribution pdf question?,derivation of normal distribution pdf question?,,"I went through a derivation of the normal distribution probability density function here but was surprised how few assumptions are made in the derivation. In particular it seemed that any probability density function that was differentiable and integrable, symmetric about the mean, always greater than zero, and with finite variance (and possibly monotonically decreasing with increasing $|x|$) must always have this form: \begin{equation} f(x;\mu,\sigma^2) = \frac{1}{\sigma\sqrt{2\pi}} e^{ -\frac{1}{2}\left(\frac{x-\mu}{\sigma}\right)^2 } \end{equation} What am I missing here? Does the mere existence of a pdf with the properties I mentioned above imply that it describes a normal distribution?","I went through a derivation of the normal distribution probability density function here but was surprised how few assumptions are made in the derivation. In particular it seemed that any probability density function that was differentiable and integrable, symmetric about the mean, always greater than zero, and with finite variance (and possibly monotonically decreasing with increasing $|x|$) must always have this form: \begin{equation} f(x;\mu,\sigma^2) = \frac{1}{\sigma\sqrt{2\pi}} e^{ -\frac{1}{2}\left(\frac{x-\mu}{\sigma}\right)^2 } \end{equation} What am I missing here? Does the mere existence of a pdf with the properties I mentioned above imply that it describes a normal distribution?",,"['statistics', 'normal-distribution']"
91,How does one solve a bivariate normal density function?,How does one solve a bivariate normal density function?,,"If the exponent of $e$ of a bivariate normal density is $$\frac{-1}{54} *(x^2+4y^2+2xy+2x+8y+4) \\\text{find } \sigma_{1},\sigma_{2} \text{ and } p \text{ given that } \mu_{1} =0 \text{ and } \mu_{2}=-1.  $$ One must use this definition to solve. A pair of random variables $X$ and $Y$ have a bivariate normal distribution and they are referred to as jointly normally distribed random variables if and if their joint probability density is given by If $X$ and $Y$ have a bivariate normal distribution normal distribution the conditional density of $Y$ given $X =x$ is a normal distribution with the mean $\mu_{Y|x} = \mu_{2} + \rho \cdot \frac{\sigma_2}{\sigma_1}\cdot (x-\mu_{1})$ and the variance $\sigma^{2}_{Y|x} = \sigma^{2}_{2}(1-\rho^2)$ and the conditonal density of $X$ given $Y=y$ is a normal distribution with the mean $\mu_{X|y} = \mu_{1} + \rho\cdot \frac{\sigma_{1}}{\sigma_{2}}\cdot (y-\mu_{2})$ and the variance $\sigma^{2}_{X|y} = \sigma^{2}_{1}(1-\rho^2)$ Does one re arrange the formula so that one can just plug in what $\mu_{1} \text{ and } \mu_{2}$ are? Does one substitute like this? $$f(x,y) = \frac{-1}{54} *(x^2+4y^2+2xy+2x+8y+4) \\ = \frac{1}{-54} \left[ (x-\mu_{1})^2 +2(x-\mu_{1})(y-\mu_{2})+4(y-\mu_{2})^2 \right]$$ EDIT : Thanks to the valiant work of Anatoly I understand one needs to compare coefficients in order to derive $\rho,\sigma_{1},\sigma_{2}$ $$\color{lime}{(1)}: \frac{1}{2(1-p^2)\sigma^2_{1}} = \frac{1}{54}$$ However after this one I do not know what to do does anyone know how to do the rest?","If the exponent of $e$ of a bivariate normal density is $$\frac{-1}{54} *(x^2+4y^2+2xy+2x+8y+4) \\\text{find } \sigma_{1},\sigma_{2} \text{ and } p \text{ given that } \mu_{1} =0 \text{ and } \mu_{2}=-1.  $$ One must use this definition to solve. A pair of random variables $X$ and $Y$ have a bivariate normal distribution and they are referred to as jointly normally distribed random variables if and if their joint probability density is given by If $X$ and $Y$ have a bivariate normal distribution normal distribution the conditional density of $Y$ given $X =x$ is a normal distribution with the mean $\mu_{Y|x} = \mu_{2} + \rho \cdot \frac{\sigma_2}{\sigma_1}\cdot (x-\mu_{1})$ and the variance $\sigma^{2}_{Y|x} = \sigma^{2}_{2}(1-\rho^2)$ and the conditonal density of $X$ given $Y=y$ is a normal distribution with the mean $\mu_{X|y} = \mu_{1} + \rho\cdot \frac{\sigma_{1}}{\sigma_{2}}\cdot (y-\mu_{2})$ and the variance $\sigma^{2}_{X|y} = \sigma^{2}_{1}(1-\rho^2)$ Does one re arrange the formula so that one can just plug in what $\mu_{1} \text{ and } \mu_{2}$ are? Does one substitute like this? $$f(x,y) = \frac{-1}{54} *(x^2+4y^2+2xy+2x+8y+4) \\ = \frac{1}{-54} \left[ (x-\mu_{1})^2 +2(x-\mu_{1})(y-\mu_{2})+4(y-\mu_{2})^2 \right]$$ EDIT : Thanks to the valiant work of Anatoly I understand one needs to compare coefficients in order to derive $\rho,\sigma_{1},\sigma_{2}$ $$\color{lime}{(1)}: \frac{1}{2(1-p^2)\sigma^2_{1}} = \frac{1}{54}$$ However after this one I do not know what to do does anyone know how to do the rest?",,"['probability', 'statistics', 'normal-distribution', 'bivariate-distributions']"
92,Mean square error using linear regression gives a convex function,Mean square error using linear regression gives a convex function,,"In my machine learning course I'm asked to proof that $MSE(w) = \frac{1}{N} \sum_{n=1}^{N}[y_n - f(x_n)]^2$ when $f$ is of the form $w_0 + x_{n1} w_1 + \cdots + x_{nD} w_D$ is a convex function on the parameters $w_1,\cdots, w_D$. I'm a bit confused on how to do it though. My approach goes as follows: I first proof that the sum of two convex functions is convex. Then I try to develop the value of $(y_n - f(x_n))^2$ however I arrive to the point where I have to proof that a function of type $w_iw_j$ is convex which is not true as shown in this post. How can I proceed?","In my machine learning course I'm asked to proof that $MSE(w) = \frac{1}{N} \sum_{n=1}^{N}[y_n - f(x_n)]^2$ when $f$ is of the form $w_0 + x_{n1} w_1 + \cdots + x_{nD} w_D$ is a convex function on the parameters $w_1,\cdots, w_D$. I'm a bit confused on how to do it though. My approach goes as follows: I first proof that the sum of two convex functions is convex. Then I try to develop the value of $(y_n - f(x_n))^2$ however I arrive to the point where I have to proof that a function of type $w_iw_j$ is convex which is not true as shown in this post. How can I proceed?",,"['probability', 'statistics', 'convex-analysis', 'mean-square-error']"
93,Prove standard deviation $=\sqrt{npq}$,Prove standard deviation,=\sqrt{npq},"In class we learnt that for a binomial experiment, the standard deviation is equal to $\sqrt{npq}$. Is there a way to derive/prove this? I have a basic understanding of standard deviation and binomial but have no idea where to start in this proof.","In class we learnt that for a binomial experiment, the standard deviation is equal to $\sqrt{npq}$. Is there a way to derive/prove this? I have a basic understanding of standard deviation and binomial but have no idea where to start in this proof.",,"['statistics', 'standard-deviation', 'binomial-distribution']"
94,Outlier-resistant average of a set?,Outlier-resistant average of a set?,,"I have a web application in which users can provide valuations for items.  These valuations are currently unrestricted, and there is no non-arbitrary criteria by which I could restrict them, since valuations are purely subjective.  For each item, I have an ""average valuation"", which is currently just a simple mean of all valuations for the item.  This was a naive choice that has inevitably lead to abuse, whereby a small subset of users intentionally provide extreme valuations to manipulate this ""average valuation"" to their benefit. I'd like to solve this problem mathematically, without imposing arbitrary restrictions on submitted valuations.  As far as I can tell, it's very commonplace for item valuations to follow a normal distribution, but I admittedly don't remember much of my statistics from decades ago.  I have been attempting to brush up on standard deviations, but it seems like I can't exclude valuations over 2σ because these extreme outliers raise the population standard deviation (I could be misunderstanding this concept, though).  So... What statistical approach can I take to determine the ""average valuation"", while remaining resistant to this kind of abuse? For reference, here is an example set of valuations for a particular item.  The outliers here are clearly the [317, 318, 630, 630, 640, 6511] subset: 60, 63, 63, 63, 63, 63.5, 63.8, 63.8, 63.9, 63.9, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64.2, 64.5, 64.5, 64.5, 64.5, 64.5, 64.9, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66.5, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 72, 74, 74, 75, 75, 75, 75, 78, 80, 85, 317, 318, 630, 630, 640, 6511 For this set of valuations, I would expect an ""average valuation"" somewhere around 65 or 66.","I have a web application in which users can provide valuations for items.  These valuations are currently unrestricted, and there is no non-arbitrary criteria by which I could restrict them, since valuations are purely subjective.  For each item, I have an ""average valuation"", which is currently just a simple mean of all valuations for the item.  This was a naive choice that has inevitably lead to abuse, whereby a small subset of users intentionally provide extreme valuations to manipulate this ""average valuation"" to their benefit. I'd like to solve this problem mathematically, without imposing arbitrary restrictions on submitted valuations.  As far as I can tell, it's very commonplace for item valuations to follow a normal distribution, but I admittedly don't remember much of my statistics from decades ago.  I have been attempting to brush up on standard deviations, but it seems like I can't exclude valuations over 2σ because these extreme outliers raise the population standard deviation (I could be misunderstanding this concept, though).  So... What statistical approach can I take to determine the ""average valuation"", while remaining resistant to this kind of abuse? For reference, here is an example set of valuations for a particular item.  The outliers here are clearly the [317, 318, 630, 630, 640, 6511] subset: 60, 63, 63, 63, 63, 63.5, 63.8, 63.8, 63.9, 63.9, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64.2, 64.5, 64.5, 64.5, 64.5, 64.5, 64.9, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66.5, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 72, 74, 74, 75, 75, 75, 75, 78, 80, 85, 317, 318, 630, 630, 640, 6511 For this set of valuations, I would expect an ""average valuation"" somewhere around 65 or 66.",,"['statistics', 'standard-deviation']"
95,Probability to win one prize in 5 draws from 100 tickets with one prize for each draw,Probability to win one prize in 5 draws from 100 tickets with one prize for each draw,,"Suppose that you hold one of the 100 tickets in a lottery.  There are 5 prizes altogether, 1st prize for the first draw, 2nd prize for the second draw, etc.  Assume the draws are without replacement.  Find the probability that you win one prize. My attempt:  1/100+1/99+1/98+1/97+1/96.  Not sure if this is correct. Please help Edit: or would it be $\dfrac{5 \choose 1}{100 \choose 5}$?","Suppose that you hold one of the 100 tickets in a lottery.  There are 5 prizes altogether, 1st prize for the first draw, 2nd prize for the second draw, etc.  Assume the draws are without replacement.  Find the probability that you win one prize. My attempt:  1/100+1/99+1/98+1/97+1/96.  Not sure if this is correct. Please help Edit: or would it be $\dfrac{5 \choose 1}{100 \choose 5}$?",,"['probability', 'statistics']"
96,a loaded die? Practice,a loaded die? Practice,,"Three dice were rolled.  The first two were rolled 25 times, and the third was rolled 50 times.  For each die find a number that ranks it relative to the others in terms of how fair it is (or how much its distribution of scores differs from chance).  Circle which die you think is Most Fair, Somewhat fair, and least fair.  Make sure your numbers support your ranking.  There are no ties (i.e., only one die is Most Fair, etc.). Die 1: Rolling a 5-sided die.  The # of times each result appears. ""1""  6 times ""2""  5 times ""3""  4 times ""4""  4 times ""5""  6 times Die #2 ""1""  3 times ""2""  5 times ""3""  10 times ""4""  4 times ""5""  3 times Die #3 ""1""  11 times ""2""   10 times ""3""  9 times ""4""  9 times ""5""  11 times What is your formula????","Three dice were rolled.  The first two were rolled 25 times, and the third was rolled 50 times.  For each die find a number that ranks it relative to the others in terms of how fair it is (or how much its distribution of scores differs from chance).  Circle which die you think is Most Fair, Somewhat fair, and least fair.  Make sure your numbers support your ranking.  There are no ties (i.e., only one die is Most Fair, etc.). Die 1: Rolling a 5-sided die.  The # of times each result appears. ""1""  6 times ""2""  5 times ""3""  4 times ""4""  4 times ""5""  6 times Die #2 ""1""  3 times ""2""  5 times ""3""  10 times ""4""  4 times ""5""  3 times Die #3 ""1""  11 times ""2""   10 times ""3""  9 times ""4""  9 times ""5""  11 times What is your formula????",,['statistics']
97,Binomial Distribution Solving for N,Binomial Distribution Solving for N,,"I am having trouble trying to help a sibling do their statistics homework, so I thought someone could help me. The problem asks to solve for N here: $$\sum_{i=6}^N\binom Ni(0.25)^i(0.75)^{N-i}<0.005$$ Could someone please explain how to solve this by hand, as well as how to input this into a TI-83 or 84 calculator? If you could, please explain thoroughly, as it has been quite a while since I have taken statistics. Thank you!","I am having trouble trying to help a sibling do their statistics homework, so I thought someone could help me. The problem asks to solve for N here: $$\sum_{i=6}^N\binom Ni(0.25)^i(0.75)^{N-i}<0.005$$ Could someone please explain how to solve this by hand, as well as how to input this into a TI-83 or 84 calculator? If you could, please explain thoroughly, as it has been quite a while since I have taken statistics. Thank you!",,"['statistics', 'binomial-distribution']"
98,"A near ""geometric mean"" that handles zeros and negative numbers","A near ""geometric mean"" that handles zeros and negative numbers",,"By definition of a geomean, a geometric mean of a set of numbers containing zero is 0. (See Geometric mean of a dataset containing zeros )  However in financial data that is commonplace and sometimes finance data has negative numbers. The inverse hyperbolic sine mean doesn't suffer from these shortcomings. Let's define that as: sinh(mean(asinh(money))) It handles negatives, positives and zeros with ease. Why won't people use the inverse hyperbolic sine mean (IHS) mean? Why don't they teach the IHS mean? Is there a better term for this? Surely someone else has thought of it. This isn't a question about R as the code is only given to be informative. set.seed(12) (money=sort(round(rlnorm(100,6,4)))+1) sinh(mean(asinh(money))) #gives 393.7934 exp(mean(log(money))) #gives 391.2577 prod(money)^(1/length(money)) #gives 391.2577 but can overflow median(money) #261.5 Notice with positive numbers, the IHS mean is nearly identical. set.seed(12) (money=sort(round(rlnorm(100,6,4)))) sinh(mean(asinh(money))) #gives 369.4342 exp(mean(log(money))) #gives 0 prod(money)^(1/length(money)) #gives 0  median(money) #260.5 Notice with positive numbers and zeros, the IHS mean is more useful. set.seed(12) (money=sort(round(rlnorm(100,6,4)))-10000) sinh(mean(asinh(money))) #gives -201.5435 exp(mean(log(money))) #gives NaN prod(money)^(1/length(money)) #gives Inf so WRONG due to overflow median(money) #-9739.5 Notice with mixed negative/positive numbers and zeros, the IHS mean is more useful. set.seed(12) (money=sort(round(rlnorm(100,6,4)))*-1) sinh(mean(asinh(money))) #gives -369.4342 exp(mean(log(money))) #gives NaN prod(money)^(1/length(money)) #gives 0 median(money) #-260.5 Notice with purely negative, the IHS mean is still useful.","By definition of a geomean, a geometric mean of a set of numbers containing zero is 0. (See Geometric mean of a dataset containing zeros )  However in financial data that is commonplace and sometimes finance data has negative numbers. The inverse hyperbolic sine mean doesn't suffer from these shortcomings. Let's define that as: sinh(mean(asinh(money))) It handles negatives, positives and zeros with ease. Why won't people use the inverse hyperbolic sine mean (IHS) mean? Why don't they teach the IHS mean? Is there a better term for this? Surely someone else has thought of it. This isn't a question about R as the code is only given to be informative. set.seed(12) (money=sort(round(rlnorm(100,6,4)))+1) sinh(mean(asinh(money))) #gives 393.7934 exp(mean(log(money))) #gives 391.2577 prod(money)^(1/length(money)) #gives 391.2577 but can overflow median(money) #261.5 Notice with positive numbers, the IHS mean is nearly identical. set.seed(12) (money=sort(round(rlnorm(100,6,4)))) sinh(mean(asinh(money))) #gives 369.4342 exp(mean(log(money))) #gives 0 prod(money)^(1/length(money)) #gives 0  median(money) #260.5 Notice with positive numbers and zeros, the IHS mean is more useful. set.seed(12) (money=sort(round(rlnorm(100,6,4)))-10000) sinh(mean(asinh(money))) #gives -201.5435 exp(mean(log(money))) #gives NaN prod(money)^(1/length(money)) #gives Inf so WRONG due to overflow median(money) #-9739.5 Notice with mixed negative/positive numbers and zeros, the IHS mean is more useful. set.seed(12) (money=sort(round(rlnorm(100,6,4)))*-1) sinh(mean(asinh(money))) #gives -369.4342 exp(mean(log(money))) #gives NaN prod(money)^(1/length(money)) #gives 0 median(money) #-260.5 Notice with purely negative, the IHS mean is still useful.",,"['statistics', 'finance', 'economics', 'hyperbolic-functions', 'means']"
99,The covariance of two squared normal variables,The covariance of two squared normal variables,,"Let $X\sim\mathcal N(μ_1,σ_1^2)$ and $Y\sim\mathcal N(μ_2,σ_2^2)$ and $\mathsf{Cov}(X,Y)=c$ How can we compute $\mathsf {Cov}(X^2,Y^2)$? I think the answer should be something like $c^2$ and I think the joint PDF is really not necessary here. I think the approach is using some independent standard normal random variables by variable changing. But I can't make it out. Thanks.","Let $X\sim\mathcal N(μ_1,σ_1^2)$ and $Y\sim\mathcal N(μ_2,σ_2^2)$ and $\mathsf{Cov}(X,Y)=c$ How can we compute $\mathsf {Cov}(X^2,Y^2)$? I think the answer should be something like $c^2$ and I think the joint PDF is really not necessary here. I think the approach is using some independent standard normal random variables by variable changing. But I can't make it out. Thanks.",,"['probability', 'statistics', 'random-variables', 'normal-distribution', 'covariance']"
