,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Very ample line bundles and global sections,Very ample line bundles and global sections,,"my question concerns a very ample line bundle $L$ on a projective k-scheme. It gives a closed immersion $i:X \rightarrow P^{N-1}_{k}$ to some projective space over k. It can be viewed as induced by global sections $s_ 1,...,s_N$ of $L$. Why do people always say that these sections form a basis of $H^{o}(X,L)$? Surely they generate $L$ in the sense of: generating in every stalk. But why is $N=dim(H^{o}(X,L)$? Thanks a lot!","my question concerns a very ample line bundle $L$ on a projective k-scheme. It gives a closed immersion $i:X \rightarrow P^{N-1}_{k}$ to some projective space over k. It can be viewed as induced by global sections $s_ 1,...,s_N$ of $L$. Why do people always say that these sections form a basis of $H^{o}(X,L)$? Surely they generate $L$ in the sense of: generating in every stalk. But why is $N=dim(H^{o}(X,L)$? Thanks a lot!",,"['algebraic-geometry', 'schemes', 'projective-schemes']"
62,References about the symmetric products of a stack,References about the symmetric products of a stack,,"I would like to know references about a construction of the symmetric product (or the moduli space of effective divisors) $X^{(d)}$ of a stack $X$. I am currently thinking about the following case: $X$ is a proper complex Deligne-Mumford stack. This means that the stack $X$ can be represented as a proper complex étale groupoid $Z_1 \rightrightarrows Z_0$ of complex dimension $1$. Because I think that the construction of the symmetric spaces of a stack might be elementary for algebraic geometers, I am looking for a construction of the symmetric spaces of the stack $X$. But I have not found any references yet. Similar settings are welcome.","I would like to know references about a construction of the symmetric product (or the moduli space of effective divisors) $X^{(d)}$ of a stack $X$. I am currently thinking about the following case: $X$ is a proper complex Deligne-Mumford stack. This means that the stack $X$ can be represented as a proper complex étale groupoid $Z_1 \rightrightarrows Z_0$ of complex dimension $1$. Because I think that the construction of the symmetric spaces of a stack might be elementary for algebraic geometers, I am looking for a construction of the symmetric spaces of the stack $X$. But I have not found any references yet. Similar settings are welcome.",,"['reference-request', 'algebraic-geometry']"
63,Geometric interpretation of a certain property of graded rings,Geometric interpretation of a certain property of graded rings,,"Let $k$ be a field, and $A$ a (commutative associative unital) $k$-algebra. It is known that there is a natural isomorphism between ‘regular’ (in the sense of regular maps of varieties) actions of $k^\times$ on $\operatorname{Spec} A$ and $\mathbb{Z}$-gradings of $A$: see here , for example. Now, suppose $k$ is algebraically closed and $A$ is finitely-generated and reduced, so that $\operatorname{Spec} A$ is an affine variety over $k$. Let $V = \operatorname{MaxSpec} A$ (and so a variety in the traditional sense), and suppose $M : V \times \mathbb{A}^1 \to V$ is a morphism of affine varieties and a multiplicative action of $k$, in the sense that $M$ satisfies the associativity condition $$M(M(p, a), a') = M(p, a a')$$ and the identity condition $$M(p, 1) = p$$ for all $p$ in $V$ and all $a$ and $a'$ in $k$, regarded as points of $\mathbb{A}^1$. If I'm not mistaken, this suffices to induce an $\mathbb{N}$-grading on $A$. Conversely, given an $\mathbb{N}$-grading on $A$ we may construct such a multiplicative action. I am interested in geometrical interpretations of properties of gradations this correspondence. For example, $M$ satisfies the absorption condition that there is a unique $\hat{p}$ in $V$ such that $$M(p, 0) = \hat{p}$$ for all $p$ in $V$ if and only if $A_0 \cong k$. Question 1 : What is the condition on the gradation which corresponds to $\hat{p}$ being the unique fixed point of $M$? (Equivalently, what is the condition which corresponds to the $k^\times$ group action being free away from $\hat{p}$?) Question 2 : What is the condition on the action which corresponds to $A$ being generated as a $A_0$-algebra by $A_1$? Neither freeness nor faithfulness seems to be the answer, since the curve $y^2 = x^3$ has an obvious multiplicative action which is both free and faithful but the induced gradation on the affine coordinate ring has nothing in degree $1$.","Let $k$ be a field, and $A$ a (commutative associative unital) $k$-algebra. It is known that there is a natural isomorphism between ‘regular’ (in the sense of regular maps of varieties) actions of $k^\times$ on $\operatorname{Spec} A$ and $\mathbb{Z}$-gradings of $A$: see here , for example. Now, suppose $k$ is algebraically closed and $A$ is finitely-generated and reduced, so that $\operatorname{Spec} A$ is an affine variety over $k$. Let $V = \operatorname{MaxSpec} A$ (and so a variety in the traditional sense), and suppose $M : V \times \mathbb{A}^1 \to V$ is a morphism of affine varieties and a multiplicative action of $k$, in the sense that $M$ satisfies the associativity condition $$M(M(p, a), a') = M(p, a a')$$ and the identity condition $$M(p, 1) = p$$ for all $p$ in $V$ and all $a$ and $a'$ in $k$, regarded as points of $\mathbb{A}^1$. If I'm not mistaken, this suffices to induce an $\mathbb{N}$-grading on $A$. Conversely, given an $\mathbb{N}$-grading on $A$ we may construct such a multiplicative action. I am interested in geometrical interpretations of properties of gradations this correspondence. For example, $M$ satisfies the absorption condition that there is a unique $\hat{p}$ in $V$ such that $$M(p, 0) = \hat{p}$$ for all $p$ in $V$ if and only if $A_0 \cong k$. Question 1 : What is the condition on the gradation which corresponds to $\hat{p}$ being the unique fixed point of $M$? (Equivalently, what is the condition which corresponds to the $k^\times$ group action being free away from $\hat{p}$?) Question 2 : What is the condition on the action which corresponds to $A$ being generated as a $A_0$-algebra by $A_1$? Neither freeness nor faithfulness seems to be the answer, since the curve $y^2 = x^3$ has an obvious multiplicative action which is both free and faithful but the induced gradation on the affine coordinate ring has nothing in degree $1$.",,"['algebraic-geometry', 'projective-geometry']"
64,"A question about  an example on flat families from Hartshorne. In particular,  is this local ring reduced?","A question about  an example on flat families from Hartshorne. In particular,  is this local ring reduced?",,"Is the local ring $R_p$ reduced, where $p=(a,x,y,z)$ and $R=k[a,x,y,z]/I$ and  $I=(a^2(x+1)-z^2,ax(x+1)-yz,xz-ay,y^2-x^2(x+1))$ ? This comes from example III.9.8.4 in Hartshorne's algebraic geometry. There he explains that $R/(a)$ has a non-reduced local ring at $p=(x,y,z)$. My question is motivated by the following (all reference numbers are from Hartshorne): I think that $X=Spec R$ is not reduced at $(0,0,0,0)$ (corresponding to $p$). There is a map $X_{red}\to X$ that gets rid of the non-reduced structure. The composition $X_{red}\to X\to Spec\quad k[a]$ should be the family he mentions in example III.9.10.1. III.9.7 says that a reduced and irreducible family X over a smooth Y is flat (X dominating Y). The last two bullets contradict each other since example III.9.10.1 precisely says that this family is not flat. Any help in sorting out where the problem in my reasoning is welcome!","Is the local ring $R_p$ reduced, where $p=(a,x,y,z)$ and $R=k[a,x,y,z]/I$ and  $I=(a^2(x+1)-z^2,ax(x+1)-yz,xz-ay,y^2-x^2(x+1))$ ? This comes from example III.9.8.4 in Hartshorne's algebraic geometry. There he explains that $R/(a)$ has a non-reduced local ring at $p=(x,y,z)$. My question is motivated by the following (all reference numbers are from Hartshorne): I think that $X=Spec R$ is not reduced at $(0,0,0,0)$ (corresponding to $p$). There is a map $X_{red}\to X$ that gets rid of the non-reduced structure. The composition $X_{red}\to X\to Spec\quad k[a]$ should be the family he mentions in example III.9.10.1. III.9.7 says that a reduced and irreducible family X over a smooth Y is flat (X dominating Y). The last two bullets contradict each other since example III.9.10.1 precisely says that this family is not flat. Any help in sorting out where the problem in my reasoning is welcome!",,"['algebraic-geometry', 'commutative-algebra']"
65,Is any $K3$ surface of degree $8$ in $\mathbb{P}^5$ the complete intersection of quadrics?,Is any  surface of degree  in  the complete intersection of quadrics?,K3 8 \mathbb{P}^5,Here the base field is the complex numbers $\mathbb{C}$.,Here the base field is the complex numbers $\mathbb{C}$.,,['algebraic-geometry']
66,When is an affine bundle trivial?,When is an affine bundle trivial?,,"Let $k$ be a field, not necessarily algebraically closed, not necessarily of characteristic 0 (actually, the example I have in mind is $k=F_2$).  Let $V,W$ be varieties over $k$, and $W\to V$ a morphism defined over $k$, such that every fiber is isomorphic to an affine space of the same dimension. What conditions imply that $W$ is actually $V\times A^n$?","Let $k$ be a field, not necessarily algebraically closed, not necessarily of characteristic 0 (actually, the example I have in mind is $k=F_2$).  Let $V,W$ be varieties over $k$, and $W\to V$ a morphism defined over $k$, such that every fiber is isomorphic to an affine space of the same dimension. What conditions imply that $W$ is actually $V\times A^n$?",,['algebraic-geometry']
67,Is there a theory that generalizes both varieties and manifolds?,Is there a theory that generalizes both varieties and manifolds?,,"As I understand it, many of the ideas that were introduced into algebraic geometry in the mid 20th century by french mathematicians were done by transporting over ideas from the theory of manifolds (for example defining things locally). Instead of there being an analogy between these 2 areas, is it possible to do more and use a theory that generalizes both of them? (Perhaps like the analogy between function fields and number fields, and how they can be studied simultaneously with valuations as described in that paper by Artin and Whapples).","As I understand it, many of the ideas that were introduced into algebraic geometry in the mid 20th century by french mathematicians were done by transporting over ideas from the theory of manifolds (for example defining things locally). Instead of there being an analogy between these 2 areas, is it possible to do more and use a theory that generalizes both of them? (Perhaps like the analogy between function fields and number fields, and how they can be studied simultaneously with valuations as described in that paper by Artin and Whapples).",,"['algebraic-geometry', 'manifolds']"
68,product of smooth quasi-projective varieties,product of smooth quasi-projective varieties,,"I want to show that the product of smooth quasi-projective varieties is smooth. Call my varieties $A$ and $B$. Since both are smooth, at every point the dimension of the tangent space equals the dimension of the variety. Will the dimension of $A \times B$ be the sum of the dimensions of $A$ and $B$? If so, how can I show that the same thing happens to the dimension of the tangent space at any point?","I want to show that the product of smooth quasi-projective varieties is smooth. Call my varieties $A$ and $B$. Since both are smooth, at every point the dimension of the tangent space equals the dimension of the variety. Will the dimension of $A \times B$ be the sum of the dimensions of $A$ and $B$? If so, how can I show that the same thing happens to the dimension of the tangent space at any point?",,[]
69,Branch locus of a projection,Branch locus of a projection,,"I'm looking for a formula or quick trick for computing the branch locus of a hypersurface under projection.  My specific case: Let $V\subset\mathbb{P}^3$ be a surface of degree $d$, $p\in\mathbb{P}^3$ (it's actually a node of $V$, if that's relevant), and I'm attempting to compute the branch locus of the projection $V\dashrightarrow \mathbb{P}^2$, which should be a plane curve.","I'm looking for a formula or quick trick for computing the branch locus of a hypersurface under projection.  My specific case: Let $V\subset\mathbb{P}^3$ be a surface of degree $d$, $p\in\mathbb{P}^3$ (it's actually a node of $V$, if that's relevant), and I'm attempting to compute the branch locus of the projection $V\dashrightarrow \mathbb{P}^2$, which should be a plane curve.",,['algebraic-geometry']
70,Function field of the projective line,Function field of the projective line,,"Suppose I choose two rational functions, say, $$u = \frac{t(4+t)^5}{(1+4t)^5}, \qquad v = \frac{t^5 (4+t)}{(1+4t)}.$$ Then I know that $K(X):= \mathbf{C}(u,v)$ is the function field of the projective line (Proof: If $K(Y):=\mathbf{C}(t)$ , then there is an inclusion $K(Y) \subseteq K(X)$ , and hence a surjection $Y \simeq \mathbf{P}^1 \rightarrow X$ , and so $X$ must have genus $0$ .) From this follows that $K(X) \simeq \mathbf{C}(s)$ for some $s \in \mathbf{C}(t)$ . Is there a practical easy algorithm to explicitly construct such an $s$ , and, moreover, write $s$ as a rational function of $X$ and $Y$ ? Is there an easy way at least to determine the degree of the map $Y \rightarrow X$ ? In case you were wondering, the specific choice of $X$ and $Y$ was motivated by the question: https://mathoverflow.net/questions/50804/deciding-whether-a-given-power-series-is-modular-or-not","Suppose I choose two rational functions, say, Then I know that is the function field of the projective line (Proof: If , then there is an inclusion , and hence a surjection , and so must have genus .) From this follows that for some . Is there a practical easy algorithm to explicitly construct such an , and, moreover, write as a rational function of and ? Is there an easy way at least to determine the degree of the map ? In case you were wondering, the specific choice of and was motivated by the question: https://mathoverflow.net/questions/50804/deciding-whether-a-given-power-series-is-modular-or-not","u = \frac{t(4+t)^5}{(1+4t)^5}, \qquad v = \frac{t^5 (4+t)}{(1+4t)}. K(X):= \mathbf{C}(u,v) K(Y):=\mathbf{C}(t) K(Y) \subseteq K(X) Y \simeq \mathbf{P}^1 \rightarrow X X 0 K(X) \simeq \mathbf{C}(s) s \in \mathbf{C}(t) s s X Y Y \rightarrow X X Y",[]
71,"question regarding Waterhouse, affine group schemes","question regarding Waterhouse, affine group schemes",,"Excerpt from Waterhouse, 14.4 Structure of Finite Connected groups. Thm. Let $A$ represent a finite connected group scheme over a perfect field of characteristic $p$. Then $A$ has the form $k[X_1, ..., X_n]/(X_1^{p^{e_1}}, \ldots, X_n^{p^{e_n}})$. Proof. Let $I_A$ be the augmentation ideal of $A$. By connectedness, $I_A$ is nilpotent. [...] We assume therefore that the Hopf subalgebra $B = A^p$ is one of these truncated polynomial algebras, say with generators $x_i$ and relations $x_i^{q_i} = 0$. Choose $y_i \in A$ with $y_i^p = x_i$, and choose also a set $\{z_j\}$ in $A$ maximal with resprect to the requirements that $z_j^p = 0$ and that the $z_j$ be linearly independent in $I_A/I_A^2$. Let $C = k[Y_i, Z_j]/(Y_i^  {pq_i}, Z_j^p$ which maps in the obvious way to $A$. We claim that this map is an iso. Embed $A^p$ in $C$ by $x_i \mapsto Y_i^p$. Then $C$ is a free $B$-module. By the main theorem, $A$ is also free over $A^p$. As in (14.2), then, it is enough to show that $C/I_BC \to A/I_BA$ is an iso. I don't understand the last sentence.","Excerpt from Waterhouse, 14.4 Structure of Finite Connected groups. Thm. Let $A$ represent a finite connected group scheme over a perfect field of characteristic $p$. Then $A$ has the form $k[X_1, ..., X_n]/(X_1^{p^{e_1}}, \ldots, X_n^{p^{e_n}})$. Proof. Let $I_A$ be the augmentation ideal of $A$. By connectedness, $I_A$ is nilpotent. [...] We assume therefore that the Hopf subalgebra $B = A^p$ is one of these truncated polynomial algebras, say with generators $x_i$ and relations $x_i^{q_i} = 0$. Choose $y_i \in A$ with $y_i^p = x_i$, and choose also a set $\{z_j\}$ in $A$ maximal with resprect to the requirements that $z_j^p = 0$ and that the $z_j$ be linearly independent in $I_A/I_A^2$. Let $C = k[Y_i, Z_j]/(Y_i^  {pq_i}, Z_j^p$ which maps in the obvious way to $A$. We claim that this map is an iso. Embed $A^p$ in $C$ by $x_i \mapsto Y_i^p$. Then $C$ is a free $B$-module. By the main theorem, $A$ is also free over $A^p$. As in (14.2), then, it is enough to show that $C/I_BC \to A/I_BA$ is an iso. I don't understand the last sentence.",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-groups']"
72,notes on properties of chern character of coherent sheaves,notes on properties of chern character of coherent sheaves,,"I'm trying to understand a bit about chern classes/chern characters (in the algebraic setting, for varieties over C say) and was hoping to find some notes describing some well-known properties of ch (e.g. the relation between the support of a coherent sheaf and the component of ch of the same dimension). I'm really hoping of something in the middle between Hartshorne's appendix and say Fulton's intersection theory (or Fulton-Lang RR algebra), which concentrates more on coherent sheaves. (I know, I'm asking too much)","I'm trying to understand a bit about chern classes/chern characters (in the algebraic setting, for varieties over C say) and was hoping to find some notes describing some well-known properties of ch (e.g. the relation between the support of a coherent sheaf and the component of ch of the same dimension). I'm really hoping of something in the middle between Hartshorne's appendix and say Fulton's intersection theory (or Fulton-Lang RR algebra), which concentrates more on coherent sheaves. (I know, I'm asking too much)",,"['soft-question', 'algebraic-geometry', 'reference-request']"
73,Intuition for fiber of rational function sheaf,Intuition for fiber of rational function sheaf,,"Let $X$ be integral scheme and $\mathcal K$ sheaf of rational functions on $X$. For any  point $y\in X$ different of generic point we know that fiber of $\mathcal K$ (defined as usual as $\mathcal K _y / \mathcal m_y \mathcal K_y$) is zero. I'll be very gratefull if you explain intuitively why this is so, in language of restriction of $\mathcal K$ to reduced subscheme $Y=\overline{\{y \} }$. I have difficulty because many rational functions on $X$ can be restricted to nonzero rational functions on  $Y$ . How is that compatible with fiber of $\mathcal K$ equals zero at $y$?","Let $X$ be integral scheme and $\mathcal K$ sheaf of rational functions on $X$. For any  point $y\in X$ different of generic point we know that fiber of $\mathcal K$ (defined as usual as $\mathcal K _y / \mathcal m_y \mathcal K_y$) is zero. I'll be very gratefull if you explain intuitively why this is so, in language of restriction of $\mathcal K$ to reduced subscheme $Y=\overline{\{y \} }$. I have difficulty because many rational functions on $X$ can be restricted to nonzero rational functions on  $Y$ . How is that compatible with fiber of $\mathcal K$ equals zero at $y$?",,['algebraic-geometry']
74,canonical divisor and different ideal,canonical divisor and different ideal,,"Let $X=\operatorname{Spec } O_K$ where $K$ is a number field. On one side we have the notion of canonical class $\mathcal K_X$ that is the divisor class associated to the sheaf $\Omega^1_{X|\mathbb Z}=\mathcal O^\vee_X$ . But on the other hand one can define the different divisor $\mathfrak D_K$ associated to the different ideal $\delta_K$ . What is the relationship between the divisors $\mathfrak D_K$ and $\mathcal K_X$ ? Are they the same? As far as I know $\mathfrak D_K$ should be the ""right"" arithmetic generalisation of the canonical divisor if one looks at the arithmetic Riemann-Roch theorem.","Let where is a number field. On one side we have the notion of canonical class that is the divisor class associated to the sheaf . But on the other hand one can define the different divisor associated to the different ideal . What is the relationship between the divisors and ? Are they the same? As far as I know should be the ""right"" arithmetic generalisation of the canonical divisor if one looks at the arithmetic Riemann-Roch theorem.",X=\operatorname{Spec } O_K K \mathcal K_X \Omega^1_{X|\mathbb Z}=\mathcal O^\vee_X \mathfrak D_K \delta_K \mathfrak D_K \mathcal K_X \mathfrak D_K,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'algebraic-number-theory', 'divisors-algebraic-geometry']"
75,$k$-rational points of the automorphism functor of a scheme,-rational points of the automorphism functor of a scheme,k,"Let $X$ be a scheme and let $\operatorname{Aut}_X$ denote the functor sending a scheme $T$ to the set of $T$ -automorphisms of $X \times T$ . Assume that $\operatorname{Aut}_X$ is representable by a group scheme. I will continue to denote this group scheme by $\operatorname{Aut}_X$ . I am reading ""Notes on automorphism groups of projective varieties"" by Michel Brion. In it he defines $\operatorname{Aut}(X):=\operatorname{Aut}_X(k)$ and then writes that $\operatorname{Aut}_X$ is algebraic if and only if $\operatorname{Aut}(X)$ is. The property of being algebraic is something assigned to a group scheme, but, as far as I understand, $\operatorname{Aut}_X(k)$ is just a group. Does $\operatorname{Aut}_X(k)$ also have a group scheme structure?","Let be a scheme and let denote the functor sending a scheme to the set of -automorphisms of . Assume that is representable by a group scheme. I will continue to denote this group scheme by . I am reading ""Notes on automorphism groups of projective varieties"" by Michel Brion. In it he defines and then writes that is algebraic if and only if is. The property of being algebraic is something assigned to a group scheme, but, as far as I understand, is just a group. Does also have a group scheme structure?",X \operatorname{Aut}_X T T X \times T \operatorname{Aut}_X \operatorname{Aut}_X \operatorname{Aut}(X):=\operatorname{Aut}_X(k) \operatorname{Aut}_X \operatorname{Aut}(X) \operatorname{Aut}_X(k) \operatorname{Aut}_X(k),"['algebraic-geometry', 'schemes', 'algebraic-groups', 'group-schemes']"
76,Hartshorne exercise 1.3.8,Hartshorne exercise 1.3.8,,"I'm trying to solve exercise 1.3.8 from Hartshorne's Algebraic Geometry: Let $ H_{i} $ and $ H_{j} $ be the hyperplanes in $ \mathbb{P}^n $ defined by $ x_i = 0 $ and $ x_j = 0 $ with $ i \neq j $. I Show that any regular function on $\Bbb{P}^n - (H_i \cap H_j)$ is constant. I found a solution set online claiming that $ \mathcal{O}(\mathbb{P}^n - H_i) \cong (k[x_0,\ldots,x_n]_{x_i})_{0} $. This is used to show that any regular function is equal to $ f_i/x_i^a = f_j/x_j^b $ and then this forces the function to be constant. I don't know where the first isomorphism comes from. I can't find such a theorem in the book up to the end of section 3 in chapter 1. The difficulty I'm having is that $ \mathbb{P}^n - H_i $ is not closed, so it is not a projective variety. The theorems up until that point in the book are only applicable to projective varieties as far as I can tell. I feel that I'm missing something obvious here. Any help would be appreciated.","I'm trying to solve exercise 1.3.8 from Hartshorne's Algebraic Geometry: Let $ H_{i} $ and $ H_{j} $ be the hyperplanes in $ \mathbb{P}^n $ defined by $ x_i = 0 $ and $ x_j = 0 $ with $ i \neq j $. I Show that any regular function on $\Bbb{P}^n - (H_i \cap H_j)$ is constant. I found a solution set online claiming that $ \mathcal{O}(\mathbb{P}^n - H_i) \cong (k[x_0,\ldots,x_n]_{x_i})_{0} $. This is used to show that any regular function is equal to $ f_i/x_i^a = f_j/x_j^b $ and then this forces the function to be constant. I don't know where the first isomorphism comes from. I can't find such a theorem in the book up to the end of section 3 in chapter 1. The difficulty I'm having is that $ \mathbb{P}^n - H_i $ is not closed, so it is not a projective variety. The theorems up until that point in the book are only applicable to projective varieties as far as I can tell. I feel that I'm missing something obvious here. Any help would be appreciated.",,['algebraic-geometry']
77,"Fulton, Algebraic Curves, Exercise 1.37","Fulton, Algebraic Curves, Exercise 1.37",,"I am stuck trying to prove this: Let $k$ be any field, $F\in k[X]$ a monic polynomial of degree $n>0$.   Then the residues $\bar{1},\bar{X},...,\overline{X^{n-1}}$ form a   basis for $k[X]/(F)$ over $k$. I thought I had done it correctly but my proof isn't convincing me, so back to square one. Any help will be greatly appreciated! EDIT: The question does say ""any field"" but it is in the section that says $k$ is algebraically closed for the whole section. Here's the attempt. Let $G$ be any polynomial with residue $\bar{G}\in k[X]/(F)$, so $G-aF^m=0$ for some $a\in k$ and $m>0$. Since $k$ is algebraically closed, we may divide $G$ by the irreducible factors of $F$ so that $G$ does not vanish for any $P\in V(F)$. Moreover, since $F$ is monic, $\deg(G)=\deg(G-aF^m)+1$ for some $a\in k$ and $m>0$. It follows then that $\{\bar{1},\bar{X},...,\overline{X^{n-1}}\}$ is a basis for $k[X]/(F)$.","I am stuck trying to prove this: Let $k$ be any field, $F\in k[X]$ a monic polynomial of degree $n>0$.   Then the residues $\bar{1},\bar{X},...,\overline{X^{n-1}}$ form a   basis for $k[X]/(F)$ over $k$. I thought I had done it correctly but my proof isn't convincing me, so back to square one. Any help will be greatly appreciated! EDIT: The question does say ""any field"" but it is in the section that says $k$ is algebraically closed for the whole section. Here's the attempt. Let $G$ be any polynomial with residue $\bar{G}\in k[X]/(F)$, so $G-aF^m=0$ for some $a\in k$ and $m>0$. Since $k$ is algebraically closed, we may divide $G$ by the irreducible factors of $F$ so that $G$ does not vanish for any $P\in V(F)$. Moreover, since $F$ is monic, $\deg(G)=\deg(G-aF^m)+1$ for some $a\in k$ and $m>0$. It follows then that $\{\bar{1},\bar{X},...,\overline{X^{n-1}}\}$ is a basis for $k[X]/(F)$.",,['algebraic-geometry']
78,What does the notation $\mathbb{P}V$ mean for a vectorspace $V$?,What does the notation  mean for a vectorspace ?,\mathbb{P}V V,"In algebraic geometry, I keep seeing the notation $\mathbb{P}V$ when $V$ is given as a vectorspace. My best guess is that $\mathbb{P}V$ is to mean the projective closure of $V$. But it would be nice to know if this notation is standard, and if so, what the precise definition is so there is no confusion on my part.","In algebraic geometry, I keep seeing the notation $\mathbb{P}V$ when $V$ is given as a vectorspace. My best guess is that $\mathbb{P}V$ is to mean the projective closure of $V$. But it would be nice to know if this notation is standard, and if so, what the precise definition is so there is no confusion on my part.",,"['algebraic-geometry', 'notation', 'projective-schemes']"
79,Moduli spaces according to Weil's algebraic geometry,Moduli spaces according to Weil's algebraic geometry,,"There's the following footnote on the first page of Deligne-Mumford: The idea of enlarging the category of varieties for the study of   moduli spaces is due originally, we believe, to A. Weil. So, what could supposedly have been the definition of a moduli space according to older-style algebraic geometry? This is in contrast to the modern definition of a fine moduli space being a representable functor, and the similar but slightly more involved definition for coarse moduli space.","There's the following footnote on the first page of Deligne-Mumford: The idea of enlarging the category of varieties for the study of   moduli spaces is due originally, we believe, to A. Weil. So, what could supposedly have been the definition of a moduli space according to older-style algebraic geometry? This is in contrast to the modern definition of a fine moduli space being a representable functor, and the similar but slightly more involved definition for coarse moduli space.",,"['algebraic-geometry', 'moduli-space']"
80,Rational points on singular curves and their normalization,Rational points on singular curves and their normalization,,"Let $X$ be a curve over a field $k$. Assume that $X$ is geometrically connected, geometrically reduced and stable. Let $Y\to X$ be the normalization. Is $Y(k) = X(k)$?","Let $X$ be a curve over a field $k$. Assume that $X$ is geometrically connected, geometrically reduced and stable. Let $Y\to X$ be the normalization. Is $Y(k) = X(k)$?",,"['algebraic-geometry', 'algebraic-number-theory', 'riemann-surfaces', 'algebraic-curves', 'arithmetic-geometry']"
81,What exactly is sheafification?,What exactly is sheafification?,,"I have recently learned about the very BASICS of sheaves, but I was wondering is there an easier definition for sheafification? I could not find anywhere an easier definition for sheafification. I kind of compare it to local rings, where in local rings, you collect the local data at a point for a variety or an algebraic set where some function is defined on that regular set. Am I heading in the right direction? If not, what is the rigorous definition of sheafification and what is some intuition one could use to understand it? I would much more appreciate the intuition and a clear definition, rather than rigour.","I have recently learned about the very BASICS of sheaves, but I was wondering is there an easier definition for sheafification? I could not find anywhere an easier definition for sheafification. I kind of compare it to local rings, where in local rings, you collect the local data at a point for a variety or an algebraic set where some function is defined on that regular set. Am I heading in the right direction? If not, what is the rigorous definition of sheafification and what is some intuition one could use to understand it? I would much more appreciate the intuition and a clear definition, rather than rigour.",,"['algebraic-geometry', 'sheaf-theory', 'local-rings']"
82,"Sheaves on basic open sets of an affine scheme, confused about Vakil's notes","Sheaves on basic open sets of an affine scheme, confused about Vakil's notes",,"I thought I was generally getting my head around the sheaf structure defined by basic open sets for an affine scheme, but a line of a proof in Ravi Vakil's notes found here (page 130) has me confused. So for a ring $A$ with $s \in A$, $s$ defines a global section of the structure sheaf on $\text{spec}A$ given by taking $s \pmod{\mathfrak{p}}$. To show the identifying property for the structure sheaf, Vakil supposes that the restriction of $s$ to a basic open set, $D(f)$, is $0$. That is, he assumes, $$ \text{res}_{\text{specA}, D(f)}s = 0. $$ He then concludes that this means that there is some integer $m$ such that $f^{m}s = 0$. I am confused about why he draws this conclusion. My reasoning was as follows: If $s$ is zero on the restriction to $D(f)$, then it means that every prime ideal not containing $f$ must contain $s$. This is equivalent to saying that every prime ideal contains $fs$. In other words, $fs$ is the zero function on $\text{spec}A$. In other words again, $fs$ is in the nilradical. But then why does Vakil say that there is an $m$ such that $f^{m}s = 0$? If he meant $fs$ as an element of $A$, then surely he means $(fs)^{m} = 0$, and if he was talking about $fs$ as a global section, then he meant $fs = 0$ as a function. So why $f^{m}s = 0$? What am I missing? Thanks","I thought I was generally getting my head around the sheaf structure defined by basic open sets for an affine scheme, but a line of a proof in Ravi Vakil's notes found here (page 130) has me confused. So for a ring $A$ with $s \in A$, $s$ defines a global section of the structure sheaf on $\text{spec}A$ given by taking $s \pmod{\mathfrak{p}}$. To show the identifying property for the structure sheaf, Vakil supposes that the restriction of $s$ to a basic open set, $D(f)$, is $0$. That is, he assumes, $$ \text{res}_{\text{specA}, D(f)}s = 0. $$ He then concludes that this means that there is some integer $m$ such that $f^{m}s = 0$. I am confused about why he draws this conclusion. My reasoning was as follows: If $s$ is zero on the restriction to $D(f)$, then it means that every prime ideal not containing $f$ must contain $s$. This is equivalent to saying that every prime ideal contains $fs$. In other words, $fs$ is the zero function on $\text{spec}A$. In other words again, $fs$ is in the nilradical. But then why does Vakil say that there is an $m$ such that $f^{m}s = 0$? If he meant $fs$ as an element of $A$, then surely he means $(fs)^{m} = 0$, and if he was talking about $fs$ as a global section, then he meant $fs = 0$ as a function. So why $f^{m}s = 0$? What am I missing? Thanks",,"['algebraic-geometry', 'commutative-algebra', 'sheaf-theory']"
