,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Sequence Lemma and statistical convergence,Sequence Lemma and statistical convergence,,"We know that from the sequence lemma : if a sequence $\{x_n\}$ in $A$ converges to $\ell$ , then $\ell\in \bar A$ . Conversely, if the space is first countable, then $\ell\in \bar A$ implies that $\exists$ a sequence $\{x_n\}$ in $A$ converges to $\ell$ . Also, every convergent sequence is statistically convergent sequence (and in this case limits & statistical limits are same). But the converse isn't true. My question : If a sequence $\{x_n\}$ in $A$ converges statistically to $\ell$ , does $\ell$ belong to $\bar A$ ? Thanks in advance.","We know that from the sequence lemma : if a sequence in converges to , then . Conversely, if the space is first countable, then implies that a sequence in converges to . Also, every convergent sequence is statistically convergent sequence (and in this case limits & statistical limits are same). But the converse isn't true. My question : If a sequence in converges statistically to , does belong to ? Thanks in advance.",\{x_n\} A \ell \ell\in \bar A \ell\in \bar A \exists \{x_n\} A \ell \{x_n\} A \ell \ell \bar A,"['sequences-and-series', 'general-topology', 'functional-analysis', 'convergence-divergence']"
84,Is this space equivalent to the James space?,Is this space equivalent to the James space?,,"The James space $J$ is a famous counter-example in functional analysis. It is an example of a Banach space that is isometrically isomorphic to its double dual, but is not reflexive. Define $$J = \big\{ (a_n) \in c_0\, \big|\, |(a_n)|_J < \infty \big\}$$ where $c_0$ denotes the subspace of $l^{\infty}$ of sequences converging to $0$ and $$|a_n|_J^2 := \sup\left\{ \sum\nolimits_{i=1}^{k-1} | a_{p_{i+1}} - a_{p_i}|^2 \; \big| \; 1 \leq p_1 < \ldots < p_k \right\} $$ where the supremum is taken over all finite increasing subsequences of $\mathbb{N}$ . How is this different from requiring that $\sum_{n=1}^{\infty}|a_{n+1} - a_n|^2 < \infty$ ?","The James space is a famous counter-example in functional analysis. It is an example of a Banach space that is isometrically isomorphic to its double dual, but is not reflexive. Define where denotes the subspace of of sequences converging to and where the supremum is taken over all finite increasing subsequences of . How is this different from requiring that ?","J J = \big\{ (a_n) \in c_0\, \big|\, |(a_n)|_J < \infty \big\} c_0 l^{\infty} 0 |a_n|_J^2 := \sup\left\{ \sum\nolimits_{i=1}^{k-1} | a_{p_{i+1}} - a_{p_i}|^2 \; \big| \; 1 \leq p_1 < \ldots < p_k \right\}  \mathbb{N} \sum_{n=1}^{\infty}|a_{n+1} - a_n|^2 < \infty","['real-analysis', 'functional-analysis', 'banach-spaces', 'normed-spaces']"
85,Is there an accepted notation for the $n$th sum/integral of a function?,Is there an accepted notation for the th sum/integral of a function?,n,"I'm working on a thesis in image processing at the moment, and wanted to include a portion concerning the methodology for n dimension images (it will include a fully write up and functioning code for 2D and 3D images), and that would involve taking the $n$ th integral of a function of $n$ variables, which in this case would mean the nth sum. For the sum portion, it would something like the sum of $x_1$ from $0$ to $M$ , then the sum of $x_1$ from $0$ to $M$ , and so on with a total of of $N$ summations. Is there any sort of widely accepted convention for annotating this, or should I just put something like sum1 of sum2 /dots then the last sum? edit: specific examples (sorry, didn't know you could use LaTeX here): 2D: $$\sum_{x_1=0}^M \sum_{x_2=0}^M f(x_1,x_2)$$ 3D: $$\sum_{x_1=0}^M \sum_{x_2=0}^M \sum_{x_3=0}^M f(x_1,x_2,x_3)$$ Is there a nicer way to express something like: $$\sum_{x_1=0}^M \sum_{x_2=0}^M \dots \sum_{x_n=0}^M f(x_1,x_2,\dots,x_n)$$","I'm working on a thesis in image processing at the moment, and wanted to include a portion concerning the methodology for n dimension images (it will include a fully write up and functioning code for 2D and 3D images), and that would involve taking the th integral of a function of variables, which in this case would mean the nth sum. For the sum portion, it would something like the sum of from to , then the sum of from to , and so on with a total of of summations. Is there any sort of widely accepted convention for annotating this, or should I just put something like sum1 of sum2 /dots then the last sum? edit: specific examples (sorry, didn't know you could use LaTeX here): 2D: 3D: Is there a nicer way to express something like:","n n x_1 0 M x_1 0 M N \sum_{x_1=0}^M \sum_{x_2=0}^M f(x_1,x_2) \sum_{x_1=0}^M \sum_{x_2=0}^M \sum_{x_3=0}^M f(x_1,x_2,x_3) \sum_{x_1=0}^M \sum_{x_2=0}^M \dots \sum_{x_n=0}^M f(x_1,x_2,\dots,x_n)","['integration', 'functional-analysis', 'summation']"
86,Equivalent definition of Schwartz space,Equivalent definition of Schwartz space,,"Please tell me about the equivalent definition of schwartz space. Definition of Schwartz space is the following. $$ f(x) \in \mathcal{S} \overset {\mathrm{def}} {\Leftrightarrow} \displaystyle \sup_{x \in \mathbb{R^d} } \left|x^\alpha\partial^\beta_x f(x)\right| < \infty $$ $\forall$$\alpha,\forall$$\beta$ $\in$ $\mathbb{Z^d_+} $ ( $\alpha,\beta$ is multi-index notation) My textbook is written the following statement. $$ \displaystyle \sup_{x \in \mathbb{R^d} } \left|x^\alpha\partial^\beta_x f(x)\right| < \infty\Leftrightarrow \displaystyle \sup_{x \in \mathbb{R^d} } \left|\partial^\alpha_x (x^\beta f(x))\right| < \infty $$ I have proved $\Rightarrow$ by using Leibniz's rule. But I haven't proved $\Leftarrow$ . Please tell me proof $\Leftarrow$ .",Please tell me about the equivalent definition of schwartz space. Definition of Schwartz space is the following. ( is multi-index notation) My textbook is written the following statement. I have proved by using Leibniz's rule. But I haven't proved . Please tell me proof .," f(x) \in \mathcal{S} \overset {\mathrm{def}} {\Leftrightarrow} \displaystyle \sup_{x \in \mathbb{R^d} } \left|x^\alpha\partial^\beta_x f(x)\right| < \infty  \forall\alpha,\forall\beta \in \mathbb{Z^d_+}  \alpha,\beta  \displaystyle \sup_{x \in \mathbb{R^d} } \left|x^\alpha\partial^\beta_x f(x)\right| < \infty\Leftrightarrow \displaystyle \sup_{x \in \mathbb{R^d} } \left|\partial^\alpha_x (x^\beta f(x))\right| < \infty  \Rightarrow \Leftarrow \Leftarrow","['functional-analysis', 'fourier-analysis', 'fourier-transform', 'distribution-theory', 'schwartz-space']"
87,Prove the norm of operator derived from orthogonal projections is less or equal to 1,Prove the norm of operator derived from orthogonal projections is less or equal to 1,,Suppose $H$ is a Hilbert space. We have two orthogonal projections $P_1: H\rightarrow A_1$ and $P_2: H\rightarrow A_2$ . Here $A_1$ and $A_2$ are two closed subspace of $H$ . Prove that $$ \lVert P_1 - P_2\rVert \le 1 $$ Any hints may help. Thank you.,Suppose is a Hilbert space. We have two orthogonal projections and . Here and are two closed subspace of . Prove that Any hints may help. Thank you.,"H P_1: H\rightarrow A_1 P_2: H\rightarrow A_2 A_1 A_2 H 
\lVert P_1 - P_2\rVert \le 1
","['linear-algebra', 'functional-analysis']"
88,Is this differential operator Hermitian?,Is this differential operator Hermitian?,,"The operator is $$\hat{A} = -i \left(x \frac{d}{dx} + \frac{1}{2} \right).$$ Is it true that $$\langle \hat{A} \psi_1(x)|\psi_2(x)\rangle = \langle \psi_1(x)|\hat{A}\psi_2(x)\rangle\ ?$$ Here, $\langle\ldots|\ldots\rangle$ is a scalar product defined as $$\langle\psi_1(x)|\psi_2(x)\rangle = \int_{\Omega} \psi_1(x) \psi_2^*(x) \ dx.$$","The operator is Is it true that Here, is a scalar product defined as",\hat{A} = -i \left(x \frac{d}{dx} + \frac{1}{2} \right). \langle \hat{A} \psi_1(x)|\psi_2(x)\rangle = \langle \psi_1(x)|\hat{A}\psi_2(x)\rangle\ ? \langle\ldots|\ldots\rangle \langle\psi_1(x)|\psi_2(x)\rangle = \int_{\Omega} \psi_1(x) \psi_2^*(x) \ dx.,"['functional-analysis', 'physics', 'quantum-mechanics', 'adjoint-operators', 'differential-operators']"
89,triple dual space and more and more,triple dual space and more and more,,"Let $X$ be a normed space. And Define $X^{(n)}$ by $X^{\overbrace{*****....}^{n\ times}}$ where $X^*$ means the dual space of $X$ My question is : Is there some space $X$ such that a sequence with the initial space $X$ get bigger and bigger infinitely? i.e for all $n>m$ , $X^{(n)}>X^{(n)}$ or, indepedent of choice of $X$ , does $X^{(n)}$ become a reflexive space for some $n$ ?. I'm very wondering this, but I don't know how to search about this. Please let me know some results, search-keyword or anything about this.","Let be a normed space. And Define by where means the dual space of My question is : Is there some space such that a sequence with the initial space get bigger and bigger infinitely? i.e for all , or, indepedent of choice of , does become a reflexive space for some ?. I'm very wondering this, but I don't know how to search about this. Please let me know some results, search-keyword or anything about this.",X X^{(n)} X^{\overbrace{*****....}^{n\ times}} X^* X X X n>m X^{(n)}>X^{(n)} X X^{(n)} n,"['functional-analysis', 'dual-spaces']"
90,Is a linear operator continuous if its kernel is closed?,Is a linear operator continuous if its kernel is closed?,,Let $T$ be a linear operator between two infinite dimensional normed spaces $X$ and $Y$ whose kernel is a closed subset of its domain. Does it imply that $T$ is bounded or not necessary ? If yes I would be very grateful if one could mention the proof. If no it would be better if a counter-example were provided.,Let be a linear operator between two infinite dimensional normed spaces and whose kernel is a closed subset of its domain. Does it imply that is bounded or not necessary ? If yes I would be very grateful if one could mention the proof. If no it would be better if a counter-example were provided.,T X Y T,['functional-analysis']
91,Arzelà–Ascoli theorem for the space $C_b^k(\overline{\Omega})$,Arzelà–Ascoli theorem for the space,C_b^k(\overline{\Omega}),"Let $S \subseteq \mathbb{R}^m$ and $C_b^k(S)$, for $k \in \mathbb{N}$,  the set of continuous functions from $S$ to $\mathbb{R}$ with bounded and continuous partial derivatives of any order $\leq k$. I need to show that if $\Omega \subseteq \mathbb{R}^m$ is a bounded open set, $\{ u_n\}_n \subseteq  C_b^k(\overline{\Omega})  $ is bounded in $C_b^k(\overline{\Omega})$, then there is a subsequence of $\{ u_n\}_n$ which converges in $C_b^k(\overline{\Omega})$ and hence in $H^k(\Omega)$. The norm in $C_b^k(\overline{\Omega})$ is $$||u||_{k, \infty}:= \max_{|\alpha| \leq k}||D^{\alpha}u||_{\infty} $$ There is a hint: use Arzelà–Ascoli theorem. But I don't know how can I use that theorem for that sequence and why convergence in $C_b^k(\overline{\Omega})$ implies convergence in $H^k(\Omega)$. I know that in this case Arzelà–Ascoli theorem implies convergence of a subsequence in $C_b(\overline{\Omega})$, but how can I guarantee convergence in $C_b^k(\overline{\Omega})$?. Can you help me, please?","Let $S \subseteq \mathbb{R}^m$ and $C_b^k(S)$, for $k \in \mathbb{N}$,  the set of continuous functions from $S$ to $\mathbb{R}$ with bounded and continuous partial derivatives of any order $\leq k$. I need to show that if $\Omega \subseteq \mathbb{R}^m$ is a bounded open set, $\{ u_n\}_n \subseteq  C_b^k(\overline{\Omega})  $ is bounded in $C_b^k(\overline{\Omega})$, then there is a subsequence of $\{ u_n\}_n$ which converges in $C_b^k(\overline{\Omega})$ and hence in $H^k(\Omega)$. The norm in $C_b^k(\overline{\Omega})$ is $$||u||_{k, \infty}:= \max_{|\alpha| \leq k}||D^{\alpha}u||_{\infty} $$ There is a hint: use Arzelà–Ascoli theorem. But I don't know how can I use that theorem for that sequence and why convergence in $C_b^k(\overline{\Omega})$ implies convergence in $H^k(\Omega)$. I know that in this case Arzelà–Ascoli theorem implies convergence of a subsequence in $C_b(\overline{\Omega})$, but how can I guarantee convergence in $C_b^k(\overline{\Omega})$?. Can you help me, please?",,"['functional-analysis', 'sobolev-spaces', 'arzela-ascoli']"
92,Identifying $\int_{-\infty}^\infty e^{i k x} dx$ as Dirac delta distribution,Identifying  as Dirac delta distribution,\int_{-\infty}^\infty e^{i k x} dx,"The expression $\int_{-\infty}^\infty e^{i k x} dx$ is sometimes identified as the Dirac delta function. This identification is said ""formal"" or ""symbolic"", and some physics texts say that the theory of distribution makes this identification rigorous. So I read some texts on distributions and I think now I understand what delta function is as a distribution. However, I still cannot give any meaninig on the expression as a distribution. Is it possible to give a well defined meaning as a mathematical object to the expression?","The expression $\int_{-\infty}^\infty e^{i k x} dx$ is sometimes identified as the Dirac delta function. This identification is said ""formal"" or ""symbolic"", and some physics texts say that the theory of distribution makes this identification rigorous. So I read some texts on distributions and I think now I understand what delta function is as a distribution. However, I still cannot give any meaninig on the expression as a distribution. Is it possible to give a well defined meaning as a mathematical object to the expression?",,"['functional-analysis', 'partial-differential-equations', 'distribution-theory', 'fourier-transform', 'dirac-delta']"
93,How to derive Riemann-Lebesgue lemma from Bessel inequility?,How to derive Riemann-Lebesgue lemma from Bessel inequility?,,"I encountered Riemann-Lebesgue Lemma in Functional Analysis. It can be viewed as a corrollary of Bessel inequtility in the following picture: However, I can't see why it is ' in particular ' ?  Can anyone give me some hint? My brain just short-circuit ...","I encountered Riemann-Lebesgue Lemma in Functional Analysis. It can be viewed as a corrollary of Bessel inequtility in the following picture: However, I can't see why it is ' in particular ' ?  Can anyone give me some hint? My brain just short-circuit ...",,"['real-analysis', 'functional-analysis', 'analysis']"
94,Is a small linear invertible perturbation of a linear isomorphism also an isomorphism?,Is a small linear invertible perturbation of a linear isomorphism also an isomorphism?,,"Suppose we have a linear isomorphism $T_{0}: \mathbb{R}^{n} \mapsto \mathbb{R}^{n}$, and $T_{\epsilon}$ is a small linear perturbation of it, i.e. $$T_{\epsilon} = T_{0} + \epsilon T_{1} + O(\epsilon^{2}),$$ where $T_{1}$ is also linear isomorphism and $0< | \epsilon | <<1$. Does it follow that $T_{\epsilon}$ is also an isomorphism? If so, I am  wondering is it possible to use an implicit function theorem for this, or can some result from perturbation theory of linear operators be used? (Note that this question comes from an earlier one: How do I set up Implicit Function Theorem to verify this function is a $C^{r}$ diffeomorphism? ) Thanks!","Suppose we have a linear isomorphism $T_{0}: \mathbb{R}^{n} \mapsto \mathbb{R}^{n}$, and $T_{\epsilon}$ is a small linear perturbation of it, i.e. $$T_{\epsilon} = T_{0} + \epsilon T_{1} + O(\epsilon^{2}),$$ where $T_{1}$ is also linear isomorphism and $0< | \epsilon | <<1$. Does it follow that $T_{\epsilon}$ is also an isomorphism? If so, I am  wondering is it possible to use an implicit function theorem for this, or can some result from perturbation theory of linear operators be used? (Note that this question comes from an earlier one: How do I set up Implicit Function Theorem to verify this function is a $C^{r}$ diffeomorphism? ) Thanks!",,"['linear-algebra', 'functional-analysis', 'operator-theory', 'linear-transformations', 'vector-space-isomorphism']"
95,"Is the unit sphere of $C[0,1]$ connected?",Is the unit sphere of  connected?,"C[0,1]","Let $C[0,1]$ be the space of all continuous functions on $[0,1]$. The induced norm of $C[0,1]$ is supremum norm, i.e $$\|f\|= \sup_{x\in[0,1]} f(x) .$$ Under this norm, $C[0,1]$ is a Banach space. Moreover, it is a Banach algebra with the multiplication being usual multiplication. My question is whether $S^1$, the unit sphere of $C[0,1]$, is connected or not.","Let $C[0,1]$ be the space of all continuous functions on $[0,1]$. The induced norm of $C[0,1]$ is supremum norm, i.e $$\|f\|= \sup_{x\in[0,1]} f(x) .$$ Under this norm, $C[0,1]$ is a Banach space. Moreover, it is a Banach algebra with the multiplication being usual multiplication. My question is whether $S^1$, the unit sphere of $C[0,1]$, is connected or not.",,"['general-topology', 'functional-analysis', 'normed-spaces', 'connectedness']"
96,How unboundedness of $\|T_n\|$ will imply that X is not complete?,How unboundedness of  will imply that X is not complete?,\|T_n\|,"I have to show that The normed space $X$ of all polynomials with norm defined by   $$\|x\|=\max\vert\alpha_j\vert$$ ($\alpha_0,\alpha_1,...$the   coefficients of $x$) "" is not complete using Uniform Boundedness theorem : Let $(T_n)$ be a sequence of bounded linear operators $T_n:  X\rightarrow Y$ from a Banach space $X$ into a normed space $Y$ such   that ($\|T_nx\|$) is bounded for every $x\in X$, say, $\|T_nx\|\le  c_x$  $n=1,2,···$ , where $c_x$  is a real number. Then the sequence   of the norms $\|T_n\|$ is bounded, that is, there is a c such that   $\|T_n\|\le c$ $n=1,2,··· $. I don't want the proof of the above claim.I just need to know How  unboundedness of $\|T_n\|$(What is the argument/statement/theorem) will imply that X is not complete?","I have to show that The normed space $X$ of all polynomials with norm defined by   $$\|x\|=\max\vert\alpha_j\vert$$ ($\alpha_0,\alpha_1,...$the   coefficients of $x$) "" is not complete using Uniform Boundedness theorem : Let $(T_n)$ be a sequence of bounded linear operators $T_n:  X\rightarrow Y$ from a Banach space $X$ into a normed space $Y$ such   that ($\|T_nx\|$) is bounded for every $x\in X$, say, $\|T_nx\|\le  c_x$  $n=1,2,···$ , where $c_x$  is a real number. Then the sequence   of the norms $\|T_n\|$ is bounded, that is, there is a c such that   $\|T_n\|\le c$ $n=1,2,··· $. I don't want the proof of the above claim.I just need to know How  unboundedness of $\|T_n\|$(What is the argument/statement/theorem) will imply that X is not complete?",,"['functional-analysis', 'metric-spaces', 'cauchy-sequences', 'complete-spaces']"
97,Is Lipschitz norm the other name for Lipschitz constant?,Is Lipschitz norm the other name for Lipschitz constant?,,I am seeing the term Lipschitz norm used in some papers and denoted by $$\|\cdot\|_{Lip}$$ Is it the other name for Lipschitz constant?,I am seeing the term Lipschitz norm used in some papers and denoted by $$\|\cdot\|_{Lip}$$ Is it the other name for Lipschitz constant?,,"['functional-analysis', 'terminology', 'lipschitz-functions']"
98,"Isometry between $C[a,b]$ and $C[0,1]$",Isometry between  and,"C[a,b] C[0,1]","I need to find isometry between two spaces of continuous functions $C[a,b]$ and $C[0,1]$ . That means to find function $ \phi\colon C[a,b] \longrightarrow C[0,1] $ which is bijection and $d_{\infty}(f,g)=d_{\infty}(\phi(f),\phi(g))$ . I know that there is bijection between $[a,b]$ and $[0,1]$ $y=(b-a)x +a$ . I have idea to every function $g(y) $ from $C[a,b]$ join function $g((b-a)x +a)$ from $C[0,1]$ . But I don't know how to prove that this is bijection. I would accept any other way of solving this.",I need to find isometry between two spaces of continuous functions and . That means to find function which is bijection and . I know that there is bijection between and . I have idea to every function from join function from . But I don't know how to prove that this is bijection. I would accept any other way of solving this.,"C[a,b] C[0,1]  \phi\colon C[a,b] \longrightarrow C[0,1]  d_{\infty}(f,g)=d_{\infty}(\phi(f),\phi(g)) [a,b] [0,1] y=(b-a)x +a g(y)  C[a,b] g((b-a)x +a) C[0,1]","['functional-analysis', 'metric-spaces', 'isometry']"
99,Is $\|e^{zT-zT^*}\|$ bounded for all $z\in \mathbb{C}$?,Is  bounded for all ?,\|e^{zT-zT^*}\| z\in \mathbb{C},Let $E$ be an infinite-dimensional complex Hilbert space and $T\in \mathcal{L}(E)$. Is $\|e^{zT-zT^*}\|$ bounded for all $z\in \mathbb{C}$?,Let $E$ be an infinite-dimensional complex Hilbert space and $T\in \mathcal{L}(E)$. Is $\|e^{zT-zT^*}\|$ bounded for all $z\in \mathbb{C}$?,,"['complex-analysis', 'functional-analysis']"
